19179.0	435909.55743316555
19180.0	450933.76896969584
19181.0	446437.8290809463
19182.0	450780.522453398
19183.0	452457.6983045462
19184.0	451734.291314551
19185.0	451906.80303807225
19186.0	452329.4999620272
19187.0	449240.3171917811
19188.0	451390.8262611625
19189.0	451110.9066609995
19190.0	450037.60726616776
19191.0	448130.4757622147
19192.0	451667.75469342753
19193.0	450589.2905025541
19194.0	450076.10825059155
19195.0	451209.19786837336
19196.0	450549.4758621193
19197.0	450528.9187393533
19198.0	449891.38809651206
19199.0	357489.0909487961
19200.0	368111.1574402557
19201.0	449934.4196982104
19202.0	450705.62413772807
19203.0	446474.97446631547
19204.0	448923.9244133703
19205.0	450305.82664560754
19206.0	449812.55643245095
19207.0	445506.63913690054
19208.0	441018.9813208291
19209.0	449645.198180352
19210.0	449836.4008409768
19211.0	450415.8550534827
19212.0	450115.81404883624
19213.0	436712.7241468633
19214.0	430848.5210636397
19215.0	444899.5420842685
19216.0	449762.2745568597
19217.0	449437.52546658984
19218.0	422347.60057756625
19219.0	444182.77348911035
19220.0	447507.33242094936
19221.0	437129.3335279052
19222.0	448476.80510580406
19223.0	448362.10564137046
19224.0	447509.9624592719
19225.0	443132.6223182428
19226.0	448217.97810121346
19227.0	448236.31636725855
19228.0	448746.048804182
19229.0	448785.2454139223
19230.0	447687.0372360181
19231.0	447646.38065896014
19232.0	447945.28710437665
19233.0	445446.6905789793
19234.0	447347.17844520876
19235.0	447060.90510363376
19236.0	448254.94648695464
19237.0	447405.1427478177
19238.0	442278.5777882449
19239.0	447988.92869768495
19240.0	447178.7317712211
19241.0	446615.68148166087
19242.0	446950.835521672
19243.0	441929.53032594104
19244.0	447559.08908373327
19245.0	447214.09555606236
19246.0	446645.4487367686
19247.0	446866.4705220607
19248.0	446862.66978358565
19249.0	445926.6617027242
19250.0	445810.3291161262
19251.0	441633.3205383828
19252.0	438444.11501226656
19253.0	445728.10174354835
19254.0	446363.3808140976
19255.0	440690.83016068296
19256.0	444341.5406182382
19257.0	446453.31074635097
19258.0	446420.1041619627
19259.0	443775.9282380783
19260.0	407434.2088441309
19261.0	445614.7278888965
19262.0	443893.5910481924
19263.0	443076.8413605873
19264.0	424294.7069443809
19265.0	437421.68357709725
19266.0	432041.2909437082
19267.0	445772.0943301974
19268.0	445306.88666719565
19269.0	445376.3216921943
19270.0	445267.590442735
19271.0	431570.312897084
19272.0	443767.3553603218
19273.0	426761.9358080919
19274.0	429067.58679973095
19275.0	445103.93827764905
19276.0	444118.09976811445
19277.0	444261.1621647698
19278.0	444092.64747315086
19279.0	442276.79430027975
19280.0	440484.4705437003
19281.0	443827.78199900035
19282.0	444345.31178687135
19283.0	427176.26656358433
19284.0	437220.52930109116
19285.0	437141.6499617734
19286.0	442554.3943105175
19287.0	443640.51219742664
19288.0	386046.61601943494
19289.0	360471.72008240374
19290.0	443650.8639494143
19291.0	434526.3471373144
19292.0	443582.46219120675
19293.0	443294.71203519095
19294.0	443102.3854409039
19295.0	443402.7238217048
19296.0	441498.59348207165
19297.0	440487.48834542814
19298.0	441975.42132449313
19299.0	441131.9440637965
19300.0	442328.0108765196
19301.0	442500.4993216507
19302.0	441893.2393203013
19303.0	438994.5997961876
19304.0	440983.15658199345
19305.0	441564.56799655204
19306.0	440931.3718872746
19307.0	438684.47694301914
19308.0	439622.93750333344
19309.0	409530.2229644596
19310.0	399934.2541493194
19311.0	435372.7992081034
19312.0	441187.9589937159
19313.0	441292.9015283715
19314.0	343070.20335790655
19315.0	322306.85365587124
19316.0	435184.23147916
19317.0	440729.10465269873
19318.0	440782.3112164691
19319.0	441257.1707419308
19320.0	440412.8025411586
19321.0	439737.1416204629
19322.0	435465.5079366747
19323.0	423966.79304207733
19324.0	439180.06290131464
19325.0	405186.5783588409
19326.0	440219.3573259947
19327.0	439639.6293652473
19328.0	437589.2916000111
19329.0	440480.18172805116
19330.0	438663.57295131136
19331.0	438534.1110048069
19332.0	439549.5609510558
19333.0	438558.2362918923
19334.0	439713.4894508724
19335.0	434103.1498328796
19336.0	438606.4727452327
19337.0	439602.72843789647
19338.0	431546.56684495095
19339.0	438946.36369237374
19340.0	430008.81951539003
19341.0	433693.99771463394
19342.0	422165.8621542186
19343.0	439095.9926913709
19344.0	436565.9528669897
19345.0	400829.06668505573
19346.0	416761.9418171764
19347.0	433371.7007542954
19348.0	438761.7119054505
19349.0	436717.63455836126
19350.0	435695.2639406075
19351.0	436934.82715381566
19352.0	432571.8675335802
19353.0	438227.7553356792
19354.0	438371.5519452501
19355.0	434290.98369843955
19356.0	437871.9442785626
19357.0	437975.64439046854
19358.0	436947.0285239638
19359.0	434836.66705285304
19360.0	433658.3935961755
19361.0	435862.9974431031
19362.0	437800.47955995303
19363.0	437631.0358999039
19364.0	437407.2892850175
19365.0	437201.47394887713
19366.0	437317.0551259135
19367.0	436943.3990529019
19368.0	437127.07860015775
19369.0	433654.90106914204
19370.0	432794.27113233326
19371.0	434845.52717052744
19372.0	436827.3756564141
19373.0	435558.32131310954
19374.0	436447.32907192275
19375.0	436131.3827072685
19376.0	436433.3426758998
19377.0	435991.26869660994
19378.0	435988.31024428335
19379.0	436030.145350861
19380.0	435846.35640217597
19381.0	435641.7131642879
19382.0	433124.59179622476
19383.0	431084.2000539685
19384.0	434693.5527866378
19385.0	435125.5800796505
19386.0	435111.27428737725
19387.0	434826.8521717761
19388.0	434659.6828031658
19389.0	434712.75424044376
19390.0	434522.17792921636
19391.0	315930.2256022885
19392.0	414658.18780794065
19393.0	434280.4726327977
19394.0	432811.26582299446
19395.0	429139.26277148
19396.0	429779.9701801678
19397.0	433847.31616324297
19398.0	429545.074755724
19399.0	407746.6045906958
19400.0	429422.3287986856
19401.0	432905.1819518632
19402.0	432934.3967472306
19403.0	432372.96545901214
19404.0	432866.40575119335
19405.0	431935.0105658705
19406.0	432220.41086306947
19407.0	431420.2245518668
19408.0	405218.5824362907
19409.0	430936.00152234733
19410.0	431509.38594781904
19411.0	431625.92174844595
19412.0	431372.9488038576
19413.0	430369.7914538671
19414.0	429408.5488323267
19415.0	430060.1756221448
19416.0	416515.5046118725
19417.0	408763.20873948804
19418.0	429644.68688923377
19419.0	428550.3524306962
19420.0	429494.31507899694
19421.0	429371.86817583774
19422.0	427125.46298647666
19423.0	428024.7293837319
19424.0	427995.9764511402
19425.0	427714.4767168512
19426.0	427088.8154649943
19427.0	424705.779354828
19428.0	425697.5216967678
19429.0	424388.50563276635
19430.0	401048.0676896969
19431.0	351158.08053003775
19432.0	424258.96455372847
19433.0	422966.1754130444
19434.0	421113.79907980125
19435.0	396477.18013224995
19436.0	367521.51718569954
19437.0	415815.5288215549
19438.0	294630.3544088119
19439.0	381931.1078222079
19440.0	396812.5535343804
19441.0	405414.797010534
19442.0	402520.88069215696
19443.0	397936.23288163234
19444.0	395549.9636621325
19445.0	394234.73562419205
19446.0	391823.77348846913
19447.0	389474.7691920043
19448.0	384860.26842275925
19449.0	369708.2013930848
19450.0	332587.8332992172
19451.0	321888.2053537792
19452.0	351268.3617845244
19453.0	381520.26424606814
19454.0	387673.6016755371
19455.0	390030.07337103406
19456.0	391422.4587068776
19457.0	393959.76746980776
19458.0	257415.18232177847
19459.0	356261.70537302655
19460.0	402749.39811812656
19461.0	406092.9667541673
19462.0	408367.4934935547
19463.0	410821.2302599511
19464.0	412612.34815412975
19465.0	415370.84388802585
19466.0	407645.1159255623
19467.0	418123.68849632906
19468.0	420691.0917399892
19469.0	407111.0082210366
19470.0	420954.6969655965
19471.0	421989.41079087765
19472.0	420716.4733609275
19473.0	420204.49522373616
19474.0	420938.0110456125
19475.0	392681.6161704425
19476.0	419843.789134232
19477.0	422913.5668172111
19478.0	423855.39372591866
19479.0	421750.6964526395
19480.0	422782.12096491345
19481.0	421066.36933093047
19482.0	423736.6526301537
19483.0	424874.429941897
19484.0	424104.0711439703
19485.0	422465.95104385924
19486.0	421010.8932292663
19487.0	424824.7046504443
19488.0	425530.04292833275
19489.0	420085.7258164199
19490.0	388321.3063017736
19491.0	423967.43274331884
19492.0	425663.71001412265
19493.0	425615.6959987031
19494.0	425463.4652729343
19495.0	425230.45288127084
19496.0	407293.6895239274
19497.0	423891.68109650095
19498.0	383039.4152200466
19499.0	314837.7749455277
19500.0	424695.06647326704
19501.0	424618.33168158773
19502.0	423496.5654962198
19503.0	424936.8481759226
19504.0	424800.98963619815
19505.0	424943.32711731206
19506.0	425043.0629827925
19507.0	424194.5451473577
19508.0	425360.17075022485
19509.0	425064.407935659
19510.0	415647.44740154076
19511.0	243429.03645366154
19512.0	371692.60403539275
19513.0	344867.8488473532
19514.0	361190.0222198958
19515.0	396250.2654897075
19516.0	423753.49471805315
19517.0	421846.841155033
19518.0	424519.3516296865
19519.0	422304.41602362314
19520.0	421643.52408616873
19521.0	424920.9678419281
19522.0	423200.8428071595
19523.0	424162.99552276597
19524.0	422831.61542983865
19525.0	423998.1553909752
19526.0	424630.24658077024
19527.0	423932.16906253726
19528.0	423936.80901133624
19529.0	423657.11855998245
19530.0	424294.9172887553
19531.0	424407.7676243627
19532.0	424238.6258143914
19533.0	424171.4922039979
19534.0	424138.3316171433
19535.0	423389.78529716795
19536.0	422438.9065910933
19537.0	423837.3164853928
19538.0	416736.3311523306
19539.0	405311.83062223834
19540.0	422667.9308987067
19541.0	423149.97834274167
19542.0	423165.83553815936
19543.0	421232.1456313696
19544.0	423062.7645718523
19545.0	408101.7997492311
19546.0	399455.0096887807
19547.0	423320.5236367362
19548.0	422941.7115757218
19549.0	419553.56440875924
19550.0	423048.01753879915
19551.0	423146.0181508097
19552.0	422930.7778640553
19553.0	421777.6490501478
19554.0	421008.714777672
19555.0	422006.3217352703
19556.0	422363.6388271443
19557.0	422541.44327297737
19558.0	422364.5723394047
19559.0	422348.0641181012
19560.0	420762.90885003866
19561.0	421252.9549017104
19562.0	421228.4449270441
19563.0	422256.8003971755
19564.0	422170.12594387657
19565.0	422077.0432931157
19566.0	420745.7948314291
19567.0	421986.76264714275
19568.0	421075.9518475602
19569.0	420845.7634807804
19570.0	421647.9218838187
19571.0	421377.901400338
19572.0	420298.6827240815
19573.0	420326.408191999
19574.0	417937.55898620136
19575.0	421199.656482679
19576.0	421067.06467662496
19577.0	419818.2714081284
19578.0	419168.8663411351
19579.0	420081.51382643875
19580.0	419904.5625020407
19581.0	420252.5566347963
19582.0	420882.4266610005
19583.0	420861.66199009283
19584.0	419605.02397501166
19585.0	416387.77952665125
19586.0	414765.430568835
19587.0	412138.8508687078
19588.0	402581.2733569947
19589.0	419213.70603738533
19590.0	413216.8019563823
19591.0	419541.85496057273
19592.0	419858.0970935635
19593.0	419119.24786462646
19594.0	410840.05590411194
19595.0	417810.24676031026
19596.0	397257.89634451765
19597.0	417436.83682304726
19598.0	397395.87978853326
19599.0	419357.12327215844
19600.0	419632.6828234069
19601.0	416781.9288292051
19602.0	417012.89810547733
19603.0	386685.26419965463
19604.0	414783.61364562064
19605.0	408077.34028097463
19606.0	418724.3189807792
19607.0	418830.355250108
19608.0	418224.21652602823
19609.0	416519.5015039658
19610.0	417731.07773440087
19611.0	416698.2558897507
19612.0	418675.5618745003
19613.0	418287.14737390925
19614.0	417100.52774160914
19615.0	417563.49872209976
19616.0	400261.41297214484
19617.0	415948.53642294666
19618.0	400748.6118603179
19619.0	397675.03861183865
19620.0	393662.9673339512
19621.0	415552.42698233156
19622.0	417973.6562849109
19623.0	417604.93383188464
19624.0	417209.11659445
19625.0	417696.8450135381
19626.0	417275.87900893803
19627.0	417247.9721373699
19628.0	391441.3253154514
19629.0	408560.0452520572
19630.0	392245.5616814765
19631.0	319156.8031809932
19632.0	416182.9502713853
19633.0	409588.36185498815
19634.0	416760.49334927386
19635.0	415243.90369689383
19636.0	413942.4233291751
19637.0	403277.7279591816
19638.0	415753.4826222931
19639.0	415669.0955326806
19640.0	409628.75705700775
19641.0	378563.1747189847
19642.0	415908.20581321337
19643.0	415092.2145955837
19644.0	413566.31554566376
19645.0	404965.3128844472
19646.0	413753.90628140076
19647.0	416012.0853015203
19648.0	415886.7957088258
19649.0	415560.2735464452
19650.0	415927.8355753643
19651.0	415659.0826804563
19652.0	415445.48201704136
19653.0	414724.0451615395
19654.0	415232.7941040813
19655.0	414801.95072327665
19656.0	415164.57766420516
19657.0	415086.2433746943
19658.0	414735.7788667896
19659.0	415070.00848220143
19660.0	415213.0602532863
19661.0	415010.9521226411
19662.0	414960.7412006911
19663.0	412179.6206220642
19664.0	409176.4428941972
19665.0	414886.8284765525
19666.0	413750.48317009816
19667.0	414118.7145400322
19668.0	414004.8947609591
19669.0	413925.17089853436
19670.0	413033.265644612
19671.0	414250.5789838674
19672.0	413952.90426572796
19673.0	413381.5478561454
19674.0	413560.25792211597
19675.0	412407.166577321
19676.0	412614.62873702304
19677.0	413258.19889800594
19678.0	413287.84836307674
19679.0	413731.110658594
19680.0	413085.7330322091
19681.0	411448.34861301666
19682.0	410570.7766939605
19683.0	413181.93142169557
19684.0	413076.9538646013
19685.0	412913.8008216913
19686.0	412370.2952897182
19687.0	412749.45736540196
19688.0	412795.156055108
19689.0	412327.27319510985
19690.0	412036.57094812975
19691.0	399414.51315936417
19692.0	410261.00098935823
19693.0	411687.79045328347
19694.0	410006.33676158113
19695.0	411449.1546184354
19696.0	411737.1365097465
19697.0	412389.8436823722
19698.0	411618.990376005
19699.0	411551.6801854121
19700.0	411647.01797362306
19701.0	410399.39009249175
19702.0	410132.3932128587
19703.0	411903.0074616493
19704.0	411043.0632935428
19705.0	411835.9450146135
19706.0	410414.8682626408
19707.0	410538.0308538708
19708.0	410127.83232669276
19709.0	411028.57854429854
19710.0	411428.1591209985
19711.0	410974.3169033557
19712.0	409712.7339436702
19713.0	410908.97950364975
19714.0	410379.0001127429
19715.0	410932.18064575136
19716.0	408574.7597792637
19717.0	409102.39637176687
19718.0	410624.4212828854
19719.0	408753.766452432
19720.0	410473.8902988115
19721.0	409915.42927687673
19722.0	410108.5702651905
19723.0	409572.5283573768
19724.0	351632.8943376169
19725.0	409935.3774566058
19726.0	409696.6719963138
19727.0	370025.53505874064
19728.0	258088.25546174572
19729.0	327981.3108302018
19730.0	408762.1210166615
19731.0	409258.637341491
19732.0	408812.17199581757
19733.0	405180.3167522825
19734.0	409052.4609456811
19735.0	408334.50270610757
19736.0	409086.7216285702
19737.0	408953.7714192386
19738.0	408354.48339169275
19739.0	326205.1095587015
19740.0	389408.1024076494
19741.0	408431.6769004207
19742.0	407854.63860702014
19743.0	407559.8471233529
19744.0	405787.4939860309
19745.0	407155.1550881833
19746.0	401859.4159526011
19747.0	408536.5642100736
19748.0	407361.1519677797
19749.0	406044.4319460028
19750.0	408498.9884891136
19751.0	407803.6670480391
19752.0	402018.21600698994
19753.0	406491.67750212125
19754.0	404854.1535524141
19755.0	408033.84290181077
19756.0	406509.2401015452
19757.0	383307.6053093333
19758.0	403356.75948182296
19759.0	407317.2977232555
19760.0	407359.0396463789
19761.0	407597.70218495984
19762.0	405463.854778504
19763.0	406568.7852373349
19764.0	407073.2327114071
19765.0	406633.2221199693
19766.0	366362.8586712643
19767.0	404926.9785537093
19768.0	403564.42625364993
19769.0	406799.0156170577
19770.0	406455.3705581226
19771.0	406672.95650938875
19772.0	405851.3664551591
19773.0	406547.39491607907
19774.0	405867.32927713206
19775.0	404989.7937087133
19776.0	406040.643650628
19777.0	406278.9757479597
19778.0	406388.7589288618
19779.0	405526.6024052046
19780.0	404696.40983347053
19781.0	401601.66185096704
19782.0	220833.67684007256
19783.0	367047.9301422008
19784.0	342286.25620340207
19785.0	404847.99009259464
19786.0	405310.80154972186
19787.0	402187.60094679095
19788.0	405714.1280593237
19789.0	405174.547137605
19790.0	402452.9540786879
19791.0	402350.48534453235
19792.0	405346.912060484
19793.0	404534.5823304357
19794.0	405106.9640376319
19795.0	403775.7537441111
19796.0	403871.84203311783
19797.0	345811.73547393456
19798.0	400351.68540428445
19799.0	403061.32857651316
19800.0	404563.88282941456
19801.0	403569.9395264505
19802.0	403788.17321806436
19803.0	403892.4572469921
19804.0	404091.68165382795
19805.0	404525.01589196816
19806.0	401904.5894455285
19807.0	402596.5655097368
19808.0	404346.79348374205
19809.0	403578.70471304527
19810.0	402853.85670000734
19811.0	402747.00925228366
19812.0	402024.0783157924
19813.0	403781.7600573439
19814.0	403587.4550098602
19815.0	403509.22473908914
19816.0	398012.52433538623
19817.0	403463.70955018303
19818.0	401062.8269561171
19819.0	402972.7445265063
19820.0	364530.2557900663
19821.0	381409.84950785944
19822.0	402526.00997642276
19823.0	402727.64394100127
19824.0	402100.70097974705
19825.0	401300.12662551797
19826.0	401342.21632634767
19827.0	402155.53849862743
19828.0	402732.1318462805
19829.0	402385.246128265
19830.0	400691.98309403163
19831.0	401879.6410961921
19832.0	402452.60679031437
19833.0	402245.3412036609
19834.0	402283.8683325782
19835.0	402454.5616155989
19836.0	401942.8744932011
19837.0	402061.99622205447
19838.0	401393.4638006263
19839.0	401971.70809623954
19840.0	402004.6771432107
19841.0	402045.0921982634
19842.0	402026.95791520417
19843.0	401791.36427895445
19844.0	401895.3546366975
19845.0	401859.2887952725
19846.0	401533.4242298538
19847.0	401572.60657896113
19848.0	401591.59244554234
19849.0	401228.9115379026
19850.0	400737.4709500582
19851.0	398178.2144428677
19852.0	359092.61513637874
19853.0	400594.79484880273
19854.0	399931.3587164494
19855.0	400859.778182895
19856.0	400265.95218773384
19857.0	400531.22842405527
19858.0	333774.7334955006
19859.0	329054.7069736491
19860.0	399868.4482109438
19861.0	384759.95825218124
19862.0	387452.82207634166
19863.0	399982.5946563919
19864.0	399036.92024272034
19865.0	399227.23601776524
19866.0	398796.45960601687
19867.0	340998.3452478822
19868.0	291008.60202029895
19869.0	398799.8383276049
19870.0	399321.9517906941
19871.0	399533.8640370347
19872.0	399147.2196725421
19873.0	398420.8754813623
19874.0	398928.35452846054
19875.0	399405.8555566764
19876.0	398616.4150523214
19877.0	398327.82484712056
19878.0	399281.7259686567
19879.0	395171.42821546376
19880.0	395897.70655607164
19881.0	397139.0820581403
19882.0	397457.5701710147
19883.0	398925.12365608936
19884.0	398997.4148623019
19885.0	390196.03310238634
19886.0	396991.6013816531
19887.0	392243.5006354685
19888.0	397501.7903685623
19889.0	398008.71157323016
19890.0	398546.7069082282
19891.0	397656.2470813692
19892.0	398350.35308305064
19893.0	397479.528960272
19894.0	398111.47866221226
19895.0	396010.37087430165
19896.0	397967.8465392641
19897.0	397990.92660579
19898.0	394032.6128134817
19899.0	397748.89541195077
19900.0	397257.78023219213
19901.0	397495.09087668994
19902.0	395664.22614999244
19903.0	397627.1005832532
19904.0	395884.7263735804
19905.0	396496.2398885204
19906.0	397263.2853260973
19907.0	397116.40974786534
19908.0	396883.36254347884
19909.0	394345.1545916781
19910.0	396807.4523519654
19911.0	396846.31635339936
19912.0	393244.55866640597
19913.0	393591.0815771277
19914.0	395771.1066628089
19915.0	395962.4327058765
19916.0	391418.1227053122
19917.0	396691.6983696041
19918.0	395617.4790939985
19919.0	395495.5176815293
19920.0	393481.74306236027
19921.0	395965.9973050364
19922.0	368319.7833096064
19923.0	323108.173862257
19924.0	395158.53003161564
19925.0	395607.8742077435
19926.0	395397.48344517907
19927.0	395072.55882328656
19928.0	395441.5220293646
19929.0	382935.5634141878
19930.0	395210.6337031512
19931.0	395478.54452162585
19932.0	394954.4077262856
19933.0	395384.3853328385
19934.0	304839.4264848553
19935.0	364154.7687985564
19936.0	395267.2767300949
19937.0	394899.1887354536
19938.0	394649.7413829975
19939.0	278930.88575817883
19940.0	383525.4732576025
19941.0	391359.2539709482
19942.0	394572.5862521511
19943.0	394099.9438357842
19944.0	394756.93311317335
19945.0	394438.10519176576
19946.0	393158.4464595651
19947.0	381583.8171092199
19948.0	393762.6241368071
19949.0	392305.44575201126
19950.0	393405.9367497718
19951.0	394039.0971375616
19952.0	393799.5217786204
19953.0	389737.6614558347
19954.0	393481.0617675775
19955.0	383460.381224706
19956.0	391807.46428689297
19957.0	393704.3998572544
19958.0	393143.53459036164
19959.0	393269.4244578646
19960.0	391688.9263352514
19961.0	393256.87796640414
19962.0	393302.8143333379
19963.0	392552.77078664507
19964.0	391209.0265146699
19965.0	392576.1796866045
19966.0	392942.46916369046
19967.0	308746.685251524
19968.0	371665.1809767304
19969.0	391504.2951004157
19970.0	388249.2535417464
19971.0	390091.7243969536
19972.0	391825.70664318494
19973.0	391691.2847923878
19974.0	392013.84319767944
19975.0	388956.53287362156
19976.0	368905.4917886034
19977.0	310547.37786796753
19978.0	390202.609211799
19979.0	304699.41114521585
19980.0	378135.47164847783
19981.0	379324.90066055517
19982.0	389357.48778393597
19983.0	391263.7896545606
19984.0	389479.06499815884
19985.0	390849.59192842187
19986.0	391805.3329513131
19987.0	386954.80855975166
19988.0	390953.258485897
19989.0	391037.37818862905
19990.0	391558.57309914456
19991.0	391175.60979565186
19992.0	391354.5433481215
19993.0	384961.8283910492
19994.0	391168.41174084274
19995.0	391064.1314867883
19996.0	390803.5517524651
19997.0	388658.1354769136
19998.0	373876.00518623315
19999.0	390844.89144183486
20000.0	390718.8988837887
20001.0	389965.908069581
20002.0	390501.4491774974
20003.0	390110.5706631169
20004.0	389780.9667358718
20005.0	390193.8429067266
20006.0	390290.97711534076
20007.0	388181.5668424721
20008.0	389715.742372659
20009.0	390228.0210317313
20010.0	390006.45503549423
20011.0	388148.82316943444
20012.0	390022.0905619456
20013.0	353905.1155030353
20014.0	371473.5353626753
20015.0	388504.1845272584
20016.0	387186.7840495636
20017.0	389175.7162954753
20018.0	389325.85937633266
20019.0	388719.99447040085
20020.0	388774.4478609414
20021.0	389360.1377452033
20022.0	389282.12557824
20023.0	389001.37795256334
20024.0	388792.0784080894
20025.0	389053.03038689273
20026.0	385361.41036585014
20027.0	385984.3978887195
20028.0	388762.3951089665
20029.0	344272.56931618386
20030.0	383746.5381044124
20031.0	387749.339620967
20032.0	380144.7151960002
20033.0	386276.95751332026
20034.0	388401.07993661455
20035.0	388050.9719445501
20036.0	387843.96332892164
20037.0	384853.1060195262
20038.0	387792.2223947779
20039.0	387700.97866670095
20040.0	358733.60833415354
20041.0	342396.19006467494
20042.0	383131.0007140384
20043.0	376131.81348086207
20044.0	360408.9020612856
20045.0	387463.75092961296
20046.0	386972.20744150947
20047.0	386488.3282051051
20048.0	387340.89095741464
20049.0	385550.73432780866
20050.0	384884.568961846
20051.0	386678.7928080377
20052.0	386431.4595246073
20053.0	386967.6838846464
20054.0	386925.3681807361
20055.0	384437.2271464451
20056.0	297320.04062820604
20057.0	376306.4015945708
20058.0	374223.502783287
20059.0	326609.95147040766
20060.0	385634.1625995262
20061.0	381623.308438731
20062.0	382359.764048286
20063.0	386482.34880532476
20064.0	385266.4309809142
20065.0	386140.07094968273
20066.0	379252.47369872103
20067.0	382742.33951846557
20068.0	385894.49906421767
20069.0	385956.38853631984
20070.0	385322.48219156533
20071.0	385840.30572052486
20072.0	375312.5814992946
20073.0	384401.4065319913
20074.0	381618.4294146092
20075.0	383220.8334782467
20076.0	370616.9002557529
20077.0	379249.6224108486
20078.0	385070.7102859267
20079.0	385351.56968980486
20080.0	385320.2801819647
