19083.0	499015.8668911954
19084.0	498451.0789014869
19085.0	498798.1679733421
19086.0	490093.28379657853
19087.0	486428.7844947151
19088.0	490538.1075615633
19089.0	496939.2173482003
19090.0	497999.21632542735
19091.0	497503.4263841516
19092.0	486677.26659805054
19093.0	498409.68119091215
19094.0	498395.9901437953
19095.0	498242.903290675
19096.0	498188.38593699824
19097.0	498172.08722117986
19098.0	492825.7022842158
19099.0	491580.36414355476
19100.0	497474.52951702196
19101.0	497627.19763879315
19102.0	497173.3601746935
19103.0	497551.001395746
19104.0	497620.7361736705
19105.0	485854.27487733844
19106.0	496159.3251768989
19107.0	494303.4864456994
19108.0	492568.98179891525
19109.0	492469.96253026277
19110.0	496933.99802620604
19111.0	493303.2616831606
19112.0	492469.8721430115
19113.0	496719.32529868797
19114.0	494082.3218443564
19115.0	495121.0448650283
19116.0	496070.36329000967
19117.0	495903.7907009536
19118.0	492692.5227163703
19119.0	462211.13121829665
19120.0	493332.775252787
19121.0	494295.05911029736
19122.0	495643.80725684913
19123.0	495751.93795188057
19124.0	494564.28225658735
19125.0	495425.6490627068
19126.0	494693.27744696307
19127.0	490956.5000810496
19128.0	494242.1989261308
19129.0	494810.94067650515
19130.0	495130.4156392107
19131.0	495098.9156472148
19132.0	494931.832471552
19133.0	494796.4887127382
19134.0	494810.429390848
19135.0	494732.8274967211
19136.0	494671.75570418366
19137.0	493803.91946376534
19138.0	494479.0938451968
19139.0	494496.5745857877
19140.0	494416.31776713376
19141.0	494288.04308828164
19142.0	494049.63004088297
19143.0	493771.5090980879
19144.0	493817.1414478849
19145.0	493866.5169343829
19146.0	491596.6720868375
19147.0	492982.4135752352
19148.0	489215.549068637
19149.0	488284.46565990517
19150.0	493437.24411071144
19151.0	493304.3575848962
19152.0	493059.6798551386
19153.0	483880.73090360546
19154.0	491849.71158104803
19155.0	492962.4707781972
19156.0	492891.1825698817
19157.0	489829.5604314201
19158.0	483119.1557472319
19159.0	492297.72881919995
19160.0	492359.0697462442
19161.0	492411.7900503722
19162.0	485764.8607046369
19163.0	492208.76399629656
19164.0	492119.81322431104
19165.0	481544.1589436256
19166.0	490608.58438177954
19167.0	491044.6865809397
19168.0	491738.6038389417
19169.0	491120.91169478063
19170.0	491576.4849715881
19171.0	489809.2312690707
19172.0	491213.8151089493
19173.0	491207.55909481784
19174.0	490902.4358520167
19175.0	490962.3504360789
19176.0	490890.7736596482
19177.0	490075.5228764836
19178.0	490013.89785524964
19179.0	489814.4410839716
19180.0	490274.4450837162
19181.0	489616.80044632655
19182.0	490028.357578479
19183.0	490207.176346829
19184.0	490066.0582896986
19185.0	489909.155179179
19186.0	489868.4915417088
19187.0	489479.903956173
19188.0	489552.51959179953
19189.0	489443.3836619092
19190.0	489191.4786570244
19191.0	488617.0010561205
19192.0	488682.0510061911
19193.0	487008.5460798147
19194.0	485669.7082347548
19195.0	486717.46753385814
19196.0	484950.94720539334
19197.0	481433.45238671335
19198.0	472713.1820348753
19199.0	445671.46906255186
19200.0	449745.4414168064
19201.0	473440.27560837194
19202.0	481480.9702159698
19203.0	484131.1013524814
19204.0	485890.04103570746
19205.0	486729.05450837355
19206.0	487113.40137294494
19207.0	486887.53782292444
19208.0	486355.84498892573
19209.0	487516.9719211349
19210.0	487447.5739458219
19211.0	487572.0710946816
19212.0	487548.8761741311
19213.0	486207.0449242107
19214.0	485767.8397789558
19215.0	487004.081033488
19216.0	487265.24957818876
19217.0	486922.48553280847
19218.0	485313.787706299
19219.0	486098.16302933265
19220.0	486744.0055943164
19221.0	485657.03905989946
19222.0	486757.02058953425
19223.0	486717.5932930731
19224.0	486569.50653965666
19225.0	486102.16824012704
19226.0	486585.0896373077
19227.0	486478.1305511938
19228.0	486472.3745680044
19229.0	486165.54025888414
19230.0	486230.79412203515
19231.0	486242.3353087317
19232.0	486158.8656532142
19233.0	485742.4438274729
19234.0	485815.41653818014
19235.0	485757.2520973654
19236.0	485806.4812725589
19237.0	485539.2390960467
19238.0	485157.8958424752
19239.0	485538.2962165077
19240.0	485342.90274713596
19241.0	485299.35384794464
19242.0	485058.0147841708
19243.0	484652.0979423226
19244.0	485056.91322013026
19245.0	484987.96116923733
19246.0	484900.19661632855
19247.0	484831.72523267416
19248.0	484699.33398425597
19249.0	484213.6523156136
19250.0	482515.40847547835
19251.0	482272.77812530694
19252.0	483410.1000055469
19253.0	484204.6119127723
19254.0	484213.4972661761
19255.0	483396.0785171782
19256.0	483764.8622070443
19257.0	483914.1495799809
19258.0	483738.7437167957
19259.0	483065.8070664532
19260.0	478024.6096849533
19261.0	483194.7213766658
19262.0	483118.06208245776
19263.0	483003.92290713603
19264.0	481003.08114472654
19265.0	482048.2673082349
19266.0	481916.28884923836
19267.0	483053.16892945074
19268.0	482875.95000845665
19269.0	482864.95946397015
19270.0	482779.53365497163
19271.0	481154.7362721856
19272.0	482494.25862765196
19273.0	481887.0331594076
19274.0	481047.5255977263
19275.0	482404.1175121921
19276.0	482220.81328523945
19277.0	482166.0332283222
19278.0	481829.8164215803
19279.0	481815.26288575126
19280.0	481525.8363363326
19281.0	481721.33144767134
19282.0	481674.42598679883
19283.0	480812.9036419065
19284.0	481217.574915277
19285.0	479857.5160590319
19286.0	480317.1079684094
19287.0	478655.10641008615
19288.0	460095.0341763011
19289.0	451963.50730184454
19290.0	477974.98792290996
19291.0	479031.9214930644
19292.0	480357.9764277247
19293.0	480430.54774353915
19294.0	480406.5187856385
19295.0	480403.65659258893
19296.0	474474.74937966955
19297.0	479149.04603416374
19298.0	480062.36160218454
19299.0	473537.69768605765
19300.0	479969.30425705924
19301.0	479893.95351579296
19302.0	479798.05459961144
19303.0	479211.4858688509
19304.0	479378.142343988
19305.0	479269.21319328406
19306.0	479140.6016419156
19307.0	478554.4688391508
19308.0	478545.04444777756
19309.0	474966.2256190787
19310.0	475371.5592429541
19311.0	476145.5930201422
19312.0	473509.1740420775
19313.0	463346.9272107707
19314.0	367116.1456383552
19315.0	368224.81706679787
19316.0	455908.2423145922
19317.0	472984.0225047895
19318.0	475699.69299674436
19319.0	476676.96485007374
19320.0	475047.53101372847
19321.0	472282.15466393705
19322.0	477247.1131602945
19323.0	476657.5240413211
19324.0	476902.95709532127
19325.0	475950.5483770531
19326.0	476964.2601338197
19327.0	477259.2758030338
19328.0	466901.85968791426
19329.0	477473.40397008206
19330.0	477289.2791275517
19331.0	477265.4308043433
19332.0	477307.55657618784
19333.0	477175.0984286208
19334.0	476855.7755793432
19335.0	455725.2211332727
19336.0	476777.12154405686
19337.0	476932.0555686571
19338.0	476088.01228663337
19339.0	476613.3136304812
19340.0	475551.77904865233
19341.0	468466.7560482313
19342.0	472430.67315105
19343.0	476260.33009349986
19344.0	467993.7659939635
19345.0	467528.81348444987
19346.0	471910.46928465884
19347.0	465545.3989852503
19348.0	475889.2041644715
19349.0	475720.6109694634
19350.0	471684.3695254203
19351.0	475531.1989271214
19352.0	464939.16029690905
19353.0	475617.0055789225
19354.0	475605.25104196265
19355.0	475143.9999358316
19356.0	475361.10151488875
19357.0	475340.7027270997
19358.0	475172.97327909525
19359.0	472792.8254365606
19360.0	466688.952902176
19361.0	474781.1945272655
19362.0	474905.5419394729
19363.0	474831.1175102462
19364.0	474756.073512414
19365.0	474619.9135420417
19366.0	474426.3503271251
19367.0	474434.2166044672
19368.0	474414.80047220056
19369.0	474068.9976535722
19370.0	474117.1782527663
19371.0	473905.60756258125
19372.0	474027.74345809914
19373.0	473781.05106431985
19374.0	473778.6646451541
19375.0	473761.3689432748
19376.0	473743.7086864727
19377.0	473635.25992338767
19378.0	473562.3058773333
19379.0	473480.48633091425
19380.0	473157.11625789455
19381.0	473135.66183369374
19382.0	472851.58812494524
19383.0	472603.91559222585
19384.0	472671.6748529664
19385.0	472781.26439683425
19386.0	472645.6218637656
19387.0	472381.189661218
19388.0	472013.5401810601
19389.0	471289.58450619737
19390.0	468116.8716824571
19391.0	434765.7392051387
19392.0	460465.5174680567
19393.0	470133.53275173565
19394.0	471179.5284159146
19395.0	467781.83375477063
19396.0	470744.89002885483
19397.0	471527.1217130154
19398.0	468161.12508491386
19399.0	465761.5453814782
19400.0	468086.33945620805
19401.0	471173.1397918717
19402.0	471236.1625649154
19403.0	471155.93140142073
19404.0	471039.73757638
19405.0	470836.90746620623
19406.0	470846.6550986069
19407.0	466630.89695402066
19408.0	468389.9670102049
19409.0	470095.2755961854
19410.0	470475.8624070316
19411.0	470436.61259953486
19412.0	470299.2238379012
19413.0	466133.92449863796
19414.0	470031.57649162284
19415.0	470000.4147003393
19416.0	468581.4815173269
19417.0	467528.34218448127
19418.0	469752.5594357761
19419.0	469611.0673166336
19420.0	469507.65423493134
19421.0	469392.4505452544
19422.0	469025.5080849406
19423.0	469106.84759326745
19424.0	468950.2402510848
19425.0	468698.76404387836
19426.0	468523.3911758849
19427.0	468160.15032866126
19428.0	467493.74176296947
19429.0	466177.15651816095
19430.0	458693.89309105586
19431.0	451532.9077499262
19432.0	464032.32185275765
19433.0	465528.7902404611
19434.0	464808.6987778731
19435.0	459133.2204303691
19436.0	454899.69654224144
19437.0	455151.8835441664
19438.0	402073.5937522437
19439.0	439840.11437014636
19440.0	460135.1248019448
19441.0	463187.74323773425
19442.0	463689.0699399171
19443.0	463437.58429552644
19444.0	462713.605272371
19445.0	461630.473100766
19446.0	460037.83498465276
19447.0	457837.0678773078
19448.0	454544.1954441898
19449.0	450580.6947658409
19450.0	446492.524273118
19451.0	445175.4935932247
19452.0	446673.38860352803
19453.0	450163.764031215
19454.0	452332.9218849452
19455.0	452386.3027919533
19456.0	447493.1111439021
19457.0	422597.54502499365
19458.0	295624.4442327811
19459.0	363179.21580592217
19460.0	440187.5012375878
19461.0	454618.6008592383
19462.0	459246.722421009
19463.0	461421.34922772483
19464.0	462465.6241786878
19465.0	463234.3931256832
19466.0	463515.99128630577
19467.0	464030.08517024416
19468.0	464265.1169095681
19469.0	455742.65210141416
19470.0	464463.30070958094
19471.0	464540.81123778556
19472.0	464444.75664302055
19473.0	464284.0372051959
19474.0	456280.5239840645
19475.0	461713.744225894
19476.0	463793.33782077313
19477.0	464159.99758499814
19478.0	464473.55074969603
19479.0	456808.5337997189
19480.0	464291.82980259805
19481.0	463965.80151951406
19482.0	464082.2768522583
19483.0	464227.9346842284
19484.0	464006.0215394304
19485.0	463797.17134472437
19486.0	455723.54711663694
19487.0	463707.28671095456
19488.0	463564.3006506326
19489.0	462014.27910983644
19490.0	459903.96594312484
19491.0	462907.03874348337
19492.0	463259.5056121172
19493.0	463080.73333063687
19494.0	462841.5177031679
19495.0	462403.36372039665
19496.0	460246.87210550526
19497.0	458991.4554717534
19498.0	440050.21453734866
19499.0	412214.64299055975
19500.0	456316.37249064946
19501.0	460789.0221782358
19502.0	461627.7105224365
19503.0	461916.4883528361
19504.0	461863.6625619625
19505.0	461487.48976674164
19506.0	461362.6702856191
19507.0	460632.9235352236
19508.0	459304.73048418993
19509.0	455632.99195344205
19510.0	435143.70981887484
19511.0	306948.81760379457
19512.0	417200.0345980933
19513.0	432418.3186079655
19514.0	439636.1913641581
19515.0	456342.605275683
19516.0	458710.86918696796
19517.0	460085.71534158406
19518.0	458552.7729367684
19519.0	458407.40087671194
19520.0	453307.15657283267
19521.0	461211.388171605
19522.0	459851.10058598226
19523.0	459286.3602016322
19524.0	455166.2432332618
19525.0	460870.6731136342
19526.0	460937.983304226
19527.0	460804.1390789979
19528.0	460197.56449682656
19529.0	459821.266571539
19530.0	460713.0479536811
19531.0	460632.67711986345
19532.0	460524.603257651
19533.0	460375.66904511134
19534.0	460435.7059630422
19535.0	460283.71836709534
19536.0	460045.8339418111
19537.0	459971.943866914
19538.0	452132.8702215611
19539.0	458685.6737931272
19540.0	459699.99288511166
19541.0	458057.380615509
19542.0	458958.8748173306
19543.0	451978.048534397
19544.0	458793.40882548003
19545.0	457418.17385888397
19546.0	456944.9950609406
19547.0	459128.7806197761
19548.0	459233.61109661014
19549.0	458815.24618963554
19550.0	459030.3077990401
19551.0	459117.6534807892
19552.0	458941.43832664733
19553.0	458872.64768655394
19554.0	458554.7853638326
19555.0	457734.66457429586
19556.0	457945.45148886915
19557.0	458504.99135569955
19558.0	458485.94879610883
19559.0	458422.87331464526
19560.0	455458.4677329532
19561.0	458173.5417249794
19562.0	455461.7613101713
19563.0	458160.0623504044
19564.0	457861.83643081377
19565.0	457907.5558823252
19566.0	457630.714761489
19567.0	457826.3284318208
19568.0	457657.49518281384
19569.0	457573.2070088704
19570.0	457512.4583175507
19571.0	457422.30909310305
19572.0	457263.8872251059
19573.0	456340.03906068375
19574.0	456549.51742231764
19575.0	457160.7643193344
19576.0	456628.0370301615
19577.0	455626.35740337585
19578.0	456735.94941166916
19579.0	456758.0345193814
19580.0	456605.4079911254
19581.0	456453.01941971655
19582.0	456573.86731438077
19583.0	456558.78291947534
19584.0	456297.7857819988
19585.0	455911.06983471714
19586.0	455745.20405579254
19587.0	455038.8508961454
19588.0	454864.9767927813
19589.0	455739.35957278736
19590.0	455153.0132100436
19591.0	455786.6841844395
19592.0	455717.84440108365
19593.0	454921.7118147915
19594.0	453986.0267652413
19595.0	455447.1168977579
19596.0	455141.42763362965
19597.0	455238.49515281065
19598.0	452922.41607283975
19599.0	455006.9748148909
19600.0	455022.7547652097
19601.0	454747.661271041
19602.0	454775.73088160343
19603.0	452336.46236685244
19604.0	454666.67681054753
19605.0	453473.6630317079
19606.0	454519.33174988814
19607.0	454526.0857677143
19608.0	454212.77734065463
19609.0	454138.3261377875
19610.0	450717.79020582285
19611.0	448788.2230202416
19612.0	454110.29497501027
19613.0	453851.49712083593
19614.0	453764.60903765314
19615.0	453829.9486044161
19616.0	449547.64300343336
19617.0	447989.89233903424
19618.0	450991.77899021533
19619.0	449820.4414443522
19620.0	449531.39762516523
19621.0	445205.4909758092
19622.0	453067.8941089792
19623.0	452628.0624046075
19624.0	451795.20092733594
19625.0	452726.97353011207
19626.0	452372.4267760297
19627.0	452079.92363472213
19628.0	450177.32456557796
19629.0	431364.4036784037
19630.0	441812.78166439186
19631.0	435401.0837767517
19632.0	447053.8978197505
19633.0	449442.8128062151
19634.0	451257.93540123315
19635.0	450739.85525076796
19636.0	443059.4490498984
19637.0	442306.31346229924
19638.0	451126.98783224757
19639.0	451574.88895808876
19640.0	450372.78996725875
19641.0	446569.84186334704
19642.0	450877.6360400218
19643.0	450868.77431452967
19644.0	451249.03445899923
19645.0	450275.29756507964
19646.0	442144.5276226765
19647.0	451008.4564516851
19648.0	451225.13070107304
19649.0	451075.61334046745
19650.0	451048.94882174296
19651.0	450965.8602187434
19652.0	450916.25502419623
19653.0	450754.9828470101
19654.0	450763.9281090561
19655.0	450562.9727129599
19656.0	450604.0934596607
19657.0	450495.7487153151
19658.0	450366.53451236687
19659.0	450300.7801988436
19660.0	450218.5072481621
19661.0	450212.5272891392
19662.0	450087.58813054295
19663.0	449851.02113614517
19664.0	449790.71459437197
19665.0	449919.0835751595
19666.0	449734.02396207757
19667.0	449691.1911004844
19668.0	449485.7685609129
19669.0	449500.1126611625
19670.0	449392.17126905173
19671.0	449374.78378181986
19672.0	449350.6218644822
19673.0	449186.1942424919
19674.0	449187.9345291265
19675.0	448855.4355534503
19676.0	448866.6804125694
19677.0	448859.52513966087
19678.0	447839.97959536733
19679.0	448607.37707485846
19680.0	448592.8842166271
19681.0	448457.39093087584
19682.0	448237.462740445
19683.0	448417.97293178865
19684.0	447443.2661050705
19685.0	448221.2991511211
19686.0	447883.81769181835
19687.0	448091.10816467664
19688.0	447910.5054190249
19689.0	447895.69449274015
19690.0	447782.5227336361
19691.0	446239.1496540135
19692.0	447634.1084749827
19693.0	447647.05335541774
19694.0	447380.08681458316
19695.0	447436.1766128297
19696.0	447409.1258686122
19697.0	447347.2305943893
19698.0	444574.01054659206
19699.0	445788.99038481
19700.0	445596.446525574
19701.0	446810.6260206929
19702.0	445804.481067963
19703.0	446832.35894667957
19704.0	446620.3598083412
19705.0	446650.6800824319
19706.0	446403.38552640885
19707.0	446341.1308702376
19708.0	446146.0904214536
19709.0	446220.9614741504
19710.0	446183.8490839722
19711.0	445810.4348824914
19712.0	445838.2296962387
19713.0	445659.7355670184
19714.0	445686.52388761594
19715.0	445663.2701069994
19716.0	445298.5966253401
19717.0	445202.7195195403
19718.0	445153.4221869056
19719.0	444752.61037226766
19720.0	444762.5643644244
19721.0	444283.02385588933
19722.0	443776.50677241175
19723.0	442264.12197969906
19724.0	439983.2590450692
19725.0	440375.017384619
19726.0	437441.9461199188
19727.0	417277.69178713113
19728.0	358650.1591258236
19729.0	420902.3972802583
19730.0	436267.1107342332
19731.0	440564.9206498645
19732.0	441918.2318496424
19733.0	442351.0844418733
19734.0	442780.19718294166
19735.0	439707.43434389937
19736.0	442334.4387872087
19737.0	439990.34434300446
19738.0	436470.00033362064
19739.0	429156.3208660289
19740.0	433896.7856021508
19741.0	439791.1889324717
19742.0	441501.15773972485
19743.0	442367.894303539
19744.0	442296.5307375623
19745.0	442865.0450168495
19746.0	441931.1318510311
19747.0	442875.197329681
19748.0	442886.86749122565
19749.0	442821.4535454722
19750.0	442886.82072473597
19751.0	442397.83471349836
19752.0	441579.7290074104
19753.0	439653.8350534612
19754.0	442118.81402258785
19755.0	442476.34984741535
19756.0	439388.2909409234
19757.0	440893.65817371604
19758.0	435625.9277613651
19759.0	441591.17155805905
19760.0	441606.7168370686
19761.0	441872.35727878805
19762.0	435330.71384138404
19763.0	441741.13155754673
19764.0	441625.8864840704
19765.0	441222.7708081493
19766.0	436113.85044664535
19767.0	441226.0936755882
19768.0	440836.00480884017
19769.0	440928.677466385
19770.0	440755.5737168555
19771.0	440239.39351620304
19772.0	436769.13480935706
19773.0	439775.8056235006
19774.0	438386.4801023322
19775.0	432945.9832323994
19776.0	437764.84321525774
19777.0	436377.92927907826
19778.0	433904.54583350633
19779.0	428669.9500732413
19780.0	412578.32710580155
19781.0	368411.3174932167
19782.0	256399.27456725636
19783.0	333032.98229753366
19784.0	397084.618741077
19785.0	424194.47419371526
19786.0	431576.5174610605
19787.0	434753.3684550314
19788.0	436382.43032651115
19789.0	437397.5564025857
19790.0	437714.24131427053
19791.0	438035.1409422327
19792.0	438517.38684675406
19793.0	438686.64511856635
19794.0	438823.1740478804
19795.0	438545.34034500254
19796.0	438432.88441378134
19797.0	427307.9730219739
19798.0	437076.43755233445
19799.0	438448.58488203946
19800.0	438777.6480236885
19801.0	438698.01524756476
19802.0	438630.91239540034
19803.0	438461.1421388801
19804.0	438519.4365332137
19805.0	438592.2750960981
19806.0	438315.789861956
19807.0	432367.82988330745
19808.0	438430.14308659197
19809.0	438354.430866227
19810.0	438140.03482296324
19811.0	433561.3448814593
19812.0	436146.2105505738
19813.0	438074.6074554367
19814.0	437989.89768403623
19815.0	437761.44506006205
19816.0	437247.48846967705
19817.0	437721.11836501345
19818.0	431340.2025443255
19819.0	436611.54138630774
19820.0	430299.48869727436
19821.0	432506.67176154495
19822.0	436743.7140415829
19823.0	437132.10386568547
19824.0	436964.11283292144
19825.0	430739.3824074328
19826.0	437024.01909828244
19827.0	436923.04332663445
19828.0	436940.217114078
19829.0	436801.21571246063
19830.0	436627.4222096379
19831.0	436676.8508239873
19832.0	436684.1934424747
19833.0	436580.09647950495
19834.0	436557.5265102508
19835.0	436479.60382177297
19836.0	436357.62367474346
19837.0	436355.9781094742
19838.0	436126.8594999295
19839.0	435914.8735736489
19840.0	435567.91934866697
19841.0	435875.39461734414
19842.0	435940.5829095424
19843.0	435808.3755114495
19844.0	435679.410520064
19845.0	435608.6404481024
19846.0	435490.57938882546
19847.0	435345.59865733125
19848.0	435167.5920460458
19849.0	434596.2345878869
19850.0	434538.7007606786
19851.0	433683.594442615
19852.0	430288.5585507692
19853.0	433113.10003240925
19854.0	433309.5541014529
19855.0	432671.19109898235
19856.0	430590.80673798843
19857.0	423169.9239359828
19858.0	357294.74207086983
19859.0	352067.4910961493
19860.0	422198.4422494205
19861.0	428586.6302242814
19862.0	430292.96802256175
19863.0	431880.68768808944
19864.0	431602.8786616998
19865.0	430307.47227531957
19866.0	424599.09632382303
19867.0	366030.77517637814
19868.0	324857.223865953
19869.0	421344.0974072494
19870.0	429714.60999140696
19871.0	431690.3050138965
19872.0	432335.20274199883
19873.0	432646.62708770175
19874.0	432833.85851139406
19875.0	432929.72911602375
19876.0	432956.1040879615
19877.0	432962.0576228693
19878.0	432989.6277617322
19879.0	432530.4459853819
19880.0	432685.8243964925
19881.0	432553.4095201628
19882.0	432548.3572013735
19883.0	432726.5940799488
19884.0	432628.5932582228
19885.0	431715.7264108253
19886.0	432389.97993280954
19887.0	431852.7283877197
19888.0	432288.96284726576
19889.0	432325.5998130857
19890.0	432208.34741562046
19891.0	429359.5981589129
19892.0	431955.64961737406
19893.0	429151.64841137023
19894.0	432030.8649525247
19895.0	423971.3122648141
19896.0	431820.4893593598
19897.0	431746.76733624324
19898.0	431491.3989547346
19899.0	431620.4267208704
19900.0	431430.38077938324
19901.0	431139.9935945413
19902.0	423803.0518878367
19903.0	431229.6439764309
19904.0	425019.34552186815
19905.0	428950.5735475135
19906.0	431112.40255406086
19907.0	431008.898875392
19908.0	430673.5138690389
19909.0	430550.57644202665
19910.0	430740.5217901225
19911.0	430675.2689056425
19912.0	430243.0100171425
19913.0	424319.76902929
19914.0	428319.4670404884
19915.0	430279.0581026814
19916.0	430072.8775125679
19917.0	430117.41123433784
19918.0	430019.23418193916
19919.0	429897.1753917104
19920.0	429516.65324305085
19921.0	429222.75794234
19922.0	420031.35162834305
19923.0	388653.10329085006
19924.0	426616.01897786127
19925.0	429232.6144868351
19926.0	429068.598535781
19927.0	426105.9800072152
19928.0	429045.3158843735
19929.0	427830.2854348796
19930.0	428828.2337389227
19931.0	428600.53385270626
19932.0	427833.34483012266
19933.0	425875.2842694652
19934.0	402898.3286955936
19935.0	416969.2181342885
19936.0	425768.13021812064
19937.0	424918.7750597975
19938.0	416508.5628989438
19939.0	334340.7802657974
19940.0	404266.7901408557
19941.0	423690.2398601897
19942.0	426487.9821160449
19943.0	427083.35448118596
19944.0	427530.6917527551
19945.0	427712.53964745393
19946.0	426694.87419993314
19947.0	420228.7366231541
19948.0	427706.5381576706
19949.0	427527.9845392379
19950.0	427397.25807998265
19951.0	427600.4351290027
19952.0	427509.19916038844
19953.0	419415.33811451687
19954.0	427146.7831929516
19955.0	425817.1975630933
19956.0	419935.7925206859
19957.0	427132.34751706454
19958.0	426991.55032418977
19959.0	426887.8674788351
19960.0	426738.8723090779
19961.0	426808.3525626539
19962.0	426678.0906924716
19963.0	426445.8617268905
19964.0	419825.6816248119
19965.0	424230.8501340099
19966.0	423035.7099129511
19967.0	379388.6644971906
19968.0	412497.48979547824
19969.0	424398.42341410136
19970.0	424911.65026549675
19971.0	425646.9048360959
19972.0	425481.5003607043
19973.0	425406.1905139028
19974.0	425181.43132412585
19975.0	424285.67807590344
19976.0	421213.3935273297
19977.0	417067.1686942718
19978.0	421382.2173391525
19979.0	413635.36043048743
19980.0	419908.77134629566
19981.0	423670.5113920847
19982.0	424529.2945768451
19983.0	424875.73702683306
19984.0	424747.8783530321
19985.0	424878.45493582485
19986.0	424932.0320663551
19987.0	424475.22552436014
19988.0	424811.4314958166
19989.0	424756.4759771818
19990.0	424787.5018031104
19991.0	424617.21809387516
19992.0	424545.4242622124
19993.0	423688.06707090733
19994.0	424431.38057721173
19995.0	424349.8807066626
19996.0	424237.49544946355
19997.0	424222.8964753414
19998.0	422466.37215198204
19999.0	424064.6841128276
20000.0	423813.17253365717
20001.0	423650.54909153306
20002.0	423899.4976014338
20003.0	423806.81732423673
20004.0	423647.4042023936
20005.0	423462.06776524836
20006.0	423591.9441788928
20007.0	423365.23680481326
20008.0	422489.32520099764
20009.0	423373.3624299519
20010.0	423141.91234662296
20011.0	417318.2275682361
20012.0	423026.8642656255
20013.0	421184.1788018697
20014.0	421882.1403475968
20015.0	420740.3291639808
20016.0	418937.73537444393
20017.0	422729.21170739207
20018.0	422742.1467312128
20019.0	422379.6548468732
20020.0	422513.44664330257
20021.0	422525.6252243968
20022.0	422378.4127037441
20023.0	422164.8326623231
20024.0	422024.38429573143
20025.0	422029.4105399295
20026.0	415599.8369480701
20027.0	421555.81909237814
20028.0	421502.3480078336
20029.0	416058.05249659077
20030.0	419821.3013733375
20031.0	421402.00767324155
20032.0	416386.13263319706
20033.0	419471.276218776
20034.0	420992.46387691546
20035.0	421313.100591923
20036.0	421174.7183394816
20037.0	420680.13146439433
20038.0	420743.83623127046
20039.0	420257.98944686074
20040.0	419560.0234971138
20041.0	419225.3914382338
20042.0	419485.6960262138
20043.0	419504.25896714284
20044.0	418924.17057587404
20045.0	420499.9357759489
20046.0	420482.3375249404
20047.0	420279.4976280567
20048.0	420351.9953338367
20049.0	420197.0485166083
20050.0	419963.41026488337
20051.0	419920.50127667194
20052.0	419913.84806195175
20053.0	419792.2145042433
20054.0	419352.8024399872
20055.0	417860.7884730358
20056.0	409790.32472289534
20057.0	415192.9649233923
20058.0	416662.4655441921
20059.0	415671.70257223735
20060.0	418688.3322019839
20061.0	418670.0079169531
20062.0	418852.82148024306
20063.0	419185.5847669758
20064.0	418998.6914041855
20065.0	419212.7797952512
20066.0	418458.52523724915
20067.0	418968.41230417875
20068.0	418728.92824125366
20069.0	418964.34760417277
20070.0	418632.6031138811
20071.0	418742.1067444225
20072.0	418304.7119306754
20073.0	418543.50875688955
20074.0	418052.95281766495
20075.0	418286.71543050266
20076.0	416804.93892075913
20077.0	417614.1092913162
20078.0	418281.8982723585
20079.0	418194.54203494405
20080.0	418202.67248353275
