19096.0	488599.83978168183
19097.0	489729.3943701509
19098.0	479842.33589418174
19099.0	476714.2286546383
19100.0	472528.5473747098
19101.0	480430.1000016033
19102.0	482152.66709994746
19103.0	488543.73698109394
19104.0	488726.572214955
19105.0	465890.9496563615
19106.0	446497.9609998692
19107.0	478905.24596250296
19108.0	476881.5481094193
19109.0	438151.167204799
19110.0	477315.81068684056
19111.0	477645.00923458906
19112.0	478305.6133029737
19113.0	487947.0610262693
19114.0	482559.1959606542
19115.0	458473.80803374446
19116.0	485221.20865163737
19117.0	483313.26233422477
19118.0	443513.18221569835
19119.0	408443.70944974414
19120.0	442961.4998180724
19121.0	452822.4084863304
19122.0	485661.79281414906
19123.0	485815.32719950564
19124.0	452669.9096746432
19125.0	476761.52194880054
19126.0	484874.49210388405
19127.0	443373.4320608483
19128.0	482335.75504062773
19129.0	483062.24407510494
19130.0	486367.4265807535
19131.0	486757.3000699897
19132.0	486294.3522280788
19133.0	484212.8038079167
19134.0	484885.44909394125
19135.0	482577.43719846965
19136.0	486497.3552833881
19137.0	478178.6427730633
19138.0	485630.0854837243
19139.0	486460.0704374103
19140.0	486344.91854738776
19141.0	486078.5957623126
19142.0	484077.27598905814
19143.0	482368.0936837282
19144.0	484299.3415968106
19145.0	485460.9186477397
19146.0	465296.6252380391
19147.0	474389.35943194095
19148.0	475460.9293055451
19149.0	475089.9217257838
19150.0	484500.3599074641
19151.0	484104.349941762
19152.0	474115.08075125905
19153.0	466806.4935881115
19154.0	477407.24476640584
19155.0	480545.7154321014
19156.0	483086.0999480659
19157.0	471864.93179605115
19158.0	432139.6610738769
19159.0	477583.28334035556
19160.0	479905.7864163293
19161.0	478796.56616318296
19162.0	424258.1431692216
19163.0	468105.7817329618
19164.0	479272.20554956695
19165.0	443993.4716870344
19166.0	449552.94530273066
19167.0	465748.74108012125
19168.0	478939.93418478797
19169.0	460841.4339913249
19170.0	478444.19709173666
19171.0	431531.1258643484
19172.0	467830.9696066862
19173.0	474659.2357711747
19174.0	478856.08662249986
19175.0	480838.9977352857
19176.0	481104.9810613604
19177.0	473112.38861946814
19178.0	452326.2408480278
19179.0	422555.75619561813
19180.0	477688.36414723564
19181.0	472704.19832503784
19182.0	476247.2159029868
19183.0	481291.12175629695
19184.0	479934.1843709995
19185.0	480047.8063187307
19186.0	480583.95385309984
19187.0	474259.63226562773
19188.0	477914.43265890796
19189.0	479367.9473890641
19190.0	475112.2491244562
19191.0	469773.5401832563
19192.0	476930.4530649121
19193.0	473624.2525317843
19194.0	469757.3511484841
19195.0	470667.8909960191
19196.0	463556.2441616073
19197.0	450263.69199581887
19198.0	416515.3814391447
19199.0	315751.6196598993
19200.0	326737.4305247353
19201.0	420102.47500049334
19202.0	451636.9257900708
19203.0	447906.7774517021
19204.0	465386.4673695005
19205.0	472986.41745237616
19206.0	474459.2098328572
19207.0	471465.21441511816
19208.0	466405.3823001761
19209.0	476723.0067037521
19210.0	477163.3373205837
19211.0	477824.6763009363
19212.0	476950.68736607535
19213.0	449784.9808409988
19214.0	438414.2201105303
19215.0	463534.434409951
19216.0	477368.1545521839
19217.0	475976.9038454758
19218.0	446003.5773387704
19219.0	469992.2453146228
19220.0	469473.26919091295
19221.0	465435.05838135397
19222.0	474845.85293906345
19223.0	476957.2067125945
19224.0	476293.01287922065
19225.0	471618.933559561
19226.0	477157.7043703116
19227.0	477377.5646130179
19228.0	478229.7809857206
19229.0	478117.75825619634
19230.0	477709.27666735894
19231.0	477452.68382870057
19232.0	476645.45472184836
19233.0	472713.4198519111
19234.0	476391.69835117017
19235.0	476165.9825105577
19236.0	477781.72397158394
19237.0	476630.33208886476
19238.0	471314.1049666265
19239.0	477639.263457553
19240.0	477307.8738053801
19241.0	475344.37498006196
19242.0	475959.82806493976
19243.0	470747.60905631597
19244.0	477037.42927776393
19245.0	476535.41030570643
19246.0	476139.10897568415
19247.0	475965.5003717622
19248.0	474259.8345708852
19249.0	469863.95057301514
19250.0	471537.92603040626
19251.0	466537.0417823648
19252.0	467179.1600850257
19253.0	474602.16457570955
19254.0	474465.2513782512
19255.0	469060.45656377525
19256.0	470281.73932242877
19257.0	475730.0772339715
19258.0	475449.7978324311
19259.0	469756.26160810445
19260.0	393412.9123665591
19261.0	472480.393688954
19262.0	472110.99818994454
19263.0	471359.7925414222
19264.0	452561.4826520291
19265.0	465985.84599400527
19266.0	460567.3525128049
19267.0	475083.21258700814
19268.0	474122.578978407
19269.0	474584.9387788966
19270.0	474172.1090250066
19271.0	459825.9762856341
19272.0	472358.1055401952
19273.0	465222.00521441
19274.0	461058.185276055
19275.0	474221.6698997418
19276.0	472971.4978237081
19277.0	472999.1192029861
19278.0	472495.8997512162
19279.0	468648.1435481436
19280.0	468295.4450840211
19281.0	472550.1295154497
19282.0	472030.10111078323
19283.0	460065.261608414
19284.0	468189.97196991136
19285.0	450231.514763517
19286.0	468598.31983035547
19287.0	466205.6141018442
19288.0	414622.2117246013
19289.0	390997.21856665297
19290.0	465072.59061425476
19291.0	460972.2029528561
19292.0	470625.1272006317
19293.0	471380.60020394594
19294.0	471353.08494056057
19295.0	471985.8910494721
19296.0	460740.7304999224
19297.0	461620.7055454191
19298.0	470146.468894038
19299.0	459202.7944965602
19300.0	470705.53920853656
19301.0	470653.22092844266
19302.0	470123.89654800604
19303.0	462209.8974637986
19304.0	467906.4196830633
19305.0	468329.6866129232
19306.0	466922.7484403023
19307.0	460346.2148248902
19308.0	459372.19362706086
19309.0	399319.23527982616
19310.0	423529.3032972114
19311.0	448619.6171025022
19312.0	441866.4024855885
19313.0	404120.5651690872
19314.0	280841.48352234444
19315.0	268616.83484919317
19316.0	384203.9726735415
19317.0	440366.87330454495
19318.0	454380.81479038205
19319.0	460928.0256070995
19320.0	459628.1654291015
19321.0	455459.3407074322
19322.0	459010.6170796717
19323.0	451484.21146106423
19324.0	447022.9461630875
19325.0	362725.6710693061
19326.0	452664.2537955339
19327.0	463745.3759545323
19328.0	448866.60631322215
19329.0	468137.10136989073
19330.0	465536.83463591064
19331.0	466544.69575802604
19332.0	468284.8189546482
19333.0	462740.58618143003
19334.0	468217.2578048732
19335.0	430251.922214145
19336.0	463445.3397034286
19337.0	468203.0648393729
19338.0	460011.8284823101
19339.0	465010.0581553538
19340.0	456866.1559869401
19341.0	451631.5442184354
19342.0	438559.5568684858
19343.0	467668.89589801047
19344.0	452980.25454635295
19345.0	424813.00610741624
19346.0	446762.1265844759
19347.0	447593.95109000354
19348.0	467611.0316994558
19349.0	463400.98766493035
19350.0	457809.14905197796
19351.0	465414.48979414644
19352.0	445935.5244068545
19353.0	467591.92328929243
19354.0	467747.88470865914
19355.0	463061.61352597113
19356.0	466521.3547358947
19357.0	467333.8051919877
19358.0	463270.2456168397
19359.0	461704.0836951906
19360.0	450766.9660434424
19361.0	463102.9575494236
19362.0	466662.28174247197
19363.0	466993.14361139206
19364.0	466333.5348513445
19365.0	465960.40404500556
19366.0	466671.60945513775
19367.0	466359.5075196238
19368.0	466503.0946237099
19369.0	457996.954396261
19370.0	460038.8218344889
19371.0	463702.28297618515
19372.0	466155.723694626
19373.0	463093.130784496
19374.0	465838.0048171002
19375.0	464429.32565879525
19376.0	465945.9360030721
19377.0	465399.34276430577
19378.0	465437.63200627983
19379.0	465565.4381114714
19380.0	465083.7604652375
19381.0	465005.0979714388
19382.0	461837.09416270826
19383.0	460012.3427738943
19384.0	463051.21046364197
19385.0	464504.4074752686
19386.0	464364.1269507415
19387.0	462460.4477784055
19388.0	462815.77348464617
19389.0	461646.57419496134
19390.0	454136.79752369394
19391.0	357228.79450474534
19392.0	435502.78383478837
19393.0	458947.28882148676
19394.0	455884.0592859175
19395.0	436417.92756017187
19396.0	457985.3018508038
19397.0	463063.3807959379
19398.0	439909.24936260405
19399.0	431034.8372901719
19400.0	454561.9839068885
19401.0	462891.1226879994
19402.0	461818.20015138766
19403.0	462515.4130837496
19404.0	463211.13039721735
19405.0	461687.2423762616
19406.0	462588.3921558174
19407.0	455016.4940674276
19408.0	436040.23999207054
19409.0	459729.15245547245
19410.0	461360.5643954862
19411.0	462463.3491182932
19412.0	461589.52082527673
19413.0	453867.2022727368
19414.0	459377.7777836074
19415.0	459672.9121516216
19416.0	433201.89330827893
19417.0	415853.767941582
19418.0	459359.30893489515
19419.0	460340.80578054785
19420.0	461005.19164313574
19421.0	461356.8613143894
19422.0	458887.6395970529
19423.0	460431.92640580353
19424.0	460171.25083163235
19425.0	460228.0372338693
19426.0	459335.3705739628
19427.0	457236.7553211047
19428.0	456530.54329978675
19429.0	450798.983612553
19430.0	398254.0074385436
19431.0	344603.71978816076
19432.0	444087.97858365695
19433.0	451733.9659064683
19434.0	448549.7483165727
19435.0	401361.86692018557
19436.0	367280.93113929
19437.0	428166.4690367142
19438.0	316409.0607337585
19439.0	405177.84088957915
19440.0	434409.55471515475
19441.0	450025.4019114291
19442.0	453631.8046502959
19443.0	454936.2863221428
19444.0	455621.61049982335
19445.0	455744.1911313746
19446.0	454807.71433704003
19447.0	454060.7756238847
19448.0	450295.324038485
19449.0	445187.57577523025
19450.0	432228.9617906335
19451.0	423249.63871075003
19452.0	424600.2287858872
19453.0	440830.1200605194
19454.0	436637.21863577765
19455.0	423759.72759361484
19456.0	398215.9321410257
19457.0	336969.1456558448
19458.0	225836.057965403
19459.0	284178.98385682754
19460.0	368327.0554987147
19461.0	412710.4053193381
19462.0	431689.7269689
19463.0	441095.9634366474
19464.0	445259.7446475774
19465.0	449498.3432241154
19466.0	446582.5840190761
19467.0	452327.5907847483
19468.0	453404.0435971416
19469.0	430493.07106615324
19470.0	453832.883708452
19471.0	455199.99095275515
19472.0	453688.98643558077
19473.0	452479.0922608601
19474.0	440683.4867732247
19475.0	423921.0329057686
19476.0	450455.3520452868
19477.0	451489.0117021654
19478.0	455850.609152273
19479.0	441678.53967931116
19480.0	453932.7282763053
19481.0	452090.9533260522
19482.0	454432.6880548214
19483.0	455404.13255188585
19484.0	454819.1333296819
19485.0	451969.88047687366
19486.0	438450.21632653166
19487.0	454586.9198131185
19488.0	455160.74107535416
19489.0	449727.2435900426
19490.0	419023.060659917
19491.0	452685.98595255986
19492.0	454911.97844302503
19493.0	454515.2824989016
19494.0	453666.6600155812
19495.0	452601.4331879415
19496.0	433675.39366950485
19497.0	443496.634917418
19498.0	404732.98696055246
19499.0	342883.5011155386
19500.0	438685.8745550166
19501.0	448117.5428355426
19502.0	448981.56638372183
19503.0	450772.62304105604
19504.0	450136.8388364986
19505.0	449602.8106839387
19506.0	447709.58735223394
19507.0	444615.93198592175
19508.0	438959.6328624117
19509.0	423595.1693889536
19510.0	362908.3063746463
19511.0	230800.22800247185
19512.0	342235.4601061035
19513.0	358911.5030972712
19514.0	384685.93235174025
19515.0	418065.19787851453
19516.0	443356.4396770627
19517.0	444909.5654921476
19518.0	446155.9424221115
19519.0	436489.5806729149
19520.0	436227.2970724525
19521.0	452276.4292937038
19522.0	448568.5446006074
19523.0	449128.65992595983
19524.0	439410.98002844007
19525.0	451791.01256526425
19526.0	452772.19756441616
19527.0	450342.0630554036
19528.0	451089.89669321274
19529.0	450285.82030486496
19530.0	452536.66530481476
19531.0	452767.83611740154
19532.0	452566.107501363
19533.0	452167.76955712866
19534.0	452621.9826211505
19535.0	451488.4846878698
19536.0	450436.60721138027
19537.0	451734.3127754062
19538.0	434732.25796379213
19539.0	432047.7566031718
19540.0	450589.6251381098
19541.0	448699.33278603945
19542.0	450290.81774817116
19543.0	437677.8081916347
19544.0	449870.2759974209
19545.0	437378.5997563015
19546.0	426336.779064664
19547.0	451178.0042702858
19548.0	450791.03470742377
19549.0	446790.8962243852
19550.0	451406.08506921004
19551.0	451437.5861097811
19552.0	451340.9719249575
19553.0	450346.2595264539
19554.0	448566.5786604326
19555.0	448778.5196377464
19556.0	448715.65806578
19557.0	450724.2248972979
19558.0	450075.4365328036
19559.0	450759.29186522425
19560.0	444265.35332303203
19561.0	449270.52680615534
19562.0	445073.6240153895
19563.0	450672.2155976022
19564.0	450451.3169151319
19565.0	450344.4306001917
19566.0	448720.2217481567
19567.0	450391.4481887915
19568.0	449202.1709056674
19569.0	448733.95970157074
19570.0	449821.4416460454
19571.0	449775.6457183925
19572.0	448177.6379144969
19573.0	447346.2639471261
19574.0	444618.48568790086
19575.0	449357.87269761675
19576.0	448470.8223505752
19577.0	445955.5823375715
19578.0	447130.75662301487
19579.0	447724.4208578553
19580.0	447418.86091810017
19581.0	448005.5828108689
19582.0	449021.05820255564
19583.0	448817.52316968946
19584.0	444564.76469274674
19585.0	442896.02463552
19586.0	437178.4002437361
19587.0	413854.5164495678
19588.0	428334.01980739925
19589.0	446775.58694489027
19590.0	434163.3252327606
19591.0	446526.6936599968
19592.0	447507.5724749475
19593.0	445773.86390705156
19594.0	436915.2389152641
19595.0	445455.7978809677
19596.0	443059.2610751831
19597.0	446668.1161536858
19598.0	425964.4760041894
19599.0	447034.7394973724
19600.0	447473.5080854869
19601.0	443948.5355917431
19602.0	443579.45026149414
19603.0	418512.0181321451
19604.0	442187.67946110433
19605.0	434006.8833558761
19606.0	446506.7020692153
19607.0	446632.8449930585
19608.0	445938.5339598143
19609.0	443944.8921396548
19610.0	440185.4230298747
19611.0	436430.03777407267
19612.0	446479.6441946801
19613.0	445979.0735856973
19614.0	444613.7887664781
19615.0	445667.02058373165
19616.0	427600.6439354508
19617.0	434819.185193788
19618.0	429086.2552973134
19619.0	423180.4062007058
19620.0	418452.6049072157
19621.0	430184.74442369485
19622.0	445252.5340098562
19623.0	443346.9295121754
19624.0	442487.7038283472
19625.0	444382.80998311244
19626.0	443438.5777808716
19627.0	440876.8728487236
19628.0	421708.80150735937
19629.0	400875.043841621
19630.0	399971.8320373709
19631.0	345403.54573872924
19632.0	427103.5332078244
19633.0	409181.3808484185
19634.0	441683.2535177897
19635.0	440023.49556256906
19636.0	426832.70755776885
19637.0	417241.3370979765
19638.0	442062.8559953858
19639.0	442136.02485972305
19640.0	439543.9990942459
19641.0	409983.0871753628
19642.0	442220.7530161496
19643.0	439484.3614041425
19644.0	440411.22953734297
19645.0	431787.0821474139
19646.0	427061.2713307912
19647.0	443566.3698351423
19648.0	443266.0156557996
19649.0	443257.01349103
19650.0	443597.4359263921
19651.0	443074.41935974354
19652.0	443118.57552425057
19653.0	442551.9557421727
19654.0	442660.98150167894
19655.0	442374.61504655366
19656.0	442699.6301256015
19657.0	442521.5755594409
19658.0	438919.20438558084
19659.0	442691.9629378897
19660.0	442723.78232613526
19661.0	442473.60027142783
19662.0	442686.8179948886
19663.0	440096.08309637295
19664.0	437010.12644494796
19665.0	442532.1601652055
19666.0	439717.6097254017
19667.0	441281.5000119985
19668.0	439873.05811148445
19669.0	440707.08931024035
19670.0	440336.2455180618
19671.0	441938.9048051028
19672.0	441305.3556053324
19673.0	437998.1512354461
19674.0	440799.5433047417
19675.0	439496.12418989773
19676.0	439999.89155757957
19677.0	440558.8978390387
19678.0	439235.78318138275
19679.0	441346.62797612377
19680.0	440598.68773307616
19681.0	437953.8101720407
19682.0	437047.2191218946
19683.0	440825.8834639525
19684.0	439234.599898316
19685.0	440254.5933942777
19686.0	439104.992339557
19687.0	439956.5555892241
19688.0	439833.6262012921
19689.0	439044.7165560137
19690.0	437198.00511965767
19691.0	399342.31373849267
19692.0	433769.5365005373
19693.0	438962.6539496812
19694.0	437488.3651114283
19695.0	438547.68237444956
19696.0	439399.3501321892
19697.0	439801.5256548693
19698.0	434799.5267705634
19699.0	436673.96199710574
19700.0	436582.18076896813
19701.0	431552.41999618267
19702.0	435095.5156581001
19703.0	439105.86818014004
19704.0	437928.76451484876
19705.0	439152.4706025471
19706.0	435188.7139318499
19707.0	434108.9077034953
19708.0	436124.09706141835
19709.0	437431.2255488021
19710.0	438478.61141504016
19711.0	437832.067422618
19712.0	433163.088236809
19713.0	437625.05573116493
19714.0	437187.4484759207
19715.0	437229.1574737571
19716.0	434444.50067743246
19717.0	433746.9268252147
19718.0	436604.0472136377
19719.0	433004.73914000386
19720.0	434756.7774455106
19721.0	433897.7300895049
19722.0	431601.23407510127
19723.0	417052.28646481753
19724.0	341002.3057894505
19725.0	418010.1581242368
19726.0	418323.75442036026
19727.0	384495.0385666779
19728.0	295106.238218195
19729.0	311756.9944147363
19730.0	403089.79447889776
19731.0	423923.9712254629
19732.0	425484.7517152533
19733.0	424190.10554648103
19734.0	429390.1075961051
19735.0	425149.1245577529
19736.0	428279.04506484384
19737.0	422058.6858730815
19738.0	401166.76977841527
19739.0	305800.39790971717
19740.0	363618.32182579406
19741.0	416440.9633712827
19742.0	426907.0302751415
19743.0	430312.5499696449
19744.0	429535.7162848266
19745.0	429676.4433629349
19746.0	406120.0695777449
19747.0	433927.43470967456
19748.0	432685.55728923454
19749.0	431917.9883326191
19750.0	434138.44678847084
19751.0	433576.74986100226
19752.0	411049.647162401
19753.0	427360.36148673587
19754.0	425787.6672162389
19755.0	433550.5566422336
19756.0	425719.5793317779
19757.0	413340.8967317103
19758.0	411055.45033155923
19759.0	431998.40299690736
19760.0	431893.331417501
19761.0	433070.4140413606
19762.0	420819.5890664676
19763.0	430788.0185080515
19764.0	431531.1453678238
19765.0	430052.5110209182
19766.0	397502.77085701213
19767.0	426868.3287330786
19768.0	427861.3389432109
19769.0	429428.13077940774
19770.0	428781.36805403297
19771.0	428047.74653569766
19772.0	421012.91425463563
19773.0	425272.69819077826
19774.0	421811.5490228907
19775.0	411234.4142927018
19776.0	416347.2036200443
19777.0	410077.0088266408
19778.0	399387.0431944711
19779.0	379499.99027322844
19780.0	340591.5336212411
19781.0	282848.12438186834
19782.0	202702.5635912193
19783.0	261758.70354500614
19784.0	288650.52474519354
19785.0	365538.6322523475
19786.0	392042.6124181515
19787.0	405392.9941095761
19788.0	413766.8174675968
19789.0	418091.47673094994
19790.0	418475.4960203806
19791.0	420720.2010486093
19792.0	425524.0189291179
19793.0	425932.8192850592
19794.0	427381.2591170891
19795.0	426248.0706535422
19796.0	427319.28478023683
19797.0	381865.9993966458
19798.0	426452.02106231975
19799.0	426668.9028598448
19800.0	429330.42285991245
19801.0	428326.07460720494
19802.0	427839.1394009054
19803.0	429250.5741470369
19804.0	429368.7973860686
19805.0	430288.427618577
19806.0	427264.6302728158
19807.0	418929.8512713361
19808.0	430423.37277870096
19809.0	429921.07041150157
19810.0	428602.04478081845
19811.0	421211.57375863526
19812.0	423166.2165207617
19813.0	429938.67048004275
19814.0	429460.4732672675
19815.0	429267.606516532
19816.0	409942.08107295056
19817.0	429303.3138847753
19818.0	416392.6102463737
19819.0	424923.32224457315
19820.0	353349.9702181706
19821.0	380759.0239000013
19822.0	425352.1961200293
19823.0	427895.0810004158
19824.0	427643.2751908187
19825.0	417414.8983062378
19826.0	428989.87158951233
19827.0	428046.84273308876
19828.0	429078.34728666436
19829.0	428522.53140254726
19830.0	424557.27421957976
19831.0	425699.7133604229
19832.0	428870.2747159213
19833.0	428501.7621179042
19834.0	428589.0300652207
19835.0	428787.2692300457
19836.0	428303.50946140056
19837.0	428602.0683388251
19838.0	427397.8943558977
19839.0	427682.228530928
19840.0	427578.31842419977
19841.0	428184.20849595714
19842.0	428210.05197967344
19843.0	427793.8061748904
19844.0	427758.39464488946
19845.0	427659.26995940704
19846.0	427278.48580655776
19847.0	426958.1475861843
19848.0	426788.3874658988
19849.0	425337.824477183
19850.0	422849.226123943
19851.0	414662.0059527715
19852.0	387128.8509246844
19853.0	420669.769366459
19854.0	419687.38207006565
19855.0	416390.0428429998
19856.0	407312.19535244047
19857.0	379580.2660012032
19858.0	282452.2950857913
19859.0	277106.5462150297
19860.0	376892.9058728609
19861.0	391033.10761818057
19862.0	402221.8110184061
19863.0	412387.23699233664
19864.0	408703.0306832269
19865.0	404802.0953191759
19866.0	381422.6176682728
19867.0	289690.9892059102
19868.0	247224.33072165473
19869.0	372442.5660727327
19870.0	405112.33987706836
19871.0	415357.53305456624
19872.0	418913.3804492111
19873.0	418781.72390304634
19874.0	420446.48461434647
19875.0	423360.84557824035
19876.0	422462.50304634596
19877.0	422901.5137856162
19878.0	424594.3076170409
19879.0	419601.05392646085
19880.0	421631.38954526297
19881.0	422471.5268117934
19882.0	422750.5809173123
19883.0	424135.9316363938
19884.0	424662.6654049634
19885.0	397345.2723651545
19886.0	422686.8888032715
19887.0	417646.5137849597
19888.0	418420.60257743305
19889.0	423516.25397862436
19890.0	424636.4949053442
19891.0	419364.07106682187
19892.0	424364.97586694866
19893.0	419078.99429026945
19894.0	424298.8684629332
19895.0	410342.2803793377
19896.0	423037.6618721281
19897.0	424375.8888168108
19898.0	423538.2083638604
19899.0	423903.6688367612
19900.0	423772.121272593
19901.0	423535.3553982856
19902.0	410068.1413689615
19903.0	423868.22095612576
19904.0	412743.2554577911
19905.0	419455.92702346767
19906.0	423295.0274413911
19907.0	423293.0331197432
19908.0	423072.337371681
19909.0	419896.9910143656
19910.0	423011.8794155341
19911.0	423129.19983063085
19912.0	418732.5742099027
19913.0	410598.63630970655
19914.0	418801.0302144394
19915.0	421808.31283773214
19916.0	418526.603684531
19917.0	422701.72503517853
19918.0	422315.97091170994
19919.0	421433.1380072489
19920.0	417590.8170629145
19921.0	418835.4623045622
19922.0	379759.92083418625
19923.0	317222.85189917096
19924.0	411957.2985326255
19925.0	418731.4576162784
19926.0	420121.3911018118
19927.0	415292.7718823179
19928.0	420704.12966406834
19929.0	408097.38814531046
19930.0	419548.69726849697
19931.0	419738.71000507777
19932.0	417998.6332254216
19933.0	413259.28032938595
19934.0	334451.0765148511
19935.0	387964.91716470366
19936.0	410537.8667866798
19937.0	404342.0140743342
19938.0	372449.35483337415
19939.0	251352.20246887294
19940.0	343076.143820521
19941.0	398901.5275503617
19942.0	411551.9781907121
19943.0	414868.86818720284
19944.0	417575.9942527658
19945.0	418056.1183287991
19946.0	413342.45694287994
19947.0	383643.4683265083
19948.0	417684.4076438896
19949.0	417002.52475282346
19950.0	418551.297369701
19951.0	419616.967954705
19952.0	419398.8870056632
19953.0	403519.5976023881
19954.0	418990.8567938386
19955.0	408319.01467939315
19956.0	406573.1896060861
19957.0	419458.2094239061
19958.0	418831.89693644835
19959.0	418753.3232919894
19960.0	416727.0931278586
19961.0	418147.40742526203
19962.0	418442.2818163375
19963.0	417190.31849287625
19964.0	404375.01115322986
19965.0	411245.24859937077
19966.0	401850.009526816
19967.0	287643.1747339181
19968.0	355890.6759479185
19969.0	408299.75094012445
19970.0	409759.06904909835
19971.0	415695.05470928136
19972.0	415884.5020536874
19973.0	415349.0695782402
19974.0	414860.1571071336
19975.0	403297.6160205365
19976.0	354741.03497740533
19977.0	336762.5262716017
19978.0	397193.531394171
19979.0	339315.36797527806
19980.0	395755.36229416454
19981.0	405486.8964671363
19982.0	413301.23336581455
19983.0	415461.14865124464
19984.0	413819.94510854327
19985.0	416289.2479157576
19986.0	417518.62001882476
19987.0	412460.9963447566
19988.0	416555.9360247117
19989.0	416607.8625568072
19990.0	417513.6814355798
19991.0	416689.6142254067
19992.0	417198.62349441694
19993.0	387983.1554315323
19994.0	416884.85341429815
19995.0	416718.65432801313
19996.0	415852.1828442114
19997.0	406828.59979080694
19998.0	381710.5481444191
19999.0	415088.7995233629
20000.0	416191.064152472
20001.0	413735.50279393775
20002.0	416124.2820247543
20003.0	414074.49021808704
20004.0	414397.67413391586
20005.0	415617.1158028293
20006.0	415885.9981619191
20007.0	413970.96640676283
20008.0	414398.27874283417
20009.0	416295.9259467777
20010.0	415957.5399858159
20011.0	404920.5408563305
20012.0	415719.49498859525
20013.0	389625.6042631452
20014.0	404861.75118458836
20015.0	411581.89042892854
20016.0	407189.959842212
20017.0	415374.71103631327
20018.0	415292.55091240915
20019.0	414549.0050416645
20020.0	414325.7783107602
20021.0	415451.4454085632
20022.0	415247.98664212506
20023.0	414923.2506241027
20024.0	414295.32367913
20025.0	414935.11672954867
20026.0	401538.7293253592
20027.0	408809.18788834126
20028.0	414014.3317352448
20029.0	374938.755137565
20030.0	409868.5403135951
20031.0	413122.34923622414
20032.0	397304.5561589718
20033.0	408700.4465725443
20034.0	413628.62060339283
20035.0	413801.70673684456
20036.0	412676.980840857
20037.0	409391.91428707994
20038.0	412058.0273995779
20039.0	408575.44121384964
20040.0	379384.35498967586
20041.0	367589.6200298638
20042.0	391596.2144260211
20043.0	383716.5709557998
20044.0	392444.80842302303
20045.0	410519.7429194776
20046.0	411884.3832139726
20047.0	411667.9460126625
20048.0	412787.82769725454
20049.0	411173.51453655225
20050.0	410296.930795523
20051.0	410730.1214486435
20052.0	411532.8529334254
20053.0	411473.2730548232
20054.0	410847.7930668036
20055.0	404436.5586497504
20056.0	336939.40611811104
20057.0	394029.09665853274
20058.0	397844.8623108057
20059.0	364728.2122588444
20060.0	408548.5945225219
20061.0	402471.03250759596
20062.0	406973.1854188584
20063.0	411909.33617704944
20064.0	409522.8728311763
20065.0	411281.62775531376
20066.0	397282.64196916274
20067.0	404456.8309792788
20068.0	411103.6428845045
20069.0	411563.5208454136
20070.0	410555.31376312394
20071.0	411718.11617996765
20072.0	403374.35388805775
20073.0	411075.49595893454
20074.0	405758.0005490769
20075.0	400943.1318659203
20076.0	395534.78112051863
20077.0	404027.0140145642
20078.0	409909.5436197904
20079.0	410963.9339737089
20080.0	411076.5179011072
20081.0	410668.81435565976
