19696.0	357438.10551371094
19697.0	357396.5279373995
19698.0	357197.0243297282
19699.0	357171.6877276501
19700.0	357117.2688003071
19701.0	357108.4231529813
19702.0	356966.9896841898
19703.0	357010.9190067541
19704.0	356918.80642860377
19705.0	356886.26471130457
19706.0	356784.2029644459
19707.0	356737.97250689706
19708.0	356635.790663134
19709.0	356616.0667388586
19710.0	356565.0289797803
19711.0	356487.9116675754
19712.0	356395.1964378453
19713.0	356355.14076474024
19714.0	356281.214828544
19715.0	356239.95392218453
19716.0	356088.7895283031
19717.0	356042.8927276375
19718.0	356042.5471868928
19719.0	355910.6538023596
19720.0	355923.3768740181
19721.0	355837.4664830976
19722.0	355783.3583536811
19723.0	355722.364645103
19724.0	354387.7815020225
19725.0	355598.0597351765
19726.0	355530.94423019525
19727.0	351823.74673885776
19728.0	309373.7245070264
19729.0	352524.3320664061
19730.0	355276.5452921515
19731.0	355209.33296865283
19732.0	355149.9698656597
19733.0	355024.152559616
19734.0	355011.6331913216
19735.0	354789.8876788736
19736.0	354902.67537954135
19737.0	354771.5564033366
19738.0	354682.61996189016
19739.0	349410.08161886927
19740.0	354272.48595708446
19741.0	354575.435431936
19742.0	354471.5639128065
19743.0	354404.8890194602
19744.0	354262.81333282136
19745.0	354312.25508932275
19746.0	354199.93784975377
19747.0	354205.7477297493
19748.0	354108.71607186773
19749.0	354012.89901451947
19750.0	354027.3816666112
19751.0	353913.5524503553
19752.0	353719.3838575614
19753.0	353630.4631447551
19754.0	353709.74576639995
19755.0	353707.73389858135
19756.0	353474.2639782569
19757.0	353223.1450558469
19758.0	353102.53267135104
19759.0	353420.0098870613
19760.0	353370.9572221611
19761.0	353327.7293270357
19762.0	352877.2481449982
19763.0	353194.42050471256
19764.0	353130.03989565436
19765.0	353049.87528178346
19766.0	352159.84117678006
19767.0	352931.11475240946
19768.0	352745.16343029746
19769.0	352818.30531126616
19770.0	352750.86034370563
19771.0	352670.1737487018
19772.0	352450.36551536625
19773.0	352569.8504010411
19774.0	352409.69841759565
19775.0	352128.17505539383
19776.0	352363.6839317504
19777.0	352315.1483546283
19778.0	352262.17415529815
19779.0	352185.0486642005
19780.0	351880.17047360813
19781.0	351803.4354023082
19782.0	267901.47968205024
19783.0	350040.4000511489
19784.0	349806.00144199707
19785.0	351789.0335954261
19786.0	351739.0033431211
19787.0	351592.9828087125
19788.0	351636.73652974935
19789.0	351557.43241229653
19790.0	351388.93142207153
19791.0	351328.42792277347
19792.0	351378.3598186496
19793.0	351296.8703290027
19794.0	351254.8537488725
19795.0	351145.420652544
19796.0	351101.64183558826
19797.0	344994.2940057655
19798.0	350838.8543944036
19799.0	350879.412125696
19800.0	350874.3982197419
19801.0	350776.74618934613
19802.0	350732.1233386154
19803.0	350671.68596951035
19804.0	350619.87764688215
19805.0	350574.97643417603
19806.0	350408.94340737705
19807.0	350087.9475201372
19808.0	350389.13825341436
19809.0	350301.11533137923
19810.0	350211.5157704705
19811.0	349941.6206267733
19812.0	349955.9096418303
19813.0	350069.91445961385
19814.0	350001.4027756885
19815.0	349943.60865696426
19816.0	349820.47221022734
19817.0	349820.10311147524
19818.0	349377.08324672835
19819.0	349688.93544639146
19820.0	348614.4555996499
19821.0	349136.56018479745
19822.0	349490.208309248
19823.0	349431.4562464427
19824.0	349353.74956462084
19825.0	348952.6299579731
19826.0	349221.4622300843
19827.0	349188.6187675648
19828.0	349138.77862208855
19829.0	349076.88932474883
19830.0	348941.44797846174
19831.0	348948.9696937302
19832.0	348884.04214743036
19833.0	348818.2012914347
19834.0	348760.11947840854
19835.0	348707.2194483541
19836.0	348631.179198464
19837.0	348575.58146198187
19838.0	348485.04727033165
19839.0	348430.9881793195
19840.0	348374.780346368
19841.0	348334.0273352704
19842.0	348275.08271895896
19843.0	348208.834875665
19844.0	348152.9029230592
19845.0	348091.45465678506
19846.0	348013.6669549909
19847.0	347959.5312130731
19848.0	347904.42494416214
19849.0	347821.31781632
19850.0	347756.00229690026
19851.0	347634.4787697663
19852.0	344928.04322645895
19853.0	347566.1775699968
19854.0	347484.7438995456
19855.0	347462.71981895686
19856.0	347388.6881163947
19857.0	347337.4991177045
19858.0	334657.449938106
19859.0	332217.7752050121
19860.0	347138.294354193
19861.0	346312.79094442533
19862.0	346484.33259533625
19863.0	346972.06461453653
19864.0	346897.9509482837
19865.0	346833.09596344316
19866.0	346744.23872443737
19867.0	335252.28001469705
19868.0	309698.3589180456
19869.0	346548.22827294725
19870.0	346507.7052844715
19871.0	346453.8827172523
19872.0	346379.3260975446
19873.0	346309.73836492805
19874.0	346267.94645968213
19875.0	346216.1412827819
19876.0	346127.3801981951
19877.0	346060.4433705642
19878.0	346036.3013062656
19879.0	345824.7971657044
19880.0	345799.71096357534
19881.0	345776.9678045185
19882.0	345735.7975999829
19883.0	345733.805899776
19884.0	345674.71647511894
19885.0	345524.7279893165
19886.0	345482.127002829
19887.0	345226.44418833026
19888.0	345410.48864003416
19889.0	345348.02825325227
19890.0	345304.70546199894
19891.0	345094.95688232954
19892.0	345162.6060425899
19893.0	344957.8977929897
19894.0	345053.9451525802
19895.0	344535.4261730649
19896.0	344938.01078019413
19897.0	344869.04593667417
19898.0	344694.77613568
19899.0	344749.30065462616
19900.0	344670.28262365866
19901.0	344585.7031203501
19902.0	344150.89916313655
19903.0	344508.49905595736
19904.0	344108.3840550229
19905.0	344223.8254918314
19906.0	344325.154668544
19907.0	344252.15029084164
19908.0	344188.8777469952
19909.0	344033.1865456641
19910.0	344071.1671567702
19911.0	344008.7659795797
19912.0	343822.03325863235
19913.0	343498.6848561833
19914.0	343673.5935195818
19915.0	343755.0055893674
19916.0	343661.3374836737
19917.0	343659.1280990891
19918.0	343568.3558806869
19919.0	343493.93931578036
19920.0	343368.4679699116
19921.0	343399.7247621803
19922.0	342452.85906131973
19923.0	338019.7100705213
19924.0	343112.23273062403
19925.0	343159.8398985558
19926.0	343068.7502412457
19927.0	342883.45997639664
19928.0	342981.49026310834
19929.0	342334.23806245544
19930.0	342848.6577040043
19931.0	342798.7208448683
19932.0	342707.66820229124
19933.0	342682.5905984854
19934.0	329074.78346409235
19935.0	341062.23169808526
19936.0	342501.6715324075
19937.0	342429.7862998698
19938.0	342365.08584017924
19939.0	323937.06605994544
19940.0	342118.9243054766
19941.0	342155.86714091524
19942.0	342130.6642322773
19943.0	342053.2562548053
19944.0	342018.91182564694
19945.0	341950.84162717016
19946.0	341782.6412636845
19947.0	341350.2089057626
19948.0	341753.9379986432
19949.0	341642.0891929258
19950.0	341622.9844178261
19951.0	341587.768377344
19952.0	341513.3229416449
19953.0	340928.55314786953
19954.0	341396.5066818901
19955.0	340864.8535539723
19956.0	340876.53748681437
19957.0	341226.9101045077
19958.0	341148.3513847808
19959.0	341092.43830654287
19960.0	340983.12639064755
19961.0	340982.37861614936
19962.0	340920.5486332587
19963.0	340847.05408122885
19964.0	340449.2139659262
19965.0	340632.99152008526
19966.0	340684.1346960042
19967.0	333604.7885462095
19968.0	340122.52378671605
19969.0	340458.6478643882
19970.0	340264.62733052566
19971.0	340351.60237561166
19972.0	340301.38739916804
19973.0	340248.14703629655
19974.0	340186.2010809003
19975.0	340041.44897392625
19976.0	339623.3722855428
19977.0	335592.3652979364
19978.0	339934.08405394765
19979.0	333026.4987074468
19980.0	339592.2752613024
19981.0	339626.8093429076
19982.0	339631.9219198635
19983.0	339653.35352005967
19984.0	339519.0689628159
19985.0	339512.515432721
19986.0	339489.7187263829
19987.0	339212.2786938879
19988.0	339344.99412705284
19989.0	339292.21321523195
19990.0	339250.84940861445
19991.0	339181.88564862293
19992.0	339130.0718034944
19993.0	338989.85796840105
19994.0	339006.2520696832
19995.0	338946.33804485976
19996.0	338882.8535138987
19997.0	338795.05138701666
19998.0	338559.1706856109
19999.0	338709.70345226245
20000.0	338640.15581020166
20001.0	338561.4593425408
20002.0	338526.68625551363
20003.0	338466.96786001924
20004.0	338383.391424512
20005.0	338334.9717499904
20006.0	338290.081792
20007.0	338146.5642434561
20008.0	338109.5148027904
20009.0	338112.3137667072
20010.0	338034.50774978555
20011.0	337659.0846164995
20012.0	337936.5805031425
20013.0	336980.0471412748
20014.0	337477.94049105915
20015.0	337606.4113934337
20016.0	337452.8752254978
20017.0	337617.6762454016
20018.0	337570.4767987712
20019.0	337488.3503341568
20020.0	337439.88252999686
20021.0	337400.1231495168
20022.0	337339.1635546112
20023.0	337270.7152396288
20024.0	337204.92055592965
20025.0	337155.2497205248
20026.0	336668.0298258431
20027.0	336943.4606469121
20028.0	336978.7129331712
20029.0	333435.3161551908
20030.0	336664.804510924
20031.0	336759.68176455685
20032.0	336326.7431890946
20033.0	336492.9914535938
20034.0	336614.66831749125
20035.0	336547.09220802557
20036.0	336490.80632606725
20037.0	336319.9301713917
20038.0	336368.70499860484
20039.0	336321.7812226048
20040.0	335488.8906997761
20041.0	334543.64316139725
20042.0	336087.53049763845
20043.0	335946.2933921792
20044.0	335612.75394949166
20045.0	335970.755936256
20046.0	335892.3319934975
20047.0	335812.9923293183
20048.0	335788.83932487684
20049.0	335671.77525166085
20050.0	335587.1662833665
20051.0	335599.2147361792
20052.0	335529.9212689407
20053.0	335495.66020157444
20054.0	335434.796761088
20055.0	335288.4963966976
20056.0	329327.4624229406
20057.0	335106.4736694266
20058.0	334987.3315282939
20059.0	332938.9284556823
20060.0	335039.6766519296
20061.0	334837.319729152
20062.0	334797.876808909
20063.0	334908.5412130816
20064.0	334807.8315700224
20065.0	334784.4613275648
20066.0	334647.7952794625
20067.0	334629.9917172736
20068.0	334599.51863070717
20069.0	334551.11426539515
20070.0	334459.10476226563
20071.0	334434.0585807872
20072.0	334259.63687608327
20073.0	334281.87727790076
20074.0	334096.7476199426
20075.0	334165.4437134336
20076.0	333484.19112140854
20077.0	333835.193234227
20078.0	334013.1855499265
20079.0	333966.8808531968
20080.0	333909.112389632
20081.0	333846.18587586563
20082.0	333770.94457098236
