19106.0	465613.53678192454
19107.0	463123.6159646303
19108.0	460897.17419431655
19109.0	463300.9150667386
19110.0	466524.7603709275
19111.0	461494.10928721214
19112.0	460636.0604551761
19113.0	466472.10207259346
19114.0	462757.023728703
19115.0	463969.0923704386
19116.0	464802.01389615866
19117.0	464075.22916324734
19118.0	454739.2609889019
19119.0	408456.9698118007
19120.0	458665.2675254962
19121.0	462581.2103189844
19122.0	464852.65445464774
19123.0	465330.90381660155
19124.0	463689.30482093885
19125.0	464565.02691211924
19126.0	462788.9019770197
19127.0	459035.36102659383
19128.0	462192.43161299557
19129.0	463712.2600370168
19130.0	464784.46898271574
19131.0	464898.27527010953
19132.0	464609.40173967386
19133.0	464596.3500442965
19134.0	464732.4156428287
19135.0	464814.148856491
19136.0	464544.2954461185
19137.0	462619.21973097796
19138.0	464419.5380406953
19139.0	464677.8095097173
19140.0	464614.8983750653
19141.0	464421.6093977256
19142.0	463914.5237064358
19143.0	463291.97595634725
19144.0	463289.55919837876
19145.0	463244.66399750835
19146.0	462532.0176342358
19147.0	461295.2674009066
19148.0	457708.8758262546
19149.0	456462.661914899
19150.0	463498.4651074218
19151.0	463267.6841553925
19152.0	463208.0058504537
19153.0	451208.98451809003
19154.0	461161.8609212074
19155.0	463221.3903638527
19156.0	463020.2870486362
19157.0	459038.09864882665
19158.0	452112.5257500095
19159.0	461865.1417531736
19160.0	462254.4356595029
19161.0	462521.18458586454
19162.0	457505.8594190714
19163.0	462332.4418845351
19164.0	462209.99407260923
19165.0	448242.1651144506
19166.0	459539.7124511025
19167.0	461337.2300143257
19168.0	461791.53535303636
19169.0	461028.67708914477
19170.0	461711.7146720936
19171.0	459212.25300159416
19172.0	461237.0092873047
19173.0	461436.08060204337
19174.0	460670.2327780733
19175.0	460853.844587315
19176.0	461006.65692323877
19177.0	459487.7287366644
19178.0	460082.17164404155
19179.0	459897.8663066269
19180.0	460267.35736586206
19181.0	458831.27283493354
19182.0	459725.3338213036
19183.0	460182.7694389936
19184.0	460029.44427950215
19185.0	459751.90438761906
19186.0	459732.74725362344
19187.0	459119.9792922626
19188.0	459414.7571444398
19189.0	459339.05107572017
19190.0	458902.914483269
19191.0	458081.9121209354
19192.0	458158.7829478743
19193.0	455704.36334879004
19194.0	453899.4288579965
19195.0	455243.7885741738
19196.0	452883.00296710874
19197.0	449148.1536528373
19198.0	443252.8101692765
19199.0	428727.23566755455
19200.0	433733.2378053261
19201.0	443814.0187399516
19202.0	449417.31430399924
19203.0	452010.8912629069
19204.0	454386.0164962984
19205.0	455523.19010788744
19206.0	456138.7398015652
19207.0	454718.1841219569
19208.0	456128.31304144196
19209.0	457028.97998670506
19210.0	457010.477583565
19211.0	457469.5225556992
19212.0	457530.8427209384
19213.0	455893.28773338266
19214.0	455451.5534927255
19215.0	457066.1469727393
19216.0	457204.58850467845
19217.0	456697.3492319572
19218.0	454998.70238911104
19219.0	455039.73666324303
19220.0	456685.3277974522
19221.0	454378.72029477445
19222.0	456719.60735471034
19223.0	456858.7415759529
19224.0	456611.31399058824
19225.0	455872.3175415786
19226.0	457090.32308080624
19227.0	456883.7046053552
19228.0	457032.16500135284
19229.0	456004.92941038846
19230.0	456604.83896388265
19231.0	456957.8671702015
19232.0	456882.66721416626
19233.0	455969.0734239744
19234.0	456185.77430719126
19235.0	456195.4551103488
19236.0	456449.1221423445
19237.0	455768.5559831206
19238.0	455240.0106247524
19239.0	456197.10661754827
19240.0	455650.4546585254
19241.0	455985.2762300418
19242.0	455166.55542927375
19243.0	454699.30493050726
19244.0	455625.40089234815
19245.0	455657.4687931054
19246.0	455621.57869301765
19247.0	455591.22982775484
19248.0	455371.1700060847
19249.0	454526.3973345963
19250.0	452401.04591032496
19251.0	452144.3191335509
19252.0	453090.82429904275
19253.0	454768.99559833616
19254.0	454983.8492401665
19255.0	453218.73826774705
19256.0	454188.90105542017
19257.0	454501.10868739424
19258.0	454134.6036929876
19259.0	452952.8086287697
19260.0	447753.9865766536
19261.0	453199.6271312901
19262.0	453077.882424525
19263.0	452067.1775642968
19264.0	451277.65785750165
19265.0	451479.4310030679
19266.0	451262.2139408392
19267.0	453417.1733764781
19268.0	453026.68856743304
19269.0	453156.57343959046
19270.0	452606.85460548225
19271.0	451585.3539562838
19272.0	452224.6077590181
19273.0	452006.3088459779
19274.0	452144.8090981714
19275.0	452769.54907115555
19276.0	452730.54043613916
19277.0	452908.20353392634
19278.0	452521.72847950447
19279.0	452476.68549932307
19280.0	451934.63783751643
19281.0	452505.3104357376
19282.0	452513.11666462687
19283.0	451625.3210596691
19284.0	451970.9556867075
19285.0	447844.56047437945
19286.0	450320.73746623064
19287.0	448150.78779781034
19288.0	437017.2610958659
19289.0	433928.90047911066
19290.0	447718.0215383385
19291.0	448319.12360237265
19292.0	450845.3462605821
19293.0	450940.9998798846
19294.0	451145.7379090435
19295.0	450940.0709114542
19296.0	443426.7982878269
19297.0	449365.34708716144
19298.0	450444.9770149201
19299.0	442385.44466958643
19300.0	450680.45803410915
19301.0	450404.3606332754
19302.0	450296.25587302307
19303.0	448952.6280628899
19304.0	449358.97447137465
19305.0	449127.34717870003
19306.0	448969.5079694334
19307.0	447556.12748567894
19308.0	447354.16685472283
19309.0	445482.35607408476
19310.0	442814.1875429361
19311.0	440903.9217055056
19312.0	433394.62891711004
19313.0	408446.28020865977
19314.0	302886.88384573587
19315.0	303886.9872530802
19316.0	401267.3743541686
19317.0	433193.2267577345
19318.0	440991.5731520169
19319.0	443835.5998321328
19320.0	443171.8477288713
19321.0	440211.0915411981
19322.0	446661.2502877518
19323.0	446976.3417134441
19324.0	447193.13689859345
19325.0	446741.5865884661
19326.0	447497.0928665939
19327.0	447873.22078276274
19328.0	434505.8752288244
19329.0	448243.69603542984
19330.0	448021.4655216294
19331.0	448072.02932435554
19332.0	448206.7040217774
19333.0	448259.00195949234
19334.0	447383.8586822685
19335.0	420705.5796349988
19336.0	447619.37779971573
19337.0	447903.96887586167
19338.0	446138.33459411334
19339.0	447219.5342401539
19340.0	445265.83477698464
19341.0	436662.12909659103
19342.0	440788.9422013835
19343.0	446632.87763872446
19344.0	435331.4707035652
19345.0	434928.29833462945
19346.0	439563.82053608116
19347.0	432276.5444218876
19348.0	446457.5992124757
19349.0	446444.0970488486
19350.0	441137.4227335877
19351.0	446441.5819344554
19352.0	432914.23808332346
19353.0	446778.54288063134
19354.0	446971.3386777258
19355.0	446046.6908692531
19356.0	446575.43329000135
19357.0	446722.7301860693
19358.0	446531.7048046931
19359.0	443420.0811099357
19360.0	435566.23114130547
19361.0	445939.0646091759
19362.0	446296.0160276476
19363.0	446240.79340175324
19364.0	446247.5366541999
19365.0	446041.1644542977
19366.0	445351.2322045261
19367.0	445789.8484695041
19368.0	445897.3953174186
19369.0	445477.31591877947
19370.0	445681.6840103264
19371.0	444991.10737565
19372.0	445465.9086701908
19373.0	444972.5229039612
19374.0	444961.227503479
19375.0	445247.44478119235
19376.0	445326.20556151477
19377.0	445221.6075889322
19378.0	445195.9747291818
19379.0	445109.26001056464
19380.0	444189.4184550403
19381.0	444329.62557924644
19382.0	443963.5144299866
19383.0	443505.30335539125
19384.0	443526.4710290092
19385.0	444154.9240795135
19386.0	444040.09794710274
19387.0	443597.0010469712
19388.0	443075.8297643688
19389.0	442274.2167606613
19390.0	438563.227723366
19391.0	422111.9970847365
19392.0	432807.0337702567
19393.0	440719.19630854815
19394.0	442252.6171436372
19395.0	437909.3965471883
19396.0	441869.20672734367
19397.0	442620.978606899
19398.0	437982.7855425577
19399.0	435127.85786634183
19400.0	437770.18067681673
19401.0	442150.08647359046
19402.0	442656.8132023639
19403.0	442636.0371369302
19404.0	442271.46732448577
19405.0	441890.35517706425
19406.0	442150.22907992714
19407.0	436306.99968374695
19408.0	438544.52623060194
19409.0	440912.0538318161
19410.0	441831.92761357647
19411.0	441865.8035389779
19412.0	441714.66633816756
19413.0	436389.22412032157
19414.0	441487.3894475105
19415.0	441521.1805081603
19416.0	439275.3905532901
19417.0	439224.7229415416
19418.0	441367.5086195373
19419.0	441196.56179083954
19420.0	441067.63916192454
19421.0	440925.1448138411
19422.0	440178.2551740412
19423.0	440680.01696535957
19424.0	440479.9170674687
19425.0	440043.2796751189
19426.0	439940.6389045931
19427.0	439453.7766092799
19428.0	438055.0548684798
19429.0	436806.24594124785
19430.0	431550.6386752856
19431.0	428463.79982192925
19432.0	434250.5896848043
19433.0	435534.46502072405
19434.0	435079.538365781
19435.0	431316.8273386147
19436.0	428227.62024140917
19437.0	425145.0584596484
19438.0	396151.2062353526
19439.0	415466.76167857304
19440.0	430687.7626187775
19441.0	434245.6567638698
19442.0	435411.0507013469
19443.0	435698.3397635414
19444.0	435348.76004406565
19445.0	435011.2971795116
19446.0	434167.36511645006
19447.0	433301.53396305983
19448.0	431630.7096163665
19449.0	430717.4164179618
19450.0	429318.06147706957
19451.0	429564.5886851756
19452.0	427832.6480863224
19453.0	426737.5248889172
19454.0	423129.71398239693
19455.0	416444.9311129603
19456.0	399510.2490569387
19457.0	351078.47131190967
19458.0	250754.32404201504
19459.0	294511.3087016998
19460.0	377828.9808528705
19461.0	409706.65213296626
19462.0	421696.4090866347
19463.0	427423.0789843628
19464.0	430185.1976881488
19465.0	432244.97431511007
19466.0	433161.6224673786
19467.0	434302.0389750101
19468.0	434924.9186343596
19469.0	423476.10323461064
19470.0	435499.0887927812
19471.0	435653.5609546068
19472.0	435624.34420189797
19473.0	435248.65703717415
19474.0	424583.8161947144
19475.0	431493.19418675214
19476.0	434062.27738896804
19477.0	435054.49438631267
19478.0	436030.7015854761
19479.0	426161.7200004957
19480.0	435920.5195961677
19481.0	435147.68504040194
19482.0	435353.4217333421
19483.0	435979.2890653357
19484.0	435407.86463812244
19485.0	435213.2108342588
19486.0	424536.77260147984
19487.0	434832.58480667236
19488.0	434488.8846625454
19489.0	431954.36783807096
19490.0	429969.924126583
19491.0	433163.72975561285
19492.0	434427.64551727765
19493.0	434209.5101121881
19494.0	433895.21972865675
19495.0	433448.11272437725
19496.0	430342.7409892686
19497.0	428781.8067782332
19498.0	415696.16186572664
19499.0	403786.61363602884
19500.0	426309.5674688852
19501.0	431472.3371013461
19502.0	432463.1051763716
19503.0	432803.344180838
19504.0	432542.777448857
19505.0	431695.04975039174
19506.0	431245.5029194748
19507.0	429411.0323496281
19508.0	425805.62547834916
19509.0	416256.0351797248
19510.0	374993.11772138823
19511.0	260404.89220942184
19512.0	359225.7472036877
19513.0	400514.50706220267
19514.0	411645.95324955136
19515.0	424266.1596026201
19516.0	427512.48994139954
19517.0	429956.8432807914
19518.0	428753.4855094222
19519.0	428838.65693388507
19520.0	422426.2414707245
19521.0	433041.9183594151
19522.0	431127.63570694625
19523.0	430896.0237234946
19524.0	425457.94591841655
19525.0	432932.123574272
19526.0	432819.7697743525
19527.0	432764.5936353285
19528.0	431897.4654633286
19529.0	431583.411149212
19530.0	432886.2418731007
19531.0	432761.1291402238
19532.0	432565.6173215738
19533.0	432174.86211973074
19534.0	432685.4724943876
19535.0	432472.8169474728
19536.0	431832.0749357742
19537.0	431897.6776252073
19538.0	421677.46830883424
19539.0	430484.28344006
19540.0	431543.87410179444
19541.0	429517.98842982406
19542.0	430681.77112541796
19543.0	421782.45844883425
19544.0	429964.01218518923
19545.0	428357.51231378695
19546.0	427933.65916002984
19547.0	430820.76043345913
19548.0	431361.1670039209
19549.0	430549.20287736994
19550.0	430972.017311744
19551.0	431617.6516295334
19552.0	431145.9715962192
19553.0	431295.67238772137
19554.0	430543.61040213594
19555.0	429525.89252581034
19556.0	430075.0946216601
19557.0	430991.33893236105
19558.0	430954.5033662464
19559.0	430880.9935749117
19560.0	426955.81170837546
19561.0	430567.76875431265
19562.0	427339.8983163869
19563.0	430798.28595452587
19564.0	429782.1502395727
19565.0	430278.66698383336
19566.0	429613.3574655995
19567.0	430456.2622038017
19568.0	430174.8878092968
19569.0	430138.3796785151
19570.0	430194.89324127557
19571.0	430003.3383290204
19572.0	429700.01234548254
19573.0	428687.69044124894
19574.0	428665.57800065476
19575.0	429836.72617369617
19576.0	429268.49815565697
19577.0	427953.05194400577
19578.0	429185.1115473573
19579.0	429426.80076561053
19580.0	429012.5853534893
19581.0	428568.4258963459
19582.0	429206.65356260707
19583.0	429386.5282469889
19584.0	428796.05678626127
19585.0	428087.7761342108
19586.0	427803.96219269454
19587.0	427178.37042647076
19588.0	427102.15363133437
19589.0	427973.5064461316
19590.0	427339.22813651635
19591.0	428280.13956846925
19592.0	428295.1349742248
19593.0	427399.863441816
19594.0	425467.6322440485
19595.0	428084.94721597445
19596.0	427509.106955604
19597.0	427658.9303605931
19598.0	423405.07542268664
19599.0	427182.1124446893
19600.0	427360.3986762414
19601.0	426836.17240241694
19602.0	426419.05788736633
19603.0	425573.09214610665
19604.0	426918.8757585925
19605.0	424509.8578924941
19606.0	426945.0034064051
19607.0	427279.9673046361
19608.0	426301.98325848643
19609.0	426590.70439587766
19610.0	422524.73505328735
19611.0	419745.1285484943
19612.0	426891.287514317
19613.0	426119.06015395746
19614.0	426230.7142740645
19615.0	426518.4270308695
19616.0	421277.40287058917
19617.0	418393.1556812179
19618.0	421747.1433878172
19619.0	420301.09990147495
19620.0	420348.5251065069
19621.0	414517.06618565554
19622.0	425453.6276727127
19623.0	425187.223518139
19624.0	424244.70133364265
19625.0	425416.891371793
19626.0	424721.05640809756
19627.0	424685.96357529605
19628.0	423039.5437864329
19629.0	399397.31630324555
19630.0	419681.85908046475
19631.0	417300.4250546186
19632.0	421087.19810478104
19633.0	421752.54893691157
19634.0	423746.4004023639
19635.0	422953.3844635582
19636.0	413057.0513328697
19637.0	411135.93615919113
19638.0	423406.1586016884
19639.0	423750.5151543983
19640.0	420520.5607765341
19641.0	415887.12293444923
19642.0	423055.46480517165
19643.0	423305.6120471543
19644.0	423281.441461589
19645.0	423612.0890714796
19646.0	412084.2875174739
19647.0	423239.49499623926
19648.0	424228.858818287
19649.0	423897.2834283529
19650.0	424001.22834780166
19651.0	423970.06236221414
19652.0	424008.2481446913
19653.0	423702.87534079986
19654.0	423925.5343726597
19655.0	423357.83749331586
19656.0	423755.93237763376
19657.0	423576.0181968895
19658.0	423435.73704321706
19659.0	423237.1113732775
19660.0	423112.8416955049
19661.0	423435.896426769
19662.0	423154.33237981866
19663.0	422740.58652003
19664.0	423122.24224924983
19665.0	423147.6263867733
19666.0	422870.23378486565
19667.0	422804.5751014745
19668.0	422206.0293259259
19669.0	422609.91255947936
19670.0	422490.66136644257
19671.0	422491.5160956931
19672.0	422625.50935852405
19673.0	422379.8914056199
19674.0	422527.8382090922
19675.0	421679.02439560456
19676.0	421918.3822099792
19677.0	421962.7495576918
19678.0	420779.0544737632
19679.0	421250.3889663306
19680.0	421659.0285406202
19681.0	421520.7921101488
19682.0	421168.6905653911
19683.0	421723.77111811406
19684.0	420376.4791640056
19685.0	421352.2920985941
19686.0	421152.20555257134
19687.0	421270.53672502807
19688.0	420808.5368657228
19689.0	421042.91121780046
19690.0	420745.1022120269
19691.0	418412.63605623046
19692.0	420976.32125911064
19693.0	421005.90990677354
19694.0	420431.4746683383
19695.0	420768.90299979073
19696.0	420794.61820770975
19697.0	420761.1728975189
19698.0	416830.0842625789
19699.0	418691.38922045345
19700.0	418514.6501977395
19701.0	420151.31424522155
19702.0	418715.34379936295
19703.0	420269.2729634817
19704.0	419750.7308104355
19705.0	419985.20652485953
19706.0	419576.92717138
19707.0	419583.65630300104
19708.0	419029.8016055314
19709.0	419431.3445572604
19710.0	419454.36800068244
19711.0	418163.7201220933
19712.0	419019.8386655226
19713.0	418749.25999008375
19714.0	418693.34747108683
19715.0	418865.6510872234
19716.0	418212.79312937026
19717.0	417963.83343466045
19718.0	417885.40288587066
19719.0	417228.957190283
19720.0	417611.1021151569
19721.0	416771.8749427037
19722.0	416471.05834134197
19723.0	415183.56695613416
19724.0	413817.94938879984
19725.0	412470.145170364
19726.0	408068.7578262187
19727.0	390715.4735355235
19728.0	361592.02899175306
19729.0	395212.35134054493
19730.0	408005.2081087824
19731.0	412127.08507702564
19732.0	413643.6426429778
19733.0	413802.73441123124
19734.0	414731.9262587558
19735.0	411164.6690290315
19736.0	414717.7388856661
19737.0	412136.8083824622
19738.0	409795.5628493506
19739.0	408526.8742493518
19740.0	409880.4890468358
19741.0	412804.2927172268
19742.0	413498.76418259635
19743.0	414927.5521624741
19744.0	414713.40421229316
19745.0	415473.22901572264
19746.0	415157.474540477
19747.0	415580.7983730689
19748.0	415960.1794613249
19749.0	416008.1564270597
19750.0	416169.4903304193
19751.0	415333.14408557385
19752.0	414089.6069091313
19753.0	411775.42938678025
19754.0	414882.00495704735
19755.0	415567.9606571001
19756.0	411276.51965227845
19757.0	413796.0735768597
19758.0	406747.73626605846
19759.0	414265.05471535854
19760.0	413933.92671784846
19761.0	414586.6075362637
19762.0	406398.97876997915
19763.0	414707.0955596461
19764.0	414492.50287342956
19765.0	413147.65598883847
19766.0	408260.7648844503
19767.0	413639.2940584958
19768.0	412929.72785227007
19769.0	413167.82821430604
19770.0	412839.1861108737
19771.0	411764.5578906287
19772.0	406964.1169840756
19773.0	410193.59782502346
19774.0	407851.5778835802
19775.0	400264.8044863361
19776.0	404738.38405113196
19777.0	400919.26739462797
19778.0	394254.961187226
19779.0	380903.33910029597
19780.0	351351.63546118164
19781.0	294844.6185761462
19782.0	225437.8341760894
19783.0	270101.38000152155
19784.0	333019.9652401135
19785.0	372267.5118320298
19786.0	389305.4726821208
19787.0	397871.606416452
19788.0	402485.4150556344
19789.0	405759.8549207725
19790.0	407029.36742188514
19791.0	408189.7128853483
19792.0	409398.3245118118
19793.0	410177.95614692674
19794.0	410728.5878013949
19795.0	409887.671442909
19796.0	409275.90619982476
19797.0	391995.0889964921
19798.0	405655.1285325847
19799.0	410196.95865091414
19800.0	411517.88262359024
19801.0	411590.4275851945
19802.0	411450.37488127925
19803.0	410912.7894695941
19804.0	411430.7329556476
19805.0	411839.6994759337
19806.0	411418.35905979644
19807.0	403903.0272426223
19808.0	411858.17384714243
19809.0	411799.4695294972
19810.0	411376.8447475711
19811.0	405683.0226814294
19812.0	408535.10878657736
19813.0	411602.84649990813
19814.0	411691.31513664866
19815.0	410894.46071063925
19816.0	410596.75740133016
19817.0	411304.04330427764
19818.0	402806.7511708235
19819.0	408687.6988243954
19820.0	403669.0334537034
19821.0	405131.90392845805
19822.0	409674.24728978757
19823.0	410556.48341469886
19824.0	410017.9615547387
19825.0	402376.4500436198
19826.0	410445.88535043347
19827.0	410320.97722968657
19828.0	410620.4458516483
19829.0	410313.06446547573
19830.0	410276.6737752055
19831.0	410429.65150651726
19832.0	410486.33570754563
19833.0	410323.4117435389
19834.0	410466.20850094105
19835.0	410363.5371819015
19836.0	410174.0371989849
19837.0	410369.94195401424
19838.0	409804.06945710006
19839.0	409185.33572744456
19840.0	409103.2099269278
19841.0	409421.1530599086
19842.0	409904.9978331134
19843.0	409655.84520041797
19844.0	409398.97043462854
19845.0	409335.21659439785
19846.0	409133.3770390184
19847.0	408859.2407549271
19848.0	408390.15916284564
19849.0	407269.31460587616
19850.0	407146.0744200195
19851.0	404764.76510481
19852.0	401593.9206337891
19853.0	403911.8737986895
19854.0	403810.1084493146
19855.0	402516.68429100374
19856.0	397430.04637921276
19857.0	381634.4067069266
19858.0	310988.34420148015
19859.0	306644.25391608186
19860.0	379918.8213071865
19861.0	394333.0401135279
19862.0	398402.4515816098
19863.0	401283.0557383335
19864.0	400650.04697463405
19865.0	396947.02599645907
19866.0	381835.444031761
19867.0	305296.5300185722
19868.0	272295.69420710724
19869.0	374566.4786410162
19870.0	395840.62263787526
19871.0	401647.69622480194
19872.0	403729.38648234634
19873.0	404984.1118248967
19874.0	405648.1411017388
19875.0	405948.5257596942
19876.0	406344.977175893
19877.0	406559.2069150034
19878.0	406688.76547031046
19879.0	405813.60555567674
19880.0	406350.56692483334
19881.0	405878.396996814
19882.0	405987.49468863016
19883.0	406706.7710581418
19884.0	406488.66088878014
19885.0	405648.2168788377
19886.0	406297.3786062871
19887.0	405236.02787477995
19888.0	406457.1586598225
19889.0	406512.1437483006
19890.0	406160.6272390497
19891.0	402438.2960347779
19892.0	406104.86047211534
19893.0	402569.15671175905
19894.0	406460.9315760811
19895.0	395653.03008461883
19896.0	406097.40964058397
19897.0	405933.88749892265
19898.0	405224.39350463025
19899.0	405997.595201809
19900.0	405414.4569223841
19901.0	405258.883476142
19902.0	395828.9149373308
19903.0	405467.1835179692
19904.0	397438.09692630905
19905.0	402474.1531396696
19906.0	405554.43014423904
19907.0	405335.0509882023
19908.0	404210.06909986155
19909.0	404585.66007521265
19910.0	404997.17736147577
19911.0	404983.026968166
19912.0	404103.0124262718
19913.0	396881.0941240652
19914.0	401982.10416802915
19915.0	404466.61908671085
19916.0	404288.04295884847
19917.0	404104.16921531636
19918.0	403994.2039317161
19919.0	403881.7173121725
19920.0	403173.889854669
19921.0	402102.2878946641
19922.0	384155.92982229526
19923.0	349687.3622678756
19924.0	398579.92432790354
19925.0	402907.8831103996
19926.0	402858.13908438775
19927.0	399212.33973739046
19928.0	402833.4456788312
19929.0	400865.3865964877
19930.0	402795.7101548885
19931.0	402494.3737394522
19932.0	400786.7322116783
19933.0	398663.13841049507
19934.0	387681.1965115034
19935.0	392240.0068501513
19936.0	397241.1946259799
19937.0	393937.5494026586
19938.0	376935.38630806206
19939.0	297129.18406761694
19940.0	359747.8812887681
19941.0	390808.64902021014
19942.0	397947.4101425497
19943.0	399483.08206059446
19944.0	400833.43655567314
19945.0	401578.38940569625
19946.0	400461.8203125152
19947.0	392063.0797828308
19948.0	401941.8890414766
19949.0	401705.5831425015
19950.0	401133.867560686
19951.0	402060.78707411635
19952.0	401898.72685711406
19953.0	391216.0190485721
19954.0	401049.97155416757
19955.0	399326.22949144774
19956.0	391860.4990939352
19957.0	401479.35524727503
19958.0	401300.0231660199
19959.0	401412.87965327327
19960.0	400999.75280285167
19961.0	401325.2983914497
19962.0	400996.6499965614
19963.0	400523.565290837
19964.0	391837.5977746394
19965.0	396876.77986296336
19966.0	392611.0044334751
19967.0	347175.95763122995
19968.0	377051.98173770955
19969.0	396158.3489253375
19970.0	397527.6465749992
19971.0	399534.8625610066
19972.0	399148.25398790877
19973.0	399319.0796711251
19974.0	399240.8108826619
19975.0	398387.87826264644
19976.0	396036.3147416903
19977.0	394908.5133722979
19978.0	395830.6277512525
19979.0	393894.45887098875
19980.0	395498.1766605489
19981.0	398200.76749509916
19982.0	398661.56240076874
19983.0	399270.5989694808
19984.0	399048.95656700514
19985.0	399313.29411809205
19986.0	399494.8049305597
19987.0	398796.8677117947
19988.0	399481.7783311022
19989.0	399445.2804763646
19990.0	399674.3890195798
19991.0	399270.1784205996
19992.0	399155.35522420134
19993.0	398151.31168767967
19994.0	399135.30756956124
19995.0	399009.894105089
19996.0	398792.32150568976
19997.0	399052.5482194271
19998.0	397419.80752391164
19999.0	398731.745479884
20000.0	397916.9446756333
20001.0	397705.7736327179
20002.0	398801.9044417539
20003.0	398777.68967618566
20004.0	398397.43638241314
20005.0	398327.3030057989
20006.0	398546.29915197444
20007.0	398115.169999259
20008.0	396998.40573112207
20009.0	398317.7769025536
20010.0	397882.2563135468
20011.0	390611.19272223464
20012.0	398161.3778075643
20013.0	395781.2189200423
20014.0	397630.6284822508
20015.0	395297.4038564862
20016.0	392671.45980314334
20017.0	397588.76429516845
20018.0	397871.04703610874
20019.0	396675.5292577771
20020.0	397471.6385656835
20021.0	397619.5808952321
20022.0	397244.6617075712
20023.0	396666.56183582655
20024.0	396661.22940743726
20025.0	396688.6458949636
20026.0	388549.69985597377
20027.0	395743.9214911497
20028.0	395222.70162452495
20029.0	388118.40901283914
20030.0	391887.7681516546
20031.0	395584.54695690237
20032.0	389756.49360118643
20033.0	393713.5184838635
20034.0	395371.1225241601
20035.0	396398.57097605045
20036.0	396385.8779635715
20037.0	395585.58819286444
20038.0	396148.58164961316
20039.0	396030.4308322305
20040.0	394795.7332213733
20041.0	391829.93352295127
20042.0	395211.61712762906
20043.0	394783.0808936448
20044.0	394474.8622544913
20045.0	395770.9223231488
20046.0	395775.5608039413
20047.0	395128.34027028235
20048.0	395439.29443450837
20049.0	395214.29938503774
20050.0	394694.13564416015
20051.0	394929.54850590735
20052.0	394918.54810480546
20053.0	394910.5004937218
20054.0	394317.0813460483
20055.0	393206.92142898985
20056.0	389401.34405571123
20057.0	392162.3855923203
20058.0	393216.31499222975
20059.0	389178.2207144002
20060.0	394146.68313231284
20061.0	393765.84913715126
20062.0	393526.4640598011
20063.0	394034.12059586454
20064.0	393564.1658195968
20065.0	394486.6729951231
20066.0	393459.7041618956
20067.0	394289.8900926458
20068.0	393589.2909588468
20069.0	394253.36567398394
20070.0	393688.2188615677
20071.0	393707.5806076933
20072.0	393489.511822131
20073.0	393521.5009398785
20074.0	392472.776671234
20075.0	392687.5078393861
20076.0	392550.3052349441
20077.0	391610.8098699289
20078.0	393459.99042314274
20079.0	393248.38904463383
20080.0	393545.2249718782
