19103.0	454116.8761176064
19104.0	454187.9731355652
19105.0	447142.0769796243
19106.0	448795.99366744707
19107.0	451836.44086217316
19108.0	450945.2349385392
19109.0	417455.6642147861
19110.0	452465.6385414428
19111.0	451146.3528639112
19112.0	450015.20506906876
19113.0	453417.09382451186
19114.0	452002.13754074275
19115.0	448270.0061354779
19116.0	452342.08007782383
19117.0	452810.52693189954
19118.0	447007.1720149103
19119.0	371418.51270011376
19120.0	444254.8955250548
19121.0	446608.1411716348
19122.0	452628.7148285956
19123.0	452636.2495462061
19124.0	448226.6304610263
19125.0	451975.76872044976
19126.0	452324.1363559765
19127.0	425614.63141444064
19128.0	447859.973772624
19129.0	450747.0485520364
19130.0	451759.52187064313
19131.0	451764.68491905666
19132.0	451615.21823962446
19133.0	450177.04005195264
19134.0	449710.8600793807
19135.0	451209.03037583304
19136.0	451379.82516101166
19137.0	448030.0948127753
19138.0	451010.2757310471
19139.0	451381.1546854742
19140.0	451310.2703886336
19141.0	451188.23907109554
19142.0	450243.018620928
19143.0	449525.9994860237
19144.0	450186.0974417247
19145.0	450774.53585339733
19146.0	440633.38609160244
19147.0	446140.4052520923
19148.0	446806.3541220717
19149.0	447032.7802680684
19150.0	450231.76040994143
19151.0	450123.61077063734
19152.0	449035.50331562845
19153.0	444583.9071466782
19154.0	446897.5916984974
19155.0	449540.8810863269
19156.0	449844.1946966697
19157.0	447329.5813825915
19158.0	419402.76883398584
19159.0	448545.593019596
19160.0	448555.63474261196
19161.0	448925.48399540957
19162.0	403775.54913202557
19163.0	447796.7024870764
19164.0	449125.1567034361
19165.0	440850.1494000196
19166.0	443279.55668664
19167.0	439968.06566816097
19168.0	448660.7492437337
19169.0	446247.9417540651
19170.0	448635.7580425895
19171.0	441420.8474437044
19172.0	447839.7508659883
19173.0	447775.4247828809
19174.0	447122.7810840616
19175.0	448150.3079694334
19176.0	448127.5979803309
19177.0	445281.25024228776
19178.0	444915.24793522415
19179.0	437355.3205302829
19180.0	447417.23499615624
19181.0	444107.22750299925
19182.0	446652.3542388717
19183.0	447667.7983830017
19184.0	446900.35937990126
19185.0	447177.6246846812
19186.0	447341.3690545497
19187.0	445943.0617109844
19188.0	446631.3843266907
19189.0	446955.83953605965
19190.0	446456.7014217053
19191.0	444797.50753048196
19192.0	446850.03570107766
19193.0	445899.71050332277
19194.0	445127.9817059009
19195.0	446436.649712572
19196.0	446056.2422781274
19197.0	445888.4299227136
19198.0	445289.9460131499
19199.0	365645.79962056666
19200.0	376141.24643563735
19201.0	445080.27513296274
19202.0	445837.5272202239
19203.0	443646.2213442185
19204.0	444950.49036485876
19205.0	445667.6161049948
19206.0	445424.59533503087
19207.0	443521.761804287
19208.0	440455.2944757331
19209.0	445231.1956979711
19210.0	445138.5581327702
19211.0	445323.2355748522
19212.0	445218.9474914303
19213.0	438382.9241714023
19214.0	435781.1836289109
19215.0	442509.7218271909
19216.0	444889.5211230549
19217.0	444703.06263968424
19218.0	430416.5383001208
19219.0	442276.3691376605
19220.0	443483.6169162746
19221.0	438594.1338019218
19222.0	444113.8346502839
19223.0	444001.7281744899
19224.0	443629.93080729566
19225.0	441306.05570457195
19226.0	443798.5184098983
19227.0	443790.1184073733
19228.0	443895.66548104584
19229.0	443935.1205997227
19230.0	443583.8614110207
19231.0	443429.03154496796
19232.0	443452.73208886693
19233.0	442223.5002852697
19234.0	443034.8533716305
19235.0	442908.40335482906
19236.0	443389.5083387563
19237.0	442937.24919125275
19238.0	440621.0419053915
19239.0	443162.4338931711
19240.0	442902.33804171946
19241.0	442447.6687073287
19242.0	442564.63868832425
19243.0	440174.53244961816
19244.0	442620.52778912405
19245.0	442357.8448210604
19246.0	442212.84081117884
19247.0	442244.34695482015
19248.0	442202.7033182205
19249.0	441504.42293548345
19250.0	440810.5624403975
19251.0	439006.7462908539
19252.0	438038.2408824155
19253.0	441442.49424663925
19254.0	441665.7969643525
19255.0	438592.43776518304
19256.0	439591.9065044286
19257.0	441681.5448981504
19258.0	441567.4234088106
19259.0	440218.38606499735
19260.0	416080.7479453984
19261.0	441116.4332479831
19262.0	440247.18946904776
19263.0	439912.97299578885
19264.0	430200.5813466298
19265.0	436777.56633906683
19266.0	432756.9661537062
19267.0	440891.8739866965
19268.0	440637.73565474135
19269.0	440652.7667120811
19270.0	440564.5478461439
19271.0	433609.4306894004
19272.0	439776.68684677
19273.0	433621.2022132677
19274.0	433270.95699755213
19275.0	440275.2606874283
19276.0	439766.03813806025
19277.0	439689.9545120766
19278.0	439533.62560177414
19279.0	438878.45427555003
19280.0	437892.5308313593
19281.0	439466.3393187151
19282.0	439661.8894453419
19283.0	432158.30657269486
19284.0	437781.70438724186
19285.0	435950.08964908
19286.0	438596.9246917965
19287.0	438873.9948216317
19288.0	396898.4923416644
19289.0	371361.9052898668
19290.0	438807.24359195295
19291.0	434629.4685051667
19292.0	438831.58803141984
19293.0	438675.24842564244
19294.0	438526.17146695656
19295.0	438650.58081505285
19296.0	435221.0895547114
19297.0	436560.828755696
19298.0	437875.1980098903
19299.0	434443.04651223385
19300.0	437735.4064014011
19301.0	437943.3467117565
19302.0	437745.227154499
19303.0	436126.94960755925
19304.0	437202.4377300329
19305.0	437411.731752004
19306.0	437064.05680578557
19307.0	435901.5434463917
19308.0	436463.86196971394
19309.0	419232.9734116652
19310.0	416395.00498422893
19311.0	434749.0276999119
19312.0	436817.1050642094
19313.0	436506.17431818246
19314.0	351799.4721520971
19315.0	340172.8613242123
19316.0	430102.4971980845
19317.0	436314.1367114419
19318.0	436433.51191606594
19319.0	436650.9323321344
19320.0	435087.9357119139
19321.0	433627.73686900066
19322.0	434404.21138159354
19323.0	428067.59265404457
19324.0	435393.0084133537
19325.0	415797.9329473318
19326.0	435892.9962937004
19327.0	435492.3989478056
19328.0	429694.1799560599
19329.0	435876.26255865186
19330.0	434965.2496635211
19331.0	434931.9334679885
19332.0	435437.36925989477
19333.0	434800.63944949815
19334.0	435154.48267899087
19335.0	422949.0786609966
19336.0	434564.3757032798
19337.0	435187.2682251605
19338.0	431354.6583528733
19339.0	434756.3183789401
19340.0	428377.73200479447
19341.0	428656.6456011442
19342.0	424982.3389679524
19343.0	434739.2825141932
19344.0	430047.4431133082
19345.0	407469.1926949515
19346.0	422157.08571291546
19347.0	427504.3703980038
19348.0	434377.5690926763
19349.0	433421.74984601577
19350.0	431170.51568455703
19351.0	433331.8275334136
19352.0	426551.1298094327
19353.0	433924.1082770766
19354.0	433965.71556304203
19355.0	432086.6413663622
19356.0	433597.3803840857
19357.0	433599.84369882464
19358.0	433168.2017225384
19359.0	431103.7306907292
19360.0	428000.3588696732
19361.0	432423.2312564377
19362.0	433324.0775081984
19363.0	433177.78829366603
19364.0	433090.8282082645
19365.0	432937.20567261893
19366.0	432933.73796188156
19367.0	432735.3273898323
19368.0	432770.54744985595
19369.0	431215.9285324461
19370.0	431371.18558836204
19371.0	431689.37765328283
19372.0	432525.08119094616
19373.0	431907.71871907846
19374.0	432301.16666408937
19375.0	432076.0789204993
19376.0	432228.2201677825
19377.0	431985.6894323371
19378.0	431954.78733837634
19379.0	431929.4191392087
19380.0	431803.84559213236
19381.0	431687.72852285433
19382.0	430520.6227501062
19383.0	429557.43271321745
19384.0	430989.075336397
19385.0	431244.87761865417
19386.0	431151.21140039706
19387.0	431098.74352346454
19388.0	430916.5659564715
19389.0	430853.7561142614
19390.0	430680.4357988354
19391.0	330450.7626399523
19392.0	423058.8898388286
19393.0	430631.4222807722
19394.0	429998.67090752913
19395.0	426562.12636577187
19396.0	428377.0838450205
19397.0	430456.8676515841
19398.0	426224.0408567841
19399.0	414194.67883805983
19400.0	427676.35734418995
19401.0	429980.0014312788
19402.0	429950.5580463451
19403.0	429715.43738777604
19404.0	429926.3197227689
19405.0	429471.4752062804
19406.0	429620.05877500563
19407.0	427397.84227662237
19408.0	414830.997187276
19409.0	429105.2461970773
19410.0	429314.80068532936
19411.0	429371.63553177594
19412.0	429188.77324465546
19413.0	426896.8883082593
19414.0	428298.6884584804
19415.0	428659.0953543001
19416.0	421711.60372182744
19417.0	416609.9856435823
19418.0	428710.10724850366
19419.0	428417.4979214002
19420.0	428640.7840017065
19421.0	428641.35820192425
19422.0	427638.4005008033
19423.0	428256.1405299376
19424.0	428268.17755327123
19425.0	428264.4316902742
19426.0	428112.2234040321
19427.0	427264.05159867706
19428.0	427789.55426911515
19429.0	427564.05925860704
19430.0	415321.6382708671
19431.0	363924.6358664965
19432.0	427530.9547356161
19433.0	427136.8754080435
19434.0	426678.42686593835
19435.0	410817.22106454597
19436.0	383017.45006943017
19437.0	426291.25101322227
19438.0	309827.3946883816
19439.0	407461.6501130364
19440.0	419088.26628859516
19441.0	425973.8602700794
19442.0	426082.80983306345
19443.0	424885.9665847653
19444.0	425078.8382288569
19445.0	425748.0402709162
19446.0	425200.69003018225
19447.0	424278.7829896535
19448.0	421903.2823660548
19449.0	414086.66083000164
19450.0	363073.1562582022
19451.0	332828.6899830789
19452.0	378819.87314920046
19453.0	418706.842644208
19454.0	422717.5871239511
19455.0	423675.5791598939
19456.0	423524.9904342375
19457.0	423100.21110825
19458.0	275062.657436867
19459.0	385333.2611334504
19460.0	424051.9912401577
19461.0	424817.24955470493
19462.0	424687.0893963942
19463.0	424847.6089756333
19464.0	424617.9293080238
19465.0	425022.0242840235
19466.0	421017.3862914687
19467.0	424651.1095381999
19468.0	424772.8835351894
19469.0	414381.14766737644
19470.0	424502.7991584764
19471.0	424730.56797108916
19472.0	423571.25192963245
19473.0	423244.5561230655
19474.0	419880.89607181
19475.0	406890.61628038774
19476.0	422566.86795543646
19477.0	423405.6425624912
19478.0	424006.37958225945
19479.0	419487.6651820305
19480.0	423238.19476199994
19481.0	421476.7341622653
19482.0	423358.2365114377
19483.0	423793.5420025518
19484.0	423264.8734015489
19485.0	422305.79000770603
19486.0	417846.1260251249
19487.0	423181.8560318119
19488.0	423462.669647872
19489.0	421487.2652207471
19490.0	399896.9052353633
19491.0	422483.5025283742
19492.0	423194.6404102144
19493.0	423062.10942156805
19494.0	422891.65311672306
19495.0	422710.8486250493
19496.0	413049.0050499779
19497.0	421666.1324333073
19498.0	397007.11233724665
19499.0	326441.10829491704
19500.0	421721.4043422718
19501.0	421956.28201082913
19502.0	421431.7835965794
19503.0	421998.35696168913
19504.0	421939.72632398485
19505.0	421817.180085726
19506.0	421865.7332090197
19507.0	421210.3002980351
19508.0	421496.15679569874
19509.0	421478.5060459863
19510.0	415830.84984510957
19511.0	251661.43165569493
19512.0	382322.5187686242
19513.0	360339.37892086315
19514.0	374266.03512294
19515.0	405596.1142558964
19516.0	420219.02687928226
19517.0	419390.1594978954
19518.0	419871.26147590624
19519.0	418530.9181553334
19520.0	416102.9349048275
19521.0	420916.5515183441
19522.0	419671.4855180965
19523.0	419521.70755140565
19524.0	417196.5190023908
19525.0	420254.45665450615
19526.0	420551.7515784194
19527.0	420075.04467176186
19528.0	419900.70618903876
19529.0	419611.0954397699
19530.0	420246.0139399851
19531.0	420239.5321324886
19532.0	420092.31199218344
19533.0	420015.9600006486
19534.0	419994.2828589055
19535.0	419544.8014591311
19536.0	419109.0262059678
19537.0	419663.57499084785
19538.0	413456.832397326
19539.0	409188.99113331217
19540.0	419011.5356213257
19541.0	418480.56924078095
19542.0	418831.55545019737
19543.0	414837.59692458983
19544.0	418788.6241622695
19545.0	411388.44619242597
19546.0	404595.35471957666
19547.0	418993.01469334186
19548.0	418788.7877401257
19549.0	417221.01017258444
19550.0	418738.30195145414
19551.0	418733.1635795285
19552.0	418585.2917841919
19553.0	418040.25861679873
19554.0	417517.1324390084
19555.0	417662.10331388644
19556.0	417882.7080455504
19557.0	418168.91672494094
19558.0	418073.0635266731
19559.0	418053.8998915072
19560.0	416069.99046444136
19561.0	417445.9458726579
19562.0	416169.4056753828
19563.0	417825.0527233365
19564.0	417743.54781962244
19565.0	417650.2808991062
19566.0	417007.05362247734
19567.0	417546.7106708141
19568.0	417123.1749559636
19569.0	416895.43627243495
19570.0	417185.85561361065
19571.0	417061.7781048666
19572.0	416521.3009302886
19573.0	416181.245216904
19574.0	415201.7022178619
19575.0	416854.66588992835
19576.0	416524.7559882071
19577.0	415650.4961712134
19578.0	415787.5526041588
19579.0	416040.8084545532
19580.0	415965.97759726894
19581.0	416120.30764209596
19582.0	416348.19445445976
19583.0	416334.698442479
19584.0	415744.0452285768
19585.0	414180.18702840916
19586.0	413563.68508792116
19587.0	411751.48088962084
19588.0	406817.3056486225
19589.0	415437.94058854453
19590.0	411933.2799206721
19591.0	415362.44821961445
19592.0	415451.0644958547
19593.0	414844.89557278634
19594.0	410801.223569675
19595.0	414666.5338437631
19596.0	408281.8153971767
19597.0	414760.06996869284
19598.0	402138.5580685873
19599.0	414981.39842751186
19600.0	415050.59542575787
19601.0	413709.75368205906
19602.0	413973.465442985
19603.0	398872.2127208263
19604.0	413200.97509976913
19605.0	409363.78001435683
19606.0	414395.8811388591
19607.0	414369.17481690476
19608.0	414115.036484949
19609.0	413302.5247221077
19610.0	412081.9561136155
19611.0	410853.39365103265
19612.0	414080.36755647144
19613.0	413886.08956224826
19614.0	413373.4840969891
19615.0	413684.1311682565
19616.0	403296.16101649625
19617.0	410049.5245312027
19618.0	404172.52305358805
19619.0	401193.49389118946
19620.0	399587.90184194566
19621.0	409059.3912640841
19622.0	413396.5729715541
19623.0	412972.50968316547
19624.0	412509.03776297055
19625.0	413094.0365657429
19626.0	412905.828987699
19627.0	412854.2208731819
19628.0	400812.8107861606
19629.0	400551.8739767238
19630.0	400171.6923705925
19631.0	332923.1187607995
19632.0	411765.8077932202
19633.0	407195.9939077598
19634.0	412204.5008838657
19635.0	411112.46091932704
19636.0	407130.7076086398
19637.0	402754.39143703936
19638.0	411288.1087239494
19639.0	411653.56661036407
19640.0	409427.30449607206
19641.0	385521.68213167845
19642.0	411363.43387996167
19643.0	410920.2754633725
19644.0	410532.20881039154
19645.0	406034.0220329897
19646.0	406354.1773118052
19647.0	411343.0980766365
19648.0	411393.45719732915
19649.0	411135.7156786179
19650.0	411326.8519993345
19651.0	411176.9146490878
19652.0	411046.53673649504
19653.0	410630.8013086032
19654.0	410855.24061279587
19655.0	410577.10492002976
19656.0	410747.42749648227
19657.0	410668.8929988608
19658.0	410298.0654945615
19659.0	410589.85371675296
19660.0	410610.7542831104
19661.0	410473.68526725116
19662.0	410341.74972996267
19663.0	409256.24316286406
19664.0	407864.9145819115
19665.0	410267.6022646102
19666.0	409667.7047347876
19667.0	409862.89051620703
19668.0	409720.22790662776
19669.0	409666.2047817727
19670.0	409129.20167929155
19671.0	409693.8828540585
19672.0	409573.62181242876
19673.0	409203.17207511055
19674.0	409341.7381079722
19675.0	408684.3202426189
19676.0	408533.3513732089
19677.0	408955.3061849776
19678.0	408568.47713129874
19679.0	409118.34856816643
19680.0	408793.18144559773
19681.0	408145.11520044354
19682.0	407596.9276368189
19683.0	408807.96538852673
19684.0	408298.0881782099
19685.0	408545.8150970707
19686.0	408157.9876592292
19687.0	408403.92479866906
19688.0	408363.0016036862
19689.0	408169.7508644179
19690.0	407951.90074190503
19691.0	401506.84471568407
19692.0	407151.6027224084
19693.0	407785.7558320477
19694.0	407194.39797507296
19695.0	407581.89133660117
19696.0	407762.53357861534
19697.0	407815.0147375103
19698.0	406396.9436237847
19699.0	406764.9180925948
19700.0	406745.0848367945
19701.0	406584.34365849494
19702.0	406196.27581713
19703.0	407349.2695744515
19704.0	407004.2631842476
19705.0	407308.1686807893
19706.0	406547.2876118028
19707.0	406572.63952308876
19708.0	406311.9073957226
19709.0	406691.66331494384
19710.0	406913.79169744207
19711.0	406649.8902141611
19712.0	405904.3498819574
19713.0	406460.67090008705
19714.0	406238.7694294359
19715.0	406483.5042017279
19716.0	405327.0155406016
19717.0	405389.14898138744
19718.0	406215.8245593093
19719.0	405125.7672422764
19720.0	406042.41154976405
19721.0	405775.23102952103
19722.0	405757.6926871553
19723.0	405465.28503616876
19724.0	368203.41587536555
19725.0	405393.25492538034
19726.0	405136.2123874305
19727.0	387632.5379713767
19728.0	277153.7029496421
19729.0	346132.0543655379
19730.0	404503.7518192641
19731.0	404951.1180315306
19732.0	404683.1964476752
19733.0	403555.53915262327
19734.0	404593.4215648595
19735.0	403117.37992697116
19736.0	404770.56317085057
19737.0	404072.01491189783
19738.0	403484.31078304467
19739.0	335771.75393232383
19740.0	395193.99738078995
19741.0	404282.98001448985
19742.0	403758.56450764916
19743.0	403766.52984046814
19744.0	402628.379585195
19745.0	403594.4200011801
19746.0	400126.663476303
19747.0	404023.6926850389
19748.0	403593.72220880265
19749.0	403298.528141859
19750.0	403977.2535608662
19751.0	403591.1023766191
19752.0	399659.6727447494
19753.0	401385.52286467195
19754.0	402275.54914030764
19755.0	403582.3049637886
19756.0	401651.4209065621
19757.0	392114.8892239378
19758.0	398292.7538946023
19759.0	402912.6646868652
19760.0	402918.52294116706
19761.0	403141.32115401374
19762.0	399183.090548734
19763.0	402734.8525514757
19764.0	402791.4242053462
19765.0	402493.5631202982
19766.0	379985.21699967014
19767.0	402130.6294359346
19768.0	400991.4791886825
19769.0	402455.54252349416
19770.0	402281.21452653233
19771.0	402166.0467680597
19772.0	400418.0342953289
19773.0	402164.6824308736
19774.0	401200.0804514468
19775.0	398814.70000496233
19776.0	401723.0316568573
19777.0	401760.2655420416
19778.0	401767.5504189441
19779.0	401202.5671843836
19780.0	398481.5095283674
19781.0	395720.6681299625
19782.0	229844.36226888793
19783.0	379446.39615581406
19784.0	352287.9853428955
19785.0	400530.91748631874
19786.0	400827.94397477555
19787.0	400492.9126181546
19788.0	401173.7959366656
19789.0	400893.3888185689
19790.0	399619.51906474814
19791.0	399536.3330839903
19792.0	400836.69448130537
19793.0	400434.29106810834
19794.0	400750.2644161194
19795.0	400107.70780869987
19796.0	400366.70216601604
19797.0	356034.9666116048
19798.0	399332.74541261955
19799.0	399624.1882338651
19800.0	400255.6941085355
19801.0	399774.41673871316
19802.0	399854.3302535847
19803.0	399861.1631243258
19804.0	399894.9769041236
19805.0	400047.9148594517
19806.0	398629.4642311157
19807.0	396329.23332881765
19808.0	399870.7159313067
19809.0	399421.0373992448
19810.0	399058.30364337564
19811.0	397021.9979221674
19812.0	397641.6706865823
19813.0	399388.594737425
19814.0	399202.86033073487
19815.0	399175.704309487
19816.0	396665.3108147601
19817.0	399115.5443586394
19818.0	395241.0534521492
19819.0	398854.7105193983
19820.0	370292.8102653887
19821.0	386514.75410287746
19822.0	398528.1847918593
19823.0	398482.79634083866
19824.0	398190.468102008
19825.0	394914.5399579958
19826.0	398283.12656882324
19827.0	398163.49222611595
19828.0	398364.6124583594
19829.0	398137.36206172185
19830.0	396958.27470035484
19831.0	397790.6857792856
19832.0	397993.54594863777
19833.0	397890.3230786219
19834.0	397858.10600045236
19835.0	397891.2393243307
19836.0	397643.8912210261
19837.0	397685.8131496961
19838.0	397206.80140308425
19839.0	397305.286736828
19840.0	397312.0409643689
19841.0	397465.79261467315
19842.0	397430.6950283264
19843.0	397268.2696971604
19844.0	397274.7048779775
19845.0	397238.65965854726
19846.0	396960.84762623993
19847.0	396990.7344190123
19848.0	396986.7152272042
19849.0	396671.56256467605
19850.0	396414.23886854807
19851.0	395249.4400329025
19852.0	372208.6468026893
19853.0	396271.31110905187
19854.0	395979.7119800658
19855.0	396319.7299447126
19856.0	396161.3426098178
19857.0	395912.60668122437
19858.0	341107.00096491474
19859.0	334869.4449170509
19860.0	395467.81206664507
19861.0	387381.0535153517
19862.0	389970.0370822464
19863.0	395515.5250708474
19864.0	395101.5477553825
19865.0	395204.89107182884
19866.0	394638.29701481893
19867.0	348472.2697425583
19868.0	297437.15206217824
19869.0	394588.15515907516
19870.0	395021.5283343357
19871.0	395108.07283411623
19872.0	394890.2524911614
19873.0	394553.3575353693
19874.0	394762.66351110814
19875.0	394964.1443835904
19876.0	394505.39797599515
19877.0	394423.4831489706
19878.0	394804.65345740784
19879.0	392957.98270579835
19880.0	393409.53420431237
19881.0	393701.6454578196
19882.0	393873.87364638626
19883.0	394443.43314623134
19884.0	394457.0551271424
19885.0	390273.06044676516
19886.0	393486.96154549165
19887.0	391050.7246037631
19888.0	393465.8172201635
19889.0	393770.921588599
19890.0	394029.91314971296
19891.0	392379.2664111774
19892.0	393730.031808239
19893.0	392165.116573557
19894.0	393685.2939636735
19895.0	389141.70622225496
19896.0	393514.73273132386
19897.0	393439.135714509
19898.0	392614.82243850187
19899.0	393338.17154710187
19900.0	393080.0507934036
19901.0	392863.3721399997
19902.0	388951.13760058617
19903.0	393073.7728989866
19904.0	389602.91909031203
19905.0	391413.90386462584
19906.0	392861.490994654
19907.0	392638.6772628818
19908.0	392563.1979661991
19909.0	391347.13914327155
19910.0	392483.4130766503
19911.0	392395.77568105806
19912.0	390802.07340011257
19913.0	388315.0277083118
19914.0	390773.88823647425
19915.0	391921.11818123894
19916.0	390058.1032056183
19917.0	392180.1669246976
19918.0	391899.12660650664
19919.0	391525.32072693884
19920.0	390612.1246965775
19921.0	391699.28200191987
19922.0	372649.0455419933
19923.0	324310.94247374235
19924.0	390284.73773861554
19925.0	391307.4499824297
19926.0	391038.2756298743
19927.0	389730.7751077186
19928.0	391286.55962221266
19929.0	383846.22161100694
19930.0	390986.2341039447
19931.0	391046.3572148226
19932.0	390526.64240428456
19933.0	390815.38115775154
19934.0	314971.64590934117
19935.0	373262.3473683015
19936.0	390696.1631696213
19937.0	390490.4328380414
19938.0	390140.7619623595
19939.0	288928.76907047315
19940.0	386994.2128574518
19941.0	389549.45891096024
19942.0	390236.1458879145
19943.0	390006.386598434
19944.0	390269.6787192491
19945.0	390072.11267031066
19946.0	388720.7188966093
19947.0	381004.4331513164
19948.0	389737.82685122616
19949.0	388977.46888185065
19950.0	389465.6158924797
19951.0	389710.64216890035
19952.0	389484.8853639175
19953.0	384128.48079393705
19954.0	389345.1771521708
19955.0	383761.19279289886
19956.0	385247.2332320828
19957.0	389282.1740224511
19958.0	389030.7201149611
19959.0	389019.17913797963
19960.0	388342.6415378446
19961.0	388938.6471729834
19962.0	388860.327144107
19963.0	388613.25055208086
19964.0	385141.8524625561
19965.0	387653.8086151493
19966.0	388555.8908583935
19967.0	314397.2798419515
19968.0	378755.0953744708
19969.0	387861.35731732444
19970.0	386169.02073493914
19971.0	387821.6631233188
19972.0	387995.4111179443
19973.0	387921.8194677759
19974.0	387892.861503625
19975.0	386183.1123380882
19976.0	375493.76078698464
19977.0	326811.18071958155
19978.0	386553.8119860207
19979.0	319068.01007977163
19980.0	382936.43352253194
19981.0	382003.4356237588
19982.0	386499.46121611976
19983.0	387301.70105855924
19984.0	386397.7200538953
19985.0	387009.9962331133
19986.0	387365.24147862196
19987.0	384254.4560854339
19988.0	386943.9943158443
19989.0	386946.4758758057
19990.0	387124.1056987819
19991.0	386929.6119775231
19992.0	386949.02964770136
19993.0	382292.91865647695
19994.0	386805.4752591873
19995.0	386728.7582932993
19996.0	386559.3977503743
19997.0	385634.1602227581
19998.0	377588.8158097518
19999.0	386475.9028591276
20000.0	386286.82545233914
20001.0	385877.49095178285
20002.0	386196.0827338751
20003.0	385958.2292066305
20004.0	385702.52660899813
20005.0	385859.173797069
20006.0	385950.7379699711
20007.0	384894.4243179531
20008.0	385199.8090756094
20009.0	385823.66230282246
20010.0	385592.72413429705
20011.0	382272.17146183946
20012.0	385630.8480507903
20013.0	362472.76324129436
20014.0	376408.93030727893
20015.0	383992.6437150727
20016.0	382647.50022328604
20017.0	385003.6639170561
20018.0	385121.46912378876
20019.0	384783.6768665605
20020.0	384782.79312670743
20021.0	385010.4645615616
20022.0	384917.4365765633
20023.0	384764.4426272769
20024.0	384595.7833719807
20025.0	384673.3108871167
20026.0	380223.6593373176
20027.0	383167.10905774235
20028.0	384453.07008122874
20029.0	354915.63689741533
20030.0	382804.2224893866
20031.0	383699.91128514626
20032.0	377537.8392874978
20033.0	382186.40864051285
20034.0	383991.7381648386
20035.0	383775.90494330844
20036.0	383710.88379412494
20037.0	382342.90063933015
20038.0	383487.1453581317
20039.0	383551.81607321603
20040.0	367373.762481367
20041.0	353608.6712189222
20042.0	381100.3726823438
20043.0	378310.37367091206
20044.0	369762.0813873317
20045.0	383256.50624348165
20046.0	383030.0794683386
20047.0	382745.2656746482
20048.0	383100.97788600327
20049.0	382386.58955837454
20050.0	382031.1277469709
20051.0	382645.79586785234
20052.0	382556.3206680572
20053.0	382718.6884673535
20054.0	382667.6685340673
20055.0	381512.0136306679
20056.0	316103.9008956498
20057.0	379086.2079229819
20058.0	377402.34250648675
20059.0	341243.5811697057
20060.0	381687.05032519647
20061.0	379919.540840038
20062.0	380045.8936188954
20063.0	382160.35257548804
20064.0	381452.5694377979
20065.0	381951.11489699816
20066.0	378551.09023007134
20067.0	380399.48078612494
20068.0	381680.5837570047
20069.0	381704.94091919344
20070.0	381240.23195893783
20071.0	381578.7418615808
20072.0	376938.6085122079
20073.0	381072.8574189554
20074.0	379268.58800496906
20075.0	380280.7243112455
20076.0	373683.3062076475
20077.0	378259.4179104745
20078.0	380939.65869711386
20079.0	381072.7118766081
