19400.0	434491.6470311612
19401.0	435684.43389815465
19402.0	435612.88515365566
19403.0	435515.5570283861
19404.0	435468.5347561472
19405.0	435342.66166586033
19406.0	435292.3713317547
19407.0	433220.5466364558
19408.0	433151.7608897256
19409.0	435012.3028338004
19410.0	434975.26069821446
19411.0	434909.0431937194
19412.0	434801.0524486318
19413.0	432667.0814500189
19414.0	434572.1046171651
19415.0	434542.4882171905
19416.0	433643.90870712226
19417.0	432835.3077133306
19418.0	434336.3571897686
19419.0	434231.72069949436
19420.0	434180.14194510516
19421.0	434106.55113379855
19422.0	433915.3079282345
19423.0	433915.35371605353
19424.0	433839.8667298132
19425.0	433749.05333732703
19426.0	433658.1432661334
19427.0	433495.21412915195
19428.0	433472.23738231463
19429.0	433360.2023494997
19430.0	431551.0671933515
19431.0	413799.1839329275
19432.0	433055.7585839445
19433.0	432963.48494452063
19434.0	432803.35969976336
19435.0	429974.89710312
19436.0	421595.4909167442
19437.0	432126.9726751402
19438.0	359291.21885611454
19439.0	427923.4900000832
19440.0	431100.5011465543
19441.0	431910.94735448743
19442.0	431768.9321357313
19443.0	431455.04125965654
19444.0	431174.575840734
19445.0	430780.2531037185
19446.0	430060.76023821655
19447.0	428793.8165385898
19448.0	426106.0671089324
19449.0	417231.4579741356
19450.0	370534.7592858268
19451.0	338451.6522890578
19452.0	386385.9149755731
19453.0	421006.9322683741
19454.0	426551.15798118385
19455.0	428457.91269683203
19456.0	429187.65049937955
19457.0	429088.9108510039
19458.0	331199.8441881957
19459.0	416637.32264909754
19460.0	429999.9195518292
19461.0	430346.8189712384
19462.0	430404.5750266538
19463.0	430459.6140119382
19464.0	430411.20810871455
19465.0	430427.41147402243
19466.0	430055.07003569463
19467.0	430342.4216629247
19468.0	430302.6886716074
19469.0	425615.9979885843
19470.0	430171.65442034346
19471.0	430140.9568686081
19472.0	429940.3809172136
19473.0	429825.8419548154
19474.0	425856.1674007832
19475.0	427510.5336481081
19476.0	429612.90636820433
19477.0	429620.144967953
19478.0	429635.5995800917
19479.0	425656.6856034925
19480.0	429416.52716748783
19481.0	429139.35364806023
19482.0	429297.9648189783
19483.0	429289.5009232214
19484.0	429158.5151161686
19485.0	428978.5719947262
19486.0	424836.7492934423
19487.0	428947.07423969277
19488.0	428917.6216971947
19489.0	428677.56811769214
19490.0	425036.6187143113
19491.0	428596.3865249108
19492.0	428614.8839647914
19493.0	428530.11980724905
19494.0	428438.6969124864
19495.0	428319.5060475221
19496.0	426985.5534481387
19497.0	427984.95521832985
19498.0	421964.3683143727
19499.0	368142.8922433563
19500.0	427690.6967607979
19501.0	427824.03941717336
19502.0	427731.39472165564
19503.0	427742.30906961916
19504.0	427671.47035088204
19505.0	427525.5558974124
19506.0	427523.91543521284
19507.0	427366.8470691157
19508.0	427311.0429029717
19509.0	427181.8490423979
19510.0	425732.3683938293
19511.0	312631.79326973436
19512.0	411648.615304381
19513.0	400007.1499294991
19514.0	406631.18990974885
19515.0	424522.4875010785
19516.0	426226.2863473316
19517.0	426400.1640158543
19518.0	425492.23379435344
19519.0	425253.7214118558
19520.0	422642.06658327405
19521.0	426398.4962906792
19522.0	425742.7553779704
19523.0	425266.7185812851
19524.0	423288.54815048346
19525.0	426006.60107700917
19526.0	426033.71424645116
19527.0	425910.9930358103
19528.0	425601.05403296393
19529.0	425361.070498339
19530.0	425732.02306280105
19531.0	425662.34197196807
19532.0	425576.79271062196
19533.0	425499.05582981126
19534.0	425434.28123579733
19535.0	425311.41657995933
19536.0	425195.9021622612
19537.0	425159.36585973756
19538.0	421391.6592067987
19539.0	423564.6337373584
19540.0	424904.2799646038
19541.0	424116.9682792448
19542.0	424470.5135034366
19543.0	420946.96092139813
19544.0	424423.24887033156
19545.0	423543.6314591193
19546.0	422243.8957820595
19547.0	424437.75235413335
19548.0	424351.3066302123
19549.0	424095.8457643005
19550.0	424205.8847977472
19551.0	424141.3136274773
19552.0	424053.7889188523
19553.0	423931.6341489666
19554.0	423781.0772301146
19555.0	423392.1076832947
19556.0	423442.986268535
19557.0	423635.8651128492
19558.0	423586.39371659944
19559.0	423525.7619065515
19560.0	422066.4138082965
19561.0	423317.71226466994
19562.0	421946.87208980386
19563.0	423230.1285561686
19564.0	423147.4302331563
19565.0	423072.73946562555
19566.0	422930.47056138254
19567.0	422930.3961124864
19568.0	422814.47254043305
19569.0	422718.6575802367
19570.0	422659.1411754324
19571.0	422591.1584980993
19572.0	422472.19300707016
19573.0	421997.5580865873
19574.0	422047.3976029178
19575.0	422313.7933688832
19576.0	422020.543990989
19577.0	421517.1190183258
19578.0	421989.3713644201
19579.0	421951.75824424945
19580.0	421879.0358635861
19581.0	421820.47974468285
19582.0	421785.1841871872
19583.0	421718.15103037446
19584.0	421588.21156235936
19585.0	421327.1057225043
19586.0	421206.76442985906
19587.0	420903.9725909338
19588.0	420180.6914999661
19589.0	421220.01157980174
19590.0	420721.1500797949
19591.0	421074.6997080065
19592.0	421011.47630742186
19593.0	420588.82111679105
19594.0	420040.00503671344
19595.0	420749.08463377063
19596.0	420100.6196501167
19597.0	420616.80173820595
19598.0	418870.9438095338
19599.0	420489.89181597024
19600.0	420433.09688531625
19601.0	420212.5380812804
19602.0	420193.32956706116
19603.0	418117.6953252492
19604.0	420009.0528208216
19605.0	419412.35952954093
19606.0	419959.8578991105
19607.0	419888.7408183979
19608.0	419792.5422891007
19609.0	419631.4838816085
19610.0	417821.0866593823
19611.0	416910.702560327
19612.0	419522.94976443733
19613.0	419431.1530872832
19614.0	419309.2232019967
19615.0	419295.10559416335
19616.0	416289.0453308788
19617.0	416399.3655924081
19618.0	417612.6072411459
19619.0	416790.44242745737
19620.0	416200.30525275675
19621.0	415059.6015052104
19622.0	418777.3808410624
19623.0	418509.38907252025
19624.0	418108.12119722745
19625.0	418537.2601526956
19626.0	418445.3210789204
19627.0	418370.2382837759
19628.0	416637.32425687625
19629.0	408679.0765936595
19630.0	415389.1818045463
19631.0	380497.73620210873
19632.0	417702.24056620366
19633.0	417253.4731767831
19634.0	417818.64417634986
19635.0	417226.5443469968
19636.0	413338.9456812673
19637.0	412878.85122436757
19638.0	417171.4246912662
19639.0	417454.4045954391
19640.0	417221.32544443867
19641.0	412968.0328229007
19642.0	416975.19543691975
19643.0	416870.4212336639
19644.0	416996.2056843261
19645.0	416366.83233361813
19646.0	412309.61279849143
19647.0	416811.90195472987
19648.0	416830.7036913664
19649.0	416731.5959229099
19650.0	416688.78361340595
19651.0	416606.4053856938
19652.0	416526.93849429337
19653.0	416403.4814629205
19654.0	416373.0658383189
19655.0	416273.3386410666
19656.0	416228.46441171627
19657.0	416153.69171544735
19658.0	416045.2362414762
19659.0	416012.29921102495
19660.0	415945.815298321
19661.0	415858.51743163733
19662.0	415772.44625906355
19663.0	415604.9923768321
19664.0	415352.7975455399
19665.0	415582.3687204864
19666.0	415445.71109594445
19667.0	415406.3851618304
19668.0	415320.12930007034
19669.0	415240.54552739835
19670.0	415120.27959241375
19671.0	415112.54962995194
19672.0	415043.38737452374
19673.0	414934.28800498345
19674.0	414887.0762900139
19675.0	414733.7124031146
19676.0	414656.4867380564
19677.0	414640.9090930006
19678.0	414131.77825908095
19679.0	414523.50947546464
19680.0	414417.73108592647
19681.0	414298.4115956395
19682.0	414149.55917202745
19683.0	414214.6996491605
19684.0	413758.97635607875
19685.0	414070.0821443925
19686.0	413842.25356294814
19687.0	413929.8374811648
19688.0	413857.3647314944
19689.0	413776.076603392
19690.0	413691.35208202235
19691.0	412840.9902907381
19692.0	413457.98813777947
19693.0	413476.2105012225
19694.0	413344.24895924906
19695.0	413317.4402263723
19696.0	413278.28178479784
19697.0	413210.73727242235
19698.0	411930.56410883676
19699.0	412382.74104797846
19700.0	412280.43652082235
19701.0	412796.68061470694
19702.0	412324.01289270597
19703.0	412760.0669971799
19704.0	412659.5542766934
19705.0	412630.844894959
19706.0	412475.7864393388
19707.0	412413.3338819242
19708.0	412320.0724839085
19709.0	412295.7128051371
19710.0	412258.81977705815
19711.0	412159.5314438144
19712.0	412004.98238641483
19713.0	411940.76220948464
19714.0	411917.8699778731
19715.0	411881.75170764804
19716.0	411670.8972647768
19717.0	411631.0448057008
19718.0	411652.89712954033
19719.0	411452.91467216244
19720.0	411492.99299450876
19721.0	411385.67921008635
19722.0	411312.8577040384
19723.0	411127.2360542208
19724.0	404746.42655915953
19725.0	410914.06313990836
19726.0	410769.17908712104
19727.0	407429.36994556675
19728.0	331244.8337607969
19729.0	396704.6135403829
19730.0	410391.3438795093
19731.0	410561.35992224433
19732.0	410490.2525583359
19733.0	410355.4195958443
19734.0	410403.8703082153
19735.0	408883.4783095458
19736.0	410288.86081481393
19737.0	409575.98404444143
19738.0	409145.38162640267
19739.0	387182.6934147479
19740.0	408145.65934147785
19741.0	409864.328253713
19742.0	409778.73110739636
19743.0	409748.0775958525
19744.0	409463.6770809176
19745.0	409628.1730001582
19746.0	409081.08825886925
19747.0	409524.74363057496
19748.0	409418.6120107349
19749.0	409315.80647396704
19750.0	409331.12512075086
19751.0	409085.15414726
19752.0	408527.4931189072
19753.0	407621.0113303875
19754.0	408781.4104110421
19755.0	408964.12778496003
19756.0	407463.91528188385
19757.0	407191.17626026995
19758.0	405446.3011269247
19759.0	408450.7200891564
19760.0	408468.9416137386
19761.0	408524.3563387563
19762.0	405209.9348998801
19763.0	408356.39396707003
19764.0	408292.6288721238
19765.0	408183.208148992
19766.0	403419.0122505533
19767.0	408065.04621670383
19768.0	407819.8116231848
19769.0	407928.372793617
19770.0	407843.6275104427
19771.0	407634.7761273515
19772.0	406037.2662572357
19773.0	407625.85631074995
19774.0	406979.2333955072
19775.0	404612.4444811219
19776.0	407355.8230346411
19777.0	407276.77997765975
19778.0	407181.31503213226
19779.0	406973.7808702122
19780.0	404486.43989940523
19781.0	403811.2031626572
19782.0	293666.66465555475
19783.0	401139.73042873695
19784.0	395287.56255129253
19785.0	406451.2735619754
19786.0	406535.10812194133
19787.0	406511.7794030934
19788.0	406518.51874085545
19789.0	406440.28231843846
19790.0	406239.60996795766
19791.0	406160.216686592
19792.0	406257.6271600298
19793.0	406151.52818585595
19794.0	406129.65859546454
19795.0	405987.5003509419
19796.0	405962.4863607467
19797.0	396589.49709224055
19798.0	405774.83606589516
19799.0	405683.34976723633
19800.0	405693.5568856405
19801.0	405576.5981593598
19802.0	405523.88407678297
19803.0	405456.4903496362
19804.0	405390.5063280641
19805.0	405351.5248861184
19806.0	405121.23159183335
19807.0	402120.7510810701
19808.0	405142.8139423062
19809.0	405030.2001654443
19810.0	404919.81524172804
19811.0	402624.9842262015
19812.0	403822.60111387144
19813.0	404770.67788506456
19814.0	404669.33140684804
19815.0	404615.448231936
19816.0	404266.3365967882
19817.0	404483.71884468914
19818.0	401306.71063421987
19819.0	404315.25266718713
19820.0	398442.4644029085
19821.0	402442.711098976
19822.0	404094.00998188375
19823.0	404028.4521015979
19824.0	403929.72510603943
19825.0	400695.5394443911
19826.0	403830.5445664086
19827.0	403740.69621336745
19828.0	403699.8908084224
19829.0	403609.1011137537
19830.0	403405.8506644137
19831.0	403445.2834833751
19832.0	403404.7903443627
19833.0	403328.79081417376
19834.0	403262.79952247476
19835.0	403202.9613446485
19836.0	403111.8744136363
19837.0	403057.01662228483
19838.0	402930.9847775914
19839.0	402868.78373860696
19840.0	402644.35897466855
19841.0	402766.63824547845
19842.0	402707.0729071275
19843.0	402624.41960297816
19844.0	402557.15680802136
19845.0	402494.3659100842
19846.0	402397.8783932415
19847.0	402338.3087207766
19848.0	402268.31347657373
19849.0	402050.1441675263
19850.0	402005.45064277336
19851.0	401876.4273505619
19852.0	398161.3039179208
19853.0	401796.8307153579
19854.0	401762.77953795413
19855.0	401730.313388032
19856.0	401628.56740235956
19857.0	401428.6428263765
19858.0	372025.4227217997
19859.0	366708.2121051647
19860.0	401181.9135926271
19861.0	400051.63171184383
19862.0	400577.1128515244
19863.0	401132.5358691669
19864.0	401016.28954542073
19865.0	400952.88746748585
19866.0	400734.1334025559
19867.0	380111.37582691683
19868.0	338005.6037522805
19869.0	400490.17981938366
19870.0	400608.2321405269
19871.0	400584.70929530886
19872.0	400505.79793947306
19873.0	400412.8916591959
19874.0	400375.434706944
19875.0	400339.0786895872
19876.0	400223.2131387392
19877.0	400156.88986787834
19878.0	400136.71191019524
19879.0	399851.8756769789
19880.0	399862.05063905276
19881.0	399815.0578667524
19882.0	399777.7501618174
19883.0	399782.30902074033
19884.0	399720.10287868587
19885.0	399169.0919193277
19886.0	399486.2354082478
19887.0	399127.9571916112
19888.0	399354.4461123583
19889.0	399332.593508898
19890.0	399295.5953435989
19891.0	397923.70267804875
19892.0	399046.3668639062
19893.0	397687.73994304636
19894.0	399006.97207330127
19895.0	394999.13641329017
19896.0	398862.94988008117
19897.0	398790.4998495573
19898.0	398664.37426216947
19899.0	398652.380999407
19900.0	398560.41913658025
19901.0	398309.69294083555
19902.0	394710.3648044441
19903.0	398352.2686915925
19904.0	395263.58217741625
19905.0	397063.5501229374
19906.0	398165.7983243606
19907.0	398074.7701136042
19908.0	398000.3995811839
19909.0	397778.9354366294
19910.0	397870.41893908475
19911.0	397790.92639252485
19912.0	397546.67067965405
19913.0	394581.68670344487
19914.0	396450.17580502806
19915.0	397491.47874208423
19916.0	397211.72027310124
19917.0	397397.76708553394
19918.0	397310.1561140566
19919.0	397202.49133629457
19920.0	397024.2389387949
19921.0	397086.44326331734
19922.0	394107.1505937958
19923.0	368489.5999132354
19924.0	395860.67127118533
19925.0	396795.73898909014
19926.0	396606.9737783289
19927.0	395198.6117094041
19928.0	396612.68243578885
19929.0	395600.2714725029
19930.0	396447.3963795798
19931.0	396388.0244685482
19932.0	396241.5813230594
19933.0	396153.5241475413
19934.0	356438.8652940879
19935.0	392553.80181645486
19936.0	395981.8442244096
19937.0	395906.01414410234
19938.0	395664.84963328
19939.0	343739.5011699667
19940.0	395059.4010120193
19941.0	395575.4370684246
19942.0	395604.4586461866
19943.0	395516.824186607
19944.0	395497.08278606506
19945.0	395417.60065536003
19946.0	394698.202371416
19947.0	391472.5091267989
19948.0	395204.1623115095
19949.0	395043.088315187
19950.0	395036.9740685312
19951.0	395007.69531002874
19952.0	394915.99482224655
19953.0	390810.7700797401
19954.0	394731.284594688
19955.0	393815.60029348225
19956.0	391067.47798214643
19957.0	394586.75083618984
19958.0	394488.90128902835
19959.0	394388.41757914453
19960.0	394293.2446969859
19961.0	394295.7307308715
19962.0	394229.1644000939
19963.0	394140.8294218411
19964.0	390930.90417377127
19965.0	393214.92527950264
19966.0	393904.1010865493
19967.0	363911.2314999722
19968.0	392795.2538468301
19969.0	393663.7548145322
19970.0	393398.19063924014
19971.0	393582.1836408149
19972.0	393508.1868907863
19973.0	393439.5122231979
19974.0	393368.7857020929
19975.0	393101.4197237075
19976.0	391393.0281844747
19977.0	375491.08198986296
19978.0	392846.5940851369
19979.0	368253.1070530547
19980.0	392272.1057188501
19981.0	392190.75649372063
19982.0	392715.99792892596
19983.0	392758.8951031808
19984.0	392586.0123235668
19985.0	392600.79305086297
19986.0	392581.12190491305
19987.0	392141.0302935036
19988.0	392412.70123560954
19989.0	392352.341426176
19990.0	392311.42032834556
19991.0	392227.57052907516
19992.0	392167.5664665259
19993.0	391548.0214885714
19994.0	392029.28620557656
19995.0	391959.4667027114
19996.0	391878.31607787515
19997.0	391752.31583027245
19998.0	390588.17724798486
19999.0	391686.96361069236
20000.0	391601.2938330112
20001.0	391490.31443660805
20002.0	391470.696628224
20003.0	391384.2908200961
20004.0	391280.53443461115
20005.0	391167.888641229
20006.0	391187.9619510272
20007.0	391013.75488983054
20008.0	390624.6241419261
20009.0	390997.28427745274
20010.0	390855.2091500539
20011.0	387988.66555863316
20012.0	390792.51122585585
20013.0	386310.033375239
20014.0	389395.69390878506
20015.0	389506.94509608985
20016.0	388622.59644006647
20017.0	390421.18445957126
20018.0	390375.5600789504
20019.0	390267.52298680326
20020.0	390211.24801003525
20021.0	390177.5761375232
20022.0	390104.5293973505
20023.0	390021.30371051515
20024.0	389901.5018053633
20025.0	389868.8260800511
20026.0	386608.0862797818
20027.0	389584.7790051331
20028.0	389679.0973677568
20029.0	384453.1499827251
20030.0	389419.0601666554
20031.0	389409.5195930624
20032.0	386649.912088988
20033.0	388273.1196907517
20034.0	389166.56432414736
20035.0	389180.36442316795
20036.0	389112.6731800576
20037.0	388878.9476868088
20038.0	388949.30650726415
20039.0	388851.89023170574
20040.0	385561.83811850206
20041.0	381786.9573881939
20042.0	388371.1412043776
20043.0	388121.5727763453
20044.0	386526.3439085597
20045.0	388515.279929344
20046.0	388432.8004091903
20047.0	388335.80524175335
20048.0	388318.38210293767
20049.0	388184.35731292167
20050.0	388068.34789744666
20051.0	388033.54838630394
20052.0	388010.51620474877
20053.0	387966.037917696
20054.0	387888.43826053117
20055.0	387657.68254423
20056.0	365801.09058049455
20057.0	387151.79160043376
20058.0	386935.78326671117
20059.0	377854.99200390227
20060.0	387403.69290035195
20061.0	387169.55888189445
20062.0	387100.88365506585
20063.0	387302.66679705604
20064.0	387158.95148707845
20065.0	387162.7599151103
20066.0	386675.5956998149
20067.0	386879.7616259071
20068.0	386874.575369011
20069.0	386894.2711914496
20070.0	386702.60135526385
20071.0	386757.69437716476
20072.0	386123.20775045163
20073.0	386573.6986492926
20074.0	386268.99211059243
20075.0	386368.4191354881
20076.0	385440.32430817373
20077.0	385956.1064693759
20078.0	386252.8929038336
20079.0	386219.42130933766
20080.0	386152.60772433924
