19281.0	473165.3811339264
19282.0	473081.98592730454
19283.0	472980.2465826134
19284.0	472900.05379700055
19285.0	472810.6423506261
19286.0	472732.33833000954
19287.0	472628.53552756057
19288.0	471150.6531494562
19289.0	469405.32810710603
19290.0	472371.93157399894
19291.0	472283.93395759806
19292.0	472244.0978563073
19293.0	472162.4054672043
19294.0	472075.3751971157
19295.0	471998.4389390338
19296.0	471499.94702711585
19297.0	471758.1144773976
19298.0	471744.60700098553
19299.0	471195.37009240803
19300.0	471573.78110805334
19301.0	471497.8745516032
19302.0	471412.8373448703
19303.0	471317.575892992
19304.0	471243.21619585704
19305.0	471159.28852234245
19306.0	471075.34323275095
19307.0	470978.173861888
19308.0	470896.0821750443
19309.0	470734.8940936532
19310.0	470625.8444965206
19311.0	470621.1486236672
19312.0	470545.0736659114
19313.0	470404.17406211415
19314.0	457961.6415023076
19315.0	458966.57772655
19316.0	469606.45770663355
19317.0	470129.6068831914
19318.0	470064.53050900484
19319.0	469988.3254579199
19320.0	469743.7476924071
19321.0	469454.2864700757
19322.0	469726.2935856469
19323.0	469634.2738414251
19324.0	469560.92944547837
19325.0	469430.6031228246
19326.0	469399.9064099499
19327.0	469324.15196692484
19328.0	468471.6952606046
19329.0	469166.5902807722
19330.0	469079.87800883205
19331.0	468994.4390576811
19332.0	468918.0563079169
19333.0	468831.91928477003
19334.0	468732.6659739651
19335.0	467090.9714180801
19336.0	468572.68067915103
19337.0	468503.102488576
19338.0	468389.70975955616
19339.0	468334.0207969622
19340.0	468207.1753271978
19341.0	467586.67369840766
19342.0	467868.6814328155
19343.0	468001.1123174059
19344.0	467340.83666302386
19345.0	467290.04727664683
19346.0	467593.38947816094
19347.0	466936.81557667843
19348.0	467588.2353775957
19349.0	467500.288442368
19350.0	467149.29957655905
19351.0	467327.24243442353
19352.0	466470.06811477203
19353.0	467173.1202173611
19354.0	467092.4328534016
19355.0	466995.5858148013
19356.0	466925.0349651285
19357.0	466843.1251013633
19358.0	466757.97856310627
19359.0	466500.7205078351
19360.0	465981.81107356993
19361.0	466504.8320442367
19362.0	466427.0460900694
19363.0	466344.43102399143
19364.0	466261.5445864447
19365.0	466175.9630289579
19366.0	466092.61598692695
19367.0	466009.2469248
19368.0	465927.8395386539
19369.0	465835.18596519256
19370.0	465755.59792831144
19371.0	465669.2990749355
19372.0	465591.4349669035
19373.0	465505.2788596736
19374.0	465424.64923729916
19375.0	465341.4948536321
19376.0	465258.8525944831
19377.0	465173.5126988117
19378.0	465090.32469080744
19379.0	465006.71837088425
19380.0	464917.99423112534
19381.0	464835.42837821436
19382.0	464742.55802914134
19383.0	464655.56327082665
19384.0	464576.9768337408
19385.0	464498.5496403968
19386.0	464413.3243890347
19387.0	464325.8459575636
19388.0	464236.59948714665
19389.0	464143.2902041599
19390.0	464005.99672313174
19391.0	459721.25800638617
19392.0	463609.073447731
19393.0	463786.6115552597
19394.0	463715.33334336843
19395.0	463404.5484892166
19396.0	463493.80334824126
19397.0	463466.9932172631
19398.0	463177.0794994349
19399.0	462918.27619266557
19400.0	463019.46377666586
19401.0	463114.9561249793
19402.0	463026.88077414397
19403.0	462936.2353635329
19404.0	462847.0780220757
19405.0	462753.1953777322
19406.0	462664.29591606616
19407.0	462291.7667826343
19408.0	462358.5125597187
19409.0	462369.5003779073
19410.0	462286.1700431872
19411.0	462189.7566257152
19412.0	462089.5440076801
19413.0	461706.9139416406
19414.0	461887.7361892011
19415.0	461785.8246683307
19416.0	461637.70387114666
19417.0	461534.0502461098
19418.0	461466.45687009284
19419.0	461356.635590929
19420.0	461244.5441447253
19421.0	461126.5104183296
19422.0	460993.7432204629
19423.0	460871.23822619306
19424.0	460739.5848257536
19425.0	460593.1866292224
19426.0	460446.5996890112
19427.0	460283.03651307523
19428.0	460112.57077104633
19429.0	459917.23364515835
19430.0	459523.0377159341
19431.0	458731.812115798
19432.0	459217.3030834176
19433.0	458965.19409554783
19434.0	458681.45243586553
19435.0	458194.9969181354
19436.0	457608.254403379
19437.0	457444.4185277781
19438.0	448344.2560117426
19439.0	455687.8426843819
19440.0	455716.5105425068
19441.0	454859.91559604905
19442.0	453767.38426880003
19443.0	452575.0856886955
19444.0	451032.6484981075
19445.0	448890.52642891096
19446.0	446002.54442154657
19447.0	441920.8364425216
19448.0	436266.5417768961
19449.0	426441.39409408014
19450.0	401826.1934997469
19451.0	381661.59453498275
19452.0	417533.5689377115
19453.0	431974.1353132037
19454.0	438983.5715029672
19455.0	443528.1052696578
19456.0	446739.16682458494
19457.0	448870.37678277964
19458.0	416041.6824776591
19459.0	449994.5345602981
19460.0	452771.36897966074
19461.0	453731.4146866518
19462.0	454408.30041402025
19463.0	454901.63025619625
19464.0	455275.8722035712
19465.0	455573.13252447563
19466.0	455789.84529155405
19467.0	455967.9325732864
19468.0	456095.9021165227
19469.0	455617.8412885324
19470.0	456298.9032843947
19471.0	456381.5010140159
19472.0	456426.6547238229
19473.0	456450.35261132807
19474.0	455901.59595055704
19475.0	456332.80018131627
19476.0	456453.4970111317
19477.0	456446.54292500485
19478.0	456429.0073788416
19479.0	455848.77463360765
19480.0	456356.61795601074
19481.0	456307.9823447382
19482.0	456271.96949135367
19483.0	456227.4185030314
19484.0	456171.92198908597
19485.0	456112.0795470507
19486.0	455480.90285534033
19487.0	456002.9793386496
19488.0	455944.03657482244
19489.0	455844.58312581124
19490.0	455598.11666520726
19491.0	455743.2984436736
19492.0	455688.2282108246
19493.0	455620.2236532053
19494.0	455548.4591816704
19495.0	455470.79647013545
19496.0	455318.80705665704
19497.0	455283.52170530136
19498.0	454387.35839395854
19499.0	448509.18450353155
19500.0	455027.399327744
19501.0	455032.7668484779
19502.0	454973.08735515305
19503.0	454908.02810770774
19504.0	454835.10537912324
19505.0	454749.00778243423
19506.0	454686.34669820586
19507.0	454604.0730484736
19508.0	454523.92695944535
19509.0	454421.28772683087
19510.0	454106.00063685956
19511.0	433867.72012398875
19512.0	452807.95603326126
19513.0	452084.78119799204
19514.0	452502.4678860102
19515.0	453877.7998808407
19516.0	453840.2082215252
19517.0	453828.49688589654
19518.0	453615.0063229608
19519.0	453531.84494878695
19520.0	453077.3217858894
19521.0	453551.63933736953
19522.0	453392.63816608425
19523.0	453260.5361149274
19524.0	452902.84915534616
19525.0	453232.14745763846
19526.0	453166.77678312105
19527.0	453087.9477055488
19528.0	452971.6901270868
19529.0	452871.37978176866
19530.0	452857.6415487317
19531.0	452779.5821958485
19532.0	452700.9213797718
19533.0	452622.81127581006
19534.0	452546.6290836822
19535.0	452466.5614281386
19536.0	452384.6473700694
19537.0	452305.4300397568
19538.0	451696.0500973575
19539.0	452076.6114627585
19540.0	452071.3222356992
19541.0	451883.80671781546
19542.0	451871.1193676459
19543.0	451293.1759434415
19544.0	451728.87779628375
19545.0	451595.31200293533
19546.0	451475.85081507836
19547.0	451528.23061162664
19548.0	451452.1816585558
19549.0	451359.92109137925
19550.0	451294.6322756949
19551.0	451218.42554688855
19552.0	451138.42779641174
19553.0	451057.7142879573
19554.0	450974.1961183232
19555.0	450841.68952654535
19556.0	450780.8006056618
19557.0	450741.15219947515
19558.0	450667.8860272982
19559.0	450591.51830712316
19560.0	450316.828235093
19561.0	450430.7490269867
19562.0	450164.1190790484
19563.0	450279.2254608726
19564.0	450197.1276223829
19565.0	450121.0412001963
19566.0	450038.1581879979
19567.0	449965.30858011305
19568.0	449884.25952733867
19569.0	449805.6506507264
19570.0	449725.7155351893
19571.0	449649.1350938966
19572.0	449569.12930433714
19573.0	449429.7923584
19574.0	449381.9911340032
19575.0	449339.3993050795
19576.0	449228.9432180053
19577.0	449089.12875055795
19578.0	449098.80843523407
19579.0	449023.22337218566
19580.0	448944.3378812245
19581.0	448866.04930962774
19582.0	448792.01837602135
19583.0	448714.5894969344
19584.0	448632.92066583893
19585.0	448540.70756420266
19586.0	448455.3136319147
19587.0	448386.865037312
19588.0	448253.91895237996
19589.0	448239.22441803094
19590.0	448141.9306860544
19591.0	448086.54308420257
19592.0	448009.9305564844
19593.0	447881.1217330176
19594.0	447772.7198762325
19595.0	447773.09722378245
19596.0	447682.390646238
19597.0	447618.32880428375
19598.0	447443.7375448404
19599.0	447462.2647642795
19600.0	447385.1496890368
19601.0	447298.3590535167
19602.0	447216.2091357525
19603.0	447064.36204898986
19604.0	447057.1704254464
19605.0	446953.15776798734
19606.0	446916.5530284032
19607.0	446841.30959141545
19608.0	446759.34093748906
19609.0	446677.88419836597
19610.0	446344.2106078554
19611.0	446142.10205777944
19612.0	446452.8094571178
19613.0	446371.6091297792
19614.0	446291.46758458024
19615.0	446216.0444216662
19616.0	445842.93430722615
19617.0	445668.6922934959
19618.0	445866.72495875397
19619.0	445729.10453172907
19620.0	445587.6111542949
19621.0	445191.7967829673
19622.0	445672.6296264705
19623.0	445569.069814033
19624.0	445440.56479798636
19625.0	445437.6160624641
19626.0	445354.98883290455
19627.0	445269.3570136747
19628.0	445128.41945142637
19629.0	443720.232844219
19630.0	444503.0227203413
19631.0	442732.22587951814
19632.0	444783.92399735464
19633.0	444769.7845791404
19634.0	444729.8601178454
19635.0	444592.33762781834
19636.0	443951.3053003769
19637.0	443855.71830060316
19638.0	444385.6718266365
19639.0	444352.22232214187
19640.0	444254.3949348865
19641.0	443955.30275171064
19642.0	444081.07175335253
19643.0	444004.5222800042
19644.0	443957.9914403839
19645.0	443853.9032155477
19646.0	443140.97177941236
19647.0	443726.88773666124
19648.0	443661.8772829525
19649.0	443583.3674618197
19650.0	443507.3933071702
19651.0	443430.03398362454
19652.0	443352.6659918507
19653.0	443272.9662466731
19654.0	443198.4378686123
19655.0	443119.4448636587
19656.0	443044.72459618986
19657.0	442967.0980954795
19658.0	442889.64572829014
19659.0	442812.5631589035
19660.0	442735.70435563516
19661.0	442658.36278797657
19662.0	442579.391873024
19663.0	442496.65426336415
19664.0	442420.1029025791
19665.0	442351.73756491096
19666.0	442272.0427829931
19667.0	442196.3263683242
19668.0	442118.3842462378
19669.0	442040.7778781867
19670.0	441962.6116404565
19671.0	441887.989100271
19672.0	441813.6228320598
19673.0	441734.6268211884
19674.0	441659.45762338134
19675.0	441575.76245411846
19676.0	441500.97249129816
19677.0	441427.40328065713
19678.0	441283.7835309056
19679.0	441272.76299714565
19680.0	441195.25484571303
19681.0	441116.63667172694
19682.0	441034.1068898304
19683.0	440965.21901178884
19684.0	440830.14438748156
19685.0	440814.0340658176
19686.0	440714.9897012565
19687.0	440666.87425358506
19688.0	440591.72518843727
19689.0	440514.8833721002
19690.0	440434.4029970433
19691.0	440335.20526076586
19692.0	440280.73663092055
19693.0	440208.71630684164
19694.0	440127.5889603926
19695.0	440055.5420024833
19696.0	439981.99704890023
19697.0	439905.7220228438
19698.0	439651.4080893615
19699.0	439657.74141849595
19700.0	439573.80032320844
19701.0	439594.1407402667
19702.0	439454.5697521664
19703.0	439446.6790080513
19704.0	439366.72585700697
19705.0	439294.22766189225
19706.0	439213.71506059956
19707.0	439137.99927507626
19708.0	439059.1992081067
19709.0	438986.88486331736
19710.0	438912.6497370112
19711.0	438831.6884150955
19712.0	438754.5918646955
19713.0	438668.47133914457
19714.0	438603.8464118783
19715.0	438528.82093888853
19716.0	438445.7823879168
19717.0	438368.8824105643
19718.0	438297.5146502827
19719.0	438213.5686616406
19720.0	438142.35427307506
19721.0	438059.54053679784
19722.0	437980.25700638717
19723.0	437867.38653812057
19724.0	437616.04860313603
19725.0	437690.2424854529
19726.0	437579.28951316484
19727.0	436907.26099954394
19728.0	423470.81876109866
19729.0	436665.0528060759
19730.0	437248.50936326827
19731.0	437260.75372503046
19732.0	437202.7332187477
19733.0	437133.66386715305
19734.0	437069.6147479211
19735.0	436780.27970423456
19736.0	436915.9768331605
19737.0	436739.59754192206
19738.0	436572.762599151
19739.0	435845.23820072913
19740.0	436311.3540703573
19741.0	436508.13920979627
19742.0	436456.455667712
19743.0	436389.9893011797
19744.0	436298.7694107307
19745.0	436247.0646874112
19746.0	436149.9690663937
19747.0	436097.762983936
19748.0	436021.3517129045
19749.0	435943.673762065
19750.0	435873.74478786555
19751.0	435773.6830948695
19752.0	435676.84458468686
19753.0	435446.9312943443
19754.0	435549.0430932309
19755.0	435494.5333592065
19756.0	435215.36139373196
19757.0	435270.64595551585
19758.0	434806.1692897956
19759.0	435159.25453864963
19760.0	435098.4051840341
19761.0	435040.7822977707
19762.0	434498.452219494
19763.0	434890.31150196056
19764.0	434813.2933151403
19765.0	434728.57354731514
19766.0	434348.9117203117
19767.0	434566.61504218454
19768.0	434499.7975425024
19769.0	434435.4229452801
19770.0	434360.13267189765
19771.0	434266.5468444673
19772.0	433971.2967835646
19773.0	434130.4996309675
19774.0	433980.0009430358
19775.0	433555.6330083663
19776.0	433895.0711104854
19777.0	433813.2983305557
19778.0	433724.740145425
19779.0	433616.35471633065
19780.0	433138.41901841015
19781.0	432743.687057135
19782.0	385373.9801356579
19783.0	431658.9996376081
19784.0	432654.48301909334
19785.0	433137.73527695367
19786.0	433112.0288770731
19787.0	433055.4610679808
19788.0	432990.7885353643
19789.0	432922.02949236054
19790.0	432840.8542609407
19791.0	432769.0089791488
19792.0	432704.9537781759
19793.0	432630.72382484487
19794.0	432557.99396433914
19795.0	432476.7064653824
19796.0	432404.03965924686
19797.0	431771.16986682056
19798.0	432237.3398429696
19799.0	432177.09013401595
19800.0	432110.36127395835
19801.0	432033.18608035834
19802.0	431960.353739025
19803.0	431882.4354545665
19804.0	431809.10238324065
19805.0	431737.7453883392
19806.0	431655.2084062209
19807.0	431152.464448718
19808.0	431514.8969836545
19809.0	431439.91310417914
19810.0	431360.98574008327
19811.0	430959.9075871402
19812.0	431084.3006473554
19813.0	431141.76918323204
19814.0	431064.842502144
19815.0	430990.10615650995
19816.0	430903.93676731735
19817.0	430843.12872659625
19818.0	430330.1629706235
19819.0	430685.45589138765
19820.0	430406.5552274772
19821.0	430438.89275207673
19822.0	430465.0438879915
19823.0	430394.6166304768
19824.0	430316.6689858901
19825.0	429790.4962054822
19826.0	430171.7696238934
19827.0	430097.11562642775
19828.0	430024.23099610454
19829.0	429948.07578733226
19830.0	429868.72109356377
19831.0	429800.0299982849
19832.0	429727.3452964522
19833.0	429651.6447502335
19834.0	429577.6605132116
19835.0	429504.0261510486
19836.0	429429.18886249815
19837.0	429356.1549149526
19838.0	429278.19972061866
19839.0	429201.9390251008
19840.0	429102.7956749653
19841.0	429056.23994914134
19842.0	428984.86722559994
19843.0	428910.1562555051
19844.0	428835.4212380673
19845.0	428762.365759761
19846.0	428687.7044921685
19847.0	428613.02462982835
19848.0	428536.9787525803
19849.0	428439.8726458027
19850.0	428373.46604810253
19851.0	428298.14802240854
19852.0	427994.11250244296
19853.0	428140.41374064644
19854.0	428081.48852299096
19855.0	428007.59614122665
19856.0	427920.7065900373
19857.0	427795.97099499527
19858.0	423889.7872284286
19859.0	423155.04387358105
19860.0	427569.132269295
19861.0	427479.7155101354
19862.0	427433.5778166102
19863.0	427414.74951604905
19864.0	427339.08399226866
19865.0	427260.292104192
19866.0	427151.3658895019
19867.0	424864.92313245236
19868.0	412904.4896065973
19869.0	426910.4992441685
19870.0	426889.4304862207
19871.0	426828.93806687574
19872.0	426757.76534173015
19873.0	426684.91929900367
19874.0	426613.99928067415
19875.0	426542.1251979947
19876.0	426467.5072016384
19877.0	426394.3074392747
19878.0	426323.9823829674
19879.0	426234.2379088555
19880.0	426167.07675586565
19881.0	426094.2865672874
19882.0	426022.97088628047
19883.0	425956.8425107457
19884.0	425882.4050092715
19885.0	425788.0611312983
19886.0	425729.4505563477
19887.0	425641.7430459733
19888.0	425585.52259515726
19889.0	425514.90170060797
19890.0	425441.4727894357
19891.0	425179.0267296424
19892.0	425282.17403228156
19893.0	425020.36005410104
19894.0	425149.19096756907
19895.0	424503.13631061383
19896.0	425002.3920052907
19897.0	424928.8236335103
19898.0	424851.74889349117
19899.0	424782.0919199062
19900.0	424707.12642546353
19901.0	424611.88168089633
19902.0	424015.93385724694
19903.0	424485.084655343
19904.0	423966.4138070698
19905.0	424180.92428492766
19906.0	424270.01962059084
19907.0	424196.8471212032
19908.0	424119.56259607885
19909.0	424036.7109712555
19910.0	423976.4721674924
19911.0	423902.9114153643
19912.0	423816.3919415979
19913.0	423307.4168561663
19914.0	423526.41782579164
19915.0	423608.14677524485
19916.0	423529.9679546027
19917.0	423463.7547143168
19918.0	423390.4497448278
19919.0	423316.66466734087
19920.0	423234.4107308374
19921.0	423168.45753739955
19922.0	422977.2951420937
19923.0	421722.18042832636
19924.0	422800.8393747115
19925.0	422878.5287200767
19926.0	422791.0974745258
19927.0	422516.03466868034
19928.0	422660.19562345813
19929.0	422534.0418643286
19930.0	422512.70774674765
19931.0	422438.4549344597
19932.0	422355.64518277126
19933.0	422253.47032951465
19934.0	419383.4731481742
19935.0	421734.8728116558
19936.0	422048.4386291713
19937.0	421979.88273029117
19938.0	421845.89443072
19939.0	417014.59246449743
19940.0	421565.90450606094
19941.0	421684.2688834219
19942.0	421633.3872223573
19943.0	421561.4383412565
19944.0	421495.40063259314
19945.0	421424.0854409216
19946.0	421270.8445170352
19947.0	420798.5833629026
19948.0	421203.37151754246
19949.0	421131.11072003416
19950.0	421058.2421678763
19951.0	420991.42389923835
19952.0	420918.31081915734
19953.0	420268.6041817082
19954.0	420763.31653638836
19955.0	420629.3055875758
19956.0	420106.9042554207
19957.0	420557.0804416513
19958.0	420481.68048721924
19959.0	420403.4437851818
19960.0	420333.9891168597
19961.0	420266.6970316799
19962.0	420195.34807586134
19963.0	420120.60131437227
19964.0	419585.71752379707
19965.0	419866.3328191825
19966.0	419883.84529667406
19967.0	418188.03750829876
19968.0	419611.5875714387
19969.0	419673.09424339625
19970.0	419597.1655969451
19971.0	419538.0431770966
19972.0	419465.26662000647
19973.0	419393.38435843406
19974.0	419319.7185389909
19975.0	419228.00274199893
19976.0	419046.29738373123
19977.0	418346.3135543294
19978.0	418967.07746693125
19979.0	417778.54586115305
19980.0	418724.87752226135
19981.0	418786.45577700704
19982.0	418733.78475595097
19983.0	418675.37145309866
19984.0	418597.1102842879
19985.0	418531.06215976964
19986.0	418463.7859430399
19987.0	418373.3181612031
19988.0	418318.5167832405
19989.0	418247.12224931834
19990.0	418177.9228043947
19991.0	418104.8790701398
19992.0	418032.982617839
19993.0	417944.188153583
19994.0	417889.2178150741
19995.0	417816.592183023
19996.0	417743.21681913175
19997.0	417662.2371121835
19998.0	417573.69857037655
19999.0	417526.66434437124
20000.0	417455.4310115327
20001.0	417382.1110124544
20002.0	417315.60319221765
20003.0	417243.6889141249
20004.0	417168.4510695425
20005.0	417086.62523166725
20006.0	417027.14098319353
20007.0	416950.44792483834
20008.0	416823.1365378047
20009.0	416813.8700619776
20010.0	416733.2869963775
20011.0	416251.1586721796
20012.0	416597.3066121216
20013.0	416364.3308507138
20014.0	416392.54194913275
20015.0	416231.0316752896
20016.0	416041.6808697861
20017.0	416240.9618997248
20018.0	416170.2316736512
20019.0	416094.1386104832
20020.0	416025.78886164486
20021.0	415956.3076993025
20022.0	415884.374966272
20023.0	415810.2049914881
20024.0	415731.6129619968
20025.0	415664.35310305277
20026.0	415135.1175020544
20027.0	415515.67425372155
20028.0	415450.8993101824
20029.0	415070.4274931715
20030.0	415279.5213070336
20031.0	415235.35255961603
20032.0	414818.57925120054
20033.0	414954.95075430383
20034.0	415007.5464876033
20035.0	414954.74082938884
20036.0	414882.4121540608
20037.0	414795.7194555391
20038.0	414734.1315538943
20039.0	414642.8521742337
20040.0	414428.19314810884
20041.0	414296.9825263616
20042.0	414408.6831333376
20043.0	414335.15299962874
20044.0	414262.1511385088
20045.0	414235.58546554885
20046.0	414169.13384898554
20047.0	414097.0815782912
20048.0	414029.88169789437
20049.0	413956.6952873983
20050.0	413879.51338291203
20051.0	413806.94395453436
20052.0	413744.00863272964
20053.0	413673.706225664
20054.0	413595.86623488
20055.0	413489.89714432
20056.0	412386.34262691875
20057.0	413249.94101248
20058.0	413218.55713279994
20059.0	412862.49889136665
20060.0	413165.2204756993
20061.0	413087.75314882555
20062.0	413023.3856819201
20063.0	412966.4190644224
20064.0	412891.814559744
20065.0	412826.29533696
20066.0	412743.674888192
20067.0	412678.7581771776
20068.0	412600.2858950656
20069.0	412544.9837871104
20070.0	412459.2698294272
20071.0	412401.49119467515
20072.0	412315.16675604484
20073.0	412248.78979809274
20074.0	412172.94084341766
20075.0	412107.2871931904
20076.0	411991.4956718081
20077.0	411949.7438920704
20078.0	411904.94599905284
20079.0	411837.87383521284
20080.0	411768.6680289279
