19227.0	443506.4200888322
19228.0	443530.46169955016
19229.0	443478.1181138262
19230.0	443347.1792130732
19231.0	443242.47169925104
19232.0	443218.98080064874
19233.0	442711.6403752959
19234.0	442866.97712298634
19235.0	442823.1093168811
19236.0	442927.6612919296
19237.0	442728.40577733953
19238.0	442102.76186194015
19239.0	442710.5804746752
19240.0	442583.4494427136
19241.0	442399.1104110594
19242.0	442359.315553758
19243.0	441491.3868289353
19244.0	442257.4087864319
19245.0	441685.51431755157
19246.0	441788.61967715033
19247.0	441973.0212738388
19248.0	441992.00329564157
19249.0	441835.2114739882
19250.0	441241.39980936545
19251.0	440450.6303397861
19252.0	440041.0583018161
19253.0	441367.62326384656
19254.0	441482.8472958976
19255.0	440336.0316784618
19256.0	441182.96784186055
19257.0	441271.9051221676
19258.0	441177.3833357994
19259.0	440651.328555144
19260.0	440144.61371023225
19261.0	440901.37485421234
19262.0	440473.7622059693
19263.0	440258.16854910296
19264.0	436730.3216988108
19265.0	439038.99818174925
19266.0	437143.64085808315
19267.0	440463.70783013565
19268.0	440256.3636701865
19269.0	440298.52795972256
19270.0	440175.699235089
19271.0	437675.0416986184
19272.0	439815.5563007996
19273.0	438302.79793541017
19274.0	437676.9884848092
19275.0	439822.72471586126
19276.0	439630.2566337193
19277.0	439616.5015535616
19278.0	439520.69050804875
19279.0	439331.2743413076
19280.0	438726.427113335
19281.0	439305.1081758036
19282.0	439318.7279896575
19283.0	439023.17286304437
19284.0	439030.864727245
19285.0	437918.41695716535
19286.0	438749.79337120394
19287.0	438819.73408945487
19288.0	433409.41104250436
19289.0	425571.92955492175
19290.0	438637.84530029236
19291.0	437021.0709919116
19292.0	438515.0994131627
19293.0	438421.3460931925
19294.0	438319.2479956992
19295.0	438259.2032484011
19296.0	436622.1375963173
19297.0	437723.25074916804
19298.0	437885.01841346564
19299.0	436335.67669944494
19300.0	437687.6336283654
19301.0	437532.4521398267
19302.0	437677.37631812214
19303.0	437132.70889403706
19304.0	437312.4978748087
19305.0	437231.1694114819
19306.0	437245.9806872917
19307.0	436952.4717518846
19308.0	436822.44413358025
19309.0	436601.91769559006
19310.0	436375.5836844712
19311.0	436732.2533156179
19312.0	436826.86513971206
19313.0	436612.8952377343
19314.0	400188.1826962733
19315.0	401165.4073636438
19316.0	434616.5895452023
19317.0	436364.6088686255
19318.0	436382.7248365567
19319.0	436407.81684080634
19320.0	435725.8841773387
19321.0	434989.22989759175
19322.0	435764.946359637
19323.0	435864.34724003886
19324.0	435996.93932571315
19325.0	435355.91217124695
19326.0	435866.6715136
19327.0	435666.85871581844
19328.0	432991.15959146124
19329.0	435652.8426101419
19330.0	435290.1860294651
19331.0	435217.8342155602
19332.0	435413.6853534036
19333.0	435253.4591657301
19334.0	435164.2470187016
19335.0	429405.1345989711
19336.0	434940.5660446725
19337.0	434990.1543221931
19338.0	433594.2601714326
19339.0	434836.23049570987
19340.0	431715.0832842061
19341.0	432048.0830597803
19342.0	431600.0021381106
19343.0	434506.45991478616
19344.0	432317.5223525409
19345.0	421095.90429147956
19346.0	428931.6898821432
19347.0	431192.42931513995
19348.0	434156.7143804927
19349.0	433891.1170701992
19350.0	432887.496109807
19351.0	433640.2875547645
19352.0	430724.4988497875
19353.0	433780.0356823039
19354.0	433697.7528750079
19355.0	433032.8075621744
19356.0	433542.96005864127
19357.0	433453.6712257535
19358.0	433336.04525561165
19359.0	432423.4821457219
19360.0	430515.80908721377
19361.0	432720.6582310221
19362.0	433132.78110487893
19363.0	433019.6783420758
19364.0	432943.94948430517
19365.0	432854.40109390527
19366.0	432707.31272465055
19367.0	432702.5352725845
19368.0	432632.5616989526
19369.0	432258.76448761165
19370.0	432339.69379300735
19371.0	432062.15858476376
19372.0	432328.77476140374
19373.0	432084.40950729384
19374.0	432129.65248587093
19375.0	432093.3181390848
19376.0	432043.8230450176
19377.0	431916.0741221718
19378.0	431853.325586705
19379.0	431798.5168687104
19380.0	431707.4180538369
19381.0	431584.9229860864
19382.0	431140.29963892093
19383.0	430792.41274053993
19384.0	431207.02786983235
19385.0	431245.35010699957
19386.0	431196.98446909455
19387.0	431171.765726959
19388.0	431021.064593954
19389.0	430914.74381100375
19390.0	430831.8891103573
19391.0	412746.46493918664
19392.0	430251.5601058463
19393.0	430659.6818933077
19394.0	430536.08742857375
19395.0	429659.84964772064
19396.0	430200.0985822559
19397.0	430394.3702850219
19398.0	429421.36879240634
19399.0	423874.32359853626
19400.0	429027.4317915484
19401.0	430015.99464133976
19402.0	430004.03374462307
19403.0	429801.2688558761
19404.0	429852.19266969594
19405.0	429519.85482519877
19406.0	429622.0809887743
19407.0	428588.1339521694
19408.0	423786.46397475625
19409.0	429207.7159099049
19410.0	429349.6378753023
19411.0	429312.65222301
19412.0	429192.63717731007
19413.0	428149.1518040751
19414.0	428774.3069432497
19415.0	428853.45311020385
19416.0	427688.70817136514
19417.0	428410.3474719401
19418.0	428632.24859306647
19419.0	428647.82574878726
19420.0	428536.1795978582
19421.0	428274.3400344231
19422.0	428137.4089412605
19423.0	428301.8178286934
19424.0	428221.9913456298
19425.0	427925.0009281873
19426.0	428110.04131737596
19427.0	427792.85071243916
19428.0	427837.1887699286
19429.0	427838.27579371526
19430.0	427141.92164509196
19431.0	423026.71431926574
19432.0	427571.2538880683
19433.0	427460.74642077024
19434.0	427223.57069305197
19435.0	426588.8789648723
19436.0	424601.94537471706
19437.0	426898.5956696064
19438.0	393518.8885176445
19439.0	425304.018806376
19440.0	426430.94936835393
19441.0	426185.1171564199
19442.0	426167.2778028379
19443.0	425925.8046611458
19444.0	425720.4696427178
19445.0	425224.4453796522
19446.0	424477.7664337236
19447.0	423227.85929789447
19448.0	420413.4337784493
19449.0	413040.26642732305
19450.0	379898.6418814976
19451.0	351670.21574389667
19452.0	392191.26428412745
19453.0	416029.5902991707
19454.0	421088.35181800096
19455.0	422850.6677062314
19456.0	423543.30563160847
19457.0	423860.1076342784
19458.0	344446.78836613055
19459.0	418243.1533542433
19460.0	424536.7684770472
19461.0	424945.32801003515
19462.0	424819.2150754645
19463.0	424950.9773879979
19464.0	424861.2919836673
19465.0	424980.6464963925
19466.0	424654.3040599379
19467.0	424889.9807434068
19468.0	424768.9503266135
19469.0	420798.00280131807
19470.0	424552.77694702946
19471.0	424693.2746665985
19472.0	424161.86641612725
19473.0	424095.654853563
19474.0	422405.81625883
19475.0	417568.7460760161
19476.0	423729.9154594458
19477.0	423870.5179667112
19478.0	424096.38179635187
19479.0	422156.59665708063
19480.0	423798.43256101507
19481.0	422545.1340507838
19482.0	423732.3817101999
19483.0	423871.01205572276
19484.0	423659.76020254736
19485.0	423223.9154637477
19486.0	421018.55132932024
19487.0	423421.28689698124
19488.0	423462.36807741446
19489.0	422593.1693173429
19490.0	413185.1139197481
19491.0	422970.44416593877
19492.0	423092.69883016555
19493.0	423124.9282815318
19494.0	423020.2955661311
19495.0	422908.9945365162
19496.0	419192.5193495839
19497.0	422384.9027600393
19498.0	420812.701739693
19499.0	396817.403967338
19500.0	422329.7499693055
19501.0	422473.6801674581
19502.0	422396.24646492157
19503.0	422330.06279447867
19504.0	422276.7434738345
19505.0	422025.9554820099
19506.0	422155.6242077012
19507.0	421816.2128792236
19508.0	421978.6045161473
19509.0	421852.9079361536
19510.0	419756.95005450054
19511.0	349507.44658407854
19512.0	416775.5532074903
19513.0	410438.2645796713
19514.0	414835.5233305879
19515.0	418068.2843968956
19516.0	420974.43480098125
19517.0	420612.4680435015
19518.0	420740.3341272396
19519.0	420567.093853115
19520.0	419081.8108353172
19521.0	421050.4506889556
19522.0	420533.2559560701
19523.0	420438.22281414125
19524.0	419429.4440482168
19525.0	420647.8195250516
19526.0	420694.6359268694
19527.0	420456.2321069403
19528.0	420371.69989440846
19529.0	420171.5205843631
19530.0	420412.00484898133
19531.0	420355.7943246848
19532.0	420253.0713458005
19533.0	420110.41607625375
19534.0	420131.3629896705
19535.0	419913.00955067703
19536.0	419674.0718657532
19537.0	419855.926890769
19538.0	417311.5925987385
19539.0	415666.92700762016
19540.0	419483.5470046553
19541.0	419165.3767501141
19542.0	419317.5249179988
19543.0	417479.0975116643
19544.0	419214.53098707617
19545.0	416192.23799834517
19546.0	412805.5562513086
19547.0	419133.5395360769
19548.0	419023.8186405888
19549.0	418410.6818600952
19550.0	418735.70239174046
19551.0	418864.1730144938
19552.0	418593.2221644797
19553.0	418501.8115031043
19554.0	418268.30502243125
19555.0	418261.757574076
19556.0	418291.76816872077
19557.0	418337.76898812596
19558.0	418340.0716610219
19559.0	418257.1960587606
19560.0	417422.9030655306
19561.0	417953.83924708725
19562.0	417303.8166387365
19563.0	417923.3279224489
19564.0	417912.84342074016
19565.0	417742.0796734124
19566.0	417550.0783474009
19567.0	417702.06950850564
19568.0	417516.4574356821
19569.0	417390.13087122765
19570.0	417441.23930432845
19571.0	417337.01853948605
19572.0	417103.5639982772
19573.0	416949.9446782634
19574.0	416536.5867915936
19575.0	417093.55911522993
19576.0	416920.09004182194
19577.0	416552.6244119895
19578.0	416573.2143901349
19579.0	416605.96239728626
19580.0	416608.9501398357
19581.0	416523.2719735473
19582.0	416511.9969853438
19583.0	416538.45150924806
19584.0	416429.18597536423
19585.0	415658.69890163944
19586.0	415452.3225773422
19587.0	416038.7052907178
19588.0	412762.4823570491
19589.0	415704.2932230827
19590.0	414756.1158584986
19591.0	415834.0249332394
19592.0	415575.05881756975
19593.0	415517.7561664166
19594.0	413943.5618729954
19595.0	415467.38530167483
19596.0	415406.32867853635
19597.0	415380.9020387329
19598.0	410020.9646064913
19599.0	415272.0601295533
19600.0	415225.83631298546
19601.0	414754.03807020496
19602.0	414750.4376796492
19603.0	411908.9982559532
19604.0	414768.7304374959
19605.0	412948.8535289877
19606.0	414509.2570207583
19607.0	414720.62121137517
19608.0	414557.94974446925
19609.0	414233.93409815873
19610.0	413637.8050805777
19611.0	412961.1831749304
19612.0	414394.0164212053
19613.0	414267.6236566527
19614.0	413992.09891812655
19615.0	414153.57703563955
19616.0	412991.6467544081
19617.0	412376.25567532453
19618.0	409997.3992589948
19619.0	408435.4835109125
19620.0	408499.60868685954
19621.0	411778.08570941386
19622.0	413655.67078836914
19623.0	413491.9327099561
19624.0	413237.79752372956
19625.0	413381.6198583637
19626.0	413315.69406771194
19627.0	413303.42370126507
19628.0	412857.5078094179
19629.0	407980.2770958989
19630.0	412076.4372484098
19631.0	402516.70491299784
19632.0	411717.25935356633
19633.0	412122.96081790375
19634.0	411859.9732734636
19635.0	412316.8544041627
19636.0	409538.62083488144
19637.0	408786.7801687387
19638.0	412163.7521719288
19639.0	411621.67242369737
19640.0	411468.6119946961
19641.0	399603.2254520362
19642.0	411923.6853803689
19643.0	411393.7103934799
19644.0	411356.14320093766
19645.0	409953.92879328976
19646.0	409599.0920729906
19647.0	411611.8649525583
19648.0	411673.1032589653
19649.0	411111.1128700243
19650.0	411623.1980318721
19651.0	411556.2830146218
19652.0	411356.7787078997
19653.0	411373.9350889812
19654.0	411315.2557274454
19655.0	410531.33639516134
19656.0	411113.9048084821
19657.0	411095.969684958
19658.0	410970.2968027819
19659.0	410960.8154387796
19660.0	410931.40609761275
19661.0	410822.56509719894
19662.0	410106.7326007976
19663.0	410269.9006033922
19664.0	410543.5871881898
19665.0	410587.4821873664
19666.0	410380.01653241157
19667.0	410371.65267080546
19668.0	410289.36490024946
19669.0	410253.0991303339
19670.0	409401.93853385304
19671.0	409974.11947369855
19672.0	410035.58350356476
19673.0	409877.6322364759
19674.0	409898.56607764476
19675.0	409525.6994425511
19676.0	409386.3758484818
19677.0	409391.33722077886
19678.0	409359.6707848194
19679.0	409051.2361390075
19680.0	408953.58218622213
19681.0	409057.8351073969
19682.0	408673.7413690696
19683.0	409242.0345386325
19684.0	409005.4059578709
19685.0	409045.0982644393
19686.0	408871.4620480169
19687.0	408914.9840337581
19688.0	408878.06660881056
19689.0	408738.31603459397
19690.0	407749.7809371134
19691.0	407639.47088172217
19692.0	408560.9772264107
19693.0	408540.9109770242
19694.0	408231.0378946555
19695.0	408234.29491152195
19696.0	408322.73656490666
19697.0	408267.18126079993
19698.0	407597.3543373496
19699.0	407774.37542700366
19700.0	407426.43882611976
19701.0	407323.41392725206
19702.0	407295.7143242065
19703.0	407832.3983100589
19704.0	407662.53577885014
19705.0	407719.3344843776
19706.0	407421.6388646237
19707.0	407369.9958674775
19708.0	407227.18547858874
19709.0	407297.61336524785
19710.0	407330.57626057375
19711.0	406870.2850209105
19712.0	407013.1804842665
19713.0	406886.54626761307
19714.0	406356.65216088813
19715.0	406969.12043922767
19716.0	406439.1634179423
19717.0	406480.3342865764
19718.0	406747.9972216834
19719.0	406153.6049255781
19720.0	406576.5960100525
19721.0	406396.5011247102
19722.0	406025.1135410174
19723.0	406353.7466966016
19724.0	404651.49911368015
19725.0	406172.7613605204
19726.0	406060.9052846764
19727.0	402231.9708110832
19728.0	362923.8060755106
19729.0	402574.0525131077
19730.0	405764.99867538764
19731.0	405745.05189376
19732.0	405690.64051616425
19733.0	405392.002366396
19734.0	405127.20309234346
19735.0	404587.72178534383
19736.0	405463.79577862826
19737.0	405099.67042259616
19738.0	404828.58982877893
19739.0	399945.474366936
19740.0	404382.4589089449
19741.0	405047.2196025003
19742.0	403190.7068466541
19743.0	404265.1236040692
19744.0	403824.5678230186
19745.0	404254.9289287675
19746.0	404667.5182791343
19747.0	404170.3918228835
19748.0	403913.3559259138
19749.0	403946.4632451089
19750.0	404517.45482014725
19751.0	404173.39857961016
19752.0	403554.23710085097
19753.0	402907.24788305734
19754.0	403817.98451336485
19755.0	404126.8052448597
19756.0	403323.330109985
19757.0	403102.27113519894
19758.0	401585.34342191636
19759.0	403668.1513216685
19760.0	403139.024842478
19761.0	403662.81260182144
19762.0	401468.2947977197
19763.0	403570.2802437462
19764.0	403457.80872369494
19765.0	403023.8389785935
19766.0	402009.2411052035
19767.0	402657.79088370246
19768.0	402645.47270219
19769.0	403120.06707773433
19770.0	403034.0574216193
19771.0	402930.82175897603
19772.0	401982.08130908053
19773.0	402733.3360309586
19774.0	401966.4877955751
19775.0	400792.91860035976
19776.0	401798.47264556284
19777.0	401982.65781616623
19778.0	402452.36757517664
19779.0	402283.9111144789
19780.0	401008.84500534425
19781.0	400168.2954387453
19782.0	310459.199302317
19783.0	398635.39931109204
19784.0	398930.56471695274
19785.0	401724.0296215892
19786.0	401127.5078773409
19787.0	401774.26312287577
19788.0	401800.7550459904
19789.0	401663.75216032437
19790.0	401166.85862775554
19791.0	401044.31141082407
19792.0	400916.6450458614
19793.0	400510.6181035337
19794.0	401370.13032823463
19795.0	400976.63785369595
19796.0	401055.3538248704
19797.0	376537.0798910362
19798.0	400634.6491254126
19799.0	400738.8306735105
19800.0	400929.8013192192
19801.0	400728.3266682878
19802.0	400721.53727849806
19803.0	400655.1055149737
19804.0	400629.31194347516
19805.0	400644.2958848
19806.0	400054.59533714707
19807.0	398953.8570152658
19808.0	400445.05630856537
19809.0	399047.3112114525
19810.0	399689.3488436575
19811.0	399069.8762873516
19812.0	398785.50422377675
19813.0	399794.3197597693
19814.0	399936.90610292053
19815.0	399894.4545734657
19816.0	399603.24642351805
19817.0	399791.37193301343
19818.0	397935.7612321435
19819.0	399606.2226317312
19820.0	398256.87071511854
19821.0	398838.9317574653
19822.0	399346.541596945
19823.0	398549.5804258981
19824.0	398954.5596310873
19825.0	397616.4037099501
19826.0	399138.97045524477
19827.0	398243.8422282229
19828.0	398983.3091383297
19829.0	398961.3654485675
19830.0	398417.84244032804
19831.0	398812.8136167424
19832.0	398073.9207670432
19833.0	398506.2032135506
19834.0	398514.0944470016
19835.0	398534.67205195094
19836.0	398425.6177711786
19837.0	398393.0006962176
19838.0	397505.85339084687
19839.0	398151.57991342095
19840.0	397996.886012723
19841.0	398031.62540550844
19842.0	397989.59134911135
19843.0	397975.30806626985
19844.0	397927.486849024
19845.0	397871.29205336754
19846.0	396856.8516760905
19847.0	397664.34488429234
19848.0	397623.10865442135
19849.0	397473.4677016575
19850.0	397348.8738041857
19851.0	396894.97587220446
19852.0	386761.8540781842
19853.0	397014.61615684273
19854.0	396141.1267635885
19855.0	396642.3567870638
19856.0	397016.48283183796
19857.0	396869.68289088854
19858.0	382077.76180140034
19859.0	378604.1514262248
19860.0	396423.03858824534
19861.0	393245.7087445614
19862.0	394485.47139693185
19863.0	396514.0615561214
19864.0	396438.7057816917
19865.0	396361.7052808534
19866.0	395230.1382653277
19867.0	384991.1374533913
19868.0	348839.2282111277
19869.0	395564.7552247125
19870.0	395969.9211463337
19871.0	395487.7053708963
19872.0	395146.1995468104
19873.0	395665.901774439
19874.0	395787.7389656065
19875.0	395522.0849623039
19876.0	394802.6269794294
19877.0	395067.1888558758
19878.0	395420.32562476373
19879.0	394768.23200890806
19880.0	395022.5315419473
19881.0	394448.43037982937
19882.0	395025.6140757673
19883.0	395201.9752615935
19884.0	395171.22570048855
19885.0	395013.53804540617
19886.0	394594.8045989226
19887.0	392959.293285991
19888.0	394601.5732968105
19889.0	394312.66754013766
19890.0	394726.05800256855
19891.0	393366.36160409433
19892.0	394468.0557379585
19893.0	393868.00623452046
19894.0	394452.43090698234
19895.0	392454.02421767014
19896.0	394347.3042423808
19897.0	393514.0849210716
19898.0	394042.71766077436
19899.0	394092.51935846405
19900.0	393448.2734252022
19901.0	393765.1265284786
19902.0	392003.76861928444
19903.0	393846.206828817
19904.0	392262.73543400085
19905.0	393126.8390933833
19906.0	393653.58942945284
19907.0	392535.4306251423
19908.0	393145.6381736264
19909.0	392254.46419660846
19910.0	393337.45271330135
19911.0	392618.44435981556
19912.0	392629.1180246346
19913.0	391303.9073334607
19914.0	392505.7859835208
19915.0	392914.33489093947
19916.0	392914.5885065217
19917.0	392910.0710313984
19918.0	392740.96969646064
19919.0	391796.86381267844
19920.0	392234.75159695407
19921.0	392575.58675182925
19922.0	391717.1753921258
19923.0	382860.5188571444
19924.0	391904.74138146144
19925.0	392059.166497178
19926.0	391563.3581708625
19927.0	391456.6438922916
19928.0	392129.2327649281
19929.0	389039.0892194455
19930.0	391938.8167460182
19931.0	391602.51486481173
19932.0	389462.1586675084
19933.0	391738.8495978498
19934.0	378870.7519091903
19935.0	390671.5744818474
19936.0	391575.6218963286
19937.0	391175.5596038139
19938.0	391308.80404357123
19939.0	369028.47350052616
19940.0	390921.27579941566
19941.0	390959.898208939
19942.0	391160.27940481703
19943.0	390982.7223530154
19944.0	391068.4883899733
19945.0	390942.6962497537
19946.0	389644.2176056008
19947.0	389010.1834044795
19948.0	390736.9100640258
19949.0	390394.21319741383
19950.0	390521.76673559874
19951.0	390541.0747247275
19952.0	389872.20186562807
19953.0	388079.8526636007
19954.0	390267.0406418432
19955.0	387419.620839707
19956.0	387336.4201788804
19957.0	389896.26102251484
19958.0	389866.28922518156
19959.0	389979.22973832523
19960.0	389554.18805862457
19961.0	389634.91967249144
19962.0	389067.042507983
19963.0	389676.6578906453
19964.0	388074.10660693253
19965.0	389238.6453957278
19966.0	389519.95792424964
19967.0	380322.8692370644
19968.0	388370.16099553125
19969.0	389105.13063307933
19970.0	388414.5533692575
19971.0	389191.150355524
19972.0	389029.1701099182
19973.0	389033.51778563415
19974.0	388639.61308091774
19975.0	388442.7859285329
19976.0	387666.2989029368
19977.0	385023.80363666586
19978.0	388309.9363125932
19979.0	380979.77952173393
19980.0	387812.614122154
19981.0	387284.3336340819
19982.0	387924.2564982101
19983.0	388400.0387006462
19984.0	387970.4212449958
19985.0	388147.0703697919
19986.0	388221.6578875391
19987.0	386859.0660911089
19988.0	387978.3755328172
19989.0	387956.99408950604
19990.0	387971.58362644486
19991.0	387866.3567878827
19992.0	387820.1959557802
19993.0	387438.1403695782
19994.0	387526.17867072835
19995.0	387594.0823553366
19996.0	387443.87090732355
19997.0	386366.7368700617
19998.0	387154.2849044484
19999.0	387356.77345846617
20000.0	386875.8355476474
20001.0	387096.44943687704
20002.0	386994.20362997736
20003.0	387073.6447963136
20004.0	386276.2243489777
20005.0	386844.2522288129
20006.0	386866.900631552
20007.0	385553.13829314767
20008.0	385697.69644851174
20009.0	386628.48779386876
20010.0	386587.33538017253
20011.0	385101.5482769421
20012.0	386504.310390784
20013.0	385442.474308405
20014.0	385654.0322758647
20015.0	385762.2662905857
20016.0	384996.9949736965
20017.0	385190.24648192147
20018.0	386000.63844352
20019.0	385802.3558676482
20020.0	385885.65306736657
20021.0	385891.92879472644
20022.0	385810.4903008256
20023.0	385708.2759512065
20024.0	385587.8897795071
20025.0	385602.51804385276
20026.0	383744.78991851484
20027.0	385049.32562698313
20028.0	385337.4019600385
20029.0	371414.7210494082
20030.0	384421.45111080736
20031.0	384502.67716321384
20032.0	383625.81554954394
20033.0	383989.2134035446
20034.0	384964.62752972805
20035.0	383773.69118965446
20036.0	384478.95711580204
20037.0	384011.5673661411
20038.0	383188.7533441046
20039.0	384551.6108496894
20040.0	384026.59786424245
20041.0	382953.77899684093
20042.0	384314.2954516481
20043.0	384182.115106816
20044.0	383982.96032542764
20045.0	384281.0352500737
20046.0	384130.8747628541
20047.0	383988.3781079031
20048.0	384067.77208832
20049.0	383814.41452605446
20050.0	383617.6486105094
20051.0	383837.3582077952
20052.0	383715.7613502462
20053.0	383748.4244926464
20054.0	383652.4116312065
20055.0	383315.92757739406
20056.0	377554.2824271927
20057.0	383276.01793597406
20058.0	382718.2776352772
20059.0	381125.6301518869
20060.0	381567.5158069211
20061.0	382382.1649870849
20062.0	382306.75203031127
20063.0	383072.91631452134
20064.0	381738.1417713673
20065.0	382945.6787472383
20066.0	382750.9602811906
20067.0	382389.72039659484
20068.0	382720.6857949183
20069.0	382683.4282119168
20070.0	381938.85997957183
20071.0	382509.38682572806
20072.0	382397.0512011265
20073.0	382365.5070990332
20074.0	381578.79009607795
20075.0	382160.5597741055
20076.0	379492.1616048152
20077.0	381098.1432000511
20078.0	382016.47180021775
20079.0	382014.09321041923
20080.0	381961.6560218112
