19231.0	471671.2170269355
19232.0	471586.4225305942
19233.0	471491.9073153024
19234.0	471411.3723443883
19235.0	471330.196413918
19236.0	471253.2303063723
19237.0	471157.46323114674
19238.0	471073.4267154432
19239.0	471003.82923106995
19240.0	470916.4896310613
19241.0	470839.7305823232
19242.0	470740.6280567467
19243.0	470659.86428654933
19244.0	470588.6160639317
19245.0	470511.94593443844
19246.0	470430.91771337384
19247.0	470348.8610489685
19248.0	470261.9896031915
19249.0	470135.5396562944
19250.0	469820.0157978626
19251.0	469736.713774694
19252.0	469903.01079797756
19253.0	469846.0314577579
19254.0	469769.42263500806
19255.0	469661.99259845976
19256.0	469592.3928072192
19257.0	469517.3315428352
19258.0	469430.29889597447
19259.0	469337.1652844203
19260.0	469091.228844032
19261.0	469178.8515595606
19262.0	469079.8819934207
19263.0	468985.52902778867
19264.0	468890.16754176
19265.0	468825.84006055264
19266.0	468736.57807121065
19267.0	468696.8434720769
19268.0	468606.40393188695
19269.0	468528.95771634346
19270.0	468442.41007083526
19271.0	468332.774809054
19272.0	468281.036181777
19273.0	468186.73124092596
19274.0	468078.41271098016
19275.0	468043.39544555516
19276.0	467959.3891288405
19277.0	467880.2635838805
19278.0	467763.3918195028
19279.0	467705.8965099862
19280.0	467626.17656224425
19281.0	467539.00088961713
19282.0	467458.32974363305
19283.0	467363.2495555926
19284.0	467272.0295952384
19285.0	467181.55643071147
19286.0	467070.0831550123
19287.0	466881.84950237867
19288.0	465135.91593642597
19289.0	464135.1919818055
19290.0	466611.76862091944
19291.0	466634.1147541506
19292.0	466617.86532140366
19293.0	466546.6838581248
19294.0	466466.07905204914
19295.0	466391.84630251525
19296.0	465466.5745214149
19297.0	466100.6310921565
19298.0	466146.05267817824
19299.0	465125.76928590616
19300.0	465984.45984645135
19301.0	465908.1832125781
19302.0	465826.27747321164
19303.0	465726.7665622357
19304.0	465654.8320116736
19305.0	465566.8810918571
19306.0	465485.72913882456
19307.0	465381.4298006869
19308.0	465293.355778048
19309.0	465148.03894299304
19310.0	465040.87608360965
19311.0	464968.6019342335
19312.0	464830.0164677633
19313.0	464429.5626369707
19314.0	447791.74104487523
19315.0	448831.8609784967
19316.0	463118.20747953706
19317.0	464440.62630215683
19318.0	464441.0170714795
19319.0	464383.17468330666
19320.0	464009.6696052386
19321.0	463497.52893876925
19322.0	464168.2130381483
19323.0	464088.6831622827
19324.0	464001.1553778347
19325.0	463917.0416170326
19326.0	463847.92417075206
19327.0	463781.6422836907
19328.0	462154.0572965564
19329.0	463633.25983184204
19330.0	463554.5288310784
19331.0	463471.8349819904
19332.0	463392.2554735274
19333.0	463315.4081346901
19334.0	463190.5678218585
19335.0	459988.1831634303
19336.0	463047.1079449944
19337.0	462989.4210256897
19338.0	462883.75783970125
19339.0	462816.9282464426
19340.0	462704.2793073323
19341.0	461492.1702604828
19342.0	462235.0896420195
19343.0	462494.3577475754
19344.0	461246.5361595071
19345.0	461673.0972957369
19346.0	462111.1990594219
19347.0	460710.7848470528
19348.0	462096.1889736022
19349.0	462011.8584371882
19350.0	461380.69530705933
19351.0	461839.3878877526
19352.0	460210.3662116839
19353.0	461692.48630483623
19354.0	461618.7203114325
19355.0	461526.16810031806
19356.0	461451.82196476584
19357.0	461375.1968541354
19358.0	461290.21109753166
19359.0	460882.78304795164
19360.0	459898.6692362237
19361.0	461045.86157206196
19362.0	460967.40096409596
19363.0	460887.6241835349
19364.0	460808.9837797376
19365.0	460722.33973514236
19366.0	460629.7597018112
19367.0	460557.1028221953
19368.0	460482.7907304107
19369.0	460397.69801905495
19370.0	460321.37259144546
19371.0	460227.9999045632
19372.0	460154.35093224095
19373.0	460063.5718631424
19374.0	459985.53278272855
19375.0	459913.38082740916
19376.0	459835.56530339847
19377.0	459754.41789419524
19378.0	459673.6643301376
19379.0	459591.74433013756
19380.0	459486.58914426883
19381.0	459412.94471577596
19382.0	459330.84114507097
19383.0	459247.0230127957
19384.0	459150.9235389782
19385.0	459092.84466196486
19386.0	459004.286267119
19387.0	458910.7502820011
19388.0	458811.39274274133
19389.0	458692.67695261014
19390.0	458396.2359190869
19391.0	454900.94420786976
19392.0	457626.21783845534
19393.0	458306.2030865749
19394.0	458303.7053086379
19395.0	457784.7023413944
19396.0	458070.6959927983
19397.0	458092.5281140737
19398.0	457614.1539715758
19399.0	457335.1854298453
19400.0	457488.7291824817
19401.0	457763.89586725546
19402.0	457688.9994390186
19403.0	457604.8814140075
19404.0	457512.4397228033
19405.0	457423.50677661016
19406.0	457346.0727245482
19407.0	456700.43637951073
19408.0	457113.1768646315
19409.0	457063.60026125656
19410.0	456996.2702875306
19411.0	456908.49664696323
19412.0	456813.9787752789
19413.0	456154.2819348481
19414.0	456636.9826417322
19415.0	456533.34425600007
19416.0	456404.2284793856
19417.0	456324.29238517757
19418.0	456247.7127128406
19419.0	456153.77316577284
19420.0	456055.08231113385
19421.0	455950.9176800597
19422.0	455832.6395655509
19423.0	455734.8963439957
19424.0	455619.8451172694
19425.0	455489.64874813444
19426.0	455369.6237759147
19427.0	455236.0693071872
19428.0	455069.5441137664
19429.0	454887.2128954368
19430.0	454433.38291118084
19431.0	453987.5806849708
19432.0	454318.68875953485
19433.0	454189.5348846592
19434.0	453952.3432884906
19435.0	453476.2535736661
19436.0	453014.57171251206
19437.0	452525.9838805333
19438.0	445227.2178899638
19439.0	450214.3171384657
19440.0	451667.07311902725
19441.0	451293.7497242282
19442.0	450643.5785676118
19443.0	449774.9120647168
19444.0	448674.6293840553
19445.0	447239.35708009824
19446.0	445299.90713562455
19447.0	442647.9915324756
19448.0	438749.44908875116
19449.0	432444.1195894101
19450.0	418994.64383092045
19451.0	406751.0376726541
19452.0	427288.06133268453
19453.0	435792.8433745922
19454.0	440400.14678807877
19455.0	443355.38068520965
19456.0	445213.8999261867
19457.0	445731.500248269
19458.0	403742.76659176947
19459.0	441255.7671181073
19460.0	448907.84862481063
19461.0	449870.4722908502
19462.0	450375.41035868163
19463.0	450731.27146782726
19464.0	450978.0216031915
19465.0	451162.6811495765
19466.0	451302.1813937493
19467.0	451400.56599429116
19468.0	451476.78894107306
19469.0	450404.0993281348
19470.0	451546.4800982357
19471.0	451565.2649178453
19472.0	451560.2348288683
19473.0	451543.072575761
19474.0	450367.5549166233
19475.0	451405.45809066657
19476.0	451451.72056473605
19477.0	451425.11224968533
19478.0	451391.86043671897
19479.0	450247.6511597891
19480.0	451295.12175097165
19481.0	451224.92406169605
19482.0	451177.3231153152
19483.0	451127.3295282176
19484.0	451057.7902048597
19485.0	451000.6375699796
19486.0	449774.3671547257
19487.0	450866.48737027415
19488.0	450800.9381582166
19489.0	450686.71845225815
19490.0	450543.26766305283
19491.0	450575.72388645547
19492.0	450520.34236634464
19493.0	450439.8938679979
19494.0	450359.0417377963
19495.0	450265.2654889642
19496.0	450092.04157262493
19497.0	449915.599786257
19498.0	448091.41476829816
19499.0	444316.32502183225
19500.0	449508.71664667304
19501.0	449753.2050735104
19502.0	449739.6938921301
19503.0	449691.1083328853
19504.0	449620.65639888204
19505.0	449519.53047115094
19506.0	449466.1326471168
19507.0	449371.38297023147
19508.0	449248.4677031253
19509.0	449040.1745119915
19510.0	448061.0481471485
19511.0	423485.6062691885
19512.0	446253.36415027163
19513.0	446697.5324853579
19514.0	447030.2548077217
19515.0	448583.28240619524
19516.0	448501.60162133304
19517.0	448604.0271541589
19518.0	448239.5415074128
19519.0	448161.14933650725
19520.0	447327.71610569226
19521.0	448372.40559370234
19522.0	448127.06789020984
19523.0	447957.040243235
19524.0	447293.34049887815
19525.0	448052.42542708066
19526.0	447991.7306325675
19527.0	447921.9628594518
19528.0	447758.93075230706
19529.0	447640.54169845785
19530.0	447693.226770432
19531.0	447615.5163836416
19532.0	447537.20774929074
19533.0	447453.7835320661
19534.0	447388.7305760768
19535.0	447312.2782008662
19536.0	447228.2456697515
19537.0	447142.9301010433
19538.0	446019.18623143394
19539.0	446965.8287603712
19540.0	446921.7060104875
19541.0	446608.44903355726
19542.0	446670.8159572651
19543.0	445586.82968555595
19544.0	446542.3355478015
19545.0	446462.9551988736
19546.0	446387.97194854415
19547.0	446386.48199195316
19548.0	446314.601058577
19549.0	446221.647941905
19550.0	446148.70417189546
19551.0	446087.80036123306
19552.0	446001.5946214059
19553.0	445930.1813529258
19554.0	445841.77332387835
19555.0	445644.4828407128
19556.0	445601.9546253993
19557.0	445609.4908110166
19558.0	445543.3781641216
19559.0	445468.3478676821
19560.0	444996.12481180957
19561.0	445311.32612826454
19562.0	444854.4394750631
19563.0	445165.1019254443
19564.0	445067.7689068202
19565.0	445002.70917003945
19566.0	444917.0535830869
19567.0	444856.6584016897
19568.0	444776.9525048662
19569.0	444701.9919037781
19570.0	444617.5641294165
19571.0	444540.9499938816
19572.0	444468.4253047467
19573.0	444265.04189597006
19574.0	444261.32210756256
19575.0	444244.3439844011
19576.0	444102.7161795243
19577.0	443904.47659526835
19578.0	444009.88595595944
19579.0	443936.7486188202
19580.0	443851.673034206
19581.0	443769.12088268803
19582.0	443706.2270145877
19583.0	443634.3341274453
19584.0	443545.87562693976
19585.0	443463.69054692687
19586.0	443381.8626118998
19587.0	443313.90782668797
19588.0	443205.21020156593
19589.0	443163.7741830144
19590.0	443074.1071637163
19591.0	443015.0151525717
19592.0	442939.24316337495
19593.0	442763.84282269
19594.0	442667.99186138436
19595.0	442710.92098225484
19596.0	442616.6509939371
19597.0	442555.95074682875
19598.0	442398.16592370346
19599.0	442398.2872089941
19600.0	442319.27162470407
19601.0	442240.87609835516
19602.0	442153.4705079637
19603.0	442044.7773567659
19604.0	442001.4674629973
19605.0	441907.9842562049
19606.0	441860.13927123626
19607.0	441794.58195019094
19608.0	441699.31001255254
19609.0	441635.23572749656
19610.0	441043.0890617525
19611.0	440702.49088505236
19612.0	441413.8866466816
19613.0	441322.1060476928
19614.0	441251.5902204587
19615.0	441175.9158187349
19616.0	440561.6736993292
19617.0	440234.5392384689
19618.0	440830.83616802125
19619.0	440667.4692156077
19620.0	440465.39268205105
19621.0	439567.2890157734
19622.0	440640.6392315904
19623.0	440512.4097813162
19624.0	440332.2064033111
19625.0	440403.3826237098
19626.0	440305.699520512
19627.0	440208.6367548757
19628.0	440061.1625795586
19629.0	437202.4289219911
19630.0	439222.21062335133
19631.0	438523.8114719063
19632.0	439525.47474090673
19633.0	439662.6105860097
19634.0	439677.4302504277
19635.0	439512.1993493155
19636.0	438280.88290672516
19637.0	438221.51749686484
19638.0	439341.06195940636
19639.0	439343.16477371735
19640.0	439232.93769564165
19641.0	439039.20377255284
19642.0	439044.61729082034
19643.0	438972.98431071563
19644.0	438968.8836096
19645.0	438888.573243665
19646.0	437470.2676683415
19647.0	438724.41258912405
19648.0	438682.7765721771
19649.0	438602.0909558443
19650.0	438528.34789130226
19651.0	438453.7353475414
19652.0	438382.0728674986
19653.0	438297.1625384619
19654.0	438232.1474710188
19655.0	438147.2833492309
19656.0	438080.6134890496
19657.0	438002.53784828587
19658.0	437925.3723714902
19659.0	437845.695135744
19660.0	437769.4857505451
19661.0	437700.76969915733
19662.0	437619.35154763085
19663.0	437542.62703199574
19664.0	437473.41717121704
19665.0	437399.24985282565
19666.0	437324.15328638296
19667.0	437248.01443539624
19668.0	437166.36049408
19669.0	437092.1329874261
19670.0	437023.3571672064
19671.0	436942.3484496556
19672.0	436875.401555695
19673.0	436797.1459093846
19674.0	436724.74704936956
19675.0	436633.63802835636
19676.0	436567.07659093343
19677.0	436494.568189679
19678.0	436284.0965469527
19679.0	436330.92804826464
19680.0	436264.4579767638
19681.0	436190.9102269782
19682.0	436113.66974204587
19683.0	436040.767705361
19684.0	435841.2945762986
19685.0	435892.45473914884
19686.0	435779.59370806604
19687.0	435752.4627827371
19688.0	435665.02321848314
19689.0	435596.9591017472
19690.0	435513.655820288
19691.0	435427.88509969064
19692.0	435371.72246036486
19693.0	435299.7632333142
19694.0	435218.57912395097
19695.0	435153.05374952103
19696.0	435079.5531157505
19697.0	435004.7810486272
19698.0	434558.6878775306
19699.0	434664.4038418431
19700.0	434570.6793926652
19701.0	434697.0153243988
19702.0	434494.86448175774
19703.0	434556.29859225603
19704.0	434473.2705969493
19705.0	434404.443885841
19706.0	434323.41272876377
19707.0	434248.3934074196
19708.0	434168.9520313686
19709.0	434099.4166226944
19710.0	434026.91297498456
19711.0	433926.39116683946
19712.0	433872.0963908949
19713.0	433769.1367134549
19714.0	433719.88048500055
19715.0	433648.31076898135
19716.0	433569.2177298773
19717.0	433487.165399586
19718.0	433404.9937413461
19719.0	433322.68891395413
19720.0	433246.2410126678
19721.0	433147.25550817285
19722.0	433059.5774278315
19723.0	432913.6094270805
19724.0	432743.99484914355
19725.0	432635.70903476916
19726.0	432347.4194213548
19727.0	430407.22372963047
19728.0	419669.2423344066
19729.0	430949.3354943833
19730.0	432051.1751705941
19731.0	432236.723699712
19732.0	432240.274247953
19733.0	432205.98483408213
19734.0	432165.1564303702
19735.0	431659.07695260976
19736.0	432008.0057161045
19737.0	431710.32561527455
19738.0	431443.7219516418
19739.0	431277.90699369804
19740.0	431371.8112387072
19741.0	431550.8885858987
19742.0	431549.01247371954
19743.0	431520.1785910613
19744.0	431432.73623060493
19745.0	431402.8087530838
19746.0	431295.4802885975
19747.0	431256.28913145175
19748.0	431192.86181778775
19749.0	431115.4718059179
19750.0	431049.3068001281
19751.0	430922.355633903
19752.0	430819.4992062464
19753.0	430425.0212100773
19754.0	430712.3903834796
19755.0	430674.01403979084
19756.0	430183.68927662016
19757.0	430448.93566347955
19758.0	429524.67645726586
19759.0	430306.83376244054
19760.0	430254.02307106135
19761.0	430223.02821307734
19762.0	429212.5205550411
19763.0	430082.68407493987
19764.0	430005.28322778456
19765.0	429892.07476852066
19766.0	429369.7354421597
19767.0	429746.1450757462
19768.0	429692.5628421462
19769.0	429629.8509369344
19770.0	429557.3566565035
19771.0	429440.3966719317
19772.0	428913.8920521722
19773.0	429307.0322750805
19774.0	429090.042404318
19775.0	428277.75531635893
19776.0	429036.57684227417
19777.0	428924.0388425046
19778.0	428776.1118221654
19779.0	428527.18575179094
19780.0	427359.9117874504
19781.0	425164.33583035774
19782.0	365698.47315822117
19783.0	420412.9524820701
19784.0	426938.91236823023
19785.0	427948.9197157035
19786.0	428126.70878242125
19787.0	428157.76054312964
19788.0	428134.0808309419
19789.0	428102.2018835798
19790.0	428041.0522867031
19791.0	427983.0519829845
19792.0	427918.04572357977
19793.0	427858.01873216854
19794.0	427791.4203848705
19795.0	427702.23067736754
19796.0	427631.75826117967
19797.0	427168.6999692631
19798.0	427448.3344266583
19799.0	427419.3092837377
19800.0	427362.3491674113
19801.0	427289.2961357824
19802.0	427215.4778533887
19803.0	427124.86012518394
19804.0	427062.05440737284
19805.0	426998.0860284929
19806.0	426923.70934442664
19807.0	425976.8610149743
19808.0	426782.2999928832
19809.0	426712.52508945065
19810.0	426632.3332126037
19811.0	425891.64079677436
19812.0	426236.98818389256
19813.0	426419.9941958314
19814.0	426346.259799518
19815.0	426259.7331954348
19816.0	426181.37017494196
19817.0	426128.5391411883
19818.0	425173.7448426143
19819.0	425933.7879595691
19820.0	425691.6898665812
19821.0	425680.327077615
19822.0	425742.06744221016
19823.0	425687.03789410985
19824.0	425601.0013944491
19825.0	424621.5364094622
19826.0	425466.09279467515
19827.0	425390.7002501803
19828.0	425324.2010981717
19829.0	425244.42312922457
19830.0	425176.56781892275
19831.0	425106.01263513596
19832.0	425036.98445762554
19833.0	424959.43135723524
19834.0	424893.4488735744
19835.0	424817.3669952171
19836.0	424743.55549361487
19837.0	424676.74722140154
19838.0	424596.0021857621
19839.0	424506.74124499626
19840.0	424387.28236400627
19841.0	424370.24216514564
19842.0	424312.61200875515
19843.0	424237.64259962883
19844.0	424158.8642032298
19845.0	424089.6830734335
19846.0	424018.07029589335
19847.0	423939.89490059955
19848.0	423859.4824732672
19849.0	423733.6532833621
19850.0	423682.5254166529
19851.0	423606.08548454405
19852.0	423417.0203111426
19853.0	423431.06962172594
19854.0	423377.6041295872
19855.0	423290.44096996693
19856.0	423147.0091949397
19857.0	422800.3873685504
19858.0	417686.9061208717
19859.0	417120.3298896519
19860.0	422562.8453382826
19861.0	422729.7174006443
19862.0	422725.39377227094
19863.0	422708.9138625195
19864.0	422632.57242664957
19865.0	422528.7215295147
19866.0	422270.9394658646
19867.0	417413.0217746428
19868.0	404811.1137019018
19869.0	421955.5686995285
19870.0	422161.293438703
19871.0	422150.0404006913
19872.0	422096.3020690773
19873.0	422038.0315822763
19874.0	421972.19184476166
19875.0	421905.69863468374
19876.0	421840.2751818411
19877.0	421771.8878939818
19878.0	421701.02729495894
19879.0	421618.0589985792
19880.0	421552.9305451179
19881.0	421469.17679540924
19882.0	421402.8948384427
19883.0	421343.53921529173
19884.0	421266.6135827797
19885.0	421172.40553035116
19886.0	421122.3690914475
19887.0	421048.5944298155
19888.0	420980.19560762035
19889.0	420914.46597058565
19890.0	420835.62941317126
19891.0	420373.59411199956
19892.0	420673.5788430678
19893.0	420216.07192220946
19894.0	420560.05581100384
19895.0	419320.7553709409
19896.0	420410.79863705597
19897.0	420339.1654472363
19898.0	420253.10154478933
19899.0	420197.8940183894
19900.0	420116.8715994454
19901.0	420009.3874563759
19902.0	418868.4251998915
19903.0	419897.44441862823
19904.0	418917.5022616575
19905.0	419450.2937236811
19906.0	419697.9742255788
19907.0	419626.0938514432
19908.0	419527.6902367232
19909.0	419464.19287818234
19910.0	419405.5069455702
19911.0	419334.25718504103
19912.0	419250.74894192634
19913.0	418281.6185122815
19914.0	418814.4264019959
19915.0	419042.17606062087
19916.0	418968.5886047573
19917.0	418894.2003863552
19918.0	418824.2048625322
19919.0	418755.95053410996
19920.0	418677.1276780886
19921.0	418593.2813041664
19922.0	418230.9069302451
19923.0	416777.63539982017
19924.0	418071.6919193602
19925.0	418320.2133792085
19926.0	418225.4031645353
19927.0	417738.2084706299
19928.0	418106.9977529003
19929.0	417990.9573694804
19930.0	417960.1400004608
19931.0	417876.23819182086
19932.0	417759.98236098565
19933.0	417562.47615078406
19934.0	415298.6336318793
19935.0	416708.1348737705
19936.0	417395.15026472963
19937.0	417330.0550860801
19938.0	416955.82900715515
19939.0	411658.1617500218
19940.0	416278.75726240413
19941.0	417019.1820117333
19942.0	417059.4408988671
19943.0	417002.4818311169
19944.0	416953.22497351683
19945.0	416895.26199910406
19946.0	416680.88825555705
19947.0	415795.9718305818
19948.0	416684.2827756886
19949.0	416620.1613047125
19950.0	416529.7850286079
19951.0	416481.4174333611
19952.0	416410.42834882555
19953.0	415180.8982603081
19954.0	416237.98862752423
19955.0	416105.6596645211
19956.0	415061.6371407555
19957.0	416053.26092369924
19958.0	415978.0148303189
19959.0	415898.90927820804
19960.0	415839.50793714344
19961.0	415771.9153300821
19962.0	415700.99510203727
19963.0	415622.922956527
19964.0	414603.6670289232
19965.0	415257.11568459007
19966.0	415298.4536962388
19967.0	413506.79305912193
19968.0	414776.95043447445
19969.0	415142.1596685653
19970.0	415098.3596004693
19971.0	415041.1651623595
19972.0	414962.5053249537
19973.0	414891.94699543907
19974.0	414816.21736871253
19975.0	414709.0784867669
19976.0	414452.54436836706
19977.0	414033.9129832789
19978.0	414314.1971383638
19979.0	413609.8036274515
19980.0	414050.72529162245
19981.0	414275.21080306335
19982.0	414243.276840414
19983.0	414193.54987124057
19984.0	414130.02783621126
19985.0	414064.70092226553
19986.0	414000.00133638823
19987.0	413918.1176870229
19988.0	413864.3706871808
19989.0	413793.38936210773
19990.0	413728.1466837675
19991.0	413649.9840811008
19992.0	413580.8467817814
19993.0	413488.53070998186
19994.0	413440.90305986564
19995.0	413367.07212465507
19996.0	413291.4300889771
19997.0	413223.0458070358
19998.0	413149.1815970133
19999.0	413080.6634468693
20000.0	412997.91178629117
20001.0	412927.29333841923
20002.0	412882.17898516485
20003.0	412813.9793924096
20004.0	412737.8513068031
20005.0	412644.91517706244
20006.0	412600.5583151104
20007.0	412530.75167477765
20008.0	412332.2524631039
20009.0	412390.6898132992
20010.0	412303.1710466047
20011.0	411399.60073420894
20012.0	412173.534756864
20013.0	411969.0829889537
20014.0	411960.4295106561
20015.0	411662.94766059506
20016.0	411344.91749580886
20017.0	411829.45586708485
20018.0	411764.97494425596
20019.0	411671.546822656
20020.0	411619.82874746877
20021.0	411554.9124558848
20022.0	411477.7714458624
20023.0	411396.3119804417
20024.0	411316.4375425024
20025.0	411253.85915596806
20026.0	410274.44869693444
20027.0	411117.56000460807
20028.0	411046.862913536
20029.0	410798.7587170306
20030.0	410854.4181796864
20031.0	410842.05064519675
20032.0	410080.5355372556
20033.0	410434.78938910697
20034.0	410583.8459355137
20035.0	410566.66208174085
20036.0	410494.0750372865
20037.0	410400.64125337586
20038.0	410333.3103009791
20039.0	410228.63158804487
20040.0	410109.61863147526
20041.0	410006.5782136832
20042.0	409989.07202764804
20043.0	409938.1630337024
20044.0	409896.3651166208
20045.0	409851.5777093633
20046.0	409793.07010457595
20047.0	409716.75746959366
20048.0	409655.38578432
20049.0	409587.87426713604
20050.0	409506.113650688
20051.0	409424.83433062397
20052.0	409372.33988976624
20053.0	409299.8560251903
20054.0	409204.6434369536
20055.0	409038.46238617605
20056.0	408324.9930305536
20057.0	408708.5770211328
20058.0	408744.3433193473
20059.0	408594.39506391046
20060.0	408778.1498290176
20061.0	408730.2571687937
20062.0	408677.0226429952
20063.0	408608.3912466432
20064.0	408533.2395950081
20065.0	408482.8808937472
20066.0	408402.28755210235
20067.0	408344.3686178817
20068.0	408238.1910704127
20069.0	408210.47825530876
20070.0	408111.8907203583
20071.0	408060.4433874945
20072.0	407986.6991345664
20073.0	407908.2058809345
20074.0	407841.7339219968
20075.0	407771.8587047937
20076.0	407690.2140608512
20077.0	407620.6580301824
20078.0	407581.1642540032
20079.0	407513.33376
20080.0	407452.11894169595
