19492.0	397213.61595869873
19493.0	397017.41305856
19494.0	396736.56623759336
19495.0	396495.9639732217
19496.0	376594.42294726643
19497.0	394637.15483593626
19498.0	358426.56888855767
19499.0	289793.3007585736
19500.0	395408.6621042002
19501.0	395475.0484294322
19502.0	394246.4305321327
19503.0	395585.393577164
19504.0	395528.04220218
19505.0	395517.9844709036
19506.0	395593.43741337577
19507.0	394239.7678802258
19508.0	395098.9533686433
19509.0	395371.8750522029
19510.0	384720.4746472104
19511.0	201381.85635927043
19512.0	345537.7281996603
19513.0	317570.22156989045
19514.0	335398.2868826514
19515.0	366628.0139718956
19516.0	393699.9861212485
19517.0	391455.08794531226
19518.0	394334.20585041767
19519.0	391359.9286247466
19520.0	390469.35541186336
19521.0	395014.3425828176
19522.0	393130.43836545706
19523.0	393874.99492365855
19524.0	391624.2970039671
19525.0	393947.2317437258
19526.0	394609.2678873091
19527.0	393641.13045913767
19528.0	393751.0088507393
19529.0	393535.95101620874
19530.0	394329.7613561857
19531.0	394421.3627884886
19532.0	394180.67258354346
19533.0	394113.5531638784
19534.0	394144.17025488213
19535.0	393255.39618870494
19536.0	392309.5674945511
19537.0	393792.6113831591
19538.0	385342.59206173127
19539.0	374165.089061035
19540.0	392550.39750963374
19541.0	392789.419150541
19542.0	392953.1833035438
19543.0	389897.4305342826
19544.0	392890.1616489808
19545.0	378279.84182914323
19546.0	368514.7674148868
19547.0	393207.60356263275
19548.0	392776.3901743097
19549.0	389437.919505062
19550.0	392922.6629611523
19551.0	393027.8136031914
19552.0	392785.7033467219
19553.0	391537.3834753383
19554.0	390630.0247277614
19555.0	391729.7580944043
19556.0	392120.5309822288
19557.0	392428.1072637272
19558.0	392250.2689838421
19559.0	392262.8742654634
19560.0	390223.4969156252
19561.0	391088.2585914045
19562.0	390645.0427827536
19563.0	392173.9403405994
19564.0	392099.25565480976
19565.0	391986.70080791885
19566.0	390608.8235696141
19567.0	391928.0224250542
19568.0	391060.23826391017
19569.0	390647.8770137765
19570.0	391487.33095826756
19571.0	391232.95480927697
19572.0	390126.6846198471
19573.0	390129.959043071
19574.0	387636.10543663305
19575.0	391164.0808423419
19576.0	390934.9755147605
19577.0	389655.3420182875
19578.0	389007.87828490016
19579.0	389716.80276261445
19580.0	389593.7726414838
19581.0	390138.604761909
19582.0	390735.63394703355
19583.0	390809.88633989135
19584.0	389425.3729436982
19585.0	386217.9273681526
19586.0	384758.40877146024
19587.0	381171.42838641413
19588.0	371437.9735717497
19589.0	389306.1323063305
19590.0	381551.68902020634
19591.0	389320.06389678194
19592.0	389700.4463052115
19593.0	389022.44699013006
19594.0	380442.1316848208
19595.0	387909.59258227947
19596.0	374549.2812955731
19597.0	388169.32982074487
19598.0	362908.27058324666
19599.0	389350.6375068337
19600.0	389609.6504588971
19601.0	386626.6499197654
19602.0	387076.0824558897
19603.0	356885.5670587093
19604.0	385217.6030608064
19605.0	377753.4298685502
19606.0	388685.83011669415
19607.0	388746.8578690394
19608.0	388225.1228020729
19609.0	386495.719477521
19610.0	387113.33311829495
19611.0	385651.3689627329
19612.0	388586.6592239616
19613.0	388255.1514322259
19614.0	387169.3976808091
19615.0	387699.0480285703
19616.0	369295.25647060655
19617.0	384441.9388877487
19618.0	370861.4533097895
19619.0	366752.16708291013
19620.0	362162.47488784563
19621.0	384397.3095358459
19622.0	388063.1698194432
19623.0	387517.1579112104
19624.0	387150.06913959375
19625.0	387689.7232519168
19626.0	387379.2832394575
19627.0	387390.8376382126
19628.0	363530.73766294675
19629.0	375676.0690414873
19630.0	366701.43676631694
19631.0	296564.75385204755
19632.0	386150.92014612444
19633.0	375353.25156804925
19634.0	386610.65011800773
19635.0	385218.15153595444
19636.0	382460.9545682906
19637.0	372614.88353007386
19638.0	385639.3914985126
19639.0	385692.14193172514
19640.0	379332.89259228593
19641.0	343322.5680934722
19642.0	385921.3010163025
19643.0	384973.5950215847
19644.0	383636.09578864166
19645.0	374251.16876197467
19646.0	382398.4509102712
19647.0	386121.94093083194
19648.0	386075.94325715635
19649.0	385572.2675350193
19650.0	386137.202744798
19651.0	385893.83601465996
19652.0	385676.46481175924
19653.0	384813.8841740619
19654.0	385437.6570803543
19655.0	384896.1758593023
19656.0	385403.2891630936
19657.0	385324.9399138986
19658.0	384550.6327379954
19659.0	385327.5439475368
19660.0	385500.0832136533
19661.0	385301.5189902678
19662.0	385102.65284689906
19663.0	382498.6404596416
19664.0	379789.15733503696
19665.0	385212.34668912634
19666.0	383944.13470187393
19667.0	384448.3332440067
19668.0	384245.74227906455
19669.0	384235.5050315774
19670.0	383090.7914594982
19671.0	384481.1794677756
19672.0	384275.15078137175
19673.0	383548.63441401214
19674.0	383901.7692255571
19675.0	382609.9527439685
19676.0	382287.2255179418
19677.0	383388.49309108994
19678.0	383443.5951307441
19679.0	383986.825306658
19680.0	383328.13391080097
19681.0	381807.83998893993
19682.0	380902.00076779054
19683.0	383669.02184400166
19684.0	383331.747513412
19685.0	383275.0104641531
19686.0	382706.49891116243
19687.0	383133.4060075695
19688.0	383139.6898439164
19689.0	382780.6312071162
19690.0	382279.66248878057
19691.0	368368.3702319678
19692.0	380824.22711692314
19693.0	382197.9753425594
19694.0	380914.31363652064
19695.0	382010.7639816183
19696.0	382460.39476852
19697.0	382781.82819157303
19698.0	381729.6629159268
19699.0	381823.1336097107
19700.0	381867.78064759384
19701.0	380342.18799158436
19702.0	380336.8717811701
19703.0	382325.0907157851
19704.0	381620.6580580355
19705.0	382407.1815637676
19706.0	380761.6590763372
19707.0	380912.0768141991
19708.0	380401.53851167095
19709.0	381408.23256869527
19710.0	382015.8866948097
19711.0	381463.44666617154
19712.0	379940.39603800554
19713.0	381399.6958318586
19714.0	380852.7333545307
19715.0	381530.79796094284
19716.0	379091.54195920634
19717.0	379090.7362334091
19718.0	381162.81601228914
19719.0	378887.3500983336
19720.0	381055.8604214269
19721.0	380574.73565436574
19722.0	380662.5501893974
19723.0	380357.1904577545
19724.0	322484.90836191643
19725.0	380655.6828554581
19726.0	380396.6317352279
19727.0	350181.02304058877
19728.0	237099.2033758752
19729.0	300049.3256562208
19730.0	379549.9867264341
19731.0	379979.59334679885
19732.0	379332.57036485843
19733.0	376299.8780187997
19734.0	379129.1482286764
19735.0	378533.68365875183
19736.0	379800.9220781405
19737.0	379531.0686677679
19738.0	379048.9419513859
19739.0	297772.05842842814
19740.0	362742.0910703909
19741.0	379327.49532692524
19742.0	378041.188203454
19743.0	378001.8199767708
19744.0	375886.05463429115
19745.0	377633.2486585056
19746.0	370827.86298158084
19747.0	379108.1929965568
19748.0	378135.0886735886
19749.0	377364.46025182056
19750.0	379300.98285172065
19751.0	378707.13679380546
19752.0	369822.4805532889
19753.0	376028.7688338065
19754.0	375833.3658573444
19755.0	378867.59898098314
19756.0	376924.9284401814
19757.0	355773.5635353901
19758.0	372671.5404681224
19759.0	378119.97533798416
19760.0	378039.5215268525
19761.0	378458.1866061822
19762.0	375163.1052428617
19763.0	377628.32908943493
19764.0	377961.9443791191
19765.0	377437.7167071904
19766.0	340176.73338329594
19767.0	376294.1165131001
19768.0	374234.16533319256
19769.0	377702.3104603471
19770.0	377362.4451683669
19771.0	377563.4194388309
19772.0	376195.6750098424
19773.0	377445.60626292054
19774.0	376467.52050489915
19775.0	374861.9005984741
19776.0	376799.36041560705
19777.0	377061.94132227416
19778.0	377292.0597140822
19779.0	376319.45968626277
19780.0	374620.99969965813
19781.0	370547.87095975404
19782.0	179954.43141774894
19783.0	337026.36389665864
19784.0	310604.9580073343
19785.0	375574.6397956773
19786.0	375977.9377141078
19787.0	374541.8819141635
19788.0	376743.23552501766
19789.0	376136.28387491923
19790.0	373279.0159867927
19791.0	373296.00054122135
19792.0	376246.81329240697
19793.0	375402.22845583275
19794.0	376218.44756398065
19795.0	374855.8725447682
19796.0	375345.3285976746
19797.0	311938.31375725294
19798.0	371473.8380865783
19799.0	374104.63501953834
19800.0	375666.2503156396
19801.0	374633.72256160347
19802.0	374905.61146770685
19803.0	375011.8722721098
19804.0	375241.30489521456
19805.0	375668.3171987458
19806.0	372498.58414837584
19807.0	372702.2725529645
19808.0	375549.4521612972
19809.0	374547.8544632491
19810.0	373872.2980506297
19811.0	373188.54205330776
19812.0	372554.07744668913
19813.0	374907.9992849748
19814.0	374621.4475814226
19815.0	374631.71530752006
19816.0	369101.4871755539
19817.0	374666.487345972
19818.0	371249.5829822113
19819.0	374284.21169861936
19820.0	333360.96900599706
19821.0	352277.86081732565
19822.0	373810.83723639493
19823.0	373801.71050079644
19824.0	373247.9477284875
19825.0	371430.72469592566
19826.0	373324.6826599758
19827.0	373386.8759394979
19828.0	374028.5832003582
19829.0	373591.51176745025
19830.0	370955.4335765818
19831.0	372963.9990799024
19832.0	373547.22753686167
19833.0	373415.0875971584
19834.0	373451.4202662231
19835.0	373626.0720634538
19836.0	373122.7202813953
19837.0	373298.3336228181
19838.0	372352.25110336725
19839.0	372672.60652038886
19840.0	373127.817199616
19841.0	373242.6900985173
19842.0	373239.591067102
19843.0	372963.9063158782
19844.0	373091.1246592681
19845.0	373099.56227072
19846.0	372550.63664940343
19847.0	372713.68050059956
19848.0	372806.44165795826
19849.0	372430.281725269
19850.0	371835.8783142565
19851.0	369050.1270142932
19852.0	330272.7383078828
19853.0	371820.184696696
19854.0	371049.2848335525
19855.0	372025.14712111803
19856.0	371744.72728029906
19857.0	371741.31276731705
19858.0	304702.5780719431
19859.0	298286.29601977917
19860.0	371014.19605524436
19861.0	355548.5918691091
19862.0	358635.4904913172
19863.0	370944.7947943924
19864.0	370141.6305273495
19865.0	370467.99952773
19866.0	369583.1228787387
19867.0	307672.02721675165
19868.0	253673.60670711755
19869.0	369910.42147669516
19870.0	370584.26458603475
19871.0	370754.1290046803
19872.0	370325.96019172686
19873.0	369613.09376730595
19874.0	370188.33759764436
19875.0	370750.3162425346
19876.0	369805.5232618486
19877.0	369662.0098377039
19878.0	370640.58010774147
19879.0	366693.36101846705
19880.0	367488.21895577305
19881.0	368438.4845245132
19882.0	368895.5972506945
19883.0	370316.07274919224
19884.0	370444.90932497074
19885.0	361416.7032398007
19886.0	368359.5268216197
19887.0	363054.96874242456
19888.0	368583.4336589126
19889.0	369293.0134267211
19890.0	370033.08012229967
19891.0	368574.8424660301
19892.0	369787.9723365717
19893.0	368522.7183123097
19894.0	369628.64149299206
19895.0	366204.29902042757
19896.0	369427.2173834242
19897.0	369345.276062379
19898.0	366900.254081023
19899.0	369300.38435676147
19900.0	368760.5461843968
19901.0	368878.947122109
19902.0	365945.663206199
19903.0	369130.5509759657
19904.0	366385.2352132432
19905.0	367625.829316471
19906.0	368871.2997175298
19907.0	368464.0418168827
19908.0	368355.6342278818
19909.0	365727.6197262703
19910.0	368381.60703597165
19911.0	368291.078227012
19912.0	364766.41897785506
19913.0	364206.02731779095
19914.0	366980.96024944534
19915.0	367555.5495586464
19916.0	363391.4952286271
19917.0	368366.924665105
19918.0	367634.14039975236
19919.0	366983.5597392577
19920.0	365099.2739101385
19921.0	367655.7334456999
19922.0	336038.00775614026
19923.0	284781.9591319848
19924.0	366459.9176620711
19925.0	367134.395509418
19926.0	366852.28850981453
19927.0	366307.2940698269
19928.0	367228.3340778171
19929.0	351620.63669384713
19930.0	366880.0394231811
19931.0	367107.9683183962
19932.0	366097.10847863636
19933.0	367080.1681219587
19934.0	280412.04640421085
19935.0	339715.15197580005
19936.0	367002.2731857921
19937.0	366595.3060203174
19938.0	366349.5740522498
19939.0	246789.4269400668
19940.0	357088.4116742122
19941.0	364293.58096711995
19942.0	366335.9062835197
19943.0	365907.88846551
19944.0	366574.2508938582
19945.0	366197.29068796634
19946.0	364389.5475514063
19947.0	351550.4116017725
19948.0	365633.63243404025
19949.0	364063.4100766018
19950.0	365234.6529710071
19951.0	365913.465491729
19952.0	365497.79689308273
19953.0	360126.3123322153
19954.0	365411.541520657
19955.0	353771.337582753
19956.0	362258.81847016525
19957.0	365504.0988348414
19958.0	365017.0981974017
19959.0	365169.3765984256
19960.0	363621.7551781912
19961.0	365080.32124846074
19962.0	365012.2395156486
19963.0	364462.33857884124
19964.0	362002.6684801007
19965.0	364109.7918786211
19966.0	364824.4403230035
19967.0	276926.1862146735
19968.0	343047.189980754
19969.0	363384.38196865673
19970.0	359831.0133377652
19971.0	362913.9735784095
19972.0	363913.3097077436
19973.0	363812.2368379558
19974.0	363923.68019428756
19975.0	360123.5305299915
19976.0	340641.9131542243
19977.0	286850.2518737458
19978.0	361763.7469432455
19979.0	280758.765887991
19980.0	352618.2771359522
19981.0	351842.23428716144
19982.0	361471.950122735
19983.0	363281.18713057117
19984.0	361484.1256979091
19985.0	362877.41469654976
19986.0	363801.48306193086
19987.0	356779.0119540034
19988.0	363007.08489024884
19989.0	363098.6815690066
19990.0	363616.0596628822
19991.0	363255.779784567
19992.0	363393.3991630164
19993.0	353014.61474672705
19994.0	363253.3516320769
19995.0	363174.81356929714
19996.0	362878.3140951381
19997.0	360585.2065890384
19998.0	345155.7344794113
19999.0	362989.61197902524
20000.0	362603.72755251196
20001.0	361778.8000206855
20002.0	362590.62727311347
20003.0	362131.97950156813
20004.0	361664.1365573628
20005.0	362269.9825889283
20006.0	362434.74932039675
20007.0	360098.5874235414
20008.0	361588.66865520616
20009.0	362410.7042144256
20010.0	362152.6827958268
20011.0	359414.2040981521
20012.0	362250.00700641284
20013.0	326957.7796485459
20014.0	345001.59031215205
20015.0	360606.92406599777
20016.0	358855.27597056265
20017.0	361219.50321377313
20018.0	361590.49108029425
20019.0	360944.3577102346
20020.0	361029.6073584646
20021.0	361648.4995629057
20022.0	361532.1265012738
20023.0	361280.7312441346
20024.0	361062.49154068454
20025.0	361315.8295994367
20026.0	356614.90652446734
20027.0	358080.253526019
20028.0	361046.9503860737
20029.0	314876.6786879927
20030.0	356058.28620778257
20031.0	359585.97888245893
20032.0	349602.5547341731
20033.0	358144.705298434
20034.0	360729.274010829
20035.0	360108.4222275576
20036.0	360072.47683256335
20037.0	357057.4490075061
20038.0	359800.3948486663
20039.0	360198.7369172994
20040.0	335576.47584135
20041.0	319634.18890079577
20042.0	355041.0050633764
20043.0	348696.6735700014
20044.0	335768.7144251641
20045.0	359935.83710371866
20046.0	359432.1162928117
20047.0	358858.0697964519
20048.0	359784.6748069891
20049.0	358094.0855017477
20050.0	357489.03974338854
20051.0	359111.8522417145
20052.0	358891.4335973368
20053.0	359383.37931919354
20054.0	359402.7888803841
20055.0	356872.5140701182
20056.0	275598.7536609147
20057.0	350811.01917552034
20058.0	348247.5911184404
20059.0	303682.4893128985
20060.0	357702.0302753784
20061.0	353562.59301457735
20062.0	354254.8167524407
20063.0	358996.8024829951
20064.0	357451.32791725994
20065.0	358694.8197253116
20066.0	351476.0595243091
20067.0	355260.8056770571
20068.0	358484.9189273599
20069.0	358495.87990200316
20070.0	357683.22616197186
20071.0	358377.28385925124
20072.0	348426.5846145077
20073.0	357108.0571650023
20074.0	353655.38737685
20075.0	355702.5585823748
20076.0	342408.61202023475
20077.0	351567.1379967941
20078.0	357601.25939548196
20079.0	357965.18719979515
20080.0	357908.46720737265
