19470.0	374614.03414910205
19471.0	375674.9653103957
19472.0	374472.1601385804
19473.0	373660.2529147548
19474.0	373950.40347094944
19475.0	352767.29432582454
19476.0	372048.5724487679
19477.0	374467.59778440493
19478.0	374890.585303723
19479.0	373052.1214768457
19480.0	373581.95819151314
19481.0	371879.70124131086
19482.0	374263.9051156141
19483.0	374724.78362774214
19484.0	374024.80867628375
19485.0	372838.58757277165
19486.0	371531.93436992983
19487.0	374147.59112376295
19488.0	374503.6959219712
19489.0	366808.51091619034
19490.0	347132.17738124484
19491.0	373347.08248029766
19492.0	374335.15983940277
19493.0	374187.48203062615
19494.0	373995.59318186674
19495.0	373717.49733498844
19496.0	361487.45995986945
19497.0	372371.42340676195
19498.0	313494.05779667996
19499.0	250323.87461120216
19500.0	372976.0960118774
19501.0	372767.4774126594
19502.0	371715.2997638155
19503.0	373000.78864848195
19504.0	372785.93472703156
19505.0	372948.73069486086
19506.0	372850.31212045666
19507.0	372175.61400224373
19508.0	372457.7964993194
19509.0	372822.13457646914
19510.0	355356.29970308155
19511.0	172400.39973628617
19512.0	301700.5295031725
19513.0	287159.2887517425
19514.0	293051.82879747613
19515.0	348631.92333790567
19516.0	371513.92696456437
19517.0	370618.2524294474
19518.0	372110.2551416828
19519.0	369758.9640407737
19520.0	370217.10010722955
19521.0	372232.00159607443
19522.0	371285.0565180076
19523.0	371597.267085995
19524.0	370614.416808346
19525.0	371599.8856598868
19526.0	371936.6731715926
19527.0	371512.2855236951
19528.0	371426.8616021333
19529.0	371283.10994152084
19530.0	371684.1411881643
19531.0	371716.4652210859
19532.0	371573.1791282175
19533.0	371482.8386435072
19534.0	371428.3342921727
19535.0	371012.040672324
19536.0	370369.20346596616
19537.0	371167.8592057343
19538.0	364669.71999819565
19539.0	359235.4388071856
19540.0	370414.7760469338
19541.0	370623.8294556673
19542.0	370629.098130637
19543.0	369312.51365478453
19544.0	370394.8683422376
19545.0	358076.3874612656
19546.0	352803.7558648776
19547.0	370573.8106328406
19548.0	370124.2229773652
19549.0	368519.3046381894
19550.0	370385.56719349767
19551.0	370414.95619229006
19552.0	370274.82086058665
19553.0	369404.22288070014
19554.0	369109.04223552946
19555.0	369595.48838597967
19556.0	369750.55390201166
19557.0	369919.5171045377
19558.0	369753.7540860587
19559.0	369678.3160333654
19560.0	368727.56658175954
19561.0	369050.23676525266
19562.0	368915.0920960682
19563.0	369606.06047873705
19564.0	369543.2254007979
19565.0	369462.5734088021
19566.0	368700.13254806213
19567.0	369295.29708544025
19568.0	368800.9811623936
19569.0	368605.097308979
19570.0	369061.30588303355
19571.0	368813.49850344134
19572.0	368289.77554609557
19573.0	368075.0268317689
19574.0	366933.45416424
19575.0	368650.57405009907
19576.0	368588.98356196686
19577.0	367723.2928478552
19578.0	367392.6099359056
19579.0	367766.7999438162
19580.0	367465.78138671746
19581.0	368050.7204905647
19582.0	368350.04238178994
19583.0	368312.91754850995
19584.0	366940.19357190735
19585.0	365689.86903292406
19586.0	363776.10053222894
19587.0	359924.7336625517
19588.0	355636.40650902985
19589.0	366903.3060663297
19590.0	362862.38482759555
19591.0	367003.3618173958
19592.0	367517.3565759488
19593.0	367055.574680644
19594.0	362151.7207622996
19595.0	365576.3056656367
19596.0	345513.9790716921
19597.0	362538.7682693164
19598.0	351219.57007523713
19599.0	366855.50770803983
19600.0	367190.2112098986
19601.0	365469.65311324236
19602.0	364575.99617815844
19603.0	342198.74830690405
19604.0	360869.6457265118
19605.0	360313.19597820746
19606.0	366523.77034806635
19607.0	366548.1939200684
19608.0	366116.7102088532
19609.0	365224.36811816954
19610.0	365620.0063287296
19611.0	365037.59541152493
19612.0	366314.3378441557
19613.0	366107.99605295795
19614.0	365462.71363727323
19615.0	363657.28421860456
19616.0	348735.3178598134
19617.0	364329.97039909574
19618.0	352258.09030129283
19619.0	349105.7900366441
19620.0	349085.33546461706
19621.0	364113.63071535743
19622.0	365748.6937270955
19623.0	365415.2667616597
19624.0	365249.9948961795
19625.0	365423.9312849579
19626.0	365268.2176790526
19627.0	364115.7153543504
19628.0	340062.58854572277
19629.0	359434.05587879074
19630.0	325404.2183597841
19631.0	263197.08421271044
19632.0	364446.3865222478
19633.0	356889.7330511938
19634.0	364526.4083899734
19635.0	363661.1220766716
19636.0	362769.5670471328
19637.0	356681.07928972
19638.0	363787.9669172905
19639.0	363808.24386054813
19640.0	355801.1792872875
19641.0	335343.18694019015
19642.0	364071.8587330559
19643.0	363406.81709103804
19644.0	362276.2681729004
19645.0	357089.1884942625
19646.0	362550.7103615647
19647.0	363928.5727799977
19648.0	363972.05177412275
19649.0	363749.1175260161
19650.0	363976.6135690582
19651.0	363797.37977432733
19652.0	363648.4228426411
19653.0	362844.6748682919
19654.0	363423.20423676603
19655.0	363204.4343033855
19656.0	363390.0610562731
19657.0	363341.8939487573
19658.0	362805.2941985104
19659.0	363221.88882957643
19660.0	363331.4593592661
19661.0	363211.2131375104
19662.0	363158.351974673
19663.0	360674.0171314511
19664.0	358162.461395081
19665.0	363059.4474202454
19666.0	362262.3306405204
19667.0	362471.66989107186
19668.0	362285.0944565243
19669.0	362217.5124750337
19670.0	361846.31174758385
19671.0	362457.62127953913
19672.0	362260.21510348807
19673.0	361664.3408199682
19674.0	361883.9342350336
19675.0	361437.54431692744
19676.0	361327.35659540445
19677.0	361766.54587221355
19678.0	361787.7838703276
19679.0	362076.8197902335
19680.0	361686.18678244704
19681.0	360430.00315030117
19682.0	360251.831143628
19683.0	361572.95364669425
19684.0	361555.1983190015
19685.0	361483.9044483754
19686.0	361087.29427776823
19687.0	361340.2104594433
19688.0	361256.4171434666
19689.0	361061.99444575555
19690.0	360534.49913139135
19691.0	349869.36951111566
19692.0	359044.6759193267
19693.0	360047.2901768538
19694.0	359463.9820281171
19695.0	360384.5610820946
19696.0	360467.8935139667
19697.0	360904.0893859157
19698.0	360417.5782936578
19699.0	360304.1209723562
19700.0	360389.0004033534
19701.0	358999.3054339069
19702.0	359413.66848552955
19703.0	360481.389665758
19704.0	360043.16095447046
19705.0	360388.96405271906
19706.0	359364.2733557083
19707.0	359268.9315829079
19708.0	359285.1658462557
19709.0	359786.7848215212
19710.0	360118.0812203349
19711.0	359677.7559162877
19712.0	358811.0060006055
19713.0	359676.00353607687
19714.0	359420.8954111319
19715.0	359702.0912680959
19716.0	358400.68597842037
19717.0	358318.9492695049
19718.0	359274.3171391491
19719.0	358316.99605203693
19720.0	359269.99295153475
19721.0	359036.3075837952
19722.0	359085.2514764118
19723.0	356694.25663945306
19724.0	297130.72680251434
19725.0	358681.2528994971
19726.0	358778.48840055463
19727.0	310630.70005876233
19728.0	202502.95862122203
19729.0	269102.51394883223
19730.0	357243.8689032879
19731.0	358456.4338709845
19732.0	357746.2332063738
19733.0	354230.15375558025
19734.0	358052.1395257345
19735.0	357692.2756524716
19736.0	358140.452064461
19737.0	358104.78237504873
19738.0	357808.6875114154
19739.0	272447.74171170796
19740.0	328216.5688871844
19741.0	357738.81893519376
19742.0	357317.8248287579
19743.0	356895.06827578077
19744.0	355996.5736304635
19745.0	355427.4350989335
19746.0	351137.0671368925
19747.0	357637.68601695565
19748.0	356738.7279709532
19749.0	355804.5370722992
19750.0	357553.1008163841
19751.0	356964.5075649882
19752.0	351123.1459622873
19753.0	356194.75393522304
19754.0	354028.84981281933
19755.0	357029.3291352061
19756.0	355780.958582647
19757.0	332932.71130877826
19758.0	353469.85863086104
19759.0	356712.23318173015
19760.0	356654.6402847404
19761.0	356804.51625833806
19762.0	355315.7474942975
19763.0	355831.08044554305
19764.0	356448.34141525347
19765.0	356166.9045955241
19766.0	317528.71019368136
19767.0	350578.642360727
19768.0	354160.9929681571
19769.0	356207.0836510718
19770.0	355827.944993587
19771.0	356026.1134843903
19772.0	355520.0539994795
19773.0	355940.82112416433
19774.0	355423.771654007
19775.0	354877.1491949224
19776.0	355630.7270019754
19777.0	355730.62043347635
19778.0	355767.4086738603
19779.0	355070.53883555805
19780.0	354533.2398249298
19781.0	341673.98523210926
19782.0	143100.96438122043
19783.0	266605.1388221672
19784.0	288968.94470064266
19785.0	354654.81165646476
19786.0	354921.1783419223
19787.0	352520.93999295187
19788.0	355128.85783647565
19789.0	354809.374624973
19790.0	353043.58347625827
19791.0	353110.1972725776
19792.0	354901.28909216425
19793.0	354298.59962388454
19794.0	354680.3069430443
19795.0	353977.1613074773
19796.0	353724.1278950059
19797.0	302472.82400734135
19798.0	344667.5174239025
19799.0	353383.2726074714
19800.0	354284.27425819304
19801.0	353666.0809646078
19802.0	353729.9126790825
19803.0	353784.24052012345
19804.0	353938.98650009587
19805.0	354097.91545944766
19806.0	352493.8377286993
19807.0	352772.8458366984
19808.0	353967.2431766187
19809.0	353420.4238648662
19810.0	353105.0321969154
19811.0	352842.27376633167
19812.0	352380.6901217963
19813.0	353523.1265013759
19814.0	353338.42354394455
19815.0	353325.890404352
19816.0	348322.56007318577
19817.0	352991.150656717
19818.0	351725.9875439954
19819.0	352916.55639313057
19820.0	311134.89818144107
19821.0	325815.87965052953
19822.0	352574.95140870847
19823.0	352729.03367502533
19824.0	352367.06258343277
19825.0	351626.459296563
19826.0	351614.65659501194
19827.0	352032.1328687782
19828.0	352650.624097758
19829.0	352223.94726864237
19830.0	350954.5480486909
19831.0	351667.2987802283
19832.0	352310.92098553164
19833.0	352209.3248763223
19834.0	352201.8950862165
19835.0	352279.0174315861
19836.0	351931.21948740276
19837.0	351934.8519993343
19838.0	351621.16381300037
19839.0	351606.073581022
19840.0	351865.23242496006
19841.0	351927.24475521705
19842.0	351885.02660382725
19843.0	351714.9471921493
19844.0	351756.4229167786
19845.0	351728.29217423365
19846.0	351519.7916796245
19847.0	351473.36520826886
19848.0	351493.0925928448
19849.0	351263.96772679663
19850.0	350787.5313876991
19851.0	348627.5752077972
19852.0	318018.0807177743
19853.0	350224.77634218696
19854.0	350375.3717437779
19855.0	350922.35833835526
19856.0	350482.2609947308
19857.0	350719.1894682282
19858.0	264880.5467663314
19859.0	259532.45086790947
19860.0	350214.25035182084
19861.0	340354.7203163426
19862.0	341185.545284262
19863.0	349978.53577980545
19864.0	349296.1545005732
19865.0	349428.6223649444
19866.0	349270.6859876357
19867.0	258600.35138904757
19868.0	212346.93009572732
19869.0	349423.4251329536
19870.0	349765.83143915527
19871.0	349811.9265604949
19872.0	349622.706826991
19873.0	348958.33263854944
19874.0	349232.8554277544
19875.0	349705.667538671
19876.0	349201.2364922879
19877.0	348993.80030231865
19878.0	349464.2492025513
19879.0	347384.93246668804
19880.0	347279.5364229107
19881.0	348241.80965485267
19882.0	348434.79080523056
19883.0	349195.4237811369
19884.0	349262.1287686144
19885.0	340857.96580775914
19886.0	347764.87622082647
19887.0	344995.10511424526
19888.0	347895.7791554219
19889.0	348392.355039368
19890.0	348897.0735353856
19891.0	348310.19924957864
19892.0	348694.7993802069
19893.0	348136.1818757799
19894.0	348569.5027970048
19895.0	347008.0206700551
19896.0	348353.89536884055
19897.0	348445.06803841714
19898.0	345460.4712520358
19899.0	348158.4734481065
19900.0	347917.6013851308
19901.0	347909.2752373081
19902.0	346793.98156206135
19903.0	348110.26894138026
19904.0	346891.0857114961
19905.0	347199.06922496035
19906.0	347812.18803985073
19907.0	347736.24866297166
19908.0	347547.0800300713
19909.0	346060.6513381384
19910.0	347471.1467349332
19911.0	347485.1220160511
19912.0	345389.3795818142
19913.0	345327.7758466716
19914.0	346630.8791304193
19915.0	346564.72031122725
19916.0	342524.43360078806
19917.0	347286.3468541269
19918.0	346525.30283642875
19919.0	346481.0580672516
19920.0	345446.0330595678
19921.0	346758.3353957034
19922.0	300861.97785830946
19923.0	259728.91930240646
19924.0	346035.5766004393
19925.0	346383.5821277182
19926.0	346239.8044973737
19927.0	346119.05495913775
19928.0	345660.5946729831
19929.0	337899.4684624898
19930.0	346119.45523555
19931.0	346278.4774133077
19932.0	346013.05968913087
19933.0	346132.0415379457
19934.0	247114.51202903324
19935.0	299133.14793010324
19936.0	346084.30616412166
19937.0	345899.65570539504
19938.0	344785.8293724445
19939.0	216982.48448845258
19940.0	314682.344559923
19941.0	341949.6647404222
19942.0	345542.72840417264
19943.0	345334.18928701436
19944.0	345666.37498313386
19945.0	345425.4509806935
19946.0	344098.31230778166
19947.0	333177.86603573913
19948.0	344776.76471255056
19949.0	344088.37823856634
19950.0	344674.68052616506
19951.0	345101.8676972203
19952.0	344843.11577067565
19953.0	342246.09329588804
19954.0	344436.9472705876
19955.0	338040.0601344739
19956.0	343536.1900429318
19957.0	344786.5635853653
19958.0	344458.91469312005
19959.0	344474.8105460396
19960.0	343609.8674316634
19961.0	344361.58394641057
19962.0	344430.6315575297
19963.0	343803.513204463
19964.0	342964.9649150628
19965.0	343709.23598097084
19966.0	344094.78531754675
19967.0	250842.1769898807
19968.0	308602.0577853718
19969.0	343146.69400610164
19970.0	341458.1224756546
19971.0	340744.4194973021
19972.0	343076.52067874244
19973.0	343080.7910744062
19974.0	343370.04216210777
19975.0	340859.52507521503
19976.0	315528.96576607757
19977.0	258612.6134716874
19978.0	341574.21542768663
19979.0	251295.1429824664
19980.0	316891.5563741398
19981.0	331123.7167316957
19982.0	341831.79833180155
19983.0	342521.4299198803
19984.0	341908.50697898585
19985.0	342602.8267853141
19986.0	343056.64610904735
19987.0	339578.4527577091
19988.0	342574.7495900503
19989.0	342587.6317656405
19990.0	342903.51885079895
19991.0	342645.41211306653
19992.0	342641.0128474109
19993.0	335073.1170338149
19994.0	342571.92500592646
19995.0	342534.51646293333
19996.0	342308.2339019435
19997.0	338624.3668421334
19998.0	326492.81815620733
19999.0	342329.62768349866
20000.0	342098.52523806726
20001.0	341536.68867522577
20002.0	341985.54002063355
20003.0	341577.7176715263
20004.0	341499.6818067456
20005.0	341799.6139692033
20006.0	341813.94643025915
20007.0	340677.1230081027
20008.0	341374.706122752
20009.0	341764.4189351936
20010.0	341515.3688182784
20011.0	340391.58496296976
20012.0	341582.4843931648
20013.0	303451.7107376274
20014.0	318355.10087353946
20015.0	340432.5668782084
20016.0	339436.36724940885
20017.0	340830.1794525186
20018.0	341004.17606451205
20019.0	340708.73338019865
20020.0	340676.44426485774
20021.0	341011.82154670084
20022.0	340968.7416406016
20023.0	340796.2827653121
20024.0	340620.6479630335
20025.0	340718.088880128
20026.0	338278.54724628525
20027.0	338705.31704914034
20028.0	340537.58040145924
20029.0	305738.0095950898
20030.0	332460.0423284756
20031.0	339749.480431616
20032.0	330728.689316654
20033.0	338748.73889587267
20034.0	340231.9067611136
20035.0	339993.08497879026
20036.0	339836.99385057273
20037.0	338039.0920191981
20038.0	339820.2258620417
20039.0	339833.6695500801
20040.0	306641.1816583374
20041.0	293110.4103268451
20042.0	335068.9407303712
20043.0	325562.45088994165
20044.0	314813.1517595728
20045.0	339462.25124311046
20046.0	339144.0236314622
20047.0	338841.987815833
20048.0	339363.95437342726
20049.0	338078.9293088772
20050.0	337808.7533215753
20051.0	338771.7490573309
20052.0	338738.9703618558
20053.0	338985.1107852288
20054.0	339006.7298009088
20055.0	336995.9843430406
20056.0	249957.04550193314
20057.0	316035.2027050149
20058.0	317790.4698556565
20059.0	278592.44957039657
20060.0	338028.6321590269
20061.0	335322.2408306681
20062.0	336149.99804969085
20063.0	338541.4221037568
20064.0	337729.0007281661
20065.0	338310.0181577727
20066.0	332023.16697928077
20067.0	334488.5549629464
20068.0	338094.5393549313
20069.0	338139.393032192
20070.0	337772.7537152001
20071.0	338016.74046832643
20072.0	328321.36056668195
20073.0	335814.0383887361
20074.0	335280.3760144398
20075.0	335078.0781264903
20076.0	328238.77671321726
20077.0	333885.0971680746
20078.0	337323.74382510077
20079.0	337583.1713841152
20080.0	337552.31577702396
