19558.0	431592.6486144343
19559.0	431578.8785046869
19560.0	427265.85396100447
19561.0	431030.18503809796
19562.0	427412.78623224824
19563.0	431343.5789590528
19564.0	431089.9041675946
19565.0	431092.85926447774
19566.0	430487.7298297517
19567.0	431049.42493969074
19568.0	430667.92957269313
19569.0	430487.8819431761
19570.0	430671.2887907667
19571.0	430586.7467915268
19572.0	430087.9752593437
19573.0	429048.99981148035
19574.0	428618.75502775976
19575.0	430354.8249888086
19576.0	429648.63184186065
19577.0	428146.37070090376
19578.0	429417.68521482125
19579.0	429638.00697077735
19580.0	429610.82319721807
19581.0	429498.00278098095
19582.0	429823.9648639658
19583.0	429825.2697119403
19584.0	429442.08257242397
19585.0	427902.674508183
19586.0	427515.71801757644
19587.0	426871.1926737589
19588.0	422299.50001972046
19589.0	428657.62532065355
19590.0	426207.0329540593
19591.0	428864.58947665937
19592.0	428820.96640819183
19593.0	427654.8586001732
19594.0	425111.5871447694
19595.0	427723.8221154981
19596.0	427910.75357654976
19597.0	428327.97497644374
19598.0	418228.49178008514
19599.0	428206.70730185456
19600.0	428348.67533469014
19601.0	427220.43272451777
19602.0	426891.74147781666
19603.0	420367.2132474105
19604.0	427466.002722544
19605.0	423407.2396835572
19606.0	427775.65273784386
19607.0	427804.24915299006
19608.0	427450.68917882815
19609.0	426853.45796805917
19610.0	422668.5124389642
19611.0	419954.4740205982
19612.0	427500.8253722625
19613.0	427188.560488038
19614.0	426783.29579055693
19615.0	427232.428224239
19616.0	420416.5049876573
19617.0	418925.4922709744
19618.0	417942.3885874435
19619.0	414602.52750642225
19620.0	414184.1360355182
19621.0	415745.95643309725
19622.0	426553.2349306197
19623.0	425948.598815948
19624.0	424851.01328247704
19625.0	426266.3159458476
19626.0	425915.80054705456
19627.0	425781.37548062706
19628.0	422237.30981602526
19629.0	397746.3984728617
19630.0	407271.1774360877
19631.0	375362.4240914502
19632.0	420465.44007222593
19633.0	420992.39516024815
19634.0	424873.5085931178
19635.0	423727.9087645957
19636.0	413095.01495704375
19637.0	409779.2704948867
19638.0	424220.90173425805
19639.0	424891.25783907063
19640.0	422685.3915066425
19641.0	403895.34194953163
19642.0	424030.06090226397
19643.0	423774.06666069233
19644.0	423621.380852939
19645.0	420781.379516275
19646.0	411975.62631289003
19647.0	424477.23445616453
19648.0	424708.7141093376
19649.0	424439.2107835395
19650.0	424602.67196798313
19651.0	424473.97576157836
19652.0	424382.05136786797
19653.0	424241.40153487335
19654.0	424234.2689811116
19655.0	423864.03909522766
19656.0	424077.497222212
19657.0	423974.7056664576
19658.0	423741.18317752285
19659.0	423869.8410759507
19660.0	423851.4886191787
19661.0	423774.4482025471
19662.0	423570.6786381824
19663.0	422879.1998087173
19664.0	422984.7237438114
19665.0	423557.344596241
19666.0	423079.44434018905
19667.0	423202.2655150766
19668.0	422945.3558666577
19669.0	423060.4124061694
19670.0	422499.7446210898
19671.0	422979.3353214635
19672.0	422953.72378275834
19673.0	422647.20271824225
19674.0	422780.04170861235
19675.0	422032.2219818999
19676.0	421990.4065885517
19677.0	422284.3039864154
19678.0	421033.7397429604
19679.0	422233.1510936914
19680.0	422059.565348727
19681.0	421713.9690995718
19682.0	420979.1965244045
19683.0	422071.2005577384
19684.0	420837.0781956772
19685.0	421795.3910259709
19686.0	421259.89990017633
19687.0	421634.5500931422
19688.0	421557.57105315814
19689.0	421424.90444868227
19690.0	421020.8632296786
19691.0	417293.61874779634
19692.0	421096.1811854683
19693.0	421322.70414998237
19694.0	420636.9176201887
19695.0	420894.00881206564
19696.0	421091.5150921726
19697.0	421086.05823276367
19698.0	417336.9508014849
19699.0	418934.9245616118
19700.0	418700.8113049565
19701.0	420135.85830488603
19702.0	418692.1644676422
19703.0	420594.5018122242
19704.0	420194.3954795176
19705.0	420474.1027779925
19706.0	419874.76183231274
19707.0	419944.12296765385
19708.0	419400.82903832215
19709.0	419909.71240830276
19710.0	420021.13786893646
19711.0	419604.6713738578
19712.0	419284.71434581245
19713.0	419427.0816064847
19714.0	419297.92619369813
19715.0	419485.2905069225
19716.0	418413.8382136679
19717.0	418306.1704998959
19718.0	419116.90206030523
19719.0	417916.3119004375
19720.0	418812.8557050538
19721.0	418288.4982194174
19722.0	417879.50967903587
19723.0	415281.8508933798
19724.0	401279.5541935541
19725.0	414613.4888306009
19726.0	413363.6273427797
19727.0	393840.90417998977
19728.0	313604.91541841323
19729.0	376205.65493678366
19730.0	410292.2287710201
19731.0	415423.05157829955
19732.0	416417.0912803495
19733.0	415997.9298750478
19734.0	416607.8085900947
19735.0	412798.680388946
19736.0	416778.5832426157
19737.0	414132.57482731366
19738.0	409112.8982099301
19739.0	366179.55759006453
19740.0	396804.554507333
19741.0	414129.6711805616
19742.0	415538.51056128094
19743.0	416387.0333599732
19744.0	415536.50820055103
19745.0	416515.38115952734
19746.0	414814.948941285
19747.0	416844.17530647916
19748.0	416610.1397143554
19749.0	416596.36142571596
19750.0	416946.1456175105
19751.0	416306.12754268275
19752.0	413539.25522445265
19753.0	411891.16064999433
19754.0	415664.53541546647
19755.0	416515.854207112
19756.0	412061.82240583
19757.0	413004.5712924738
19758.0	406586.0593385364
19759.0	415430.3258296325
19760.0	415493.34958134586
19761.0	415967.12550836866
19762.0	406771.5184590759
19763.0	415769.05411570385
19764.0	415637.87718819827
19765.0	415168.7213569362
19766.0	405675.69033898605
19767.0	415285.05352410406
19768.0	414215.4586783726
19769.0	415023.0002608808
19770.0	414883.3553132204
19771.0	414374.9735819952
19772.0	409564.0385268338
19773.0	414119.49125522753
19774.0	412268.83269918733
19775.0	405267.0295135435
19776.0	412326.8920027815
19777.0	411340.67411845125
19778.0	409514.9170054488
19779.0	405236.5712468649
19780.0	390036.26143743
19781.0	351771.6866531351
19782.0	230924.1200530605
19783.0	317203.548488775
19784.0	359239.9203860486
19785.0	401525.13607543445
19786.0	407397.47128497506
19787.0	409993.1698626558
19788.0	411369.54651880125
19789.0	411999.30015307124
19790.0	411460.2178641947
19791.0	411583.9436805435
19792.0	412849.27138474636
19793.0	412782.1340693841
19794.0	413118.16751513566
19795.0	412448.4790037161
19796.0	412613.25908705295
19797.0	376655.7272441147
19798.0	410668.6428086319
19799.0	412110.97559422307
19800.0	412930.8108215637
19801.0	412589.20699057454
19802.0	412571.21859938925
19803.0	412562.44970782695
19804.0	412642.9452522834
19805.0	412854.6954586795
19806.0	411717.2662042607
19807.0	404063.3361978951
19808.0	412715.92767979525
19809.0	412332.4401582077
19810.0	411972.36251525173
19811.0	405912.9498129752
19812.0	408974.0756953698
19813.0	412284.0617975808
19814.0	412148.84750295035
19815.0	412008.8082907137
19816.0	410719.17599293945
19817.0	412018.50363412517
19818.0	402947.9958260304
19819.0	411122.86069609784
19820.0	390923.72764971835
19821.0	401643.18483141233
19822.0	411079.1065556307
19823.0	411270.98268166865
19824.0	411020.94672855054
19825.0	402439.1651644644
19826.0	411311.92174510064
19827.0	411076.15558314626
19828.0	411236.58987820375
19829.0	411118.69980672
19830.0	410202.5553204551
19831.0	410878.9018700463
19832.0	410882.7474176681
19833.0	410807.30754744285
19834.0	410768.01335022936
19835.0	410785.67269826564
19836.0	410593.45753265475
19837.0	410655.9584643757
19838.0	410096.56372046424
19839.0	410131.7272971947
19840.0	409776.02703960665
19841.0	410255.6832410282
19842.0	410312.7385680554
19843.0	410152.9014020778
19844.0	410091.5374063617
19845.0	410036.92379340803
19846.0	409725.59612641245
19847.0	409751.23639610026
19848.0	409648.8121215657
19849.0	408961.1652082344
19850.0	408848.28963689815
19851.0	407124.9080745965
19852.0	388379.8645877753
19853.0	407263.72604532
19854.0	407780.3418943485
19855.0	407702.9021100717
19856.0	406358.4271204354
19857.0	401173.60111124447
19858.0	334553.292996583
19859.0	328834.9973064124
19860.0	400253.3103457614
19861.0	399115.97161839885
19862.0	401633.9895189481
19863.0	406810.7867914236
19864.0	406449.9879378938
19865.0	405458.29921314126
19866.0	400575.4610647045
19867.0	344961.19220904243
19868.0	301647.9506868854
19869.0	398055.22395791503
19870.0	404876.86885430577
19871.0	406458.9053777236
19872.0	406808.29607389815
19873.0	406981.0583371789
19874.0	407299.6579486379
19875.0	407429.96777369635
19876.0	407146.3734039886
19877.0	407181.52362885093
19878.0	407503.49063727784
19879.0	405832.03162248316
19880.0	406468.438471474
19881.0	406447.06737411703
19882.0	406634.96478337585
19883.0	407220.3005984768
19884.0	407175.5115134975
19885.0	405015.57581579284
19886.0	406319.01037964335
19887.0	404576.8456754499
19888.0	406418.2246834169
19889.0	406657.7377569448
19890.0	406762.77773926413
19891.0	402755.29614840675
19892.0	406442.3886979075
19893.0	402561.69616342394
19894.0	406529.43644426245
19895.0	395573.05826892174
19896.0	406364.4572712959
19897.0	406197.62910931633
19898.0	405913.05369190354
19899.0	406158.4740930901
19900.0	405838.5098648231
19901.0	405569.81254444766
19902.0	395527.7146969641
19903.0	405817.515975202
19904.0	397332.2171045198
19905.0	402601.08291494416
19906.0	405690.24065918307
19907.0	405405.0211364861
19908.0	405215.50416663836
19909.0	404239.31318545074
19910.0	405295.35532619065
19911.0	405140.56369821
19912.0	403772.96579023905
19913.0	396247.8749461151
19914.0	401982.32380974933
19915.0	404724.27602029167
19916.0	404440.7317026144
19917.0	404829.7977184254
19918.0	404669.62969176745
19919.0	404268.4905117031
19920.0	403364.8737823412
19921.0	403956.9794138109
19922.0	392055.54443609086
19923.0	345335.0759280011
19924.0	400623.0114697227
19925.0	403861.9934578003
19926.0	403514.7822617919
19927.0	399598.28672893764
19928.0	403759.0318230189
19929.0	398043.72045004414
19930.0	403504.42128233827
19931.0	403431.60362106917
19932.0	402408.3175964686
19933.0	401465.9730407421
19934.0	354770.98066517425
19935.0	389874.0441437442
19936.0	401475.9728906241
19937.0	400808.5084788052
19938.0	394759.2838108498
19939.0	298754.46536826045
19940.0	384005.2241803911
19941.0	399824.49526046705
19942.0	401835.0981469527
19943.0	402010.6715026768
19944.0	402536.8694489088
19945.0	402561.22059926233
19946.0	400804.79274489987
19947.0	391139.08223128127
19948.0	402451.9691862023
19949.0	401747.05425339594
19950.0	402026.7740648783
19951.0	402369.43318275415
19952.0	402124.35538630065
19953.0	390645.7438606551
19954.0	401815.2769148246
19955.0	397240.5610064746
19956.0	391814.62627070706
19957.0	401893.31963030196
19958.0	401673.9917146794
19959.0	401606.7730997246
19960.0	401057.8302817644
19961.0	401591.6601835521
19962.0	401408.78363579797
19963.0	401204.45909510803
19964.0	392275.83522405964
19965.0	398782.65048923355
19966.0	398914.74044682196
19967.0	331825.976984582
19968.0	387298.10384867527
19969.0	399499.59503544256
19970.0	398537.68621861236
19971.0	400645.4789581479
19972.0	400324.34354039584
19973.0	400311.5311999657
19974.0	400043.18312529975
19975.0	398337.9709384004
19976.0	391168.3659530233
19977.0	373884.476352099
19978.0	396393.7143914484
19979.0	366119.0226684354
19980.0	392841.5544890686
19981.0	397945.6785940463
19982.0	398915.0865468083
19983.0	399849.9943219195
19984.0	398974.9389153607
19985.0	399581.1502708047
19986.0	399895.1147569153
19987.0	397530.85738461587
19988.0	399569.39985824423
19989.0	399577.5318447442
19990.0	399741.9633115136
19991.0	399525.095145472
19992.0	399520.55886588595
19993.0	396638.148082617
19994.0	399368.8087374507
19995.0	399298.3563141122
19996.0	399128.9921361237
19997.0	398872.9019848041
19998.0	395038.20579581347
19999.0	399045.28899768315
20000.0	398748.7561089018
20001.0	398402.11428966495
20002.0	398838.21641891846
20003.0	398700.2923941888
20004.0	398295.91619010555
20005.0	398294.267828634
20006.0	398552.4628914175
20007.0	397598.8692123666
20008.0	396989.48276879266
20009.0	398387.6850450431
20010.0	398128.5657673714
20011.0	390042.8083265616
20012.0	398106.80194334703
20013.0	391728.44164219644
20014.0	395421.72994764656
20015.0	394969.404460237
20016.0	392381.230533844
20017.0	397567.43856619555
20018.0	397742.3280406527
20019.0	397247.3466912767
20020.0	397418.26164326444
20021.0	397590.1763076096
20022.0	397443.2284475393
20023.0	397204.4618203136
20024.0	397007.56797849626
20025.0	397110.5251393535
20026.0	387814.2361993202
20027.0	395803.34240563406
20028.0	396508.436365312
20029.0	372362.0656349364
20030.0	393455.5562049508
20031.0	396060.147895501
20032.0	388746.42319934204
20033.0	393318.4821559283
20034.0	396086.6565259269
20035.0	396206.8474527736
20036.0	396127.42327336984
20037.0	394885.1817873326
20038.0	395564.7074795525
20039.0	394957.3506596863
20040.0	389141.5679500298
20041.0	387075.9692795922
20042.0	393208.17657446436
20043.0	393486.0255166465
20044.0	391940.4096028727
20045.0	395643.3173348354
20046.0	395512.88957992836
20047.0	395196.2487783395
20048.0	395513.5732514816
20049.0	395039.3386074117
20050.0	394572.6314807306
20051.0	395022.81745367014
20052.0	394950.7463086075
20053.0	395037.943791616
20054.0	394671.2630558721
20055.0	392557.73041131475
20056.0	363741.63509740226
20057.0	388963.6050993145
20058.0	390547.6326588408
20059.0	381116.89530409744
20060.0	393513.31135160226
20061.0	392294.1085483004
20062.0	392695.874217575
20063.0	394457.53831096296
20064.0	393832.6130196468
20065.0	394416.60966338526
20066.0	392774.7707535386
20067.0	393890.4451317752
20068.0	393932.7788711928
20069.0	394175.174619955
20070.0	393521.7825873919
20071.0	393991.8204108801
20072.0	392906.0109451273
20073.0	393710.2030962679
20074.0	391908.09186140436
20075.0	392553.7003143172
20076.0	388138.5395748895
20077.0	390948.8513908755
20078.0	393388.93178306596
20079.0	393467.6278312961
20080.0	393471.3867665407
20081.0	393283.3416478722
