19147.0	530716.238614799
19148.0	532512.8415401328
19149.0	532159.2120803331
19150.0	533902.2675847849
19151.0	533769.3818279256
19152.0	533560.6948615507
19153.0	529271.5270296857
19154.0	528363.2017047536
19155.0	532918.1940383741
19156.0	533100.2450771967
19157.0	530887.056957989
19158.0	526659.8896773824
19159.0	531405.5237533698
19160.0	532056.9713765025
19161.0	531450.2578929662
19162.0	521665.255082124
19163.0	529321.5884946086
19164.0	531879.588807748
19165.0	527714.0394879609
19166.0	525871.6120438044
19167.0	530732.2220587686
19168.0	531581.7908469758
19169.0	531337.7777745931
19170.0	531845.7043539284
19171.0	530705.1488750255
19172.0	531189.1638670679
19173.0	531575.9709705554
19174.0	529082.5597932931
19175.0	531088.271841689
19176.0	531217.7116981945
19177.0	524424.0841233697
19178.0	530146.7848813229
19179.0	529344.7083371186
19180.0	530250.6392038061
19181.0	523787.2047161283
19182.0	529439.3407132989
19183.0	530795.5417885357
19184.0	530458.6153055576
19185.0	530019.7710801602
19186.0	530392.0916168708
19187.0	526793.1442533735
19188.0	529800.2419078484
19189.0	530072.9786226006
19190.0	529762.8907918676
19191.0	527748.2364873395
19192.0	529504.5768904706
19193.0	528452.3399621303
19194.0	526746.2510258919
19195.0	527815.8717364907
19196.0	525716.4220967599
19197.0	523068.0202018815
19198.0	513482.941407777
19199.0	447775.3247487243
19200.0	457516.1561557764
19201.0	514665.8419507211
19202.0	523610.8596084733
19203.0	525435.2783889741
19204.0	525966.2048537253
19205.0	526687.8053569914
19206.0	526979.7415682047
19207.0	521456.1521805946
19208.0	517827.7768811745
19209.0	526821.2595119439
19210.0	527293.0419561805
19211.0	527959.2545080662
19212.0	527469.7179245225
19213.0	522434.5752305579
19214.0	522010.24819036975
19215.0	526503.2591966211
19216.0	526979.7065457663
19217.0	524865.2082326192
19218.0	498812.81287507113
19219.0	518430.80776580353
19220.0	524695.1673735864
19221.0	515202.92768099485
19222.0	524284.46448135003
19223.0	525356.1503274345
19224.0	524092.3673154876
19225.0	520986.92434711487
19226.0	525228.9271605922
19227.0	525465.0847909213
19228.0	526378.0818714633
19229.0	526318.2371924651
19230.0	526022.3726660265
19231.0	525657.5906917023
19232.0	525711.6275179525
19233.0	522696.15041303664
19234.0	524878.0843264675
19235.0	524220.7650971647
19236.0	525662.0291041961
19237.0	524851.9419286862
19238.0	521221.76622428274
19239.0	525539.8566483285
19240.0	525270.8454541994
19241.0	524353.5303376915
19242.0	524493.5056566971
19243.0	518529.21948951
19244.0	525031.0013102761
19245.0	523766.3442053816
19246.0	523787.9801031357
19247.0	524000.6336927052
19248.0	524638.5342032552
19249.0	524296.3407929342
19250.0	522839.40882350033
19251.0	519613.3023001058
19252.0	513640.6044562798
19253.0	522809.5413245267
19254.0	523985.41626845906
19255.0	516153.7668906834
19256.0	523131.4964490959
19257.0	523710.05664570065
19258.0	523613.0721737389
19259.0	519908.46260291897
19260.0	514939.9444007483
19261.0	522551.75786277605
19262.0	520012.94886720995
19263.0	517931.7041146501
19264.0	499827.2619904812
19265.0	512785.18650142
19266.0	507939.4379541336
19267.0	522507.5363370327
19268.0	521987.5572154365
19269.0	522114.14124025137
19270.0	520816.68460817024
19271.0	508004.77794033225
19272.0	520090.63213083165
19273.0	513767.897248561
19274.0	508663.6675170047
19275.0	521865.3045085524
19276.0	520834.5559083675
19277.0	521038.81613639597
19278.0	520993.7630898845
19279.0	519542.10510820465
19280.0	517137.1775972706
19281.0	520181.39638005616
19282.0	520806.05456411274
19283.0	519941.74028076493
19284.0	518288.729073256
19285.0	513360.9212750469
19286.0	517728.1667050131
19287.0	518595.93415884767
19288.0	488642.28019621165
19289.0	469801.6758540617
19290.0	518234.1150408703
19291.0	509640.21948802454
19292.0	519929.0597113861
19293.0	519934.514054212
19294.0	519553.7614984527
19295.0	519942.09749565437
19296.0	517166.1881300379
19297.0	518103.7863414451
19298.0	518277.2931635889
19299.0	517109.3384637124
19300.0	518833.5451155125
19301.0	518707.69006073085
19302.0	518467.212367185
19303.0	515440.91780273366
19304.0	517565.3213842107
19305.0	517586.3847594661
19306.0	517815.90902811225
19307.0	515565.22229323006
19308.0	515890.4225507969
19309.0	513706.96869150683
19310.0	512249.446653408
19311.0	514569.83817693696
19312.0	515513.4060014252
19313.0	512361.0338044594
19314.0	430427.78728371987
19315.0	431468.47079192277
19316.0	508851.58701629937
19317.0	514722.72370347043
19318.0	515987.1044736328
19319.0	517033.6038737237
19320.0	516184.7423150748
19321.0	514953.16813250596
19322.0	514168.35744071694
19323.0	515292.62224288366
19324.0	515504.9987986767
19325.0	512708.0336075435
19326.0	515696.66388131824
19327.0	515857.71187295555
19328.0	512702.6918118785
19329.0	516567.38286687556
19330.0	515068.57265943795
19331.0	514008.3162218468
19332.0	516282.538314956
19333.0	515490.9150248956
19334.0	515971.53109278815
19335.0	507837.5313266123
19336.0	515447.6607056559
19337.0	515595.3862595926
19338.0	506928.7801399848
19339.0	515126.38449909695
19340.0	504408.34876702446
19341.0	507767.06569119694
19342.0	499841.7295430905
19343.0	513528.9045483529
19344.0	508706.4515848909
19345.0	463334.3672276001
19346.0	480634.69248837995
19347.0	506465.2177626442
19348.0	513784.32179350156
19349.0	512583.78413233266
19350.0	511461.68226283434
19351.0	512229.49602699495
19352.0	507548.45933567215
19353.0	514147.5787188906
19354.0	514169.72744021314
19355.0	509576.1655453233
19356.0	513990.5637602648
19357.0	513798.6688996698
19358.0	513444.87677078135
19359.0	511307.1048239752
19360.0	507781.50730902003
19361.0	511659.5366701723
19362.0	513519.0784824661
19363.0	513385.6552255488
19364.0	513254.3936430083
19365.0	512931.0462891363
19366.0	512905.96826589847
19367.0	512883.1942437544
19368.0	512766.8815101954
19369.0	510621.313750357
19370.0	511420.74634513375
19371.0	509865.6485780122
19372.0	512403.2974989993
19373.0	511266.5891755339
19374.0	511946.2396482896
19375.0	512002.04213671235
19376.0	512014.05371460284
19377.0	511547.9750344701
19378.0	511489.30210419995
19379.0	511587.28496032464
19380.0	511436.61032133934
19381.0	511050.129604608
19382.0	507712.10814532597
19383.0	507036.30475809384
19384.0	509813.67856496613
19385.0	510484.1966398122
19386.0	510561.20028637885
19387.0	510375.74745729705
19388.0	509846.88507944957
19389.0	509435.39722321933
19390.0	507054.3961194493
19391.0	441046.1804734608
19392.0	497789.17697562726
19393.0	508390.89102629555
19394.0	508638.30365197634
19395.0	507494.1015053704
19396.0	508735.4265359716
19397.0	509024.75465905515
19398.0	505768.06040480925
19399.0	480919.5041849293
19400.0	500838.93755248416
19401.0	507626.4805903018
19402.0	508443.973368764
19403.0	507563.9883967137
19404.0	508319.3804499625
19405.0	506813.9143015072
19406.0	507239.67551405984
19407.0	505343.4350097731
19408.0	478337.974315727
19409.0	503226.62682350766
19410.0	506888.80429847876
19411.0	507055.8271460692
19412.0	506648.2175530338
19413.0	505396.87330884306
19414.0	504661.94540462305
19415.0	504994.60963587527
19416.0	497721.0442820177
19417.0	502913.33880872914
19418.0	504687.4760631638
19419.0	504829.6630386685
19420.0	504623.37570351764
19421.0	504168.22101824783
19422.0	502138.31538551167
19423.0	503368.0714072071
19424.0	503343.4967703549
19425.0	502640.69828334876
19426.0	502609.8463812267
19427.0	501581.0591774035
19428.0	500979.30923322024
19429.0	499848.2337202175
19430.0	489034.9839319117
19431.0	465835.700396603
19432.0	496807.32228594413
19433.0	496709.6014340096
19434.0	494893.0930409487
19435.0	485428.14526504587
19436.0	473667.308320622
19437.0	484756.00700047327
19438.0	402958.8622890527
19439.0	466011.54281689937
19440.0	483965.26059956884
19441.0	483593.9643817973
19442.0	482221.13393978385
19443.0	479775.54992169
19444.0	476134.30048576824
19445.0	472477.63977885
19446.0	469163.1203330726
19447.0	465256.2506579966
19448.0	458908.003152691
19449.0	450986.59678781556
19450.0	440624.92841738084
19451.0	436005.28144684405
19452.0	447531.178087765
19453.0	456475.42881703307
19454.0	461898.7291104596
19455.0	465190.86236740276
19456.0	465814.26673418866
19457.0	461662.84942267823
19458.0	343076.1030309501
19459.0	430293.2134942263
19460.0	475852.46234105085
19461.0	482600.71230013383
19462.0	484881.1778943663
19463.0	486577.96756930655
19464.0	487624.9066023593
19465.0	490323.20855135546
19466.0	490003.3528157502
19467.0	493030.9399947946
19468.0	493536.36026777636
19469.0	482380.34370777407
19470.0	493720.4344291343
19471.0	496388.59799702204
19472.0	495053.73851920816
19473.0	494594.1153622686
19474.0	493457.90000933065
19475.0	463177.5136098814
19476.0	492716.6316456505
19477.0	496357.49492599367
19478.0	498187.0589291177
19479.0	495912.1463137576
19480.0	497305.4698455012
19481.0	494972.569159822
19482.0	498235.05875380995
19483.0	499258.4145436675
19484.0	498649.67381319805
19485.0	496556.89514407335
19486.0	493969.6661244677
19487.0	498524.1676546039
19488.0	498522.1525012483
19489.0	487690.72837426956
19490.0	455964.7084117848
19491.0	496056.90467723616
19492.0	499139.900849084
19493.0	499381.14393320144
19494.0	499049.2740332198
19495.0	498403.49864700524
19496.0	479452.51728040644
19497.0	494191.40401725523
19498.0	472914.97419461276
19499.0	419247.13226349704
19500.0	493953.74433675985
19501.0	497636.1849137828
19502.0	498208.267077768
19503.0	498442.6499582625
19504.0	498502.8895309811
19505.0	498071.9271717548
19506.0	498611.25769352523
19507.0	497188.0454815761
19508.0	497752.4791225002
19509.0	495587.8660767746
19510.0	479471.38689487806
19511.0	348015.17061300005
19512.0	460977.9432772936
19513.0	446086.4142136346
19514.0	461189.5884163583
19515.0	479312.3144204542
19516.0	495183.74229988625
19517.0	494357.0658131919
19518.0	497332.21734154096
19519.0	496859.6893597697
19520.0	494150.5999405015
19521.0	498208.459596322
19522.0	496129.0009881262
19523.0	497476.72062143416
19524.0	495934.84672587644
19525.0	497510.4442236922
19526.0	498072.9052135426
19527.0	496952.69469552883
19528.0	497214.3508979705
19529.0	496788.0765123246
19530.0	497615.95431758487
19531.0	497736.3451030185
19532.0	497538.7927554728
19533.0	497395.9042826239
19534.0	497489.9595924826
19535.0	496275.0936995137
19536.0	495185.991145879
19537.0	496494.1893905064
19538.0	486747.96872227424
19539.0	476651.5596711582
19540.0	494897.4007309674
19541.0	495731.1954408796
19542.0	495894.27899815206
19543.0	493007.07552351727
19544.0	494952.52213432285
19545.0	475535.61420103116
19546.0	466531.9410892807
19547.0	495049.28130225494
19548.0	495787.4193170429
19549.0	491627.3908197991
19550.0	495703.01796679816
19551.0	496064.9303381333
19552.0	495531.3296550564
19553.0	494543.2961264312
19554.0	493848.1752429948
19555.0	494643.92328150984
19556.0	495264.1049548114
19557.0	495391.022846225
19558.0	495365.9364343807
19559.0	495330.8944924669
19560.0	493255.3811864206
19561.0	493957.11327164015
19562.0	493706.0147615053
19563.0	495014.8407536296
19564.0	495007.01579018246
19565.0	494721.35362860374
19566.0	493540.6769056426
19567.0	494679.4660233218
19568.0	493671.64719377
19569.0	493528.32523960253
19570.0	494404.87032313156
19571.0	494255.68962532806
19572.0	492539.62705361086
19573.0	493418.95324030385
19574.0	489664.66542413627
19575.0	493891.9106489001
19576.0	493634.27237997175
19577.0	492350.7562861916
19578.0	491921.37021630985
19579.0	492385.3329399783
19580.0	492406.909628142
19581.0	492823.5496975033
19582.0	493328.8575631356
19583.0	493420.0691348821
19584.0	493144.2788270071
19585.0	487897.1964140123
19586.0	486675.7524542986
19587.0	491076.5908339368
19588.0	474026.0806262957
19589.0	490104.4123336725
19590.0	485922.24720867956
19591.0	491972.3974896297
19592.0	491778.9586358262
19593.0	491270.8772167662
19594.0	481683.868064135
19595.0	491017.0136816303
19596.0	490833.5664289095
19597.0	491025.77152819256
19598.0	468755.51388574316
19599.0	490879.89384478953
19600.0	491471.9241885011
19601.0	488412.48336773855
19602.0	487097.1085291509
19603.0	474631.502613695
19604.0	488214.1289294532
19605.0	478717.05816762854
19606.0	490016.2656097647
19607.0	490785.24315347656
19608.0	490251.2546370886
19609.0	488533.9611070458
19610.0	489457.13951102534
19611.0	488047.08077622845
19612.0	490755.5855095127
19613.0	490194.30626481416
19614.0	488619.9883792353
19615.0	490095.27007914655
19616.0	487474.4253906972
19617.0	486146.3769732439
19618.0	467342.2110665223
19619.0	461717.6663894508
19620.0	463304.05163716804
19621.0	485359.36266403913
19622.0	489322.1332538709
19623.0	489285.4639919102
19624.0	488618.0422920891
19625.0	489187.98060748767
19626.0	488587.43680532393
19627.0	488450.72870932467
19628.0	485734.92413945484
19629.0	475768.6394552234
19630.0	468151.52026855695
19631.0	434892.0027851489
19632.0	480968.90364887053
19633.0	483842.6271896953
19634.0	486456.0627799378
19635.0	486461.90698331746
19636.0	483429.09999294666
19637.0	472275.49627626344
19638.0	487192.227164979
19639.0	486386.04642440676
19640.0	480552.2289765131
19641.0	447665.1324834627
19642.0	486676.58879849757
19643.0	485775.2049767742
19644.0	483335.7281449253
19645.0	476284.2562909417
19646.0	484070.89512447506
19647.0	487217.9145506806
19648.0	487280.9855582207
19649.0	486305.34563867253
19650.0	487396.6509009583
19651.0	487146.12617161305
19652.0	486772.60466585675
19653.0	487080.0177190225
19654.0	486748.8865757871
19655.0	485227.1266048672
19656.0	486537.75125435734
19657.0	486456.6752182268
19658.0	486446.5070369451
19659.0	486500.7393876647
19660.0	486676.492259601
19661.0	486368.321016081
19662.0	485261.0337778342
19663.0	484114.09065356024
19664.0	485544.12972441525
19665.0	486204.56147681276
19666.0	485385.8731819002
19667.0	485410.953512005
19668.0	485445.1038147916
19669.0	485650.1799747583
19670.0	483388.71269020886
19671.0	485290.3745421319
19672.0	485510.3220263594
19673.0	485105.7930098009
19674.0	485333.16273438704
19675.0	483204.0279779982
19676.0	483686.0352266226
19677.0	484096.40865628346
19678.0	484361.2739207174
19679.0	484184.45073230437
19680.0	483448.7685524116
19681.0	483007.99501708226
19682.0	480485.0157442294
19683.0	484527.7180242601
19684.0	484145.24021145585
19685.0	484008.1604302162
19686.0	483271.1564154182
19687.0	483657.5210198375
19688.0	483745.74289169017
19689.0	483134.4266488475
19690.0	481089.9762883231
19691.0	478139.4710495195
19692.0	483022.29067311797
19693.0	483490.505512278
19694.0	481320.25602102187
19695.0	482175.2855833241
19696.0	483172.9850253306
19697.0	483382.59669592744
19698.0	482247.4561333951
19699.0	482364.6120618663
19700.0	481991.49292967137
19701.0	481657.5946642741
19702.0	480250.5661044026
19703.0	482831.98482459335
19704.0	481690.69051903917
19705.0	482713.2380665173
19706.0	481364.9661831891
19707.0	481701.9352383486
19708.0	480740.4169811315
19709.0	481603.93525548273
19710.0	482088.42490292905
19711.0	481214.7274022903
19712.0	480870.34107002773
19713.0	481313.77022893913
19714.0	480104.4062142476
19715.0	481194.6649277777
19716.0	479070.4115722948
19717.0	478930.92551885237
19718.0	480667.80281350936
19719.0	478589.09659354854
19720.0	480712.40748892206
19721.0	479580.59377841384
19722.0	479140.4831528274
19723.0	477464.3929273687
19724.0	467988.3196902097
19725.0	476681.12965413515
19726.0	474780.01774537377
19727.0	448821.2314936683
19728.0	362962.19507202436
19729.0	445571.16500869446
19730.0	472227.26192005054
19731.0	477003.0469600591
19732.0	478365.30209368735
19733.0	477363.7643741877
19734.0	478006.98445059266
19735.0	477288.73743318976
19736.0	478539.40849158866
19737.0	477328.670283093
19738.0	473012.7653011455
19739.0	440489.6658882431
19740.0	461027.24473433266
19741.0	475704.61648049613
19742.0	474657.6550079193
19743.0	476452.9912534344
19744.0	475262.95885578246
19745.0	477415.81974131975
19746.0	477682.2057904839
19747.0	477818.7498192923
19748.0	476731.6561275565
19749.0	477388.58920127485
19750.0	478644.9065618091
19751.0	478000.2913899873
19752.0	474906.1698966833
19753.0	475580.9994364206
19754.0	477180.6255426211
19755.0	478092.8568830627
19756.0	476271.9794932372
19757.0	474477.8237345792
19758.0	473236.38468880893
19759.0	477125.0911401304
19760.0	476564.97672355705
19761.0	477532.36854428914
19762.0	474081.30059577693
19763.0	477293.67412899924
19764.0	476853.3296010577
19765.0	475675.96511996386
19766.0	472304.0733276839
19767.0	474805.7348407276
19768.0	474148.9124267335
19769.0	476321.3795863204
19770.0	476411.04926201183
19771.0	476307.8312853504
19772.0	474944.48171799735
19773.0	475935.62476380076
19774.0	474408.24197884486
19775.0	472847.0778500393
19776.0	473725.8742961472
19777.0	473903.1100642646
19778.0	473972.11964702746
19779.0	471824.1547725481
19780.0	465756.4999832887
19781.0	441976.18391886953
19782.0	296915.8436607086
19783.0	411832.59708621795
19784.0	441776.9667821562
19785.0	468906.70009002625
19786.0	471163.63186394307
19787.0	473283.1297874599
19788.0	474186.84172752214
19789.0	473806.1669761037
19790.0	471117.3403792732
19791.0	471327.95553710207
19792.0	473548.5763824283
19793.0	472706.46611530846
19794.0	474304.36409835424
19795.0	472187.23092343437
19796.0	472768.5961307478
19797.0	411418.76262179663
19798.0	467023.1532972821
19799.0	471314.7779426987
19800.0	473773.0194614958
19801.0	472589.06957359664
19802.0	473329.1094955342
19803.0	473139.50269767566
19804.0	473334.5523739302
19805.0	473883.566075631
19806.0	471245.7262770835
19807.0	471495.71930849866
19808.0	473797.5342596097
19809.0	471396.95673125534
19810.0	471505.2625384806
19811.0	471405.1124854787
19812.0	470494.91104836063
19813.0	472557.1927233872
19814.0	472947.6712409768
19815.0	472880.7047735979
19816.0	471508.44217043987
19817.0	472890.3040674482
19818.0	469296.8803226975
19819.0	472043.6879294461
19820.0	459870.9468441222
19821.0	464324.3780210722
19822.0	471486.8881315152
19823.0	470749.3453583706
19824.0	470837.7740793186
19825.0	470007.88888015924
19826.0	472084.1149382657
19827.0	470718.49401548615
19828.0	471924.1597026305
19829.0	471967.16334230214
19830.0	470106.58847293217
19831.0	471735.42182475125
19832.0	470607.3193742319
19833.0	470997.56979158905
19834.0	471054.77254840336
19835.0	471390.78173709643
19836.0	471053.84155272495
19837.0	471122.1336298842
19838.0	468974.86948378955
19839.0	470739.55557321565
19840.0	470743.106261265
19841.0	470722.25861304346
19842.0	470750.0640523603
19843.0	470610.74849737354
19844.0	470718.60789084155
19845.0	470628.22441451525
19846.0	468902.2265851881
19847.0	470160.4675234476
19848.0	470112.07287493977
19849.0	469525.46828287956
19850.0	468819.35888220154
19851.0	464462.2206063937
19852.0	420377.2136565972
19853.0	464113.3410560676
19854.0	466171.516297762
19855.0	467564.4961062923
19856.0	467545.0109777238
19857.0	464016.3186256551
19858.0	403208.04449153726
19859.0	398347.2260196682
19860.0	462378.6763266717
19861.0	449312.22126371914
19862.0	452308.83986909315
19863.0	467458.02160209866
19864.0	467450.56993170734
19865.0	466990.6979826345
19866.0	463199.71259296493
19867.0	424106.32739987416
19868.0	374019.20452686195
19869.0	462461.77136094344
19870.0	466341.56994942186
19871.0	466647.4053850444
19872.0	466011.3563800891
19873.0	466736.93657880346
19874.0	467650.47752076027
19875.0	467335.97735212406
19876.0	465690.0304011233
19877.0	465935.7568466932
19878.0	467547.19655963284
19879.0	462241.7678128397
19880.0	464303.3935686273
19881.0	464158.2868682179
19882.0	465461.90451343055
19883.0	467322.96011994436
19884.0	467363.64871352323
19885.0	465771.17976767843
19886.0	464515.368659639
19887.0	459255.77463780483
19888.0	465909.25723402173
19889.0	465749.7660282177
19890.0	466758.3176026795
19891.0	464655.17648608994
19892.0	466492.1163126104
19893.0	465530.3152893935
19894.0	466311.38787764893
19895.0	463613.3702325615
19896.0	466393.1271730518
19897.0	465092.3592078687
19898.0	465550.2115296595
19899.0	465864.235155456
19900.0	464772.06488787406
19901.0	465612.60830283194
19902.0	463066.84808725
19903.0	465786.5797839529
19904.0	463433.8807949995
19905.0	464567.6059197413
19906.0	465465.7172755804
19907.0	463724.6540655254
19908.0	464548.47304280446
19909.0	460854.2525532856
19910.0	464935.9177504083
19911.0	463838.8284730014
19912.0	460448.89963560086
19913.0	460798.0544021826
19914.0	463601.08441708924
19915.0	464136.11039457243
19916.0	464157.31050414086
19917.0	464599.15589386225
19918.0	464234.12079329276
19919.0	462238.9467938885
19920.0	460558.88686940446
19921.0	463611.4923028472
19922.0	457775.1361825719
19923.0	423012.6168441769
19924.0	462752.7512708438
19925.0	463191.2262576819
19926.0	462302.5925608776
19927.0	462260.4807700467
19928.0	462955.2312964443
19929.0	450217.06825235765
19930.0	462740.59463993995
19931.0	462451.5579510804
19932.0	458603.49346666766
19933.0	461088.9995692715
19934.0	412784.36893433175
19935.0	448834.010699085
19936.0	461274.06813020166
19937.0	460357.036618546
19938.0	456888.43822694436
19939.0	369144.630974956
19940.0	448932.265206304
19941.0	459666.0954289494
19942.0	461495.5860317528
19943.0	460939.92226105905
19944.0	462089.13310569804
19945.0	461784.91464417404
19946.0	459738.9761445937
19947.0	457703.01834090415
19948.0	460809.7233054395
19949.0	460155.2407538341
19950.0	460619.48449587077
19951.0	461399.0836950357
19952.0	460294.81894216174
19953.0	456210.50699939264
19954.0	460804.03995361266
19955.0	449213.02122062835
19956.0	456828.47953279
19957.0	460691.7325706577
19958.0	460178.9656946003
19959.0	460518.41435238504
19960.0	458499.9341435636
19961.0	460400.93378478196
19962.0	459498.99757322675
19963.0	460043.68666787806
19964.0	457833.04644853616
19965.0	459635.0541539991
19966.0	458746.73880487226
19967.0	405649.54724210117
19968.0	448554.7315691415
19969.0	457322.64110543986
19970.0	455199.1351050202
19971.0	458609.67691932933
19972.0	458695.42981413956
19973.0	459012.9176554152
19974.0	458381.61038103985
19975.0	455914.65589472954
19976.0	448578.8379119562
19977.0	436010.22422438976
19978.0	454865.78762164875
19979.0	424471.7415956295
19980.0	449321.1942780903
19981.0	455647.5215118335
19982.0	455120.5780280686
19983.0	458761.30086911866
19984.0	455754.064872512
19985.0	457701.09455346194
19986.0	458878.8959412225
19987.0	453876.70957150846
19988.0	457887.10997852124
19989.0	458074.9329388877
19990.0	458630.40929409704
19991.0	458236.1552737617
19992.0	458425.6910480724
19993.0	456951.08910503116
19994.0	457932.58553125523
19995.0	457921.01470481104
19996.0	457611.9930661547
19997.0	455300.2084641507
19998.0	456117.7958940675
19999.0	457586.44646925706
20000.0	457077.2527906801
20001.0	456957.65409955947
20002.0	457226.9837811706
20003.0	457404.19123773446
20004.0	455808.6897401829
20005.0	457007.89808660484
20006.0	457196.8068124673
20007.0	453310.8277772354
20008.0	455258.55916523485
20009.0	456973.9777015808
20010.0	456895.18057062366
20011.0	454322.10907463887
20012.0	456753.82812180475
20013.0	450882.53610558173
20014.0	453445.6639553518
20015.0	455623.09304647706
20016.0	454320.4116398086
20017.0	454526.89030512917
20018.0	455840.24810291163
20019.0	455310.50876600423
20020.0	455496.58549780597
20021.0	456057.24713123846
20022.0	455900.946812109
20023.0	455500.14981734444
20024.0	455259.6180172798
20025.0	455436.96828989446
20026.0	450999.92649564194
20027.0	452446.05226025137
20028.0	453298.6848477187
20029.0	404484.0285241624
20030.0	444726.5397669844
20031.0	452041.426914511
20032.0	450649.2285747226
20033.0	451958.38158274436
20034.0	454621.97769338905
20035.0	452687.92036556243
20036.0	453563.7862514699
20037.0	450226.20973790955
20038.0	451423.30793001346
20039.0	452720.3219931134
20040.0	447550.87398010964
20041.0	446083.2914145291
20042.0	451017.4876270599
20043.0	450665.9212754956
20044.0	452124.266515661
20045.0	453416.34744811524
20046.0	452929.6968253402
20047.0	452800.6951337972
20048.0	453367.0532612097
20049.0	452529.0294345718
20050.0	450804.0682274851
20051.0	453119.83448227844
20052.0	452406.41629716347
20053.0	453061.6884264959
20054.0	452464.42163404834
20055.0	448469.0129977338
20056.0	418925.2357193826
20057.0	446398.33104056277
20058.0	447683.0820073479
20059.0	439439.42684672604
20060.0	448569.6079265725
20061.0	446228.76770303946
20062.0	448043.5058901033
20063.0	452394.84484157397
20064.0	449707.00124978897
20065.0	452145.4206975986
20066.0	451307.4910330886
20067.0	451110.55147335655
20068.0	452066.8943089662
20069.0	451964.62186823634
20070.0	450314.07705129136
20071.0	451722.57508556783
20072.0	451035.873987789
20073.0	450133.5552557055
20074.0	447496.2112938008
20075.0	448588.21385912324
20076.0	436203.9464034365
20077.0	444952.66518138634
20078.0	450185.6493502468
20079.0	451103.4014433281
20080.0	451221.4476128255
20081.0	451006.3332950018
