19215.0	487432.01888010197
19216.0	487594.82603274233
19217.0	487492.3125593429
19218.0	485761.0961070736
19219.0	487077.3745385469
19220.0	487131.9986372607
19221.0	486514.7381568858
19222.0	487038.6423081644
19223.0	486936.4543127553
19224.0	486818.8941931861
19225.0	486499.34583016054
19226.0	486677.1026007381
19227.0	486595.7072382635
19228.0	486532.61665730574
19229.0	486445.16723643726
19230.0	486342.41433818464
19231.0	486248.73833321803
19232.0	486168.87368198845
19233.0	485954.9346081451
19234.0	485952.75818379933
19235.0	485863.8019592192
19236.0	485834.3317307392
19237.0	485706.2586580992
19238.0	485394.9358844588
19239.0	485571.99108778674
19240.0	485468.8240020139
19241.0	485343.6378688172
19242.0	485268.4587444908
19243.0	484943.5463559847
19244.0	485118.7273345707
19245.0	485012.5163724799
19246.0	484917.7646683477
19247.0	484840.87391846394
19248.0	484752.7114659156
19249.0	484520.96498510486
19250.0	483759.2059783856
19251.0	483524.42981198314
19252.0	483940.1188928171
19253.0	484279.2915653974
19254.0	484226.0052399446
19255.0	483798.3498097999
19256.0	483864.54690201586
19257.0	483980.0465697452
19258.0	483887.2227075413
19259.0	483645.3131485184
19260.0	480606.4035157289
19261.0	483589.05921317555
19262.0	483383.00661923847
19263.0	483291.60336779954
19264.0	482208.2279265604
19265.0	482812.23342762596
19266.0	482388.97663399373
19267.0	483098.60051189753
19268.0	482996.5634415275
19269.0	482917.91401997657
19270.0	482834.0617740288
19271.0	482011.9134579397
19272.0	482588.05962287774
19273.0	482061.0654579368
19274.0	481743.3266574662
19275.0	482402.9475809963
19276.0	482272.6118211584
19277.0	482184.105295872
19278.0	482011.0678862504
19279.0	481946.76801754464
19280.0	481756.9116585983
19281.0	481829.85549851303
19282.0	481773.11963764054
19283.0	480892.43638387986
19284.0	481463.41313904634
19285.0	481108.1925700261
19286.0	481276.579545088
19287.0	481066.7413820757
19288.0	464557.36161182635
19289.0	446412.8059331436
19290.0	480764.17946091515
19291.0	480444.2814327484
19292.0	480862.90233207477
19293.0	480780.06531741016
19294.0	480669.5511392257
19295.0	480637.21074851847
19296.0	478099.6736756457
19297.0	479907.3487246696
19298.0	480323.97886750725
19299.0	477492.16669969365
19300.0	480125.7773815132
19301.0	480098.58633782616
19302.0	480008.7593757354
19303.0	479744.2021130238
19304.0	479783.95313984883
19305.0	479720.8735339861
19306.0	479608.03815806296
19307.0	479370.7382789461
19308.0	479384.2467340285
19309.0	477079.7732932255
19310.0	476700.91257828375
19311.0	478944.6543146999
19312.0	478922.26204412594
19313.0	478410.785685504
19314.0	428543.838047515
19315.0	428389.40503246494
19316.0	474809.70209307835
19317.0	478478.95521908073
19318.0	478510.0338233343
19319.0	478492.6993940481
19320.0	477417.78351445147
19321.0	476171.19099726545
19322.0	478109.6382933678
19323.0	477264.29274986085
19324.0	478035.42127247347
19325.0	475436.9533356718
19326.0	477929.6816802474
19327.0	477784.8722860716
19328.0	473207.2063838944
19329.0	477685.54781190824
19330.0	477512.9773681322
19331.0	477436.209860881
19332.0	477411.00985330343
19333.0	477266.30594587314
19334.0	477115.9552469688
19335.0	467932.12391588994
19336.0	476944.39381292445
19337.0	476990.7289183573
19338.0	476516.34265019675
19339.0	476786.0923913558
19340.0	476098.87036101957
19341.0	473224.5414423275
19342.0	474633.9325837331
19343.0	476467.9833736534
19344.0	473024.9836582286
19345.0	470707.5960952115
19346.0	474496.48901652463
19347.0	471743.1078868314
19348.0	476039.37199172267
19349.0	475869.4529772202
19350.0	474166.31662127835
19351.0	475659.7700733611
19352.0	470998.91602335713
19353.0	475604.13165213
19354.0	475535.50913372164
19355.0	475267.63913980656
19356.0	475345.57483062625
19357.0	475270.4760971265
19358.0	475148.77543055353
19359.0	473975.52087804285
19360.0	471434.36391109874
19361.0	474828.2471383037
19362.0	474846.97715234134
19363.0	474757.9334765227
19364.0	474670.426943215
19365.0	474568.93820818776
19366.0	474493.84548652376
19367.0	474393.30333600414
19368.0	474326.85870994773
19369.0	474090.34113843204
19370.0	474055.2543873708
19371.0	473975.39777522354
19372.0	473972.56536173227
19373.0	473836.82321394345
19374.0	473804.1755904683
19375.0	473707.31401161384
19376.0	473644.29983689386
19377.0	473541.3228229974
19378.0	473461.8043416576
19379.0	473380.9084508843
19380.0	473270.5167463766
19381.0	473192.00972144643
19382.0	472987.12999471807
19383.0	472825.5226926421
19384.0	472894.98756710405
19385.0	472839.39311615995
19386.0	472750.7727155201
19387.0	472648.144388096
19388.0	472521.4308291925
19389.0	472359.4400279213
19390.0	471930.028163072
19391.0	423618.5775897981
19392.0	469983.28523270367
19393.0	471934.4933492053
19394.0	471920.61929062405
19395.0	470349.46782495093
19396.0	471359.53214505105
19397.0	471780.60384610976
19398.0	470327.40627524373
19399.0	468364.86291237327
19400.0	470442.31328781805
19401.0	471427.50531529385
19402.0	471347.0364745729
19403.0	471243.12510955526
19404.0	471184.75619642023
19405.0	471055.6409091414
19406.0	470995.19518638076
19407.0	469269.1291297085
19408.0	469113.44341593276
19409.0	470699.5303088127
19410.0	470645.5588438017
19411.0	470570.0026515456
19412.0	470454.78721781773
19413.0	468672.8527522481
19414.0	470216.6773486936
19415.0	470173.57989642245
19416.0	469343.3469894647
19417.0	468564.01888214983
19418.0	469927.9404826624
19419.0	469819.0750853804
19420.0	469749.1617699158
19421.0	469662.5293994667
19422.0	469476.2249169577
19423.0	469448.11070696113
19424.0	469356.34513756156
19425.0	469249.1012582059
19426.0	469142.1264434517
19427.0	468967.48855732905
19428.0	468895.9318436522
19429.0	468708.8927287978
19430.0	466158.1679252882
19431.0	451129.65450085455
19432.0	468247.8467940352
19433.0	468226.0789854209
19434.0	468005.72087883105
19435.0	464869.38637216267
19436.0	458007.2261768412
19437.0	466489.6286010025
19438.0	395508.55329877464
19439.0	460369.23938679753
19440.0	465888.53219928633
19441.0	466657.1570719401
19442.0	466414.67205440876
19443.0	465960.8934503766
19444.0	465399.74129309016
19445.0	464549.92937506136
19446.0	463165.8262517077
19447.0	460831.44861177175
19448.0	456070.6342311258
19449.0	442671.10878849664
19450.0	402024.6643998701
19451.0	375647.4654261242
19452.0	414586.45661122433
19453.0	447734.631890945
19454.0	457106.0639541927
19455.0	460660.8363487232
19456.0	462164.9086600536
19457.0	461861.9201781763
19458.0	364101.2850611982
19459.0	448215.24236647156
19460.0	464060.08451017377
19461.0	464899.3193721855
19462.0	465159.5100149076
19463.0	465325.830106863
19464.0	465356.62014300167
19465.0	465421.01284563635
19466.0	465195.81584042637
19467.0	465415.2119134889
19468.0	465398.67817683634
19469.0	461500.12412886485
19470.0	465303.04930392746
19471.0	465279.0602618198
19472.0	465127.6876207443
19473.0	465007.01302073983
19474.0	461690.34965646855
19475.0	463037.33843230514
19476.0	464786.9298507772
19477.0	464814.3610183679
19478.0	464812.04576256
19479.0	461485.87356159487
19480.0	464593.07121704955
19481.0	464402.9402010968
19482.0	464468.42118580925
19483.0	464449.486979072
19484.0	464324.00165218994
19485.0	464153.06258295453
19486.0	460695.69632775744
19487.0	464097.74719303683
19488.0	464049.47795421863
19489.0	463723.6395332952
19490.0	460806.1610830468
19491.0	463717.1180197204
19492.0	463725.17471846397
19493.0	463632.4371890176
19494.0	463527.2991997952
19495.0	463387.22601369594
19496.0	462206.2509359087
19497.0	462859.7577525934
19498.0	455286.3948035437
19499.0	404575.2315674591
19500.0	462337.8953185963
19501.0	462794.9753292119
19502.0	462779.0609514498
19503.0	462796.2536831657
19504.0	462725.2972442966
19505.0	462573.0022757718
19506.0	462556.68776140804
19507.0	462390.6806344363
19508.0	462281.30052614823
19509.0	462039.6163410603
19510.0	460099.63392969273
19511.0	352025.170359101
19512.0	446385.2597368
19513.0	436776.13761928433
19514.0	442910.02466301643
19515.0	459663.1836033075
19516.0	461218.0691386362
19517.0	461403.6020789243
19518.0	460618.0377406107
19519.0	460410.52776584425
19520.0	458153.1333601921
19521.0	461372.04798040725
19522.0	460769.9636103843
19523.0	460361.238472297
19524.0	458667.36740379897
19525.0	460966.0698318166
19526.0	460981.1826081792
19527.0	460861.7542757036
19528.0	460567.27352005924
19529.0	460337.71639603266
19530.0	460651.9458922497
19531.0	460575.7584572416
19532.0	460487.12868932256
19533.0	460401.66897636687
19534.0	460329.2069920767
19535.0	460208.66115720524
19536.0	460088.75516340893
19537.0	460037.0112233472
19538.0	456825.08277569374
19539.0	458623.3391655649
19540.0	459771.405454541
19541.0	459052.13334923936
19542.0	459352.44341848727
19543.0	456328.1201769157
19544.0	459274.8370504361
19545.0	458445.84020486573
19546.0	457443.86963319534
19547.0	459243.4895213909
19548.0	459160.6515280555
19549.0	458914.0360298492
19550.0	459000.3942326273
19551.0	458929.9861291008
19552.0	458837.8769063937
19553.0	458719.0345880919
19554.0	458567.10634154704
19555.0	458204.4468248584
19556.0	458234.61372723157
19557.0	458387.2782139392
19558.0	458331.217985536
19559.0	458264.84452283743
19560.0	456985.9244075672
19561.0	458050.42044764163
19562.0	456854.001732812
19563.0	457942.3573508097
19564.0	457851.1102672896
19565.0	457772.3802451968
19566.0	457630.2790432086
19567.0	457615.6121213612
19568.0	457496.09906394454
19569.0	457400.88360959996
19570.0	457330.2897683114
19571.0	457256.83408349875
19572.0	457137.0373513219
19573.0	456699.8945453393
19574.0	456731.4238275579
19575.0	456948.9937705643
19576.0	456671.4718442839
19577.0	456205.4859980804
19578.0	456619.4748478803
19579.0	456567.7747382954
19580.0	456488.8754760363
19581.0	456421.33459872444
19582.0	456379.9861013163
19583.0	456302.6678120448
19584.0	456173.6171869525
19585.0	455926.32074349205
19586.0	455805.1772902067
19587.0	455501.0192266586
19588.0	454893.63395543245
19589.0	455772.4581538476
19590.0	455355.24297550495
19591.0	455616.2786306731
19592.0	455544.1548470955
19593.0	455150.9934429521
19594.0	454652.3314520053
19595.0	455265.96050397865
19596.0	454808.6791667714
19597.0	455118.32379938144
19598.0	453753.3882258758
19599.0	454968.8428593154
19600.0	454907.0104996523
19601.0	454697.8405591727
19602.0	454666.3212733779
19603.0	452875.2360947685
19604.0	454477.9419385858
19605.0	453930.52347050735
19606.0	454400.22057669976
19607.0	454324.40042291203
19608.0	454219.24195150496
19609.0	454063.5748324692
19610.0	452522.53937828116
19611.0	451727.80594189884
19612.0	453925.70190834353
19613.0	453826.05573106353
19614.0	453700.06534007454
19615.0	453675.77675475634
19616.0	451188.58447203244
19617.0	451192.10775729734
19618.0	452152.32389283687
19619.0	451471.4789522069
19620.0	450939.34935135127
19621.0	449958.69765795727
19622.0	453103.14457770664
19623.0	452848.5357147475
19624.0	452464.73893314623
19625.0	452834.5992309419
19626.0	452726.4807692971
19627.0	452625.1449166506
19628.0	451096.4558856243
19629.0	444181.6780767194
19630.0	447356.95306096616
19631.0	416946.13450260967
19632.0	451489.7038322346
19633.0	451556.5388780903
19634.0	452027.1574029653
19635.0	451540.1243994772
19636.0	448252.2582876124
19637.0	447806.0489342946
19638.0	451467.9324584601
19639.0	451683.0780937559
19640.0	451439.1816230238
19641.0	448223.7479955222
19642.0	451214.7272892419
19643.0	451112.38899793907
19644.0	451210.12446003186
19645.0	450652.83001384855
19646.0	447230.927158198
19647.0	451010.1881399972
19648.0	451004.4498427904
19649.0	450908.15757079894
19650.0	450849.163566558
19651.0	450761.05626910727
19652.0	450676.94565403304
19653.0	450561.2261348693
19654.0	450512.45672529924
19655.0	450412.4954159786
19656.0	450353.95467618975
19657.0	450273.3697231531
19658.0	450172.0825244329
19659.0	450117.5261637291
19660.0	450043.80393089703
19661.0	449952.3632802475
19662.0	449866.78444905806
19663.0	449701.8315603969
19664.0	449470.54407625354
19665.0	449649.15683437226
19666.0	449514.0383795882
19667.0	449463.285833182
19668.0	449371.38199156057
19669.0	449288.33421312
19670.0	449171.678105873
19671.0	449148.7547665067
19672.0	449073.07106740907
19673.0	448959.59829708806
19674.0	448906.00292133546
19675.0	448754.0699911509
19676.0	448687.4701758464
19677.0	448645.41095362563
19678.0	448175.0250029059
19679.0	448508.3765407745
19680.0	448401.23108775256
19681.0	448278.31630998204
19682.0	448128.92694555275
19683.0	448173.4278818474
19684.0	447745.977553169
19685.0	448016.2501842261
19686.0	447796.118500147
19687.0	447863.06029103784
19688.0	447781.49596801715
19689.0	447695.71413251397
19690.0	447615.1154081792
19691.0	446829.71814297495
19692.0	447374.354459307
19693.0	447376.4619572566
19694.0	447238.6088162645
19695.0	447200.2486905515
19696.0	447153.0778001407
19697.0	447081.63139665924
19698.0	445951.02201064327
19699.0	446331.4911712594
19700.0	446225.9151568886
19701.0	446660.882936627
19702.0	446221.94168299495
19703.0	446593.89605696854
19704.0	446483.00900515844
19705.0	446444.94933142187
19706.0	446295.4266580312
19707.0	446223.4066135721
19708.0	446126.53699563554
19709.0	446093.7339731968
19710.0	446039.6048023552
19711.0	445937.4554644481
19712.0	445790.2379106303
19713.0	445707.1126074708
19714.0	445679.87514682027
19715.0	445626.82782679034
19716.0	445424.13808599056
19717.0	445385.7327316996
19718.0	445370.4674923861
19719.0	445180.4653813763
19720.0	445186.0948363946
19721.0	445058.57890713593
19722.0	444951.170121728
19723.0	444567.14174464
19724.0	439204.5860181408
19725.0	444291.5745038338
19726.0	443994.3148120747
19727.0	439123.9910686746
19728.0	362060.16246135574
19729.0	430580.5548104356
19730.0	443416.3094519807
19731.0	444001.9753588053
19732.0	444029.91774214816
19733.0	443954.46647739736
19734.0	444001.9234892457
19735.0	442660.88174714806
19736.0	443846.44434493437
19737.0	443169.8437603327
19738.0	442521.49370060844
19739.0	422759.3818253792
19740.0	440284.02363705734
19741.0	443274.73058065074
19742.0	443323.26147413347
19743.0	443306.3951990782
19744.0	443058.37328083656
19745.0	443193.2753794392
19746.0	442704.08188996464
19747.0	443078.47483228164
19748.0	442970.11226214404
19749.0	442870.56066641933
19750.0	442862.7441614849
19751.0	442634.7344560131
19752.0	442197.26260688173
19753.0	441403.21200319
19754.0	442336.4993788586
19755.0	442467.4057737557
19756.0	441192.34246082394
19757.0	440938.7317723163
19758.0	439405.9857308293
19759.0	441947.2969782615
19760.0	441955.9686318763
19761.0	441990.0022631082
19762.0	439134.37812271545
19763.0	441813.2575780865
19764.0	441739.4213999958
19765.0	441628.6810090155
19766.0	437591.5008797333
19767.0	441498.31721724564
19768.0	441266.6865691304
19769.0	441336.93766587734
19770.0	441246.9240572587
19771.0	441052.8055164929
19772.0	439681.062168165
19773.0	440993.2221426347
19774.0	440425.7785992533
19775.0	438356.34493685374
19776.0	440672.14097121276
19777.0	440553.1793948672
19778.0	440387.5579341483
19779.0	440060.135674129
19780.0	437548.83180570975
19781.0	434919.16209192947
19782.0	323393.90183944325
19783.0	428442.4499058128
19784.0	429146.8992708587
19785.0	439384.94046098774
19786.0	439664.82881358516
19787.0	439714.7956969472
19788.0	439740.10580500483
19789.0	439685.1834912768
19790.0	439509.7935664473
19791.0	439435.3383090858
19792.0	439518.72981073917
19793.0	439418.4373611178
19794.0	439380.1524532566
19795.0	439239.3038102528
19796.0	439202.06796772697
19797.0	431931.1708203746
19798.0	438965.27084585023
19799.0	438917.6836707669
19800.0	438919.9425131862
19801.0	438802.4279717204
19802.0	438743.06235214503
19803.0	438669.3898218155
19804.0	438596.88288856746
19805.0	438551.0868211029
19806.0	438346.7504664575
19807.0	435806.4996788972
19808.0	438323.571973598
19809.0	438222.09295537486
19810.0	438101.17228953604
19811.0	436153.136185344
19812.0	437152.8015675376
19813.0	437927.13971138553
19814.0	437823.7984920917
19815.0	437758.9960059563
19816.0	437411.93216983136
19817.0	437612.3247602347
19818.0	434921.4573548859
19819.0	437406.8641923071
19820.0	432343.1452857673
19821.0	435536.721626176
19822.0	437176.04765859834
19823.0	437125.29623067315
19824.0	437022.8070842369
19825.0	434296.325284383
19826.0	436909.2268698282
19827.0	436820.56172994553
19828.0	436762.9700912469
19829.0	436669.9704877056
19830.0	436500.15283554967
19831.0	436499.4600064341
19832.0	436451.1669299882
19833.0	436364.96552427526
19834.0	436291.503058671
19835.0	436224.4819255295
19836.0	436131.0195504469
19837.0	436067.3008724652
19838.0	435946.8243834197
19839.0	435869.17872872105
19840.0	435658.46794076136
19841.0	435751.044968175
19842.0	435684.94329637545
19843.0	435598.21865123854
19844.0	435523.37954515626
19845.0	435451.78592160426
19846.0	435359.07607456425
19847.0	435283.55749123415
19848.0	435205.35623106564
19849.0	434988.44031986326
19850.0	434935.0505349122
19851.0	434791.2719608488
19852.0	431647.7722547626
19853.0	434660.84763129166
19854.0	434643.7199811925
19855.0	434576.21748176217
19856.0	434410.8504055809
19857.0	433981.66845849593
19858.0	403286.6311732851
19859.0	397957.19772564905
19860.0	433703.502217216
19861.0	432945.5040331753
19862.0	433457.40681270644
19863.0	433941.58097858547
19864.0	433814.1211830954
19865.0	433710.1886368426
19866.0	433369.76382470835
19867.0	413665.6543852986
19868.0	371500.0404278626
19869.0	433019.38914481516
19870.0	433331.64368308906
19871.0	433351.7652273835
19872.0	433287.370707217
19873.0	433199.8095780524
19874.0	433156.9628752553
19875.0	433113.0990537387
19876.0	433003.90957656736
19877.0	432928.9619778219
19878.0	432898.0397512022
19879.0	432622.4203612157
19880.0	432623.88445293205
19881.0	432573.0538924717
19882.0	432522.1966981801
19883.0	432515.9889185451
19884.0	432445.58500932256
19885.0	431909.0708228798
19886.0	432213.2294456666
19887.0	431897.37899076217
19888.0	432072.70732922875
19889.0	432040.31409029115
19890.0	431986.66600611835
19891.0	430784.5617025011
19892.0	431744.5579866113
19893.0	430548.5213029698
19894.0	431676.3750312619
19895.0	428247.6688747211
19896.0	431521.1385274368
19897.0	431448.70240802143
19898.0	431329.34377089696
19899.0	431293.14301269327
19900.0	431202.08663019515
19901.0	430977.25529839064
19902.0	427882.2648851174
19903.0	430969.16770160635
19904.0	428319.14820348565
19905.0	429851.04587707523
19906.0	430762.9622951936
19907.0	430677.1032844971
19908.0	430589.86889161373
19909.0	430381.0147822252
19910.0	430446.2227876523
19911.0	430367.45585568424
19912.0	430130.0251142823
19913.0	427586.9100365138
19914.0	429179.7158548801
19915.0	430042.2285448533
19916.0	429786.7994158425
19917.0	429926.1739707051
19918.0	429837.4226378753
19919.0	429732.1976867501
19920.0	429548.3010143574
19921.0	429580.39023616
19922.0	427328.40130971186
19923.0	406929.79834995454
19924.0	428463.3499129176
19925.0	429277.28913722024
19926.0	429103.7520461817
19927.0	427858.8177470789
19928.0	429066.4700663126
19929.0	428274.9765200549
19930.0	428885.8420150272
19931.0	428810.96557963954
19932.0	428653.00270830945
19933.0	428400.30959370243
19934.0	392349.11027414666
19935.0	424326.49997843086
19936.0	428257.500533009
19937.0	428197.2620088662
19938.0	427693.1438575615
19939.0	376769.72010819515
19940.0	426528.30377792846
19941.0	427850.9505609728
19942.0	427938.4819804842
19943.0	427868.2655566507
19944.0	427849.67395464535
19945.0	427774.7318784001
19946.0	427168.318077886
19947.0	424344.3312929506
19948.0	427550.30222110735
19949.0	427397.28310599667
19950.0	427373.7855664127
19951.0	427337.5390203904
19952.0	427248.9720971266
19953.0	423750.1389952308
19954.0	427050.33789876907
19955.0	426286.22665646416
19956.0	423916.1940770875
19957.0	426885.89510737924
19958.0	426783.4372784128
19959.0	426677.42596519244
19960.0	426577.88436589245
19961.0	426570.7816615937
19962.0	426501.0001171799
19963.0	426401.92073018017
19964.0	423651.281486915
19965.0	425574.02684675204
19966.0	426051.060629504
19967.0	398910.91265505
19968.0	424591.95929613226
19969.0	425848.47295010125
19970.0	425632.833365606
19971.0	425792.452497681
19972.0	425704.91031278943
19973.0	425629.21263267845
19974.0	425545.27573169494
19975.0	425279.96013882
19976.0	423331.84637010045
19977.0	410181.10718770564
19978.0	424759.4217766909
19979.0	403333.2698414828
19980.0	423755.89595709235
19981.0	424377.96618567605
19982.0	424844.65961096546
19983.0	424890.7249527465
19984.0	424726.56737402873
19985.0	424732.0926005929
19986.0	424705.9207028736
19987.0	424372.818236757
19988.0	424530.0814981802
19989.0	424463.21863010986
19990.0	424415.50611524266
19991.0	424326.26831305376
19992.0	424261.35076317866
19993.0	423788.26221267594
19994.0	424110.4743082667
19995.0	424034.8235344555
19996.0	423951.12766614195
19997.0	423838.2679632559
19998.0	422732.8994093756
19999.0	423739.00808137393
20000.0	423652.3710971905
20001.0	423536.75636572175
20002.0	423509.0102059009
20003.0	423419.21707786235
20004.0	423318.06871060486
20005.0	423199.21618616336
20006.0	423202.3971463167
20007.0	423041.552927949
20008.0	422682.721202995
20009.0	422991.9202607104
20010.0	422856.42347970523
20011.0	420368.9891856409
20012.0	422758.6292973568
20013.0	419254.03769569803
20014.0	421551.3920045042
20015.0	421616.0318914563
20016.0	420838.6254045205
20017.0	422378.64968192007
20018.0	422318.2082932735
20019.0	422206.7159334912
20020.0	422144.63666913274
20021.0	422101.5641030656
20022.0	422023.9329886209
20023.0	421933.7403531264
20024.0	421811.6370333696
20025.0	421771.71124387835
20026.0	418953.143150182
20027.0	421489.4620573699
20028.0	421551.4104594432
20029.0	417251.2478887976
20030.0	421223.5261968379
20031.0	421291.20548618253
20032.0	418884.6833008661
20033.0	420279.02702714846
20034.0	421020.84987781127
20035.0	421029.7564823552
20036.0	420944.6309855232
20037.0	420713.46296913846
20038.0	420754.16638259206
20039.0	420555.16825845756
20040.0	417342.5220255751
20041.0	415019.8930505772
20042.0	420065.5411478529
20043.0	419948.0624676862
20044.0	418560.88198349054
20045.0	420287.07212165126
20046.0	420205.5864418303
20047.0	420107.9975706622
20048.0	420080.135438336
20049.0	419950.2034501632
20050.0	419831.9603580929
20051.0	419779.14106839034
20052.0	419746.57628241915
20053.0	419687.3491447807
20054.0	419579.43914004485
20055.0	419248.2139045884
20056.0	400324.9575166055
20057.0	418256.8924610548
20058.0	418343.8768734192
20059.0	411313.5644442702
20060.0	419063.4799792128
20061.0	418876.28085166076
20062.0	418820.94141440024
20063.0	418976.23698800633
20064.0	418847.7285466111
20065.0	418830.52330188797
20066.0	418372.27440865344
20067.0	418559.11030947836
20068.0	418536.983049011
20069.0	418541.9113562112
20070.0	418363.4340741118
20071.0	418395.3256742912
20072.0	417840.2674212869
20073.0	418203.8074621951
20074.0	417919.04987217963
20075.0	417989.57646479376
20076.0	417181.50772818015
20077.0	417605.00723220495
20078.0	417854.9273526272
20079.0	417809.921212416
20080.0	417739.2339779584
20081.0	417634.92016947205
