19626.0	419300.795097634
19627.0	419240.18908255576
19628.0	416164.4400388881
19629.0	403179.2013115318
19630.0	412493.3042296155
19631.0	368750.67831529526
19632.0	417912.91409476264
19633.0	416960.6846130918
19634.0	418575.158205918
19635.0	417645.71071555815
19636.0	411390.3831919207
19637.0	409873.67260378023
19638.0	417743.8696625462
19639.0	418242.10495296883
19640.0	417584.87680997123
19641.0	405116.45700591477
19642.0	417643.71254913736
19643.0	417456.07113222795
19644.0	417552.4745532749
19645.0	415763.4993192925
19646.0	410273.4434620648
19647.0	417651.8330012999
19648.0	417734.5968952661
19649.0	417563.4839721302
19650.0	417610.3633584129
19651.0	417511.25454138016
19652.0	417415.27810048003
19653.0	417260.67311902693
19654.0	417256.9907298304
19655.0	417066.6868386474
19656.0	417114.00802495144
19657.0	417036.9538370219
19658.0	416876.29591565626
19659.0	416913.187405824
19660.0	416871.074566417
19661.0	416766.8056369834
19662.0	416630.9791137792
19663.0	416268.1983817049
19664.0	416016.00788452616
19665.0	416513.2721236651
19666.0	416252.77368893404
19667.0	416275.48801215156
19668.0	416172.6320039251
19669.0	416114.2901440511
19670.0	415816.9260840275
19671.0	415997.68220139516
19672.0	415936.7174335147
19673.0	415772.024381986
19674.0	415765.3123072
19675.0	415422.14889417344
19676.0	415299.36735545995
19677.0	415443.23813430633
19678.0	414695.0756630534
19679.0	415383.5955508565
19680.0	415222.948045346
19681.0	415005.6549963094
19682.0	414673.9469265567
19683.0	415101.15125930664
19684.0	414390.5103325864
19685.0	414916.9287593983
19686.0	414569.66960851604
19687.0	414777.3160379735
19688.0	414716.42348202656
19689.0	414602.98720215034
19690.0	414454.08283907414
19691.0	412393.85078060074
19692.0	414225.16052295745
19693.0	414334.67177315016
19694.0	414037.5194555729
19695.0	414104.4557938686
19696.0	414147.8218214058
19697.0	414094.13941384526
19698.0	412019.11733070936
19699.0	412799.0822731771
19700.0	412673.8445500396
19701.0	413485.20693377656
19702.0	412705.4070371664
19703.0	413631.7783550637
19704.0	413455.4918977535
19705.0	413526.6559546709
19706.0	413210.9260860081
19707.0	413200.4772358825
19708.0	412987.5546516149
19709.0	413103.47962176846
19710.0	413138.4023056384
19711.0	412968.8275036843
19712.0	412694.69855962414
19713.0	412726.4957180583
19714.0	412666.2260162561
19715.0	412734.20366042457
19716.0	412211.43973068893
19717.0	412191.2165444282
19718.0	412488.0882630657
19719.0	411972.932311451
19720.0	412313.1784462335
19721.0	412121.8913402879
19722.0	412024.4958265344
19723.0	411603.1809257472
19724.0	399000.1796776156
19725.0	411346.64261304337
19726.0	411031.8712127489
19727.0	403330.1293563924
19728.0	316864.51961085317
19729.0	384304.55844481476
19730.0	410393.2488624809
19731.0	411103.45001642656
19732.0	411113.2407802538
19733.0	410819.7310059864
19734.0	410998.77598713135
19735.0	408646.16507856076
19736.0	411026.29970903054
19737.0	409864.0073894568
19738.0	408927.7429667167
19739.0	371718.56649744464
19740.0	405567.1973958922
19741.0	410420.2555665068
19742.0	410267.6483320496
19743.0	410373.9765249358
19744.0	409771.7932392451
19745.0	410311.442318405
19746.0	409253.7894950271
19747.0	410299.82423613453
19748.0	410118.023667166
19749.0	410017.0883705518
19750.0	410185.49953276594
19751.0	409808.11479340424
19752.0	408406.611250379
19753.0	407252.54438037873
19754.0	409360.938513203
19755.0	409802.9002249556
19756.0	407311.35376533837
19757.0	406683.33342720586
19758.0	403986.9488343654
19759.0	409112.08388580714
19760.0	409158.66505707527
19761.0	409348.51813048305
19762.0	403912.25806683727
19763.0	409158.4493999448
19764.0	409086.9539231062
19765.0	408893.4258005332
19766.0	400861.96642119234
19767.0	408828.2540758352
19768.0	408232.68003457616
19769.0	408710.35058257915
19770.0	408609.30784187734
19771.0	408320.8132668076
19772.0	405693.48152797594
19773.0	408371.16295031464
19774.0	407291.68352815765
19775.0	403486.00695957453
19776.0	407933.1437445118
19777.0	407836.388421359
19778.0	407681.85628098564
19779.0	407148.1712224937
19780.0	402639.5339871511
19781.0	398365.49095533165
19782.0	264842.23144972837
19783.0	388585.3660152043
19784.0	383959.9733025418
19785.0	406355.4221812394
19786.0	406836.6241933994
19787.0	407021.13281474565
19788.0	407184.7232536576
19789.0	407100.3428749314
19790.0	406607.0945420638
19791.0	406520.76472074207
19792.0	406981.2523936425
19793.0	406812.57643103553
19794.0	406913.95758216525
19795.0	406604.4861044053
19796.0	406697.2149656235
19797.0	381986.4946202211
19798.0	406321.8968297497
19799.0	406257.0227608236
19800.0	406470.4198606848
19801.0	406251.4039313747
19802.0	406237.180277555
19803.0	406183.24495346326
19804.0	406148.75693929807
19805.0	406174.3969992703
19806.0	405565.7447686138
19807.0	400935.2012759166
19808.0	405978.2290516651
19809.0	405725.19067593385
19810.0	405556.333030059
19811.0	401961.32544621214
19812.0	403789.78033554484
19813.0	405566.0849266688
19814.0	405438.19332758186
19815.0	405391.86703018664
19816.0	404699.56779486063
19817.0	405290.1182483116
19818.0	400032.7026081743
19819.0	405055.4241504597
19820.0	393169.31467017985
19821.0	400941.44960046647
19822.0	404814.9521192277
19823.0	404737.4193612119
19824.0	404598.8821292376
19825.0	399422.6334717211
19826.0	404621.1340304384
19827.0	404463.7248072361
19828.0	404500.65090041165
19829.0	404398.30554869765
19830.0	403859.63465113525
19831.0	404199.12203632656
19832.0	404159.22302047565
19833.0	404095.91887953907
19834.0	404040.4079651499
19835.0	404009.2932199764
19836.0	403876.5530753706
19837.0	403855.5754037249
19838.0	403577.28081674204
19839.0	403588.4013147478
19840.0	403312.0056289958
19841.0	403562.9472022529
19842.0	403520.2932976299
19843.0	403413.5235843413
19844.0	403361.0147430399
19845.0	403307.449356561
19846.0	403116.2896176468
19847.0	403119.6692479999
19848.0	403061.0711860566
19849.0	402725.4020156072
19850.0	402668.2380561067
19851.0	402264.1320351055
19852.0	391438.5558864182
19853.0	402378.4045193898
19854.0	402317.84464165533
19855.0	402389.9568908971
19856.0	402228.2769574571
19857.0	401687.9465835178
19858.0	361165.63363534433
19859.0	355262.2518380631
19860.0	401347.96399083507
19861.0	398167.04927552165
19862.0	399645.5986178729
19863.0	401753.5273926654
19864.0	401577.60479122744
19865.0	401484.0551047166
19866.0	400842.46598342
19867.0	370612.1736595756
19868.0	324143.7027805547
19869.0	400487.52489485714
19870.0	401124.00262758386
19871.0	401208.7735659179
19872.0	401109.38897339726
19873.0	401016.2356486149
19874.0	401066.57701341866
19875.0	401069.31917946885
19876.0	400839.40015691065
19877.0	400796.7394015914
19878.0	400900.2934119082
19879.0	400128.4282296992
19880.0	400324.15430737875
19881.0	400309.0786506081
19882.0	400367.1143262887
19883.0	400553.13177859405
19884.0	400505.562918639
19885.0	399377.30520897266
19886.0	400048.0360049336
19887.0	399005.9399249903
19888.0	400006.3052666193
19889.0	400026.98535239656
19890.0	400075.18608424964
19891.0	397801.5702777832
19892.0	399757.8900624727
19893.0	397550.11154684226
19894.0	399773.1032924161
19895.0	393280.6691771795
19896.0	399633.65715476475
19897.0	399511.7900442284
19898.0	399320.5348149929
19899.0	399415.5279712256
19900.0	399249.7767667029
19901.0	398933.1813335065
19902.0	393116.32502184354
19903.0	399107.27102409373
19904.0	394121.28340595996
19905.0	397063.6005943942
19906.0	398936.1001496577
19907.0	398754.278748979
19908.0	398698.84514959337
19909.0	398152.8428183555
19910.0	398608.2737684479
19911.0	398488.5103110826
19912.0	397857.4274319689
19913.0	393270.6564647585
19914.0	396448.4547422853
19915.0	398166.22544431756
19916.0	397767.7671235592
19917.0	398170.0426104832
19918.0	398048.4103110656
19919.0	397812.25904209976
19920.0	397426.88275551616
19921.0	397782.17777343135
19922.0	391140.20927573385
19923.0	351097.1865411029
19924.0	395890.65683981695
19925.0	397477.1253444608
19926.0	397181.66228281916
19927.0	394970.87344530487
19928.0	397346.3390464684
19929.0	394145.7059293847
19930.0	397127.9827413676
19931.0	397078.3244888749
19932.0	396683.0964812466
19933.0	396668.11065248423
19934.0	347175.68077218434
19935.0	390242.84331756603
19936.0	396560.71535875415
19937.0	396436.97311470914
19938.0	395809.9431216469
19939.0	324151.8252251398
19940.0	394203.4450677762
19941.0	396051.10392750095
19942.0	396255.0639132671
19943.0	396138.7629936639
19944.0	396228.77520418126
19945.0	396125.35806798516
19946.0	394902.5594179629
19947.0	389407.52184607694
19948.0	395902.4982687746
19949.0	395541.1216498682
19950.0	395678.489719603
19951.0	395739.27755775995
19952.0	395580.4308067674
19953.0	388795.5791839168
19954.0	395400.1822001835
19955.0	392864.0994323215
19956.0	389453.9848078787
19957.0	395296.5071142912
19958.0	395158.870888721
19959.0	395064.5037323604
19960.0	394818.97511813196
19961.0	394996.7039965868
19962.0	394894.19045328244
19963.0	394796.9179025407
19964.0	389619.7127340008
19965.0	393385.1757139247
19966.0	394471.15560823464
19967.0	346621.86735363904
19968.0	391587.4538181864
19969.0	394166.29660658323
19970.0	393452.4529792328
19971.0	394260.77050798055
19972.0	394134.9307624111
19973.0	394083.3900363776
19974.0	393970.99107778585
19975.0	393279.4573029368
19976.0	389722.95238123613
19977.0	366878.8431377682
19978.0	392999.82941661804
19979.0	358390.72464618355
19980.0	391702.18033588515
19981.0	392184.29432954703
19982.0	393114.16558441834
19983.0	393428.7464934057
19984.0	393001.6299614203
19985.0	393209.25765631977
19986.0	393301.9157736108
19987.0	391933.6416040263
19988.0	393064.339280145
19989.0	393027.4623302313
19990.0	393047.22714897065
19991.0	392931.18963165855
19992.0	392890.12557796703
19993.0	391412.90478141344
19994.0	392743.9231156224
19995.0	392675.69129663147
19996.0	392567.0976902485
19997.0	392314.83854629664
19998.0	389982.1283519189
19999.0	392411.6676192939
20000.0	392269.434925875
20001.0	392094.5783767043
20002.0	392176.4570628096
20003.0	392070.841761792
20004.0	391863.36422297586
20005.0	391798.9495701507
20006.0	391897.3573791744
20007.0	391415.81562839105
20008.0	390987.7806137341
20009.0	391719.3009954815
20010.0	391525.23474370484
20011.0	386845.3884657709
20012.0	391512.32970915845
20013.0	384164.4145148012
20014.0	389102.5565188068
20015.0	389522.4728289286
20016.0	388067.6633870375
20017.0	391040.13223854086
20018.0	391081.23201372166
20019.0	390880.1589673985
20020.0	390866.7407597569
20021.0	390904.50983813126
20022.0	390816.9300443136
20023.0	390703.0154739711
20024.0	390548.43775549444
20025.0	390559.66485872626
20026.0	385120.162807807
20027.0	389933.83359774796
20028.0	390347.230281728
20029.0	375652.88236975484
20030.0	389705.32665753376
20031.0	389905.360145613
20032.0	385361.31410657644
20033.0	388124.40393154527
20034.0	389790.27158958116
20035.0	389765.7097453564
20036.0	389730.46354083845
20037.0	389141.08539535105
20038.0	389462.1077766147
20039.0	389388.71689379826
20040.0	383494.311955662
20041.0	378202.66520249407
20042.0	388523.73522677785
20043.0	388124.88837365725
20044.0	385656.6736388147
20045.0	389195.0841233408
20046.0	389066.4014086141
20047.0	388903.261228236
20048.0	388998.31317463046
20049.0	388720.0601112576
20050.0	388503.0552109062
20051.0	388646.5788411903
20052.0	388613.67620403186
20053.0	388629.51536394237
20054.0	388527.83935324155
20055.0	387957.00108001183
20056.0	356029.11933237105
20057.0	386913.61196605174
20058.0	386737.5740911579
20059.0	372813.3903614118
20060.0	387808.8939143165
20061.0	387197.60367616
20062.0	387169.28247726173
20063.0	387989.08079472627
20064.0	387644.5472423933
20065.0	387843.4541404159
20066.0	386865.2940034062
20067.0	387390.2738538493
20068.0	387504.70054871
20069.0	387579.04207052797
20070.0	387221.07374305266
20071.0	387437.35386767366
20072.0	386359.5595071497
20073.0	387197.2354162683
20074.0	386373.911366862
20075.0	386844.2467762179
20076.0	384074.03313561867
20077.0	385821.17738741735
20078.0	386889.23823636485
20079.0	386906.9683982336
20080.0	386844.0441913344
20081.0	386712.03602268157
