19589.0	443034.22338717023
19590.0	442621.09080453066
19591.0	443067.17293062824
19592.0	442996.0893344426
19593.0	442525.776853947
19594.0	441736.9854181357
19595.0	442751.5179302912
19596.0	442537.2721829202
19597.0	442483.8148696747
19598.0	441009.00342114986
19599.0	442229.2201275393
19600.0	442300.8220697942
19601.0	442102.820582196
19602.0	442128.990522572
19603.0	440491.41323529975
19604.0	442038.4691235501
19605.0	441006.1573761727
19606.0	441845.34470273735
19607.0	441873.8275221504
19608.0	441544.72509385354
19609.0	441523.64522100025
19610.0	439596.76833191694
19611.0	438367.997761948
19612.0	441459.4989337259
19613.0	441185.8003951613
19614.0	441116.6229004286
19615.0	441150.58879365126
19616.0	438781.4322645719
19617.0	437489.17726849957
19618.0	439316.5430368933
19619.0	438677.44645065424
19620.0	438505.27740176604
19621.0	435665.0312575641
19622.0	440400.71029282134
19623.0	440203.0730106194
19624.0	439719.1715444063
19625.0	440217.15517658455
19626.0	439933.1475980287
19627.0	439813.16582714027
19628.0	439065.7165273793
19629.0	428298.7375318299
19630.0	437800.1800167424
19631.0	436886.6175440215
19632.0	438196.74712582835
19633.0	438508.25948201143
19634.0	439136.7601378647
19635.0	438756.1494194828
19636.0	434243.7858246604
19637.0	433530.89591213735
19638.0	438842.2750481044
19639.0	438968.9311450455
19640.0	437703.29683722265
19641.0	435999.44821855816
19642.0	438486.5796139693
19643.0	438599.246308966
19644.0	438750.4513176916
19645.0	437971.49056150025
19646.0	433528.4196649565
19647.0	438506.186517162
19648.0	438728.0993823401
19649.0	438563.1053195949
19650.0	438551.29856354994
19651.0	438477.3351582377
19652.0	438432.47987316054
19653.0	438291.6193462954
19654.0	438296.0560111617
19655.0	438070.0297920511
19656.0	438136.6124107092
19657.0	438031.5920018091
19658.0	437949.0551595008
19659.0	437830.52356922015
19660.0	437752.8925246805
19661.0	437771.6347021994
19662.0	437627.2656400385
19663.0	437434.69081285986
19664.0	437499.48882507073
19665.0	437476.6364393472
19666.0	437333.1227355817
19667.0	437264.7026622465
19668.0	437012.9323644244
19669.0	437100.0295336618
19670.0	436979.71508456103
19671.0	436954.7730965846
19672.0	436942.4060514305
19673.0	436824.8199970817
19674.0	436797.00770706777
19675.0	436474.40505186963
19676.0	436489.9450180947
19677.0	436467.36959624547
19678.0	435872.20268209546
19679.0	436186.5617124008
19680.0	436207.9169413119
19681.0	436111.3709139288
19682.0	435908.0061698041
19683.0	436062.90992551245
19684.0	435452.67280718475
19685.0	435853.5242579969
19686.0	435669.7563507369
19687.0	435703.0283662685
19688.0	435549.2553250131
19689.0	435546.5762832383
19690.0	435394.33737857675
19691.0	434618.9370971464
19692.0	435346.07841580384
19693.0	435315.50277850457
19694.0	435066.259199317
19695.0	435116.2375471103
19696.0	435083.37755204266
19697.0	435018.7143168
19698.0	433342.94852075883
19699.0	434050.3157932029
19700.0	433917.18529870367
19701.0	434609.16653588455
19702.0	433938.11263870227
19703.0	434558.2557943127
19704.0	434352.41130775877
19705.0	434373.53256441175
19706.0	434181.9133394948
19707.0	434138.36842489167
19708.0	433915.0755637936
19709.0	433979.71712846495
19710.0	433937.23686802766
19711.0	433536.9724100604
19712.0	433684.6865694718
19713.0	433515.07975099713
19714.0	433464.5873912491
19715.0	433470.7568629077
19716.0	433164.64774894965
19717.0	433085.92779318715
19718.0	433012.47756096843
19719.0	432700.36381149944
19720.0	432753.7853333502
19721.0	432397.17742837785
19722.0	432214.6095813974
19723.0	431702.5451813546
19724.0	431074.2348769962
19725.0	430254.26466297207
19726.0	427966.1607518207
19727.0	418664.5244237148
19728.0	402187.4856733303
19729.0	419596.1242910695
19730.0	428201.4791718227
19731.0	430041.61198216514
19732.0	430690.13002376514
19733.0	430852.91550583503
19734.0	431119.75020571274
19735.0	429425.4422305436
19736.0	431043.6365904555
19737.0	430036.0044074318
19738.0	429293.90396375133
19739.0	427584.22309546376
19740.0	429607.92730992666
19741.0	430348.5010269526
19742.0	430433.08112445456
19743.0	430787.30023348884
19744.0	430597.0408019289
19745.0	430946.48189965665
19746.0	430593.0360804716
19747.0	430829.3326820694
19748.0	430850.2349960534
19749.0	430812.0657810774
19750.0	430834.03302884696
19751.0	430485.7002759516
19752.0	430060.66810333816
19753.0	428862.3188901862
19754.0	430241.26420800854
19755.0	430408.04909875186
19756.0	428601.562855285
19757.0	429627.90827513265
19758.0	426415.39094718616
19759.0	429733.7929203715
19760.0	429639.8619017213
19761.0	429824.73228178744
19762.0	426058.47287343384
19763.0	429747.3156360875
19764.0	429626.3750473046
19765.0	429204.86161612795
19766.0	426963.05268490437
19767.0	429238.3936086015
19768.0	428934.30614917085
19769.0	429011.22073668265
19770.0	428869.97699024214
19771.0	428472.47615918104
19772.0	426440.9067159529
19773.0	428001.9327123455
19774.0	427081.1611398146
19775.0	423791.5457235567
19776.0	426317.79697295354
19777.0	425199.22908419406
19778.0	423205.3858675372
19779.0	418922.53339921054
19780.0	406657.5903271549
19781.0	370436.46853284136
19782.0	270689.5693414291
19783.0	340730.82236764487
19784.0	399015.0736510963
19785.0	415575.6678305109
19786.0	421215.004909022
19787.0	423777.01099219616
19788.0	425061.79754065955
19789.0	425905.52093709656
19790.0	426137.73690033547
19791.0	426380.1569760589
19792.0	426721.09265442117
19793.0	426851.1680877909
19794.0	426950.11787079665
19795.0	426588.07946062484
19796.0	426202.3556060502
19797.0	419438.2468437349
19798.0	424601.85114269087
19799.0	426374.53129591467
19800.0	426803.1986718037
19801.0	426775.0499287039
19802.0	426714.3951198888
19803.0	426529.7216623958
19804.0	426608.17157488636
19805.0	426673.84116346866
19806.0	426450.14243355277
19807.0	423091.495274643
19808.0	426513.58687395835
19809.0	426413.73790207994
19810.0	426238.0441698304
19811.0	423656.215736047
19812.0	425008.54784545803
19813.0	426156.1278747989
19814.0	426124.57545400324
19815.0	425866.294128367
19816.0	425722.27969460987
19817.0	425863.206002142
19818.0	422160.2357750401
19819.0	425056.68181797507
19820.0	424012.81308535446
19821.0	424193.26169033453
19822.0	425137.9414248106
19823.0	425308.14984628913
19824.0	425112.66319346335
19825.0	421617.67004678334
19826.0	425141.8904319315
19827.0	425047.8106553
19828.0	425081.06093035534
19829.0	424950.356910626
19830.0	424848.51885998057
19831.0	424873.400799505
19832.0	424816.87800927577
19833.0	424724.3729840809
19834.0	424698.57857372175
19835.0	424635.4404573186
19836.0	424524.2303042902
19837.0	424526.30872173235
19838.0	424285.4385811453
19839.0	424085.7289632425
19840.0	423924.1610876241
19841.0	424047.35967996594
19842.0	424125.77345153707
19843.0	424000.6917565098
19844.0	423871.2414841516
19845.0	423799.4901547691
19846.0	423662.2867114667
19847.0	423537.7058862423
19848.0	423350.0462241109
19849.0	422890.085006268
19850.0	422775.5631007063
19851.0	421983.9654658047
19852.0	420810.47330597584
19853.0	421538.9524677971
19854.0	421562.8534994263
19855.0	421141.73740864854
19856.0	419510.8155730603
19857.0	414194.2647903572
19858.0	381133.5839154101
19859.0	378475.7230261499
19860.0	413416.9356184232
19861.0	418229.8352156674
19862.0	419449.1243517267
19863.0	420487.4278021802
19864.0	420338.68995297264
19865.0	419293.32189648226
19866.0	414719.30979232414
19867.0	371129.8944630662
19868.0	337364.6905780766
19869.0	412177.8431459331
19870.0	418781.36011707736
19871.0	420338.94084225706
19872.0	420826.3199457278
19873.0	421118.75262272876
19874.0	421258.43217339745
19875.0	421274.047776905
19876.0	421312.1737905492
19877.0	421321.3990922922
19878.0	421323.02857939625
19879.0	420924.5231426214
19880.0	421069.2777312253
19881.0	420890.1761968816
19882.0	420875.88543419697
19883.0	421054.10183058766
19884.0	420958.541394739
19885.0	420672.69020986214
19886.0	420751.1248830472
19887.0	420282.4029525327
19888.0	420719.43132392096
19889.0	420670.92349911033
19890.0	420546.5776248152
19891.0	418862.22203398636
19892.0	420377.27538271586
19893.0	418764.7222218724
19894.0	420403.74325848743
19895.0	415630.06396880664
19896.0	420203.547730466
19897.0	420091.6434900309
19898.0	419859.11630943546
19899.0	420004.5527520597
19900.0	419788.0356492626
19901.0	419636.7233362618
19902.0	415372.8492546824
19903.0	419640.16727927467
19904.0	415997.10226896167
19905.0	418265.22081088467
19906.0	419517.6758465878
19907.0	419384.50270999887
19908.0	419048.70715118933
19909.0	419011.61062946124
19910.0	419151.8118816426
19911.0	419078.4121907882
19912.0	418723.9370893986
19913.0	415340.11012546514
19914.0	417629.2207394775
19915.0	418721.423373107
19916.0	418626.18072569196
19917.0	418546.8559512914
19918.0	418459.97912282456
19919.0	418342.32595961227
19920.0	418059.49229684065
19921.0	417790.1194138964
19922.0	413005.25272706297
19923.0	402051.1611464594
19924.0	416196.19574360823
19925.0	417772.13207128743
19926.0	417614.9835240779
19927.0	415915.34696529707
19928.0	417505.73742380383
19929.0	416796.29327182495
19930.0	417362.0364443649
19931.0	417188.53961864556
19932.0	416501.37952419865
19933.0	415503.39130436245
19934.0	410771.9227910819
19935.0	412774.1571323224
19936.0	415058.6930888703
19937.0	414203.4690506752
19938.0	408819.71377384104
19939.0	376953.3205927442
19940.0	402887.3638761798
19941.0	413203.8287643987
19942.0	415349.28551499103
19943.0	415777.80469213845
19944.0	416151.5329071785
19945.0	416314.98849921714
19946.0	415732.0349089825
19947.0	412104.6073824697
19948.0	416277.6424164011
19949.0	416131.00822036446
19950.0	415953.4538948606
19951.0	416168.7752015873
19952.0	416064.4768421208
19953.0	411310.0800961141
19954.0	415764.4979830785
19955.0	414734.6822660162
19956.0	411528.19075482554
19957.0	415701.69666928647
19958.0	415583.7417958058
19959.0	415540.67803777696
19960.0	415367.1424846512
19961.0	415432.13539218775
19962.0	415279.6519596033
19963.0	415099.48674976424
19964.0	411207.042055098
19965.0	413649.78387298627
19966.0	412673.94269675494
19967.0	400299.0498600225
19968.0	408256.19581938296
19969.0	413482.37466009596
19970.0	413753.8306441207
19971.0	414399.57555172686
19972.0	414243.0121798316
19973.0	414237.57901823986
19974.0	414140.8596262912
19975.0	413790.596444979
19976.0	412006.13358305267
19977.0	412145.50576114166
19978.0	412629.96975342906
19979.0	411770.71324146335
19980.0	412364.7744671745
19981.0	413241.35667029314
19982.0	413443.31562352675
19983.0	413663.0431165099
19984.0	413526.0706395474
19985.0	413599.56624015345
19986.0	413614.25916668586
19987.0	413313.46933896514
19988.0	413502.4460824577
19989.0	413452.22733114025
19990.0	413476.94024021336
19991.0	413311.40301509976
19992.0	413256.5368351405
19993.0	412918.1875044348
19994.0	413139.9052645717
19995.0	413041.54876586696
19996.0	412916.11111424
19997.0	412920.5216346115
19998.0	412328.48891412595
19999.0	412764.8286507006
20000.0	412485.5360290812
20001.0	412368.2364456963
20002.0	412616.36559831054
20003.0	412560.46118830086
20004.0	412382.79361658875
20005.0	412283.6079738882
20006.0	412340.35564871674
20007.0	412109.4132858886
20008.0	411598.6550620156
20009.0	412120.68526817276
20010.0	411935.7560979449
20011.0	408600.91427062085
20012.0	411928.88184340467
20013.0	410848.531054594
20014.0	411594.90178908064
20015.0	410518.5689337855
20016.0	409353.3797482529
20017.0	411481.30598584336
20018.0	411522.914320384
20019.0	411140.91619614663
20020.0	411302.49840230413
20021.0	411301.2195590145
20022.0	411146.76766965754
20023.0	410924.1170264063
20024.0	410840.5128036354
20025.0	410803.81788651523
20026.0	407066.4497528829
20027.0	410326.29071380507
20028.0	410055.26191964163
20029.0	407519.49498286116
20030.0	408804.50243133446
20031.0	410050.9612900352
20032.0	407378.8262055977
20033.0	409126.50858659745
20034.0	409953.13250467845
20035.0	410206.63728701416
20036.0	410170.9148192769
20037.0	409833.6021807082
20038.0	409986.0458373121
20039.0	409926.2205919233
20040.0	409325.48469063523
20041.0	407858.2422831144
20042.0	409519.8621597694
20043.0	409300.6860779522
20044.0	409101.4507659271
20045.0	409547.3885380609
20046.0	409491.3308262398
20047.0	409251.79328593827
20048.0	409298.60528373753
20049.0	409159.62534297624
20050.0	408936.95037276176
20051.0	408948.2863181824
20052.0	408897.09148241894
20053.0	408828.86798213125
20054.0	408553.36764047376
20055.0	408050.18223247275
20056.0	406589.1562029081
20057.0	407598.38082334725
20058.0	407941.4306406396
20059.0	405987.82492016914
20060.0	408294.9574098941
20061.0	407936.90100203454
20062.0	407969.02056263655
20063.0	408145.3241466877
20064.0	407939.07889438706
20065.0	408167.27629496314
20066.0	407800.16899850284
20067.0	407999.0870114303
20068.0	407736.6468935675
20069.0	407905.97136547836
20070.0	407645.1699621886
20071.0	407672.20854292484
20072.0	407513.0089111552
20073.0	407515.7735866368
20074.0	407111.1966851079
20075.0	407384.61329653783
20076.0	406079.4908049447
20077.0	406723.7163958283
20078.0	407260.25448980485
20079.0	407142.3467323393
20080.0	407164.5276798976
