19171.0	466361.4071898113
19172.0	466364.42659935576
19173.0	466288.193236719
19174.0	466096.6779606361
19175.0	466113.6100862634
19176.0	466031.7121762646
19177.0	465688.41391636484
19178.0	465823.9088099328
19179.0	465641.483848909
19180.0	465675.85868677124
19181.0	465325.65303732874
19182.0	465473.4778564606
19183.0	465438.15964972373
19184.0	465341.7153342123
19185.0	465245.7680437249
19186.0	465178.63813829975
19187.0	464990.3335320234
19188.0	465001.4288642047
19189.0	464923.3881060693
19190.0	464834.15407875413
19191.0	464692.0149183147
19192.0	464667.6635582465
19193.0	464503.02419380913
19194.0	464376.2010237612
19195.0	464383.4737371818
19196.0	464268.3623920981
19197.0	464191.19915226457
19198.0	464087.5616752982
19199.0	456025.65220816
19200.0	458344.70183403854
19201.0	463835.54873698985
19202.0	463778.7594686464
19203.0	463670.9134969515
19204.0	463562.0134966613
19205.0	463511.1986648407
19206.0	463409.9703960916
19207.0	463151.62580637
19208.0	462831.08982456266
19209.0	463165.4579219115
19210.0	463088.09908770135
19211.0	463026.6305140053
19212.0	462934.123671279
19213.0	462650.4121406804
19214.0	462482.74847334437
19215.0	462650.816331776
19216.0	462600.26930626563
19217.0	462501.6444420096
19218.0	461005.0003129664
19219.0	462121.71711556235
19220.0	462216.52341555204
19221.0	461612.1067328859
19222.0	462068.80848718516
19223.0	461967.7577773056
19224.0	461850.3454370474
19225.0	461576.71414715704
19226.0	461716.27814475086
19227.0	461636.4991971329
19228.0	461581.24560329394
19229.0	461497.3142947158
19230.0	461399.6959935147
19231.0	461310.7578044415
19232.0	461231.3703951019
19233.0	461046.19061521074
19234.0	461031.58709725866
19235.0	460938.79231556266
19236.0	460906.85359936854
19237.0	460792.6241067007
19238.0	460567.3551691776
19239.0	460656.90705483087
19240.0	460555.3605782187
19241.0	460450.9668682411
19242.0	460375.5369245356
19243.0	460072.7039814311
19244.0	460235.3689471658
19245.0	460136.7367428779
19246.0	460032.43195214507
19247.0	459962.87291555834
19248.0	459896.10490866343
19249.0	459793.81576062285
19250.0	459626.03024875524
19251.0	459361.2154557778
19252.0	459151.3775024811
19253.0	459428.7359208106
19254.0	459389.00076243636
19255.0	459035.7426383525
19256.0	459155.0868750335
19257.0	459138.7631332011
19258.0	459055.51696418144
19259.0	458863.531856145
19260.0	458482.6696892409
19261.0	458781.99822144845
19262.0	458622.5509859328
19263.0	458510.8805080405
19264.0	457518.76690029097
19265.0	458075.70098585566
19266.0	457735.0414325086
19267.0	458301.8673646251
19268.0	458205.65450478933
19269.0	458123.917725969
19270.0	458041.3508943871
19271.0	457321.22364040674
19272.0	457815.93312897696
19273.0	456965.41083566
19274.0	456919.71375376947
19275.0	457630.0919073451
19276.0	457512.5991762602
19277.0	457436.73050835624
19278.0	457348.3242269354
19279.0	457239.7995469482
19280.0	457035.128766464
19281.0	457094.8136424789
19282.0	457038.1552364202
19283.0	456825.32898133347
19284.0	456809.13680083625
19285.0	456504.41886760923
19286.0	456641.5020042922
19287.0	456613.38933220686
19288.0	451993.40297256404
19289.0	446724.10871396976
19290.0	456365.09443467937
19291.0	455883.309064739
19292.0	456202.5134948353
19293.0	456109.4868380331
19294.0	456019.1199991123
19295.0	455953.77141459635
19296.0	455647.77414874494
19297.0	455682.54185308167
19298.0	455653.2774251179
19299.0	455366.580878268
19300.0	455499.4856493056
19301.0	455437.14102531417
19302.0	455334.87089145154
19303.0	455151.61042507086
19304.0	455137.49736106687
19305.0	455078.1223043072
19306.0	455007.6478608725
19307.0	454851.4677085526
19308.0	454798.8809231019
19309.0	454416.3561340926
19310.0	454217.73430893186
19311.0	454509.0464776192
19312.0	454500.03725243744
19313.0	454432.4717685419
19314.0	429123.5713210006
19315.0	430443.2913186964
19316.0	453858.1378225498
19317.0	454081.41726187535
19318.0	454000.98295425705
19319.0	453940.804059136
19320.0	453754.9891917141
19321.0	453584.63012481714
19322.0	453557.47067822085
19323.0	453460.54485661024
19324.0	453507.5627248298
19325.0	453118.2512723288
19326.0	453350.6963144705
19327.0	453233.83154059947
19328.0	452773.11835395463
19329.0	453108.5221647701
19330.0	452955.73939869
19331.0	452865.38730973855
19332.0	452844.9189664085
19333.0	452743.25770567684
19334.0	452655.2300300972
19335.0	451764.7825065309
19336.0	452486.33016156167
19337.0	452427.1673365846
19338.0	451994.0626666832
19339.0	452256.5598270806
19340.0	451735.6418804393
19341.0	451651.5395141634
19342.0	451220.2708309325
19343.0	451920.8336140971
19344.0	451523.4068125017
19345.0	448079.77424649673
19346.0	449999.70047481003
19347.0	451082.0090948267
19348.0	451504.43814256636
19349.0	451363.1849589418
19350.0	451142.27341393917
19351.0	451180.4912129364
19352.0	450621.37105612736
19353.0	451075.84304851625
19354.0	451001.63057145174
19355.0	450731.4698584068
19356.0	450809.67153800535
19357.0	450725.29654196906
19358.0	450629.15987865604
19359.0	450364.07986585604
19360.0	450080.81628692464
19361.0	450315.524715315
19362.0	450304.11173451087
19363.0	450214.68490902195
19364.0	450125.7535706454
19365.0	450033.88538060803
19366.0	449953.5381047979
19367.0	449865.8063373654
19368.0	449760.9210549589
19369.0	449574.6421577047
19370.0	449486.8506214401
19371.0	449406.1759802028
19372.0	449403.95369813347
19373.0	449281.3938283861
19374.0	449220.3883757568
19375.0	449134.33600764594
19376.0	449052.54449315835
19377.0	448949.05374692695
19378.0	448864.73076026025
19379.0	448782.78783139837
19380.0	448689.9803968853
19381.0	448593.8651245226
19382.0	448398.79007272964
19383.0	448232.99042399594
19384.0	448304.19453651627
19385.0	448234.3068063061
19386.0	448149.2916196694
19387.0	448052.09827136854
19388.0	447952.06754631683
19389.0	447825.99872184324
19390.0	447719.79957370885
19391.0	433657.74949087366
19392.0	447192.50950061873
19393.0	447433.7268596736
19394.0	447318.8557083989
19395.0	447096.84015267866
19396.0	447081.13339296426
19397.0	447044.14012101985
19398.0	446747.3044733954
19399.0	445230.0528200358
19400.0	446445.412802014
19401.0	446551.3225431723
19402.0	446462.08432155306
19403.0	446323.63237376
19404.0	446165.6715995819
19405.0	446021.1145626965
19406.0	445922.6495713281
19407.0	445660.1147321002
19408.0	444088.9165698418
19409.0	445445.7709778262
19410.0	445320.7656191318
19411.0	445104.61740537174
19412.0	444954.6193076225
19413.0	444536.1285715287
19414.0	444415.5309370027
19415.0	444142.4820961281
19416.0	443628.11257651175
19417.0	443576.30663065595
19418.0	443578.4860609195
19419.0	443403.8134319787
19420.0	443234.89664641704
19421.0	443051.80919507635
19422.0	442729.9169850708
19423.0	442557.74590894085
19424.0	442352.862686959
19425.0	442119.2468048553
19426.0	441777.6988979199
19427.0	441502.7629697707
19428.0	441113.66815307096
19429.0	440733.7615884287
19430.0	439949.68406098033
19431.0	437019.19879441446
19432.0	438801.5668811098
19433.0	437624.1977163779
19434.0	435837.18618562527
19435.0	433710.3253012473
19436.0	431953.38693017454
19437.0	432228.7722080939
19438.0	407536.92560152913
19439.0	428855.7840247476
19440.0	428764.7923743402
19441.0	427519.42214724276
19442.0	426020.5620974936
19443.0	423818.04526632954
19444.0	418557.391973035
19445.0	412532.92299605353
19446.0	407762.6282999808
19447.0	402709.89567371923
19448.0	397219.0089947823
19449.0	380904.84681277414
19450.0	341558.91747280624
19451.0	320727.95940017333
19452.0	366752.346948677
19453.0	390733.6521383943
19454.0	399823.95783031464
19455.0	404768.7783546881
19456.0	409522.466962364
19457.0	414260.4383944705
19458.0	365495.3948152242
19459.0	418802.91010152886
19460.0	425448.1581604863
19461.0	426728.88923641166
19462.0	427825.0008914602
19463.0	428848.2007231147
19464.0	429731.0744521387
19465.0	430570.5344084651
19466.0	431209.6280586921
19467.0	432342.9703832916
19468.0	434203.34476492845
19469.0	434618.59057773085
19470.0	436241.3384138749
19471.0	436790.62041122135
19472.0	437094.0535592275
19473.0	437351.14985417377
19474.0	437374.8190806011
19475.0	436113.0516414448
19476.0	437799.61322646175
19477.0	438058.30915904854
19478.0	438157.01790938457
19479.0	437907.99530011264
19480.0	438247.9779627007
19481.0	438217.38911334425
19482.0	438332.96609607694
19483.0	438392.28550840315
19484.0	438371.3899752107
19485.0	438289.0088813911
19486.0	438070.36072263756
19487.0	438499.69667058345
19488.0	438677.824007919
19489.0	438469.3912862724
19490.0	436028.91732855234
19491.0	438695.38821515936
19492.0	438841.8853972649
19493.0	438801.88956289703
19494.0	438762.96984712547
19495.0	438799.46413670393
19496.0	437866.0746297331
19497.0	438651.9362043905
19498.0	436665.51236198423
19499.0	418391.30648247944
19500.0	438606.6908490411
19501.0	438567.06397361483
19502.0	438500.5144200533
19503.0	438452.75332116487
19504.0	438407.41820770985
19505.0	438383.98106610344
19506.0	438342.49842087243
19507.0	438231.99934218236
19508.0	438220.3391770623
19509.0	438146.2677684224
19510.0	437647.6231139327
19511.0	391814.32700708846
19512.0	434150.2843027427
19513.0	431023.7401404663
19514.0	432921.44242960436
19515.0	436833.0525070696
19516.0	437652.5965099008
19517.0	437519.59883502906
19518.0	437512.5349979476
19519.0	437419.1632897365
19520.0	437114.05458718695
19521.0	437384.32735805446
19522.0	437218.93567528954
19523.0	437154.91186169186
19524.0	436959.4340169048
19525.0	437072.9625015638
19526.0	437031.7364778325
19527.0	436928.5964453206
19528.0	436847.39555874123
19529.0	436754.1113017685
19530.0	436731.8654124033
19531.0	436665.2710496939
19532.0	436588.9333187925
19533.0	436516.4493144065
19534.0	436440.7830915755
19535.0	436340.58508369914
19536.0	436226.82584241487
19537.0	436210.67308837554
19538.0	435633.10889915854
19539.0	435045.91549672344
19540.0	435946.1737070594
19541.0	435854.5465496917
19542.0	435833.001808145
19543.0	435491.69423482905
19544.0	435689.2641984511
19545.0	434715.7434509987
19546.0	433941.4175405401
19547.0	435497.9062087681
19548.0	435414.699745826
19549.0	435191.6463794857
19550.0	435265.88227474777
19551.0	435197.17985484796
19552.0	435114.3512287915
19553.0	434996.53518677346
19554.0	434885.86036674585
19555.0	434831.61172814516
19556.0	434786.8606715221
19557.0	434728.0198292822
19558.0	434653.1485668694
19559.0	434579.3513259008
19560.0	434363.53704864415
19561.0	434384.9343604054
19562.0	434236.4998292821
19563.0	434276.7756334422
19564.0	434199.45930151246
19565.0	434122.8999016447
19566.0	433994.06136852485
19567.0	433971.50440161274
19568.0	433860.15248110937
19569.0	433779.08154804906
19570.0	433736.3134185473
19571.0	433651.5339517953
19572.0	433534.6642845698
19573.0	433438.61052866554
19574.0	433282.3316004862
19575.0	433349.49093594454
19576.0	433255.9666948779
19577.0	433110.0692982444
19578.0	433043.43774603936
19579.0	433005.97946559143
19580.0	432928.2894211755
19581.0	432864.4516249602
19582.0	432818.80179889494
19583.0	432742.74333873496
19584.0	432648.5254296916
19585.0	432404.17345754436
19586.0	432276.73288594815
19587.0	432374.58404092595
19588.0	431486.97025904764
19589.0	432237.83358245564
19590.0	431942.83210397
19591.0	432108.4704817151
19592.0	432034.4605895339
19593.0	431910.947983633
19594.0	431468.16894184065
19595.0	431735.9767901526
19596.0	431527.9216956758
19597.0	431632.5930685782
19598.0	430486.07839245576
19599.0	431493.4821956266
19600.0	431429.9333869568
19601.0	431239.55840232124
19602.0	431182.28685892257
19603.0	430309.9538352799
19604.0	431030.56755862205
19605.0	430540.46795967186
19606.0	430949.28886770346
19607.0	430881.6828388693
19608.0	430783.7566757546
19609.0	430641.6863019009
19610.0	430506.3493937836
19611.0	430355.36731231597
19612.0	430508.0897503232
19613.0	430415.21541666135
19614.0	430291.17670522886
19615.0	430269.4232271531
19616.0	429911.5420712962
19617.0	429878.32849640126
19618.0	428929.2051764549
19619.0	428604.5983429954
19620.0	428531.25443638547
19621.0	429518.33816487243
19622.0	429735.5966808064
19623.0	429645.91896603303
19624.0	429528.904036079
19625.0	429505.33708076377
19626.0	429412.3848029526
19627.0	429349.12211572053
19628.0	429019.166565991
19629.0	428319.2287341222
19630.0	428485.2894782808
19631.0	419874.09423892625
19632.0	428930.06591754244
19633.0	428781.2486561793
19634.0	428802.9596319744
19635.0	428626.4006148095
19636.0	428316.90816552925
19637.0	427764.4015872683
19638.0	428433.23900450126
19639.0	428401.6425435137
19640.0	428066.36819688225
19641.0	425613.2730890975
19642.0	428160.7301802667
19643.0	428069.67708330665
19644.0	427932.1343907156
19645.0	427451.26904135605
19646.0	427539.4883267239
19647.0	427799.4194818388
19648.0	427735.55351388163
19649.0	427647.71360331104
19650.0	427587.2717952342
19651.0	427504.45526275417
19652.0	427421.20196341776
19653.0	427350.6140640597
19654.0	427268.90496764594
19655.0	427174.0532992683
19656.0	427116.4032199339
19657.0	427040.30512360105
19658.0	426968.84746540367
19659.0	426892.3763556352
19660.0	426825.3814368939
19661.0	426742.0207633749
19662.0	426664.9277781333
19663.0	426506.50786747737
19664.0	426471.9725275818
19665.0	426443.2948827478
19666.0	426334.2654881792
19667.0	426269.1310228821
19668.0	426201.6785055744
19669.0	426127.8508559019
19670.0	425999.5757576192
19671.0	425979.6700801706
19672.0	425903.45062864217
19673.0	425820.53259400534
19674.0	425744.0095447722
19675.0	425611.65653442545
19676.0	425543.94872381433
19677.0	425502.6055391916
19678.0	425402.5452442965
19679.0	425371.11760404485
19680.0	425272.2238849024
19681.0	425143.82197882875
19682.0	425021.3389347497
19683.0	425063.0802986325
19684.0	424959.13628794876
19685.0	424899.40408620366
19686.0	424797.82608240633
19687.0	424756.4868823723
19688.0	424685.96909779625
19689.0	424595.6897101141
19690.0	424512.6897467392
19691.0	424201.1952862547
19692.0	424365.73209995945
19693.0	424308.5974306816
19694.0	424156.74824676674
19695.0	424123.062952482
19696.0	424072.64762811735
19697.0	424017.40794538666
19698.0	423845.8048479233
19699.0	423792.94417442125
19700.0	423726.98657696415
19701.0	423688.7795433472
19702.0	423535.21929311566
19703.0	423560.1787573589
19704.0	423449.01963502937
19705.0	423409.01960635727
19706.0	423294.32063126186
19707.0	423239.60831235413
19708.0	423120.9586524162
19709.0	423091.96902126924
19710.0	423027.9407337472
19711.0	422940.3830299306
19712.0	422835.27020653227
19713.0	422785.464664064
19714.0	422696.58792154456
19715.0	422644.31857500155
19716.0	422471.5540048556
19717.0	422425.1417941335
19718.0	422415.2312130219
19719.0	422267.26707309246
19720.0	422270.14101019304
19721.0	422166.9859480917
19722.0	422104.73213078186
19723.0	422022.7915087872
19724.0	421105.962162587
19725.0	421877.4206371158
19726.0	421793.0104089259
19727.0	418932.056636347
19728.0	383681.2907424039
19729.0	419655.0976733183
19730.0	421484.18317626027
19731.0	421416.85907456
19732.0	421353.76031470933
19733.0	421228.2268931414
19734.0	421195.31041477976
19735.0	421009.32994225493
19736.0	421055.5042660352
19737.0	420935.81574690144
19738.0	420833.5101012651
19739.0	417237.563482654
19740.0	420413.8051840674
19741.0	420662.75614064635
19742.0	420563.20915865613
19743.0	420479.74928984744
19744.0	420327.04355915094
19745.0	420365.02444987727
19746.0	420263.0937051137
19747.0	420232.833339665
19748.0	420120.0005502294
19749.0	420030.418185967
19750.0	420015.0808745301
19751.0	419905.19779928745
19752.0	419711.3746773331
19753.0	419640.3905560575
19754.0	419670.4591020032
19755.0	419635.68182067195
19756.0	419437.4109888511
19757.0	419228.43482521625
19758.0	419119.22374737886
19759.0	419304.752283648
19760.0	419245.00218620576
19761.0	419184.29872346454
19762.0	418845.23062886385
19763.0	419029.0670430891
19764.0	418948.37981893984
19765.0	418856.88219566084
19766.0	418229.87387316866
19767.0	418719.171940625
19768.0	418512.1333357225
19769.0	418578.28834508796
19770.0	418499.3037287424
19771.0	418415.60429527034
19772.0	418236.8438976512
19773.0	418283.230593024
19774.0	418139.5649855488
19775.0	417922.5703612414
19776.0	418042.9078790144
19777.0	417982.5195483136
19778.0	417914.55882117123
19779.0	417825.0033004543
19780.0	417583.5751776254
19781.0	417433.3637296127
19782.0	338120.6897568434
19783.0	416291.56841445796
19784.0	416069.40654742206
19785.0	417352.11628625914
19786.0	417299.0568027478
19787.0	417165.78824574297
19788.0	417171.3507317078
19789.0	417079.2731759958
19790.0	416890.68915916805
19791.0	416813.82504311483
19792.0	416869.5028208982
19793.0	416777.13599802024
19794.0	416717.7864566102
19795.0	416589.7413459968
19796.0	416549.2398882817
19797.0	410507.78272181464
19798.0	416255.02910600667
19799.0	416275.55218500283
19800.0	416266.2036406272
19801.0	416154.3018468693
19802.0	416099.488305425
19803.0	416025.91189456213
19804.0	415964.02018549765
19805.0	415909.4878022315
19806.0	415728.7458755924
19807.0	415519.6800237571
19808.0	415688.3951332011
19809.0	415593.8529345536
19810.0	415484.1917379926
19811.0	415289.80574044154
19812.0	415251.36172864854
19813.0	415311.21878084267
19814.0	415235.31530021556
19815.0	415160.7204424363
19816.0	415038.717366545
19817.0	415014.1015556096
19818.0	414674.00299042126
19819.0	414855.2996137642
19820.0	414129.26160677534
19821.0	414392.45152638265
19822.0	414620.0011866112
19823.0	414556.0026786474
19824.0	414460.83112468495
19825.0	414179.2173053269
19826.0	414321.6955053397
19827.0	414270.4515263146
19828.0	414201.6654999552
19829.0	414131.0775306923
19830.0	413988.2825209173
19831.0	413981.7059221504
19832.0	413905.0815804758
19833.0	413822.3740998998
19834.0	413753.2689569109
19835.0	413690.0747067392
19836.0	413601.3379840682
19837.0	413533.2345107797
19838.0	413431.90061547526
19839.0	413384.02340427105
19840.0	413305.5372110506
19841.0	413246.0368844117
19842.0	413175.5457336661
19843.0	413096.7903360341
19844.0	413030.0795114836
19845.0	412956.3059683328
19846.0	412871.36383249064
19847.0	412803.6600763734
19848.0	412734.55738006183
19849.0	412642.1565833216
19850.0	412565.01333633706
19851.0	412433.35623092897
19852.0	409432.6678924008
19853.0	412330.8022824961
19854.0	412246.76583669754
19855.0	412211.4699296768
19856.0	412126.872076288
19857.0	412055.7289908906
19858.0	402667.52194858994
19859.0	401177.3227171676
19860.0	411820.37932332384
19861.0	410905.4652361373
19862.0	411088.97519370227
19863.0	411627.6437843968
19864.0	411543.06501509115
19865.0	411463.2545402879
19866.0	411371.3224570197
19867.0	403967.47111573495
19868.0	383276.7751476257
19869.0	411141.1277987842
19870.0	411091.4496932522
19871.0	411030.84032273066
19872.0	410944.25996165123
19873.0	410860.13389755733
19874.0	410811.28004266665
19875.0	410745.29692986025
19876.0	410645.7442855594
19877.0	410563.88936717657
19878.0	410532.98874122236
19879.0	410280.88933034654
19880.0	410251.6014142804
19881.0	410228.31484818796
19882.0	410174.65522967884
19883.0	410171.27671780693
19884.0	410099.6122804224
19885.0	409964.09396865737
19886.0	409875.35326139745
19887.0	409598.48166195175
19888.0	409793.3339962027
19889.0	409716.40444900695
19890.0	409659.5131891712
19891.0	409485.9928054442
19892.0	409501.6130925909
19893.0	409328.2238507688
19894.0	409361.4219067391
19895.0	408984.92859678733
19896.0	409224.27298938885
19897.0	409146.7010146304
19898.0	408986.43994432845
19899.0	408999.5423907839
19900.0	408913.2631108267
19901.0	408828.8040189953
19902.0	408505.48064256035
19903.0	408713.8406629376
19904.0	408413.17484680534
19905.0	408455.8242075988
19906.0	408494.37804025173
19907.0	408415.0106936662
19908.0	408336.2170579626
19909.0	408158.0653936642
19910.0	408193.5267659776
19911.0	408123.55542930774
19912.0	407902.6736638633
19913.0	407689.38100217155
19914.0	407799.3568414378
19915.0	407818.66441113595
19916.0	407731.04637924704
19917.0	407701.2734618283
19918.0	407605.3085552641
19919.0	407512.9250250754
19920.0	407359.6791379287
19921.0	407393.04119118507
19922.0	406837.94274276885
19923.0	404318.19825698726
19924.0	407108.72596043086
19925.0	407111.8753234945
19926.0	407016.9968115712
19927.0	406860.9842216958
19928.0	406896.2016253271
19929.0	406231.5141223764
19930.0	406739.797077743
19931.0	406680.9440021163
19932.0	406587.27834309975
19933.0	406537.28566476796
19934.0	397098.81191627803
19935.0	405346.37057583424
19936.0	406323.5186971989
19937.0	406239.431360512
19938.0	406158.8016682325
19939.0	393485.3058440089
19940.0	405920.8156009816
19941.0	405932.18649893545
19942.0	405883.1340437503
19943.0	405791.4180370432
19944.0	405749.69778449065
19945.0	405669.84984057175
19946.0	405528.83971686405
19947.0	405198.93834356085
19948.0	405434.80579795624
19949.0	405310.4392317611
19950.0	405282.3480904362
19951.0	405237.11692581547
19952.0	405156.147425007
19953.0	404700.5892476925
19954.0	405012.33012353705
19955.0	404462.4981830326
19956.0	404608.2281570307
19957.0	404810.1295084885
19958.0	404716.8909694294
19959.0	404650.7928627882
19960.0	404520.7362338817
19961.0	404520.5532923221
19962.0	404449.8355792555
19963.0	404361.2348219392
19964.0	404066.2983551657
19965.0	404163.71071604046
19966.0	404161.79126272
19967.0	399579.0757680411
19968.0	403683.15141106234
19969.0	403895.5353767936
19970.0	403680.9301775699
19971.0	403780.4779285163
19972.0	403707.2727834625
19973.0	403646.351216913
19974.0	403572.49917037226
19975.0	403415.8828104362
19976.0	403063.2530629976
19977.0	400475.80733767647
19978.0	403275.70833189547
19979.0	398691.9304200132
19980.0	402939.179608746
19981.0	402984.82943481166
19982.0	402912.1160019969
19983.0	402938.1438253738
19984.0	402778.78676739405
19985.0	402769.490931439
19986.0	402742.0233433089
19987.0	402463.3448377001
19988.0	402570.09316003846
19989.0	402507.2241082369
19990.0	402456.6951182337
19991.0	402374.93450178555
19992.0	402313.5730226518
19993.0	402194.8764564138
19994.0	402166.7703554047
19995.0	402094.50403539627
19996.0	402020.0487081301
19997.0	401928.7383605249
19998.0	401742.97410437133
19999.0	401812.2220634113
20000.0	401739.41125283844
20001.0	401649.5669542912
20002.0	401597.0450407424
20003.0	401526.7801726977
20004.0	401433.5338741759
20005.0	401373.0499133441
20006.0	401315.15887124476
20007.0	401153.3537378304
20008.0	401129.02174146555
20009.0	401103.08458496
20010.0	401019.65128007665
20011.0	400727.9196110849
20012.0	400891.9733108736
20013.0	400238.0146278408
20014.0	400517.10319656954
20015.0	400575.3916489728
20016.0	400436.8812605442
20017.0	400522.00486993924
20018.0	400457.4671142911
20019.0	400362.0183867393
20020.0	400303.10288588796
20021.0	400254.44455546874
20022.0	400182.0540141568
20023.0	400100.8680173569
20024.0	400025.3713842176
20025.0	399965.90831697924
20026.0	399572.18082160637
20027.0	399720.2712100865
20028.0	399751.23817594885
20029.0	396003.3035419685
20030.0	399411.9777026041
20031.0	399504.6204407809
20032.0	399175.7385629697
20033.0	399251.1798312962
20034.0	399325.0549465088
20035.0	399248.5508415488
20036.0	399176.75840798725
20037.0	398978.210542387
20038.0	399037.12142950407
20039.0	398967.27074897924
20040.0	398312.49207951373
20041.0	397684.36171079805
20042.0	398710.59716997127
20043.0	398574.8342603775
20044.0	398340.82229616673
20045.0	398555.6606287872
20046.0	398464.04255907837
20047.0	398372.9259184127
20048.0	398340.197974016
20049.0	398209.5812657152
20050.0	398111.6990029825
20051.0	398120.125988864
20052.0	398033.16548403195
20053.0	397992.3756679168
20054.0	397918.3969533952
20055.0	397748.8447307776
20056.0	393469.82187172066
20057.0	397592.281638502
20058.0	397490.717406003
20059.0	396034.0136067086
20060.0	397462.8217192449
20061.0	397227.3534926847
20062.0	397182.3387541506
20063.0	397293.38253311993
20064.0	397184.6764494848
20065.0	397145.3135355904
20066.0	397020.11020574725
20067.0	396982.03578204167
20068.0	396932.48343572475
20069.0	396868.20614635514
20070.0	396768.90159513603
20071.0	396729.099747328
20072.0	396581.0819203072
20073.0	396553.2353069056
20074.0	396344.57602293784
20075.0	396417.3146914816
20076.0	395662.5192779781
20077.0	396037.7618464766
20078.0	396228.8704847872
20079.0	396172.5078470656
20080.0	396104.20549386245
20081.0	396031.38587525126
