19186.0	447532.1477409451
19187.0	447444.06728704
19188.0	447370.7176482134
19189.0	447294.61633624736
19190.0	447215.65947221336
19191.0	447128.23752403626
19192.0	447056.9573548032
19193.0	446957.5811508908
19194.0	446864.27941765124
19195.0	446819.2035820885
19196.0	446737.3551648768
19197.0	446659.9488651264
19198.0	446582.6828648448
19199.0	445915.1200266922
19200.0	446052.6631387139
19201.0	446343.32204455265
19202.0	446266.4153563135
19203.0	446185.7885301419
19204.0	446103.6370744661
19205.0	446028.161552657
19206.0	445947.731369438
19207.0	445855.54790754983
19208.0	445742.499041553
19209.0	445711.8026082988
19210.0	445632.6579792554
19211.0	445555.2971177985
19212.0	445477.02846914553
19213.0	445381.3708652544
19214.0	445297.06640343054
19215.0	445239.20716813655
19216.0	445162.4171514538
19217.0	445082.8725955243
19218.0	444866.5247328937
19219.0	444906.20620417706
19220.0	444843.47801108484
19221.0	444712.7350542336
19222.0	444690.1195767809
19223.0	444607.96630357346
19224.0	444526.3268326058
19225.0	444427.4988941311
19226.0	444372.02642752853
19227.0	444294.1595232939
19228.0	444218.6932289536
19229.0	444139.7860674219
19230.0	444059.97699072
19231.0	443981.18964647246
19232.0	443903.71602814284
19233.0	443815.61103755946
19234.0	443742.71606128634
19235.0	443664.3380112044
19236.0	443590.900711424
19237.0	443509.04103949654
19238.0	443416.76383491413
19239.0	443355.723919087
19240.0	443276.89323369815
19241.0	443196.0347421355
19242.0	443118.2284455935
19243.0	443019.69368896855
19244.0	442963.7368501589
19245.0	442883.1170843989
19246.0	442804.3560244565
19247.0	442727.91043003736
19248.0	442651.07902955526
19249.0	442568.9105869482
19250.0	442460.4131699371
19251.0	442370.23947871564
19252.0	442297.0535575552
19253.0	442255.14658856957
19254.0	442182.0168011776
19255.0	442075.32650004467
19256.0	442021.0269006507
19257.0	441947.58079283196
19258.0	441869.83258740045
19259.0	441780.8588865536
19260.0	441681.5949501781
19261.0	441633.9614280363
19262.0	441547.5050785451
19263.0	441468.0318956886
19264.0	441300.2658873343
19265.0	441284.4128163157
19266.0	441170.4962886316
19267.0	441168.02011136
19268.0	441089.05660634453
19269.0	441011.9307657216
19270.0	440934.62750603945
19271.0	440792.65597795014
19272.0	440772.88458813436
19273.0	440657.24839581014
19274.0	440559.70209682756
19275.0	440545.63489054726
19276.0	440464.67881151143
19277.0	440388.0571262293
19278.0	440307.7737436502
19279.0	440230.4242767189
19280.0	440140.4747710465
19281.0	440076.19692243624
19282.0	440001.235971823
19283.0	439916.3438880085
19284.0	439842.4835926698
19285.0	439739.6849065985
19286.0	439685.2564721664
19287.0	439613.2145474219
19288.0	439290.5560380757
19289.0	438723.8678189383
19290.0	439380.9620937388
19291.0	439265.95546644495
19292.0	439225.54530474683
19293.0	439147.1923505835
19294.0	439068.38116870826
19295.0	438993.5484938923
19296.0	438818.6239270915
19297.0	438818.13626934617
19298.0	438756.5435442517
19299.0	438573.7218719745
19300.0	438601.7665264299
19301.0	438527.68610003626
19302.0	438449.87169450667
19303.0	438361.1904764587
19304.0	438291.7820852907
19305.0	438216.5934538752
19306.0	438140.9398838614
19307.0	438055.1664369664
19308.0	437983.2174160555
19309.0	437886.9718406485
19310.0	437804.84338373976
19311.0	437748.7586186581
19312.0	437675.14417943894
19313.0	437595.3718028972
19314.0	434005.92796330375
19315.0	434123.72876602627
19316.0	437236.82508090057
19317.0	437288.43976649386
19318.0	437213.6532290219
19319.0	437139.22013156704
19320.0	437022.72690312524
19321.0	436899.38123052375
19322.0	436897.8510086144
19323.0	436822.5728288085
19324.0	436754.0871146154
19325.0	436656.529141487
19326.0	436601.34230698657
19327.0	436520.3326107648
19328.0	436261.3071456941
19329.0	436370.92821674666
19330.0	436286.97544731305
19331.0	436209.99368103256
19332.0	436140.27623956476
19333.0	436061.43618689704
19334.0	435981.5434338305
19335.0	435532.02316684
19336.0	435828.88453952846
19337.0	435755.6015901354
19338.0	435645.8654553428
19339.0	435602.01365749765
19340.0	435463.4785925802
19341.0	435304.24491704337
19342.0	435266.3507785046
19343.0	435296.0091215188
19344.0	435082.1711304024
19345.0	434671.4957108558
19346.0	434935.4648622422
19347.0	434806.95907723944
19348.0	434913.19359733764
19349.0	434831.80026210996
19350.0	434693.8654020949
19351.0	434675.19788318727
19352.0	434410.42943726905
19353.0	434530.463706863
19354.0	434454.59860411735
19355.0	434363.083714287
19356.0	434301.26750269445
19357.0	434225.1640236714
19358.0	434148.6645324459
19359.0	434024.1664748202
19360.0	433846.395932945
19361.0	433912.6613923158
19362.0	433843.8664880127
19363.0	433767.45325963944
19364.0	433691.0501675008
19365.0	433613.9974475776
19366.0	433538.16338268155
19367.0	433462.25892338343
19368.0	433386.2728149675
19369.0	433302.2994934443
19370.0	433229.0765225984
19371.0	433149.3258865322
19372.0	433080.7794947414
19373.0	433002.5934039723
19374.0	432928.45915067743
19375.0	432852.48988938244
19376.0	432777.1617973589
19377.0	432699.3306845184
19378.0	432623.9576435372
19379.0	432548.4102593195
19380.0	432471.9023095807
19381.0	432394.933825263
19382.0	432309.6978085206
19383.0	432226.729791761
19384.0	432165.07198504964
19385.0	432092.02014180704
19386.0	432017.08554540377
19387.0	431941.17283730773
19388.0	431861.53502801916
19389.0	431773.7258057728
19390.0	431697.51173693436
19391.0	430644.4550318747
19392.0	431541.306069265
19393.0	431468.0364018347
19394.0	431390.0610748416
19395.0	431258.82395907433
19396.0	431223.9551720107
19397.0	431162.5734903126
19398.0	431035.556892945
19399.0	430797.0208825342
19400.0	430886.33425210026
19401.0	430855.0594942292
19402.0	430779.6774354943
19403.0	430700.0643725995
19404.0	430625.9940125355
19405.0	430546.3945112234
19406.0	430471.21874234034
19407.0	430329.508729105
19408.0	430164.17408887524
19409.0	430239.95111123624
19410.0	430164.91270580905
19411.0	430087.6085373612
19412.0	430008.60197082453
19413.0	429863.38873507845
19414.0	429847.5139934891
19415.0	429774.2513165653
19416.0	429669.8064360789
19417.0	429608.2430711126
19418.0	429541.65982330876
19419.0	429462.0806643712
19420.0	429383.9799975936
19421.0	429304.5516238849
19422.0	429217.8065664682
19423.0	429143.0094034262
19424.0	429062.94517323095
19425.0	428981.2183908352
19426.0	428899.32614314667
19427.0	428815.6691420501
19428.0	428731.80382385495
19429.0	428646.3337649494
19430.0	428550.2081466369
19431.0	428268.2530507439
19432.0	428379.94470987096
19433.0	428285.4954150571
19434.0	428187.79665312433
19435.0	428067.6950649515
19436.0	427873.08914606064
19437.0	427858.9342089216
19438.0	425581.2537024516
19439.0	427532.64916452713
19440.0	427447.70514124795
19441.0	427277.7597725355
19442.0	427067.20277572266
19443.0	426802.3457600853
19444.0	426452.7505915905
19445.0	425954.52844332374
19446.0	425186.5090883584
19447.0	423866.8731165354
19448.0	421178.28468626796
19449.0	413622.6488232619
19450.0	381309.7307373554
19451.0	353264.2834885282
19452.0	392966.0019354292
19453.0	416306.28930300643
19454.0	421635.73973756563
19455.0	423673.96638010035
19456.0	424648.94807354023
19457.0	425168.00332977495
19458.0	412607.6683594648
19459.0	425387.7236924442
19460.0	425755.6963437226
19461.0	425815.3348726785
19462.0	425832.14368576853
19463.0	425831.82526818983
19464.0	425811.09121570125
19465.0	425784.506318848
19466.0	425739.4847995221
19467.0	425701.804081152
19468.0	425651.8361492138
19469.0	425411.2612876286
19470.0	425539.83005709655
19471.0	425482.50224011944
19472.0	425411.7460792662
19473.0	425345.7783455744
19474.0	425154.5282194088
19475.0	425043.8196352339
19476.0	425146.95456467627
19477.0	425085.4588678144
19478.0	425023.37170418346
19479.0	424822.063637026
19480.0	424880.2902933504
19481.0	424797.82845917874
19482.0	424740.0891110742
19483.0	424674.43028787203
19484.0	424600.9402796715
19485.0	424519.83166778024
19486.0	424312.1230228143
19487.0	424385.6290392747
19488.0	424316.81358288205
19489.0	424237.72438855696
19490.0	423871.53186979797
19491.0	424093.8963916117
19492.0	424027.4927299242
19493.0	423954.96671259304
19494.0	423881.1986919424
19495.0	423807.3652401494
19496.0	423643.3014740307
19497.0	423657.2018868224
19498.0	423549.33934762696
19499.0	421888.54260312597
19500.0	423442.23339096754
19501.0	423383.3803852458
19502.0	423316.69053221546
19503.0	423243.6867137537
19504.0	423169.66745429335
19505.0	423093.0758980949
19506.0	423022.6026430464
19507.0	422942.77902609063
19508.0	422874.2093559126
19509.0	422798.50566396595
19510.0	422663.79042160633
19511.0	417103.7472893554
19512.0	422365.9205984248
19513.0	421994.10701325565
19514.0	422114.5254810962
19515.0	422260.2782441476
19516.0	422265.0791144106
19517.0	422191.42210300587
19518.0	422098.88610986667
19519.0	422022.81087249063
19520.0	421856.973824546
19521.0	421914.9500110165
19522.0	421819.0745130325
19523.0	421735.2673558529
19524.0	421597.4852384088
19525.0	421616.25488861866
19526.0	421546.9366050815
19527.0	421469.6721427114
19528.0	421389.31207427406
19529.0	421310.1280187734
19530.0	421252.2139779072
19531.0	421178.88586984103
19532.0	421104.9136564906
19533.0	421031.4741197483
19534.0	420957.9764918955
19535.0	420881.9391430657
19536.0	420804.5094950229
19537.0	420736.1869392554
19538.0	420532.0075214851
19539.0	420475.81999595574
19540.0	420512.6189318144
19541.0	420417.7797764438
19542.0	420358.250299392
19543.0	420167.8566501035
19544.0	420215.25759808853
19545.0	420075.2533383848
19546.0	419892.6934605825
19547.0	420003.59225644375
19548.0	419930.06988219736
19549.0	419842.1383959894
19550.0	419782.6967197013
19551.0	419710.3474922837
19552.0	419636.3104769365
19553.0	419560.00713932805
19554.0	419481.0071438677
19555.0	419401.4555974315
19556.0	419334.14093291515
19557.0	419268.8110829568
19558.0	419196.7757991936
19559.0	419124.3392603478
19560.0	419003.23928801273
19561.0	418973.92222153384
19562.0	418859.64421474986
19563.0	418832.1081196544
19564.0	418758.2524380501
19565.0	418685.56780612265
19566.0	418607.4769959594
19567.0	418539.9600261803
19568.0	418464.0169093803
19569.0	418390.1074707798
19570.0	418319.59311155207
19571.0	418246.5154034347
19572.0	418169.9196529323
19573.0	418084.9673808556
19574.0	418010.32324000425
19575.0	417955.83419787954
19576.0	417875.5650759338
19577.0	417787.11083963735
19578.0	417729.35261716484
19579.0	417659.3266846379
19580.0	417588.05112913914
19581.0	417515.2844985685
19582.0	417446.1859965611
19583.0	417373.5601547947
19584.0	417299.9745164629
19585.0	417210.0841504768
19586.0	417133.6652597932
19587.0	417078.5940482731
19588.0	416922.296245726
19589.0	416933.8405781504
19590.0	416836.55152981327
19591.0	416790.36378426035
19592.0	416717.60805888
19593.0	416632.4288749568
19594.0	416522.72559554555
19595.0	416496.81248638296
19596.0	416423.0750142464
19597.0	416354.0058024619
19598.0	416159.7652773545
19599.0	416209.68210868916
19600.0	416138.2359149226
19601.0	416054.7222192128
19602.0	415986.8510404608
19603.0	415836.0314183679
19604.0	415843.0699498156
19605.0	415726.8207599617
19606.0	415701.97698860365
19607.0	415630.97616001713
19608.0	415555.80556410877
19609.0	415477.1979457878
19610.0	415351.0011950423
19611.0	415248.5365852844
19612.0	415269.50006620155
19613.0	415195.3089800875
19614.0	415119.0870119766
19615.0	415052.2615431169
19616.0	414909.769571806
19617.0	414811.52708826464
19618.0	414729.3236232191
19619.0	414605.04548693297
19620.0	414528.34592740674
19621.0	414488.8561358165
19622.0	414546.71292443306
19623.0	414469.0298705238
19624.0	414384.90080051206
19625.0	414330.01763362135
19626.0	414256.9751576575
19627.0	414186.3712500395
19628.0	414099.38131517445
19629.0	413710.9691913556
19630.0	413962.2970600106
19631.0	413322.0572463101
19632.0	413824.63874443946
19633.0	413745.20058402134
19634.0	413681.1293048832
19635.0	413588.9810052436
19636.0	413387.1350885033
19637.0	413276.74541124253
19638.0	413379.54172054183
19639.0	413320.1459718827
19640.0	413237.8021374635
19641.0	412846.5118822411
19642.0	413095.9277774166
19643.0	413023.2857176746
19644.0	412952.25287256745
19645.0	412837.7873803945
19646.0	412659.19734142267
19647.0	412743.9412964011
19648.0	412675.01497057284
19649.0	412602.1761280683
19650.0	412531.8362518869
19651.0	412459.56133355526
19652.0	412387.56869188265
19653.0	412315.9752780458
19654.0	412244.2514213547
19655.0	412170.9256201557
19656.0	412100.9095442432
19657.0	412029.2029541035
19658.0	411958.1092915883
19659.0	411886.456598255
19660.0	411815.39362406393
19661.0	411742.99029012496
19662.0	411670.4920950102
19663.0	411591.9064967851
19664.0	411525.73981327366
19665.0	411457.1704926208
19666.0	411382.6526003201
19667.0	411312.5227888641
19668.0	411241.27729254396
19669.0	411170.3797137408
19670.0	411093.2981230251
19671.0	411027.7521965056
19672.0	410956.88684393815
19673.0	410884.5561413632
19674.0	410813.91203833173
19675.0	410735.986413841
19676.0	410664.47108396376
19677.0	410597.57270411955
19678.0	410512.7761805312
19679.0	410456.4472370518
19680.0	410383.4044115626
19681.0	410309.07477360644
19682.0	410231.3016819712
19683.0	410171.18807818234
19684.0	410087.73191434244
19685.0	410027.9556025003
19686.0	409951.0545765718
19687.0	409892.55438172165
19688.0	409825.42000237235
19689.0	409753.29684794025
19690.0	409681.7296485035
19691.0	409586.6688241664
19692.0	409539.7337934507
19693.0	409470.62620378454
19694.0	409393.5079828138
19695.0	409325.0702234966
19696.0	409257.1385069568
19697.0	409186.83651932166
19698.0	409075.1062026924
19699.0	409021.75346742605
19700.0	408949.58760099846
19701.0	408900.52661739517
19702.0	408810.9511737344
19703.0	408760.7175326378
19704.0	408686.3881043969
19705.0	408619.02960940375
19706.0	408544.333459183
19707.0	408475.4442529452
19708.0	408399.9978815488
19709.0	408333.91095971846
19710.0	408264.61504580267
19711.0	408192.35564639576
19712.0	408118.8603953152
19713.0	408048.5019243862
19714.0	407978.2090943147
19715.0	407909.6550129665
19716.0	407828.8976041301
19717.0	407761.4260726443
19718.0	407697.4794342401
19719.0	407618.4827243179
19720.0	407556.3261449557
19721.0	407483.00572644686
19722.0	407413.7770612053
19723.0	407342.9864371542
19724.0	407216.79569824436
19725.0	407198.93306627416
19726.0	407125.62404229125
19727.0	406931.6764194133
19728.0	403634.05617397313
19729.0	406775.4139888298
19730.0	406844.93933117436
19731.0	406776.0585135446
19732.0	406707.01244033704
19733.0	406632.91432796157
19734.0	406565.4790772053
19735.0	406447.129170193
19736.0	406426.6783730347
19737.0	406336.0601554944
19738.0	406258.58227295586
19739.0	405962.99841535965
19740.0	406137.0815348735
19741.0	406074.18815610884
19742.0	405999.6657199786
19743.0	405929.8033653077
19744.0	405846.86568734725
19745.0	405792.8711536641
19746.0	405719.6211295574
19747.0	405652.82949474995
19748.0	405580.0990750038
19749.0	405509.79401154566
19750.0	405443.1260388011
19751.0	405366.7558020438
19752.0	405284.8754382165
19753.0	405179.1217251668
19754.0	405155.6750065664
19755.0	405091.6273553408
19756.0	404973.18377553916
19757.0	404930.8969424213
19758.0	404772.3128946686
19759.0	404803.12369261234
19760.0	404736.49130154663
19761.0	404670.8285636608
19762.0	404491.03503906116
19763.0	404530.7719450623
19764.0	404459.7544091648
19765.0	404387.66984232963
19766.0	404244.7076196353
19767.0	404250.33246091945
19768.0	404165.8584094037
19769.0	404109.65515523416
19770.0	404039.2508964864
19771.0	403966.07273478823
19772.0	403844.63588993705
19773.0	403830.32268772693
19774.0	403740.634906624
19775.0	403593.2753057108
19776.0	403618.9698916352
19777.0	403549.2023282346
19778.0	403479.2465104896
19779.0	403406.34657095675
19780.0	403256.0994713599
19781.0	403176.2043415211
19782.0	383569.59230250074
19783.0	402995.51575244823
19784.0	402947.20296277327
19785.0	402984.21434013016
19786.0	402918.85575918923
19787.0	402849.64848489815
19788.0	402783.0825735509
19789.0	402712.76464756054
19790.0	402632.1835393024
19791.0	402561.6205261483
19792.0	402504.98029540695
19793.0	402434.5279419733
19794.0	402366.1149989547
19795.0	402291.2430374913
19796.0	402227.186298607
19797.0	401408.33302773803
19798.0	402086.828039646
19799.0	402011.6359129771
19800.0	401948.2983574186
19801.0	401875.4403609259
19802.0	401807.75303249917
19803.0	401738.26418059954
19804.0	401669.42502638936
19805.0	401602.3827819178
19806.0	401521.494790417
19807.0	401359.6242258606
19808.0	401394.25470655155
19809.0	401323.05702529696
19810.0	401250.0377578155
19811.0	401108.10740381025
19812.0	401079.47289040213
19813.0	401047.1543100757
19814.0	400977.21911432524
19815.0	400907.88754882565
19816.0	400835.89910145703
19817.0	400770.2813824341
19818.0	400594.29307023354
19819.0	400630.36646140576
19820.0	400510.2970994688
19821.0	400474.41895314766
19822.0	400421.79378981545
19823.0	400353.3328220161
19824.0	400281.96415296855
19825.0	400108.0028080809
19826.0	400146.55426396173
19827.0	400077.65799731197
19828.0	400009.0127597567
19829.0	399940.48803853657
19830.0	399862.4803454976
19831.0	399802.1547895466
19832.0	399732.67243881815
19833.0	399663.1189946368
19834.0	399594.0116146859
19835.0	399526.3935621804
19836.0	399456.2503289516
19837.0	399388.09498610353
19838.0	399315.7503025152
19839.0	399246.82257858553
19840.0	399174.6264432641
19841.0	399112.0742012245
19842.0	399043.64944424963
19843.0	398974.47411657375
19844.0	398905.9321987072
19845.0	398837.21978238295
19846.0	398767.429849361
19847.0	398699.2242447702
19848.0	398630.56013284705
19849.0	398556.2754438485
19850.0	398488.87612429657
19851.0	398417.15212779527
19852.0	398050.3626197684
19853.0	398282.0278708907
19854.0	398213.2235993088
19855.0	398147.694030575
19856.0	398078.0919324672
19857.0	398005.92299021647
19858.0	397150.2849043104
19859.0	396859.4631196654
19860.0	397798.9956741802
19861.0	397640.1838757204
19862.0	397617.419710191
19863.0	397599.0881550336
19864.0	397529.7020635818
19865.0	397460.3900015958
19866.0	397387.00485099514
19867.0	396812.89341283066
19868.0	393336.7577870262
19869.0	397179.16960795305
19870.0	397115.9208318293
19871.0	397049.8754336086
19872.0	396980.1635845462
19873.0	396911.06850788696
19874.0	396844.99885260797
19875.0	396777.1961109163
19876.0	396706.1455099221
19877.0	396637.3633283413
19878.0	396572.98446690984
19879.0	396487.795146752
19880.0	396425.30581927253
19881.0	396359.2341367468
19882.0	396293.0414485504
19883.0	396231.5740632406
19884.0	396163.06521047035
19885.0	396091.3684769451
19886.0	396019.8510499159
19887.0	395930.4928712021
19888.0	395889.2620240214
19889.0	395820.54925817176
19890.0	395753.7214824448
19891.0	395641.8965842602
19892.0	395613.9048479403
19893.0	395502.3873223338
19894.0	395480.76505606837
19895.0	395278.6426647895
19896.0	395345.0172459691
19897.0	395276.08504811523
19898.0	395204.85255413764
19899.0	395140.6325170176
19900.0	395071.0100066304
19901.0	394997.83352265396
19902.0	394809.0578261337
19903.0	394867.747323904
19904.0	394695.89103028906
19905.0	394692.47008604155
19906.0	394664.2614342997
19907.0	394595.45387717977
19908.0	394527.11922783573
19909.0	394448.98144146777
19910.0	394392.08046482765
19911.0	394323.7026840576
19912.0	394241.73976234655
19913.0	394079.31715747836
19914.0	394081.6031230634
19915.0	394050.80903243105
19916.0	393983.4783596545
19917.0	393917.7519382528
19918.0	393849.3585686528
19919.0	393779.3538173611
19920.0	393702.9272371201
19921.0	393645.5631394133
19922.0	393558.5715967319
19923.0	393200.6398995125
19924.0	393409.369997312
19925.0	393375.2485653163
19926.0	393302.97113040206
19927.0	393190.2297767936
19928.0	393173.14875337394
19929.0	393036.89566945285
19930.0	393035.9491548501
19931.0	392969.84748305066
19932.0	392899.31152315735
19933.0	392834.9218963456
19934.0	392087.89510280447
19935.0	392676.0759143081
19936.0	392632.46221312
19937.0	392563.8893972138
19938.0	392495.7546763606
19939.0	391364.7925493797
19940.0	392360.4129447937
19941.0	392292.75882127363
19942.0	392226.8814049281
19943.0	392156.7824216064
19944.0	392092.54658594134
19945.0	392024.6065506986
19946.0	391936.89750241296
19947.0	391774.9954106713
19948.0	391821.46277649066
19949.0	391747.38269962237
19950.0	391684.9307014486
19951.0	391620.27249937074
19952.0	391552.1330249728
19953.0	391342.9012185086
19954.0	391415.87644579844
19955.0	391295.20918582636
19956.0	391161.22466112877
19957.0	391216.663503394
19958.0	391147.4232339114
19959.0	391079.8019657728
19960.0	391008.23847130453
19961.0	390947.68166939303
19962.0	390880.7041570133
19963.0	390812.30183956487
19964.0	390638.1049845076
19965.0	390653.3658897066
19966.0	390612.3325243393
19967.0	390181.5928127483
19968.0	390463.5507747498
19969.0	390406.5456395605
19970.0	390322.9535802709
19971.0	390276.5292759723
19972.0	390207.26048522245
19973.0	390141.9265807702
19974.0	390074.4168811178
19975.0	389999.1647059968
19976.0	389912.4667645952
19977.0	389694.29941288946
19978.0	389806.49767403514
19979.0	389447.1041919655
19980.0	389665.82330436265
19981.0	389601.23857250984
19982.0	389531.04193181015
19983.0	389473.8491714218
19984.0	389397.6931237887
19985.0	389336.33255342086
19986.0	389273.6625213441
19987.0	389181.1766501376
19988.0	389137.53093242884
19989.0	389071.2961613825
19990.0	389006.50087546883
19991.0	388938.79851745284
19992.0	388872.7980681899
19993.0	388801.92593483086
19994.0	388739.17614107305
19995.0	388672.32879192743
19996.0	388605.53974360746
19997.0	388538.0491979435
19998.0	388463.04078178987
19999.0	388405.65326588595
20000.0	388338.00871936
20001.0	388269.48826234875
20002.0	388206.054866944
20003.0	388139.70559139835
20004.0	388070.66965442564
20005.0	388002.8259483648
20006.0	387939.5924115456
20007.0	387864.5162573824
20008.0	387792.0718192641
20009.0	387740.2203652096
20010.0	387671.41658296314
20011.0	387509.48478156806
20012.0	387541.0167201792
20013.0	387433.94117222406
20014.0	387396.89435299835
20015.0	387305.835593728
20016.0	387211.42055239686
20017.0	387207.8778335232
20018.0	387142.0320841728
20019.0	387072.2959081472
20020.0	387007.8453940224
20021.0	386943.4569555968
20022.0	386877.131587584
20023.0	386809.533038592
20024.0	386741.758328832
20025.0	386677.2725825537
20026.0	386498.9949493247
20027.0	386535.0298927104
20028.0	386479.34274764796
20029.0	385997.6453881859
20030.0	386341.5355342848
20031.0	386276.6188232704
20032.0	386125.6802926593
20033.0	386109.06036305916
20034.0	386078.29661122564
20035.0	386014.53375324147
20036.0	385948.41411584
20037.0	385869.95106119674
20038.0	385816.21468692477
20039.0	385750.2376558592
20040.0	385660.1318424577
20041.0	385547.11904747534
20042.0	385549.15789864963
20043.0	385480.34887352324
20044.0	385404.4072247296
20045.0	385355.15036712954
20046.0	385287.65311057924
20047.0	385219.13223413756
20048.0	385156.9026039808
20049.0	385086.52532858873
20050.0	385017.0603143168
20051.0	384957.4330400768
20052.0	384891.50403379195
20053.0	384827.8569385984
20054.0	384761.4481039359
20055.0	384689.0739204096
20056.0	384360.52024688665
20057.0	384563.0382309376
20058.0	384492.3608530943
20059.0	384338.72244899854
20060.0	384363.09198438394
20061.0	384281.81622947846
20062.0	384215.9677538305
20063.0	384169.44621158397
20064.0	384099.9142981632
20065.0	384038.2146183168
20066.0	383967.7310173184
20067.0	383905.3011091456
20068.0	383838.2190886913
20069.0	383775.2640536576
20070.0	383704.3270483968
20071.0	383643.6677656576
20072.0	383573.97353267204
20073.0	383510.4151470081
20074.0	383427.8699859968
20075.0	383379.9563542528
20076.0	383242.8789497856
20077.0	383222.68673146877
20078.0	383183.7149364224
20079.0	383119.432613888
20080.0	383053.92073113594
20081.0	382987.4693242881
