19223.0	492229.25275190925
19224.0	489443.2107167717
19225.0	476110.17247236345
19226.0	492279.7607703875
19227.0	492395.218355272
19228.0	494747.3581735958
19229.0	495003.5365451097
19230.0	493501.65310122597
19231.0	493071.7322575844
19232.0	493442.2019178528
19233.0	484924.61941937695
19234.0	490637.5266871946
19235.0	489996.946016395
19236.0	494430.12814219925
19237.0	491723.2417112025
19238.0	480225.802723878
19239.0	494366.2266624669
19240.0	492081.2454805495
19241.0	490481.0986515156
19242.0	491446.09063130344
19243.0	475400.31832717283
19244.0	493697.303262003
19245.0	490482.63083076704
19246.0	489425.0662974837
19247.0	491743.96940233355
19248.0	493410.05348645494
19249.0	492436.0385800873
19250.0	490124.29116757296
19251.0	477233.29852102307
19252.0	469237.8289263954
19253.0	488854.99760913267
19254.0	492333.7385268569
19255.0	474506.77030418033
19256.0	486859.244586047
19257.0	492557.4119511388
19258.0	492424.1252188161
19259.0	483652.3782438846
19260.0	463771.4787860075
19261.0	490430.3674261517
19262.0	484167.1750931812
19263.0	481959.1026267446
19264.0	433152.0572871265
19265.0	468488.73497010936
19266.0	453925.9797111177
19267.0	491816.7408563543
19268.0	490271.658458043
19269.0	490915.29453950335
19270.0	490826.0303131993
19271.0	453033.13842837553
19272.0	485846.17267035315
19273.0	454669.70258143835
19274.0	457827.9018550207
19275.0	490990.25758726837
19276.0	487939.1559516134
19277.0	488647.3788620783
19278.0	488732.2803131694
19279.0	485640.8227621516
19280.0	475810.09889197757
19281.0	487895.9629391143
19282.0	490195.8549416614
19283.0	479033.0001282399
19284.0	484205.842241944
19285.0	467458.4501201404
19286.0	484556.5255527008
19287.0	489111.70865725284
19288.0	433169.81586541265
19289.0	405823.60327347275
19290.0	489538.4723783679
19291.0	461451.96478086483
19292.0	489254.87430369406
19293.0	488457.97450929316
19294.0	487981.70639673795
19295.0	489006.74815699673
19296.0	485885.3292944064
19297.0	484280.811720976
19298.0	484721.04321242624
19299.0	486802.5301860363
19300.0	486587.76091962284
19301.0	486189.4023533876
19302.0	485476.9798960414
19303.0	477938.33355072344
19304.0	482569.18161982595
19305.0	484237.86204801704
19306.0	485321.667125793
19307.0	479852.6803760477
19308.0	481078.8124491732
19309.0	462899.78588309686
19310.0	455315.94164794753
19311.0	479702.53680585686
19312.0	485097.07766552136
19313.0	486107.2181821453
19314.0	386988.4337007778
19315.0	373404.0037643359
19316.0	482348.4947496984
19317.0	484635.87821923406
19318.0	484752.4430304585
19319.0	486613.20657360257
19320.0	485869.48475180415
19321.0	485393.34065083717
19322.0	475242.25472266995
19323.0	474433.47833707096
19324.0	484917.6089897636
19325.0	461592.7514879472
19326.0	485552.09344942094
19327.0	483349.8324707989
19328.0	483361.67732510914
19329.0	485985.94938907324
19330.0	480175.6682081556
19331.0	479383.6830195655
19332.0	484545.81134294736
19333.0	482897.57381263433
19334.0	484724.807460455
19335.0	478612.98259559093
19336.0	483289.89747445803
19337.0	484242.30332661734
19338.0	459442.14315332245
19339.0	483931.929444351
19340.0	458234.43581883155
19341.0	471857.4106399984
19342.0	443779.33750812855
19343.0	483678.97495470155
19344.0	480277.5581283704
19345.0	420742.433516155
19346.0	442184.2018237887
19347.0	471800.44374288805
19348.0	483641.8947208527
19349.0	478594.248037713
19350.0	477983.08271990996
19351.0	478095.81841120525
19352.0	470602.8486655926
19353.0	482989.91036661627
19354.0	483351.6755877885
19355.0	469969.1692327155
19356.0	482769.77183184266
19357.0	482570.9839821487
19358.0	481166.2179696647
19359.0	474711.53755368735
19360.0	472052.7213417758
19361.0	475963.52995763894
19362.0	482797.98348950176
19363.0	482278.2551173798
19364.0	481925.8200555522
19365.0	481403.3536417808
19366.0	481340.1540788221
19367.0	481492.52615263517
19368.0	481615.4429576534
19369.0	473735.7632066929
19370.0	472304.0730480704
19371.0	474144.8989671487
19372.0	481324.1165283335
19373.0	477916.19405687414
19374.0	480192.0146691399
19375.0	480409.50890495995
19376.0	480829.96173646546
19377.0	479484.6829783718
19378.0	479705.7991355038
19379.0	480159.44764620846
19380.0	479880.7435553449
19381.0	479253.36110093625
19382.0	471349.2049996482
19383.0	464707.9586562182
19384.0	477441.87454805686
19385.0	478558.8938997772
19386.0	478921.57012377656
19387.0	478846.2276313088
19388.0	477903.4445611008
19389.0	478272.3939958785
19390.0	478510.8674412547
19391.0	357230.03406140633
19392.0	462008.9737346761
19393.0	477941.4766922406
19394.0	476013.0885255165
19395.0	474284.98969941883
19396.0	475121.884349511
19397.0	477430.73021242156
19398.0	472444.8292765764
19399.0	421430.7664778759
19400.0	465159.5404935101
19401.0	475114.54599522887
19402.0	476440.46014109097
19403.0	473761.26604301605
19404.0	476067.44265086204
19405.0	472624.09564705956
19406.0	474341.76330902014
19407.0	474896.1571143675
19408.0	414968.33072394476
19409.0	471748.5929878884
19410.0	474566.17234431993
19411.0	474679.04658746015
19412.0	473645.90828257456
19413.0	473461.19008583704
19414.0	467758.8467318869
19415.0	470447.8060085278
19416.0	449212.6281443858
19417.0	458359.2346080536
19418.0	471163.7436421462
19419.0	470805.33029901836
19420.0	471127.35889380623
19421.0	470368.6849374883
19422.0	464995.97934481944
19423.0	469066.3429898266
19424.0	469496.01266455813
19425.0	468362.01316242595
19426.0	468874.7735373146
19427.0	465357.89919600444
19428.0	467390.23053455324
19429.0	466773.98661365703
19430.0	449283.5555377414
19431.0	397507.4360765401
19432.0	466214.3632102745
19433.0	464664.2489054565
19434.0	463096.43323965714
19435.0	444584.0413993381
19436.0	415640.83441716275
19437.0	462718.8900954109
19438.0	333752.880193024
19439.0	432590.87716784875
19440.0	451166.7811516308
19441.0	455174.07574643916
19442.0	452145.9224761741
19443.0	446393.33310792025
19444.0	444276.76113087253
19445.0	441255.1550293333
19446.0	433418.38251895446
19447.0	423588.66842746886
19448.0	410470.5327584614
19449.0	398684.6910513144
19450.0	363887.47656997695
19451.0	350029.4227536527
19452.0	387321.3003421006
19453.0	408479.24002816057
19454.0	418564.47216790175
19455.0	427447.27277841035
19456.0	434053.19462366705
19457.0	441480.64535620285
19458.0	297244.2834588811
19459.0	405608.9619333334
19460.0	453656.66023560346
19461.0	457702.03498632525
19462.0	456695.42551442597
19463.0	458150.5775610549
19464.0	457596.9926971419
19465.0	460997.46272925055
19466.0	452133.84756428015
19467.0	460845.2521361368
19468.0	461498.55608832004
19469.0	427569.1081520223
19470.0	460649.3527637982
19471.0	463661.79046632117
19472.0	458836.5510169865
19473.0	455986.4872654057
19474.0	462763.40773901425
19475.0	396364.17614531633
19476.0	453263.6846391261
19477.0	461725.12302311906
19478.0	464713.5599394825
19479.0	463455.33843482996
19480.0	461559.64437845023
19481.0	453651.9407348537
19482.0	462885.3061670273
19483.0	466759.83167651953
19484.0	464416.25459971494
19485.0	458662.10124541406
19486.0	457470.04600484745
19487.0	465126.818770669
19488.0	467482.21987007133
19489.0	453903.10041189054
19490.0	400164.43639946386
19491.0	462407.61380863126
19492.0	468060.9350462127
19493.0	468079.1076372485
19494.0	467526.5828836689
19495.0	467157.33159881225
19496.0	421844.2980086568
19497.0	462590.3359361083
19498.0	429562.947978268
19499.0	353788.0073197416
19500.0	465986.68995788734
19501.0	466786.7327539872
19502.0	465905.3967267158
19503.0	466515.0802668174
19504.0	466907.97889781516
19505.0	465947.1642350934
19506.0	467571.7507142987
19507.0	463680.68147172657
19508.0	467966.0932344487
19509.0	467340.9422196744
19510.0	440823.9841432943
19511.0	278642.01009567507
19512.0	415983.1002492106
19513.0	367027.82963925996
19514.0	400910.1928780842
19515.0	424722.651222334
19516.0	463754.3672840157
19517.0	457772.81505469664
19518.0	467846.6216307364
19519.0	465814.4901507768
19520.0	461739.28585953487
19521.0	467893.3808502099
19522.0	462629.4894144187
19523.0	467269.2662479547
19524.0	466179.10889677
19525.0	465479.0551622965
19526.0	467676.3474285914
19527.0	465303.37981508527
19528.0	465920.3113222135
19529.0	465143.58529119374
19530.0	467005.14826868125
19531.0	467540.525379311
19532.0	467135.03964200936
19533.0	467085.21606403374
19534.0	467139.3734765221
19535.0	464597.4922930819
19536.0	461366.7183482118
19537.0	466684.4126380024
19538.0	451230.2366370747
19539.0	424999.45592263655
19540.0	462906.58429065143
19541.0	465814.2030506676
19542.0	465558.9409947662
19543.0	463488.89083958603
19544.0	465713.26411898725
19545.0	434454.77459015936
19546.0	419487.7946811658
19547.0	466555.0100409006
19548.0	465461.35967334063
19549.0	454296.4792906947
19550.0	464949.42291995586
19551.0	466411.3099003222
19552.0	464992.69296783186
19553.0	461853.4542551778
19554.0	459741.24428439385
19555.0	463745.9625978525
19556.0	465248.85078725964
19557.0	465157.04516225733
19558.0	465288.5293924352
19559.0	465108.5484523516
19560.0	461717.17251017375
19561.0	461525.5377663377
19562.0	463347.5696383314
19563.0	465045.5711176019
19564.0	465314.10430088587
19565.0	464917.7311084545
19566.0	460646.96760293026
19567.0	465144.1478871736
19568.0	462009.5534574239
19569.0	461593.9502899181
19570.0	464645.89819630916
19571.0	463762.827754431
19572.0	460123.92670932476
19573.0	461183.5219148773
19574.0	452915.7931969038
19575.0	463842.04033119394
19576.0	463949.31245219766
19577.0	460537.87270731205
19578.0	457540.6125831444
19579.0	460684.4239959322
19580.0	460477.08584782213
19581.0	461548.92136066244
19582.0	463790.52770699916
19583.0	464126.185972258
19584.0	462301.1267215295
19585.0	449964.9162029587
19586.0	446281.1462413271
19587.0	458252.55933651916
19588.0	417945.2010081491
19589.0	459086.9197881365
19590.0	443586.33171624923
19591.0	461763.9854167388
19592.0	461044.73085760634
19593.0	460221.3698284174
19594.0	437343.2932237126
19595.0	456012.08845816617
19596.0	445880.5191857577
19597.0	459827.0984017283
19598.0	406011.4173209081
19599.0	461417.4058829161
19600.0	462453.252240179
19601.0	453153.1528448816
19602.0	454563.1772562692
19603.0	411126.92777282355
19604.0	454632.11001338006
19605.0	429044.989637443
19606.0	459072.58309782634
19607.0	461080.611870038
19608.0	459125.02762645937
19609.0	453656.25702318095
19610.0	460733.187743199
19611.0	457978.0993919661
19612.0	461562.0409338539
19613.0	460287.30044252094
19614.0	455984.29672024236
19615.0	460724.6719079768
19616.0	450130.5712880361
19617.0	456966.05871581554
19618.0	425728.9975015616
19619.0	420441.7245685988
19620.0	405019.6823190192
19621.0	457982.6516798139
19622.0	460793.84304134815
19623.0	460541.5529294504
19624.0	459187.5657476803
19625.0	460319.69284259767
19626.0	459084.6571708393
19627.0	460319.5892432897
19628.0	442325.85255761415
19629.0	444340.71587825165
19630.0	438323.36330694717
19631.0	358005.66831517976
19632.0	455176.9708647762
19633.0	449934.59704737057
19634.0	456608.1563088225
19635.0	454851.6046525731
19636.0	453566.6475357493
19637.0	422524.5042966701
19638.0	456649.7652725093
19639.0	454927.2633256603
19640.0	440029.74899025337
19641.0	389505.11197557213
19642.0	457320.2268640576
19643.0	454963.2788354352
19644.0	448778.90271749307
19645.0	426801.31340201705
19646.0	456932.7452465808
19647.0	458147.95395399525
19648.0	457852.5217903955
19649.0	455742.43329856906
19650.0	458502.99179117265
19651.0	457904.48760913784
19652.0	456916.0413609992
19653.0	457455.73245310155
19654.0	456966.71093009174
19655.0	453761.61661146407
19656.0	456783.9837694643
19657.0	456869.2719353853
19658.0	457018.1175083001
19659.0	457160.22010838985
19660.0	457983.42818529275
19661.0	457329.0067307179
19662.0	455578.9500241224
19663.0	449500.72537907766
19664.0	453499.27722680056
19665.0	457650.66000520525
19666.0	454707.8009825932
19667.0	455517.0946656947
19668.0	456197.71807716525
19669.0	456403.7796888579
19670.0	450337.4485520364
19671.0	456214.48278015945
19672.0	456079.11287685175
19673.0	455588.1723199495
19674.0	455261.81387523236
19675.0	450589.01144152205
19676.0	451592.78891936166
19677.0	453178.914260039
19678.0	455122.29217020713
19679.0	454872.6578916001
19680.0	452166.24087312946
19681.0	448971.6752362131
19682.0	445383.1732974785
19683.0	455486.76355631696
19684.0	455426.30762741726
19685.0	454216.25581677066
19686.0	452754.92220490635
19687.0	454084.0156332048
19688.0	454344.7162333857
19689.0	452733.43080092757
19690.0	449789.1238346732
19691.0	434624.66707564023
19692.0	452643.97014139104
19693.0	453912.84601705876
19694.0	446555.80485604046
19695.0	450630.068994045
19696.0	452609.3556689559
19697.0	454710.9996287314
19698.0	453727.62555241876
19699.0	453167.5660113234
19700.0	452813.41394124797
19701.0	450821.673888422
19702.0	447882.7631039785
19703.0	454135.1606266545
19704.0	451087.0061187087
19705.0	454102.63303017867
19706.0	450247.30359180627
19707.0	451716.6853739862
19708.0	448657.9183681635
19709.0	452178.22847358143
19710.0	453417.486061841
19711.0	451489.83651205007
19712.0	449807.63847119955
19713.0	451807.7607007559
19714.0	449057.0581235053
19715.0	452629.546698888
19716.0	444864.33111191506
19717.0	446832.9389490296
19718.0	452153.9620481745
19719.0	445343.8412117452
19720.0	452302.1190561797
19721.0	449831.30699857837
19722.0	450250.10650535254
19723.0	450936.00117828377
19724.0	403593.8761398061
19725.0	451671.4790955683
19726.0	451362.0958380037
19727.0	391771.5404226447
19728.0	292339.8911666282
19729.0	379395.68163773423
19730.0	450160.7515422718
19731.0	450214.6246508541
19732.0	450878.5009754108
19733.0	446136.35299519304
19734.0	449045.5810397539
19735.0	449133.4379372541
19736.0	450766.01351700566
19737.0	451107.76093300077
19738.0	450132.550160657
19739.0	369305.62811051373
19740.0	432220.101148667
19741.0	449072.69546748756
19742.0	442635.68649312406
19743.0	444670.605647324
19744.0	439571.3060405255
19745.0	447218.49069731944
19746.0	446541.02552685986
19747.0	448451.8940857705
19748.0	444867.1294816301
19749.0	443082.0321613196
19750.0	450540.8159525549
19751.0	448001.60954668553
19752.0	438412.0885652027
19753.0	444873.790455803
19754.0	446694.80513917946
19755.0	449644.3273030311
19756.0	447055.1628218329
19757.0	429825.44510377105
19758.0	442458.22514135065
19759.0	447810.38633396925
19760.0	447199.1448895475
19761.0	448863.2094162936
19762.0	445335.82995128183
19763.0	448351.17822116014
19764.0	447795.7504499716
19765.0	445781.1993952214
19766.0	418784.07117533765
19767.0	445689.0717874766
19768.0	436990.28668797144
19769.0	447866.29829372425
19770.0	447422.5423985328
19771.0	448039.3577933484
19772.0	446908.5758117195
19773.0	447558.7471780527
19774.0	445093.5573053411
19775.0	444903.99014365603
19776.0	444165.2394808648
19777.0	446196.5283950593
19778.0	448157.8224844802
19779.0	446893.36181282054
19780.0	446669.10803667485
19781.0	439044.59366291406
19782.0	255156.63007845316
19783.0	414593.1499864499
19784.0	390071.9828566274
19785.0	444376.6293965458
19786.0	444046.6461644104
19787.0	438634.92746281053
19788.0	447403.39330361993
19789.0	445624.8702752111
19790.0	436901.89340890956
19791.0	437162.97226541553
19792.0	445033.70262991916
19793.0	442621.7450460467
19794.0	446107.4314515793
19795.0	441128.3792549207
19796.0	443083.0283085136
19797.0	352365.7295986865
19798.0	435043.3398795297
19799.0	439776.54675702157
19800.0	445280.8084422661
19801.0	441819.31058790116
19802.0	443214.67262129206
19803.0	443371.0501156143
19804.0	444377.14620470523
19805.0	446022.92489420867
19806.0	437395.77899635624
19807.0	444084.07941884804
19808.0	445938.9643653122
19809.0	440721.53784866375
19810.0	439740.6314212061
19811.0	443932.6094000139
19812.0	438150.8046771518
19813.0	443661.37662286375
19814.0	444407.5252689572
19815.0	444409.3225981272
19816.0	439521.8516312118
19817.0	444487.5114151957
19818.0	439601.50600799697
19819.0	443404.90751617623
19820.0	410595.1685640098
19821.0	422692.2692913961
19822.0	441884.19409401284
19823.0	440694.0669749936
19824.0	440253.1937550377
19825.0	442629.679201211
19826.0	440063.7755610426
19827.0	440955.5895189468
19828.0	443561.06900384394
19829.0	443799.7024619187
19830.0	438194.83459310397
19831.0	443436.2684669955
19832.0	441368.1547520655
19833.0	441785.9829978447
19834.0	442421.6675876866
19835.0	443440.6288654335
19836.0	442005.8019266559
19837.0	442407.39814604796
19838.0	438187.7126649118
19839.0	442290.0279585469
19840.0	442715.3475108869
19841.0	442477.5346683906
19842.0	442640.9224525143
19843.0	442463.76777427574
19844.0	443071.6560823636
19845.0	443036.20379770885
19846.0	439600.150968181
19847.0	442190.04239216674
19848.0	442579.0988309846
19849.0	441822.989062416
19850.0	440971.52549737814
19851.0	435021.8781502053
19852.0	363051.6920124065
19853.0	439911.0108304752
19854.0	435547.69637212117
19855.0	440242.39810587384
19856.0	439971.2145418936
19857.0	440905.4719202638
19858.0	373776.2397159043
19859.0	368656.8600884423
19860.0	438411.4900380325
19861.0	404761.162022871
19862.0	405440.2564707539
19863.0	440830.7032784889
19864.0	439703.3950194328
19865.0	439272.1621275981
19866.0	435576.0945365011
19867.0	382005.36954735796
19868.0	327822.2161958866
19869.0	436139.82828790316
19870.0	438522.2874016415
19871.0	438050.39548606996
19872.0	436073.2950222145
19873.0	436726.0051308608
19874.0	439038.35421627824
19875.0	438937.43632602517
19876.0	435391.1330002225
19877.0	434600.1585689904
19878.0	439480.0880375116
19879.0	426099.9959237887
19880.0	428414.099416668
19881.0	431223.50113861373
19882.0	433879.10989632277
19883.0	439699.89375426515
19884.0	439868.8232625495
19885.0	434327.26323965675
19886.0	432492.6395777175
19887.0	417092.0365129482
19888.0	437504.299761662
19889.0	436626.6979931439
19890.0	439055.3825312765
19891.0	436217.89253413305
19892.0	438644.9118636717
19893.0	438073.960903474
19894.0	438290.0949964117
19895.0	436992.08240933705
19896.0	438840.41375580174
19897.0	436397.52793347643
19898.0	428565.61403494194
19899.0	437874.59130381665
19900.0	435137.9609660063
19901.0	437510.02170108585
19902.0	436366.9313945613
19903.0	438242.47035221313
19904.0	436545.771344145
19905.0	436673.1739572904
19906.0	437720.3350088373
19907.0	434588.8032598669
19908.0	435238.9613442356
19909.0	426125.16370514827
19910.0	436522.2050878787
19911.0	434910.34587463405
19912.0	424792.8200407562
19913.0	429883.7788546296
19914.0	435513.9134903612
19915.0	434965.4302283064
19916.0	433630.71573361004
19917.0	437269.7994406569
19918.0	434222.6223453515
19919.0	431046.5231803821
19920.0	426703.6433711205
19921.0	435385.2992826014
19922.0	412960.576783458
19923.0	366262.3094953735
19924.0	435467.70260623295
19925.0	434914.0899900075
19926.0	433261.53673058917
19927.0	435360.698641066
19928.0	435496.04687380977
19929.0	401114.7252465732
19930.0	434414.68022456445
19931.0	434283.30630458303
19932.0	428046.8692970258
19933.0	435691.4142685877
19934.0	343981.00402115093
19935.0	407809.13460295065
19936.0	435764.4542978732
19937.0	433766.91128565546
19938.0	434346.34683351085
19939.0	316254.61010271683
19940.0	426852.4516496744
19941.0	431576.70201043837
19942.0	434201.38162093976
19943.0	432406.6079713951
19944.0	435083.67590686725
19945.0	434109.1374814563
19946.0	430677.4888109453
19947.0	424219.6746906247
19948.0	432269.6238202901
19949.0	428052.54768557625
19950.0	431373.88476279157
19951.0	433518.0675634518
19952.0	431382.6288380639
19953.0	424595.59373044956
19954.0	432692.81665078626
19955.0	402226.143594682
19956.0	428644.63388344797
19957.0	432860.7521090211
19958.0	430853.67712153523
19959.0	432371.4494977369
19960.0	426102.30083366326
19961.0	432140.21199571696
19962.0	431244.3894016725
19963.0	431494.5471294114
19964.0	430761.98012900556
19965.0	432881.00912933494
19966.0	432762.5048719357
19967.0	348841.83287391264
19968.0	409007.25903630414
19969.0	427719.0322902345
19970.0	418313.0839711591
19971.0	429751.3955753928
19972.0	429848.42031268345
19973.0	430783.189186422
19974.0	429854.7248409287
19975.0	423900.4961253975
19976.0	404749.3348196401
19977.0	355933.00070454157
19978.0	428921.15309144405
19979.0	343386.01588921295
19980.0	415843.80692396295
19981.0	420307.08391498774
19982.0	421754.27936692827
19983.0	430273.55622440454
19984.0	423626.8581246219
19985.0	428193.7454344853
19986.0	431852.4543598592
19987.0	416652.20180268143
19988.0	429106.7225920867
19989.0	429769.6549885258
19990.0	431639.57637502305
19991.0	430618.53982556035
19992.0	431305.38730455027
19993.0	426906.70430781384
19994.0	430506.65159338654
19995.0	430594.2860529665
19996.0	430053.85578468686
19997.0	425427.6046028899
19998.0	419202.443212674
19999.0	430684.6266774875
20000.0	429369.006332313
20001.0	428654.1545340928
20002.0	429355.7210841076
20003.0	430090.7753766915
20004.0	426491.71798261354
20005.0	429424.6263685127
20006.0	430079.5755364352
20007.0	420564.0610218069
20008.0	426195.97949501494
20009.0	429835.2246128639
20010.0	429807.3666748413
20011.0	427245.86747330596
20012.0	429942.3918063615
20013.0	400883.99878556596
20014.0	414296.8083578946
20015.0	427382.07288197253
20016.0	424919.9317090318
20017.0	425938.8516728865
20018.0	428165.07016642555
20019.0	426022.20109169
20020.0	427393.44657612965
20021.0	429228.7446122496
20022.0	428987.14766868507
20023.0	428098.34466181195
20024.0	427587.1640715251
20025.0	428798.09528791055
20026.0	421036.9203535913
20027.0	420481.0133831759
20028.0	428150.37479321635
20029.0	353047.30274041195
20030.0	414500.80965753924
20031.0	423954.0852097056
20032.0	416354.8703883235
20033.0	421358.1669204011
20034.0	428077.7093152769
20035.0	423703.0846365633
20036.0	425589.1475922958
20037.0	415626.6840588071
20038.0	422827.1034073144
20039.0	426457.4274502661
20040.0	401631.7630775461
20041.0	385432.8159797592
20042.0	422752.16964976897
20043.0	417519.6013461545
20044.0	407721.0302415035
20045.0	427133.23006853135
20046.0	425011.5535536093
20047.0	423283.8102646708
20048.0	426458.5737535496
20049.0	420933.844074498
20050.0	419103.15788534656
20051.0	425796.5792034812
20052.0	423912.8812060648
20053.0	426390.6446934014
20054.0	426070.23635824706
20055.0	418918.19348295906
20056.0	329397.4703898644
20057.0	418714.7795955612
20058.0	415504.97395507025
20059.0	370729.2159574335
20060.0	418537.0111508413
20061.0	409074.9104685
20062.0	412385.44420701667
20063.0	425702.0475604985
20064.0	419687.0511394803
20065.0	425079.00047851336
20066.0	420217.36866120284
20067.0	421753.6151289856
20068.0	425026.1595881476
20069.0	424994.0704362491
20070.0	421548.8989102111
20071.0	424860.4961144832
20072.0	418572.74599178525
20073.0	421937.9310919648
20074.0	411720.7319576716
20075.0	421937.14340167196
20076.0	386598.5876492506
20077.0	405392.3755196232
20078.0	423604.0491499526
20079.0	424581.6667537408
20080.0	424664.40212643816
20081.0	424241.39608227846
