19097.0	343378.5680636587
19098.0	342984.91963091656
19099.0	342876.66653211316
19100.0	343080.15920250886
19101.0	343081.21386024955
19102.0	342925.0230124543
19103.0	343000.1278976
19104.0	342945.6206452054
19105.0	342201.0764602035
19106.0	342520.9767253334
19107.0	342553.1117699073
19108.0	342448.71498410666
19109.0	339026.2249608494
19110.0	342362.144549546
19111.0	342289.1121049598
19112.0	342153.2843234643
19113.0	342373.8148509013
19114.0	342194.817999394
19115.0	341985.13796164293
19116.0	342148.55328836263
19117.0	342110.5968294571
19118.0	341692.11388777895
19119.0	330355.0143692689
19120.0	341465.12773229164
19121.0	341509.0420951718
19122.0	341823.0093425323
19123.0	341760.95996258996
19124.0	341479.54051426967
19125.0	341586.69949392206
19126.0	341564.4717449216
19127.0	339573.0594070532
19128.0	340688.0312743247
19129.0	341322.58651286183
19130.0	341304.48851053225
19131.0	341238.4948420608
19132.0	341194.99375793495
19133.0	340920.2564999853
19134.0	340754.48813376896
19135.0	340992.9249488896
19136.0	340953.20604344324
19137.0	340722.4673490261
19138.0	340783.8723091115
19139.0	340769.8232431958
19140.0	340709.3856294229
19141.0	340644.5989418326
19142.0	340544.0762249216
19143.0	340457.22173112334
19144.0	340419.2071811072
19145.0	340389.99598585174
19146.0	339747.39173812955
19147.0	340000.9482502144
19148.0	339867.6341850112
19149.0	339832.03478514374
19150.0	340079.16848960856
19151.0	340016.16022186674
19152.0	339906.5574309889
19153.0	339414.84620567877
19154.0	339598.82487671456
19155.0	339762.9468737535
19156.0	339715.93389888847
19157.0	339403.86649647815
19158.0	336840.4849961625
19159.0	339481.28936372907
19160.0	339408.1735573503
19161.0	339349.82428753923
19162.0	334038.01048187306
19163.0	338987.46288100694
19164.0	339195.9878074368
19165.0	338474.76042246766
19166.0	338789.3811423914
19167.0	338438.61607765325
19168.0	338941.74398873607
19169.0	338781.9857455788
19170.0	338849.3904827733
19171.0	338395.5369754628
19172.0	338692.193910784
19173.0	338637.66774906876
19174.0	338544.0430194689
19175.0	338541.141295104
19176.0	338485.2849448278
19177.0	338273.45322912437
19178.0	338127.1524103513
19179.0	337703.6295929864
19180.0	338185.04180968116
19181.0	338006.59766258334
19182.0	338044.26265231357
19183.0	338048.766635759
19184.0	337946.66972665174
19185.0	337918.56163334835
19186.0	337868.52854988805
19187.0	337739.36146295466
19188.0	337717.40826610354
19189.0	337654.689370385
19190.0	337566.91167532373
19191.0	337456.7906082816
19192.0	337500.0857520811
19193.0	337350.61998141446
19194.0	337253.9184502103
19195.0	337312.9485953707
19196.0	337240.9227487915
19197.0	337187.32038253226
19198.0	337122.71184800426
19199.0	314759.24929084536
19200.0	319808.3678251804
19201.0	336933.22658010456
19202.0	336893.978799855
19203.0	336720.3130834943
19204.0	336729.45663126186
19205.0	336701.9467156139
19206.0	336628.5359797589
19207.0	336453.0569609215
19208.0	336278.34123550705
19209.0	336451.7589985963
19210.0	336396.18768622936
19211.0	336344.39582624426
19212.0	336283.4649273685
19213.0	335853.83541309455
19214.0	335619.6235553452
19215.0	335955.8415504726
19216.0	336041.25589504
19217.0	335973.9922961749
19218.0	335031.63487791683
19219.0	335723.5722846206
19220.0	335747.44706689706
19221.0	335410.3219836248
19222.0	335646.42141798406
19223.0	335595.40256822616
19224.0	335514.6967842816
19225.0	335332.80771549855
19226.0	335416.708825088
19227.0	335358.91463645874
19228.0	335311.64049626456
19229.0	335253.1333808128
19230.0	335163.16430172155
19231.0	335103.43164559355
19232.0	335054.2249099265
19233.0	334937.7275920384
19234.0	334924.90654842876
19235.0	334861.1388320427
19236.0	334829.6413566293
19237.0	334750.69927751675
19238.0	334563.3888610987
19239.0	334647.64173298347
19240.0	334564.31831886503
19241.0	334496.20128399367
19242.0	334444.34140637866
19243.0	334268.8350197076
19244.0	334343.9796109312
19245.0	334273.2904890368
19246.0	334207.6562374656
19247.0	334153.61864226137
19248.0	334093.52139625815
19249.0	333996.3374851413
19250.0	333863.8137316694
19251.0	333684.3101033813
19252.0	333641.45396340056
19253.0	333775.5837158741
19254.0	333731.45348614827
19255.0	333500.1975291903
19256.0	333468.0417927167
19257.0	333558.73533296643
19258.0	333501.20248442877
19259.0	333376.96782909444
19260.0	331868.08888033096
19261.0	333305.6890929152
19262.0	333202.4148776277
19263.0	333107.89896328526
19264.0	332532.0126354766
19265.0	332826.7145707519
19266.0	332638.0974538755
19267.0	332961.0902142976
19268.0	332892.80334506667
19269.0	332834.8068511744
19270.0	332771.31319760217
19271.0	332332.98536093073
19272.0	332621.0850073258
19273.0	331638.33707069367
19274.0	331820.0363821731
19275.0	332480.9804688043
19276.0	332399.66088342184
19277.0	332336.9769402368
19278.0	332267.9234221397
19279.0	332174.6256734891
19280.0	332078.8428346709
19281.0	332099.794501632
19282.0	332057.9898387115
19283.0	331469.4014806699
19284.0	331693.7500131327
19285.0	331696.1655477588
19286.0	331782.24538856104
19287.0	331750.6520383488
19288.0	316910.9027411102
19289.0	306482.95391667366
19290.0	331576.68632439466
19291.0	331287.231638187
19292.0	331457.1235994283
19293.0	331393.88897908054
19294.0	331328.8297316352
19295.0	331281.79805716476
19296.0	330927.45944541896
19297.0	331005.96335957345
19298.0	331074.8099586731
19299.0	330694.45830847166
19300.0	330933.9793861292
19301.0	330916.0823608662
19302.0	330838.2718001152
19303.0	330712.69461797544
19304.0	330703.0975261355
19305.0	330660.5873812822
19306.0	330588.570517504
19307.0	330466.6301464576
19308.0	330438.2823836331
19309.0	329097.0937709904
19310.0	328788.8223535089
19311.0	330103.2739908266
19312.0	330249.88931249495
19313.0	330193.04985231365
19314.0	286796.7151833411
19315.0	286869.2416200563
19316.0	329479.1937818628
19317.0	329951.6772690603
19318.0	329894.62945682777
19319.0	329847.2244893014
19320.0	329626.8070682625
19321.0	329463.8850615978
19322.0	329496.08620141255
19323.0	329072.05485964
19324.0	329511.95629431464
19325.0	328182.6639511559
19326.0	329424.96062723413
19327.0	329319.6125383338
19328.0	328723.3182651738
19329.0	329256.47263935144
19330.0	329155.01581598714
19331.0	329094.1815608661
19332.0	329059.31060674554
19333.0	328978.91058756266
19334.0	328885.2008534018
19335.0	327736.19116059376
19336.0	328758.5310201175
19337.0	328777.03412230825
19338.0	328511.4280738813
19339.0	328645.9473024341
19340.0	328337.40178718715
19341.0	328021.6399369561
19342.0	327828.27794377354
19343.0	328421.48150422185
19344.0	327941.7288687621
19345.0	326015.45316324476
19346.0	327068.1429366088
19347.0	327571.6389328215
19348.0	328128.68172076374
19349.0	328021.4199457109
19350.0	327766.09850545495
19351.0	327899.3328788822
19352.0	327220.80574559513
19353.0	327808.5281546239
19354.0	327777.9703081643
19355.0	327621.9280086359
19356.0	327654.0434098859
19357.0	327599.1745036288
19358.0	327511.46660877654
19359.0	327224.28348771
19360.0	326950.860829491
19361.0	327318.2880464895
19362.0	327306.88523687253
19363.0	327244.18619419314
19364.0	327179.0584048299
19365.0	327122.1968546475
19366.0	327068.2005383851
19367.0	327003.14520562347
19368.0	326951.85952822614
19369.0	326799.1111204864
19370.0	326687.28835440654
19371.0	326729.78070842027
19372.0	326715.5336713557
19373.0	326628.6372345174
19374.0	326596.1859044693
19375.0	326532.2432157013
19376.0	326456.51739880105
19377.0	326365.6233009152
19378.0	326309.3167969621
19379.0	326254.4339795968
19380.0	326191.8576552619
19381.0	326132.60049339733
19382.0	326026.01414109865
19383.0	325921.9183315627
19384.0	325936.1916529323
19385.0	325897.7751487829
19386.0	325843.20442258776
19387.0	325777.4731777365
19388.0	325718.482354176
19389.0	325662.3732970838
19390.0	325597.5224715947
19391.0	288715.45428374433
19392.0	322699.03118116787
19393.0	325426.44369708374
19394.0	325330.5550569473
19395.0	325044.5069494957
19396.0	325081.3949793623
19397.0	325193.2287205376
19398.0	324880.7400002903
19399.0	324081.2059732651
19400.0	324768.72597394773
19401.0	324949.67443510616
19402.0	324896.3409237334
19403.0	324827.571290112
19404.0	324785.0192022186
19405.0	324709.6041133397
19406.0	324659.6620812288
19407.0	324394.96843373205
19408.0	323662.4796570977
19409.0	324454.05673990824
19410.0	324427.6930226859
19411.0	324377.36556898983
19412.0	324298.3276150784
19413.0	324044.13416297815
19414.0	324156.5434325675
19415.0	324122.9570889046
19416.0	323640.41237517656
19417.0	323313.91391061305
19418.0	323953.05097188696
19419.0	323867.9961141249
19420.0	323847.8788340395
19421.0	323793.2240120491
19422.0	323688.94225503574
19423.0	323662.7719651328
19424.0	323609.57368511154
19425.0	323553.3220915882
19426.0	323485.6251861675
19427.0	323371.8415829675
19428.0	323355.85286116693
19429.0	323244.4418359296
19430.0	321409.89534918335
19431.0	313749.00929932727
19432.0	323132.58111139847
19433.0	323043.90632461663
19434.0	322965.9000646316
19435.0	320991.5279605738
19436.0	317851.3429779763
19437.0	322801.12274254503
19438.0	269420.50884651404
19439.0	314449.60032412113
19440.0	322089.4349874512
19441.0	322498.9924152661
19442.0	322420.87993453234
19443.0	322093.4569754626
19444.0	322024.687726319
19445.0	322081.7859750571
19446.0	321816.4403579562
19447.0	321436.3141515946
19448.0	320491.4979274753
19449.0	311425.9047601485
19450.0	254101.19114860875
19451.0	226772.7376591526
19452.0	271305.85838605306
19453.0	316260.3675189259
19454.0	320491.8136886613
19455.0	321084.5904786773
19456.0	321265.1654370646
19457.0	321370.8310697302
19458.0	244001.68016498705
19459.0	298627.3392645606
19460.0	321382.18274379085
19461.0	321369.76837290666
19462.0	321321.2247916544
19463.0	321281.4823631531
19464.0	321226.16281388374
19465.0	321199.45166848006
19466.0	320550.74547739245
19467.0	321009.7871989417
19468.0	321043.1484832427
19469.0	320146.3364179279
19470.0	320901.69848190283
19471.0	320887.6137993557
19472.0	320789.1657599659
19473.0	320681.8277184852
19474.0	320288.58882457553
19475.0	319592.4593508347
19476.0	320497.451077905
19477.0	320524.86060987733
19478.0	320491.1140088491
19479.0	319986.993690487
19480.0	320334.8910746283
19481.0	320223.72471712437
19482.0	320243.597574144
19483.0	320211.41806994774
19484.0	320131.5144466432
19485.0	320028.1135284225
19486.0	319534.8427210758
19487.0	319963.2857366528
19488.0	319930.3614988288
19489.0	319614.59699220466
19490.0	318259.802371959
19491.0	319722.6343639722
19492.0	319706.5276074667
19493.0	319647.1755844266
19494.0	319584.8646197248
19495.0	319517.68910124374
19496.0	318931.0626288976
19497.0	319373.04643065174
19498.0	309982.6719118571
19499.0	276110.9321111054
19500.0	319224.4522713088
19501.0	319168.7903619755
19502.0	319082.63156340056
19503.0	319062.45444457815
19504.0	319002.75712546136
19505.0	318944.2178187264
19506.0	318896.45766355627
19507.0	318812.4968899925
19508.0	318774.5792633515
19509.0	318729.5734027605
19510.0	318350.34264535055
19511.0	235836.5895611984
19512.0	305434.72394677723
19513.0	300347.6687716186
19514.0	303475.6520345437
19515.0	317360.8652275721
19516.0	318255.2023039999
19517.0	318191.93867304956
19518.0	318097.8796232703
19519.0	317980.98416107515
19520.0	317674.4262915411
19521.0	318038.1132379477
19522.0	317911.8450791765
19523.0	317792.79136795324
19524.0	317585.35783437686
19525.0	317805.0105638912
19526.0	317771.71621369175
19527.0	317699.15996241925
19528.0	317620.434309393
19529.0	317538.554609664
19530.0	317542.8683464704
19531.0	317490.0455964672
19532.0	317431.3619707221
19533.0	317374.36924368213
19534.0	317317.2971394389
19535.0	317247.37679851527
19536.0	317166.8589543424
19537.0	317140.6470709248
19538.0	316501.21913466946
19539.0	316464.34368771495
19540.0	316949.47590253234
19541.0	316837.79322620586
19542.0	316817.47629725013
19543.0	316393.88637102104
19544.0	316697.9475810987
19545.0	316100.48169902095
19546.0	315693.8765718868
19547.0	316584.17219174403
19548.0	316516.6601852245
19549.0	316385.95134204585
19550.0	316412.8849952768
19551.0	316359.9251614379
19552.0	316300.9857181013
19553.0	316215.4297109163
19554.0	316142.5137281708
19555.0	316068.6352575147
19556.0	316039.88477160106
19557.0	316013.03360634885
19558.0	315956.3688039765
19559.0	315904.1217571499
19560.0	315678.4142002857
19561.0	315767.43305980595
19562.0	315581.2175314944
19563.0	315681.4494083754
19564.0	315625.25597586774
19565.0	315569.11699940695
19566.0	315483.1594225665
19567.0	315456.4991330987
19568.0	315381.59557454503
19569.0	315321.24205656745
19570.0	315283.39192326827
19571.0	315221.43537725444
19572.0	315147.1424744107
19573.0	315045.0914579797
19574.0	314970.2097797119
19575.0	315001.970622464
19576.0	314921.78255544323
19577.0	314788.8958898177
19578.0	314786.06396566186
19579.0	314750.46278321487
19580.0	314691.39485436585
19581.0	314654.5390157824
19582.0	314615.507906287
19583.0	314559.9468350123
19584.0	314469.7261326336
19585.0	314345.03957599564
19586.0	314241.1995490989
19587.0	314111.0396704087
19588.0	313745.52952995896
19589.0	314194.55766528007
19590.0	313986.4221450239
19591.0	314091.42528737284
19592.0	314047.68795907416
19593.0	313940.7543533568
19594.0	313678.53943466657
19595.0	313822.25614274555
19596.0	312483.86429201136
19597.0	313652.4003923289
19598.0	313042.10874804883
19599.0	313654.020407296
19600.0	313607.46765243734
19601.0	313483.7228219051
19602.0	313419.7603150506
19603.0	312479.4103605924
19604.0	313229.8210486954
19605.0	313044.9498297686
19606.0	313263.1475552256
19607.0	313210.9871906816
19608.0	313141.1940769792
19609.0	313048.0612343808
19610.0	312820.63663431694
19611.0	312692.52420512453
19612.0	312937.40651205974
19613.0	312873.6281351509
19614.0	312792.8670213461
19615.0	312726.0920239445
19616.0	311958.54942153423
19617.0	312347.00439715874
19618.0	311920.41162888444
19619.0	311684.80876516603
19620.0	311574.8066765482
19621.0	312042.08006922225
19622.0	312381.10492753924
19623.0	312302.07864777383
19624.0	312207.5213845846
19625.0	312210.2683391318
19626.0	312150.4461695659
19627.0	312087.7618069505
19628.0	311142.2937530381
19629.0	310878.3787081724
19630.0	308532.43716239085
19631.0	287339.89233624085
19632.0	311806.0668627627
19633.0	311565.1300676952
19634.0	311709.0774275413
19635.0	311517.55019769166
19636.0	311150.6831299922
19637.0	310837.42360152723
19638.0	311383.7388278442
19639.0	311412.24625384103
19640.0	311099.48423973616
19641.0	309758.2392137064
19642.0	311230.0547407872
19643.0	311161.12443037017
19644.0	311090.2143385599
19645.0	310797.3825735335
19646.0	310558.73625292745
19647.0	310948.820296226
19648.0	310937.0849831595
19649.0	310877.0377542314
19650.0	310830.7459549867
19651.0	310771.1896693419
19652.0	310712.64113513817
19653.0	310640.5262994091
19654.0	310600.81539809285
19655.0	310538.3292163413
19656.0	310492.47708501335
19657.0	310437.56011902296
19658.0	310374.1971879253
19659.0	310329.5365884587
19660.0	310279.21881661436
19661.0	310220.7309949611
19662.0	310167.174905856
19663.0	310038.82378581335
19664.0	309913.21685906773
19665.0	310005.53743974405
19666.0	309924.8690899627
19667.0	309880.2126148949
19668.0	309824.43368448
19669.0	309768.0863210155
19670.0	309694.9538073259
19671.0	309669.7957078357
19672.0	309610.25847132155
19673.0	309542.5943513771
19674.0	309492.88699057495
19675.0	309416.6295805952
19676.0	309363.2281914026
19677.0	309329.394069231
19678.0	309230.834286592
19679.0	309233.7612816384
19680.0	309166.5121531221
19681.0	309069.4735047338
19682.0	309003.36991054507
19683.0	309002.69606065494
19684.0	308913.9605962752
19685.0	308894.3061925888
19686.0	308815.21011261444
19687.0	308790.62069084164
19688.0	308736.62591249065
19689.0	308676.6596685824
19690.0	308613.18845453655
19691.0	308226.0109590527
19692.0	308465.645317871
19693.0	308445.3716601515
19694.0	308352.00785121275
19695.0	308336.96515467943
19696.0	308288.3551286613
19697.0	308254.99450845865
19698.0	308076.06294828386
19699.0	308046.1768196096
19700.0	308010.5555045034
19701.0	307990.265663761
19702.0	307895.652126993
19703.0	307923.52558394027
19704.0	307852.15079819947
19705.0	307817.31186059944
19706.0	307730.8071368022
19707.0	307679.9157239808
19708.0	307615.9450032811
19709.0	307588.1864003584
19710.0	307543.85697614506
19711.0	307479.26130414935
19712.0	307396.5772767231
19713.0	307364.97910306137
19714.0	307311.4245868203
19715.0	307267.9053972822
19716.0	307161.242463983
19717.0	307113.54861376865
19718.0	307098.10197080753
19719.0	307006.77110606513
19720.0	306994.0401351339
19721.0	306928.71252213756
19722.0	306881.61377375573
19723.0	306804.2328844971
19724.0	303533.7752663418
19725.0	306713.97775387304
19726.0	306656.8264122368
19727.0	301220.6233561838
19728.0	239566.37512715234
19729.0	299492.0946139143
19730.0	306430.53018480644
19731.0	306386.56031730346
19732.0	306319.4379965781
19733.0	306149.3320559275
19734.0	306223.59594816854
19735.0	306009.7940979712
19736.0	306119.8822047745
19737.0	305999.44860248757
19738.0	305923.9892637013
19739.0	294012.5729608932
19740.0	304408.8141053928
19741.0	305844.16466807463
19742.0	305778.3079086763
19743.0	305710.09367080964
19744.0	305609.7024103765
19745.0	305590.11473107635
19746.0	305404.72768266266
19747.0	305532.85206562135
19748.0	305448.7751797419
19749.0	305353.2277112833
19750.0	305372.7648142677
19751.0	305269.2698038273
19752.0	305057.1558813695
19753.0	305048.6718529536
19754.0	305030.30101114867
19755.0	305098.87585430185
19756.0	304891.3980708181
19757.0	304156.8887581363
19758.0	304523.0111621117
19759.0	304854.4619812182
19760.0	304815.54904623784
19761.0	304774.5050203477
19762.0	304355.5387899903
19763.0	304643.29125287256
19764.0	304608.2025095168
19765.0	304540.13521210034
19766.0	302607.81904472574
19767.0	304346.13938967866
19768.0	304307.0968856575
19769.0	304341.3912977408
19770.0	304278.23123114667
19771.0	304201.8409665877
19772.0	304017.07240325114
19773.0	304127.30745050457
19774.0	303970.6676374186
19775.0	303735.9976568148
19776.0	303960.843424017
19777.0	303913.8307637248
19778.0	303862.7616871766
19779.0	303790.3661476522
19780.0	303514.315338547
19781.0	303429.50042992656
19782.0	210201.52545931833
19783.0	291419.45506859326
19784.0	298706.6985021457
19785.0	303462.88331489277
19786.0	303423.7398679552
19787.0	303236.8522373803
19788.0	303327.24640918185
19789.0	303263.77463589545
19790.0	303139.685592815
19791.0	303089.6571929942
19792.0	303113.51523300697
19793.0	303042.60716844373
19794.0	303002.2567056726
19795.0	302920.76567811414
19796.0	302837.1374429525
19797.0	299153.9231217004
19798.0	302517.520363248
19799.0	302694.26487350615
19800.0	302679.0182638934
19801.0	302602.4106644821
19802.0	302510.7318123178
19803.0	302455.9874768896
19804.0	302410.1943104853
19805.0	302367.4260062208
19806.0	302261.34052372474
19807.0	301918.3493218308
19808.0	302205.7430319104
19809.0	302140.17581929814
19810.0	302072.0035244715
19811.0	301811.7188594346
19812.0	301832.599502848
19813.0	301939.6441527637
19814.0	301878.65981146455
19815.0	301829.16125709657
19816.0	301649.84626763104
19817.0	301714.60149794136
19818.0	301321.48881762975
19819.0	301608.1054629888
19820.0	299235.92267366324
19821.0	300389.49475560116
19822.0	301443.2061216085
19823.0	301399.33363186347
19824.0	301329.9626049536
19825.0	300946.33177797956
19826.0	301199.3206259712
19827.0	301175.34084628476
19828.0	301140.8430104576
19829.0	301079.111209233
19830.0	300982.5579117227
19831.0	300962.1080582827
19832.0	300926.9081309184
19833.0	300869.1923058688
19834.0	300818.6185416704
19835.0	300770.8940031318
19836.0	300707.5671430485
19837.0	300657.694142191
19838.0	300594.28493393917
19839.0	300540.88763419306
19840.0	300484.65865495894
19841.0	300453.03140078933
19842.0	300401.7636190891
19843.0	300345.1217805312
19844.0	300295.71962525015
19845.0	300243.46044989437
19846.0	300186.6085116587
19847.0	300132.63823503355
19848.0	300082.93681616214
19849.0	300011.6879993515
19850.0	299951.0953361408
19851.0	299840.9508159487
19852.0	298101.8926579735
19853.0	299794.16709474986
19854.0	299737.8213391019
19855.0	299709.4975187626
19856.0	299639.9409987584
19857.0	299599.26677067095
19858.0	276941.47186631116
19859.0	274082.56914334407
19860.0	299432.3324928
19861.0	298921.68566265114
19862.0	298954.87837088405
19863.0	299278.1659209728
19864.0	299206.6790774101
19865.0	299157.55710163625
19866.0	299099.14082781866
19867.0	276707.9681468801
19868.0	251587.08835124923
19869.0	298945.61801175046
19870.0	298906.9489405952
19871.0	298861.09209067526
19872.0	298802.8137745067
19873.0	298732.64471135574
19874.0	298690.785837056
19875.0	298655.1571819179
19876.0	298587.0606292309
19877.0	298528.82394152955
19878.0	298496.0211987115
19879.0	298354.09514386766
19880.0	298311.2588569258
19881.0	298296.48955910833
19882.0	298252.55443442345
19883.0	298236.42523839144
19884.0	298187.32147288753
19885.0	297904.71419767506
19886.0	298036.58322029235
19887.0	297864.6273119571
19888.0	297948.71090872324
19889.0	297910.1536507222
19890.0	297872.064966383
19891.0	297688.99020281166
19892.0	297740.1990545408
19893.0	297557.2751111508
19894.0	297657.87961698987
19895.0	297164.2381030744
19896.0	297553.0920618667
19897.0	297505.83718051837
19898.0	297328.4545069056
19899.0	297395.8654306986
19900.0	297334.40510580054
19901.0	297232.0652765868
19902.0	296859.62649545417
19903.0	297189.98088854185
19904.0	296826.87534257484
19905.0	296916.20286791684
19906.0	297032.94761478825
19907.0	296979.9294102186
19908.0	296922.5735613099
19909.0	296809.7447914155
19910.0	296818.1461920427
19911.0	296770.09785323514
19912.0	296633.2163577173
19913.0	296317.5113752575
19914.0	296446.37147409073
19915.0	296545.97829481814
19916.0	296376.7665098753
19917.0	296462.8608210261
19918.0	296381.9945700011
19919.0	296334.2190007638
19920.0	296238.48139052384
19921.0	296243.72689196374
19922.0	293381.1880569567
19923.0	285660.52349325136
19924.0	295980.8569977514
19925.0	296035.19140986877
19926.0	295954.3683601749
19927.0	295789.4863202985
19928.0	295870.41440235527
19929.0	295479.896108783
19930.0	295772.4363696811
19931.0	295730.38211072003
19932.0	295672.44066706777
19933.0	295626.85553814186
19934.0	270017.42356204835
19935.0	290179.64302827173
19936.0	295473.63635473064
19937.0	295416.1842115925
19938.0	295354.7034394624
19939.0	260712.4005432267
19940.0	294114.18507837487
19941.0	295095.6126481068
19942.0	295156.4304405845
19943.0	295095.4323978923
19944.0	295060.1919605418
19945.0	295003.4332756651
19946.0	294826.32019094203
19947.0	294272.42201251845
19948.0	294833.75361611095
19949.0	294750.240374784
19950.0	294725.82739339944
19951.0	294692.7389136213
19952.0	294626.44136782514
19953.0	294104.46872849046
19954.0	294520.0823118507
19955.0	294149.5416629936
19956.0	294071.5903833432
19957.0	294385.6294232064
19958.0	294321.3458074283
19959.0	294268.48363096744
19960.0	294189.0376411819
19961.0	294173.8525829803
19962.0	294127.1055968939
19963.0	294054.5848224427
19964.0	293698.3616400041
19965.0	293841.3224645973
19966.0	293918.3144370176
19967.0	279011.29318726173
19968.0	292093.5829012444
19969.0	293733.13161625597
19970.0	293604.5407218346
19971.0	293573.00186262187
19972.0	293589.1007548075
19973.0	293535.92194334726
19974.0	293497.06098278397
19975.0	293367.3929211903
19976.0	292302.46794363053
19977.0	282882.3055477415
19978.0	293255.91066269006
19979.0	277953.3293212866
19980.0	292087.3279706425
19981.0	292778.3202608467
19982.0	293038.2462429867
19983.0	293027.78414585174
19984.0	292941.4139543551
19985.0	292922.7499307008
19986.0	292894.87535527255
19987.0	292715.51279540913
19988.0	292776.32863054506
19989.0	292728.6831546368
19990.0	292690.8007601493
19991.0	292632.1724642645
19992.0	292586.9165182976
19993.0	292356.2910001835
19994.0	292483.0393019051
19995.0	292431.4223443968
19996.0	292378.1504193878
19997.0	292254.97003731644
19998.0	291768.18187632674
19999.0	292228.18580616533
20000.0	292172.4812197888
20001.0	292102.5530494976
20002.0	292071.80387287046
20003.0	292011.92179466237
20004.0	291954.04847349756
20005.0	291907.594878976
20006.0	291866.537361408
20007.0	291771.29331589123
20008.0	291716.63566274557
20009.0	291716.1071804416
20010.0	291633.57858693117
20011.0	291308.20891443215
20012.0	291565.576126464
20013.0	289429.74058496207
20014.0	290510.36043837474
20015.0	291258.0552097793
20016.0	291124.0689025026
20017.0	291298.6012319744
20018.0	291252.7763636224
20019.0	291190.0138471424
20020.0	291141.272993792
20021.0	291105.33189795836
20022.0	291054.8538687488
20023.0	290998.19008000003
20024.0	290939.9177756672
20025.0	290889.794060288
20026.0	290456.5533900799
20027.0	290726.9178064896
20028.0	290746.90764963836
20029.0	288538.9100515344
20030.0	290396.9392230397
20031.0	290573.39348746237
20032.0	290038.54360084474
20033.0	290317.6125612033
20034.0	290433.6901341184
20035.0	290388.7459647488
20036.0	290333.3521063936
20037.0	290209.59318999026
20038.0	290237.82976880635
20039.0	290184.1598742528
20040.0	287948.7167430669
20041.0	286136.7802462246
20042.0	289908.4652314625
20043.0	289596.22194790415
20044.0	288895.53043456096
20045.0	289883.2359686144
20046.0	289821.96494663676
20047.0	289759.24888207356
20048.0	289731.8428803072
20049.0	289635.2047529984
20050.0	289570.5357156352
20051.0	289564.63653191685
20052.0	289513.9631529984
20053.0	289477.9471888384
20054.0	289428.02532433916
20055.0	289308.64075243525
20056.0	276061.55956060346
20057.0	288385.1792678899
20058.0	288403.4130608124
20059.0	284003.8418153507
20060.0	289107.2074153984
20061.0	288949.15723264
20062.0	288925.0840248321
20063.0	288977.173086208
20064.0	288902.29312061437
20065.0	288871.7301710848
20066.0	288641.88031959056
20067.0	288676.53743411205
20068.0	288709.93961287674
20069.0	288671.8664474624
20070.0	288601.18340730877
20071.0	288571.5867205632
20072.0	288224.82588794886
20073.0	288419.66798110714
20074.0	288313.2654092289
20075.0	288299.67334768636
20076.0	287898.2711148546
20077.0	288106.7648286719
20078.0	288210.0305854464
20079.0	288170.2958465024
20080.0	288120.99295641604
