19078.0	437457.1455785642
19079.0	437387.21017309866
19080.0	437322.6780797611
19081.0	437238.63597165217
19082.0	437178.29510649183
19083.0	437080.29861888
19084.0	436993.685262609
19085.0	436931.2373888343
19086.0	434389.35494710517
19087.0	432516.20226880384
19088.0	434319.29636890936
19089.0	436471.00696657907
19090.0	436561.0734933335
19091.0	436178.72570395534
19092.0	432614.4470592273
19093.0	436323.65945924266
19094.0	436254.6585447083
19095.0	436158.95641128963
19096.0	436097.9101341014
19097.0	436020.4909019136
19098.0	433999.48921732977
19099.0	433507.01501317386
19100.0	435774.46722000215
19101.0	435698.24769856845
19102.0	435608.7118910805
19103.0	435543.9843431765
19104.0	435497.34668861446
19105.0	431139.14970058657
19106.0	435255.5138853546
19107.0	434225.3310268741
19108.0	433559.151889614
19109.0	434604.6111722148
19110.0	435016.92628500494
19111.0	433727.8322562372
19112.0	433401.30219458306
19113.0	434798.19864418986
19114.0	433901.3067822408
19115.0	434462.2031568897
19116.0	434542.0115345408
19117.0	434479.6506226689
19118.0	434329.347738829
19119.0	431142.46327063424
19120.0	434146.54221462173
19121.0	434104.60190091946
19122.0	434123.5256918016
19123.0	434055.84255767893
19124.0	433926.26163275086
19125.0	433893.31383691943
19126.0	433812.97292247025
19127.0	433379.94123345875
19128.0	433640.20548621647
19129.0	433579.6893690538
19130.0	433518.4010805248
19131.0	433438.9051785216
19132.0	433344.48279715836
19133.0	433278.43600083626
19134.0	433204.32803184644
19135.0	433135.1041201494
19136.0	433052.53386321914
19137.0	432922.33959123626
19138.0	432904.05689972045
19139.0	432840.6539829249
19140.0	432766.47429133655
19141.0	432681.5143996075
19142.0	432596.7793225728
19143.0	432509.903892207
19144.0	432432.9635097259
19145.0	432366.7866899798
19146.0	432197.9939859117
19147.0	432181.3888761856
19148.0	430521.79729503853
19149.0	430143.4621263877
19150.0	432003.4741201579
19151.0	431916.050214639
19152.0	431844.24890313385
19153.0	428338.2561243083
19154.0	431389.96222907776
19155.0	431625.8902212608
19156.0	431544.75777174195
19157.0	430372.1285200587
19158.0	428655.91593206127
19159.0	431277.304901359
19160.0	431220.01133786456
19161.0	431162.5357415766
19162.0	430350.94630618516
19163.0	431011.3510752256
19164.0	430924.12024750066
19165.0	427130.4643444678
19166.0	430708.3862911658
19167.0	430639.1114186751
19168.0	430631.8734480726
19169.0	430535.13427298993
19170.0	430486.3719238314
19171.0	430329.5580121771
19172.0	430324.8650753366
19173.0	430263.08654257504
19174.0	430171.7742376278
19175.0	430101.23093770235
19176.0	430037.0626303317
19177.0	429931.158901009
19178.0	429842.4783820119
19179.0	429675.76584301284
19180.0	429735.89028208633
19181.0	429622.7734683648
19182.0	429538.8022439937
19183.0	429498.0992499713
19184.0	429431.6237957804
19185.0	429338.071522782
19186.0	429277.98706940585
19187.0	429199.4795551404
19188.0	429132.24192600744
19189.0	429055.6694538923
19190.0	428979.550875375
19191.0	428889.3913049772
19192.0	428825.967067136
19193.0	428338.97817374795
19194.0	428025.8875009715
19195.0	428591.50666192215
19196.0	428500.67383582727
19197.0	428386.38366556156
19198.0	428175.47245977604
19199.0	423752.8993366031
19200.0	423742.63335813617
19201.0	428010.2875561984
19202.0	428051.06059509766
19203.0	427966.3205548031
19204.0	427929.8473066497
19205.0	427859.86967852386
19206.0	427783.25631194445
19207.0	427655.74716347735
19208.0	427578.14135466656
19209.0	427558.9638083925
19210.0	427456.84494909446
19211.0	427411.1130544811
19212.0	427336.58579490136
19213.0	427197.8512908288
19214.0	427095.698038238
19215.0	427093.87372571306
19216.0	427042.0610689707
19217.0	426978.7638486357
19218.0	426728.175785301
19219.0	426782.56374469964
19220.0	426737.11552484694
19221.0	426608.590725666
19222.0	426571.0777095511
19223.0	426510.6823184384
19224.0	426428.09752125444
19225.0	426345.85623756796
19226.0	426304.95583163726
19227.0	426222.778580992
19228.0	426151.8869441195
19229.0	426032.68300690776
19230.0	425991.6235669504
19231.0	425940.34554415796
19232.0	425862.7440694614
19233.0	425766.0988467882
19234.0	425692.0007344128
19235.0	425625.9187758422
19236.0	425559.1015557802
19237.0	425459.718291456
19238.0	425379.2333026645
19239.0	425333.90566905175
19240.0	425245.2269675861
19241.0	425186.84239571623
19242.0	425076.4299993088
19243.0	425016.4713051477
19244.0	424954.83027565235
19245.0	424891.36192771414
19246.0	424819.669598208
19247.0	424748.7875383296
19248.0	424664.916418014
19249.0	424505.7351013717
19250.0	423857.2994079405
19251.0	423784.7641631394
19252.0	424337.84039778984
19253.0	424288.6807082325
19254.0	424223.8199911765
19255.0	424113.9862689108
19256.0	424040.5533731498
19257.0	423995.80280586245
19258.0	423915.9056487765
19259.0	423851.21913514665
19260.0	423384.7541596155
19261.0	423707.0999835989
19262.0	423591.2052124331
19263.0	423502.5451756203
19264.0	423368.1718389418
19265.0	423351.4878763007
19266.0	423236.507393502
19267.0	423260.9459950934
19268.0	423168.0245454166
19269.0	423109.22984052065
19270.0	423038.19405940047
19271.0	422877.0728072537
19272.0	422885.2133920767
19273.0	422792.84607986343
19274.0	422688.13947480737
19275.0	422677.95402697386
19276.0	422600.37114702514
19277.0	422530.8547525291
19278.0	422396.98466242553
19279.0	422372.1964655958
19280.0	422297.4859149313
19281.0	422226.5081550165
19282.0	422161.7635502763
19283.0	422013.3616648191
19284.0	421990.55338919256
19285.0	421894.18373229227
19286.0	421827.02181034675
19287.0	421708.7824232448
19288.0	419130.0011513158
19289.0	415736.27709794097
19290.0	421497.06297507836
19291.0	421426.5958716759
19292.0	421410.866532625
19293.0	421333.36390369275
19294.0	421257.9078853974
19295.0	421189.5027018412
19296.0	419071.90326013183
19297.0	420717.6229497532
19298.0	420965.97586848424
19299.0	418600.9765238127
19300.0	420811.4337316869
19301.0	420758.2702993409
19302.0	420688.2786202965
19303.0	420580.75798678194
19304.0	420526.58407669765
19305.0	420450.8465506987
19306.0	420386.2950237525
19307.0	420278.244999168
19308.0	420231.91632500046
19309.0	419934.44677823136
19310.0	419844.2403015336
19311.0	419963.6687039146
19312.0	419862.3680834218
19313.0	419647.54673773237
19314.0	394837.8755257886
19315.0	395741.6233271552
19316.0	416803.6459566471
19317.0	419522.98877146456
19318.0	419479.71068450133
19319.0	419399.8168129536
19320.0	418566.8459342486
19321.0	417463.2245876058
19322.0	419208.4481977003
19323.0	419081.96595466265
19324.0	419071.8234285396
19325.0	418775.6668387327
19326.0	418929.95815615146
19327.0	418854.35694503266
19328.0	414902.6486921944
19329.0	418723.814965248
19330.0	418647.64948043105
19331.0	418578.2562586623
19332.0	418502.3113942358
19333.0	418438.1588155051
19334.0	418252.0884450654
19335.0	410381.74185937265
19336.0	418154.7894003035
19337.0	418139.78022324917
19338.0	418030.8493948245
19339.0	417974.4065060864
19340.0	417812.7873900543
19341.0	415017.1531214915
19342.0	416901.52598241577
19343.0	417707.9852946774
19344.0	414765.7008218163
19345.0	415840.10143116204
19346.0	417339.1758098437
19347.0	413840.7001325569
19348.0	417349.81927567365
19349.0	417265.8111414272
19350.0	415881.9310851417
19351.0	417090.0612754093
19352.0	413206.53367104253
19353.0	416973.6995383977
19354.0	416915.546701824
19355.0	416828.2266752342
19356.0	416758.6623957676
19357.0	416696.77222461445
19358.0	416619.0040263339
19359.0	415719.3165209568
19360.0	413470.71757079824
19361.0	416397.50073494186
19362.0	416331.4261164032
19363.0	416259.11729411414
19364.0	416192.922578671
19365.0	416109.92135700485
19366.0	416010.20310760103
19367.0	415960.11913325236
19368.0	415899.9319194283
19369.0	415820.813504785
19370.0	415760.4353802241
19371.0	415666.3199520086
19372.0	415607.84331516596
19373.0	415515.18261138775
19374.0	415447.311782161
19375.0	415391.68832061446
19376.0	415327.9119010475
19377.0	415256.4657072811
19378.0	415187.0904511147
19379.0	415114.33612383576
19380.0	414994.6968178689
19381.0	414941.188264209
19382.0	414876.635688687
19383.0	414792.1050140672
19384.0	414696.8486652587
19385.0	414675.79444756475
19386.0	414593.7367345836
19387.0	414512.59673531743
19388.0	414425.3385747114
19389.0	414343.09176852484
19390.0	414183.1706465621
19391.0	406204.3283215599
19392.0	413690.0168253434
19393.0	414026.6251004587
19394.0	413988.2105186987
19395.0	412725.0133112181
19396.0	413575.0691979276
19397.0	413778.6628811435
19398.0	412747.4991147697
19399.0	412091.82873627264
19400.0	412762.8885753868
19401.0	413492.1801738923
19402.0	413434.2046864726
19403.0	413362.13396084064
19404.0	413268.9404406444
19405.0	413189.2834074624
19406.0	413139.5788079104
19407.0	411626.3914351253
19408.0	412833.086474377
19409.0	412908.7928227157
19410.0	412848.6776111105
19411.0	412772.1693817514
19412.0	412685.795450334
19413.0	411132.018189927
19414.0	412557.0616350039
19415.0	412477.4562616661
19416.0	412327.36036672845
19417.0	412206.32994993485
19418.0	412261.60633282556
19419.0	412181.0907955201
19420.0	412109.10332682246
19421.0	412032.8983456427
19422.0	411937.13707253756
19423.0	411886.23136413016
19424.0	411809.60562435415
19425.0	411711.8876385281
19426.0	411650.7425155755
19427.0	411573.68574115844
19428.0	411472.0161617237
19429.0	411421.0068540074
19430.0	411259.04261666205
19431.0	409101.29075323424
19432.0	411146.47875201714
19433.0	411046.3126907564
19434.0	410962.1681018197
19435.0	410660.21351587854
19436.0	409561.5283057983
19437.0	410448.82499829767
19438.0	393964.98259750014
19439.0	409135.36101471604
19440.0	410131.7209358335
19441.0	410097.0766838442
19442.0	409927.3552909654
19443.0	409686.7457564673
19444.0	409366.8368231082
19445.0	408927.09368845663
19446.0	408233.7553143125
19447.0	407060.95220872527
19448.0	404734.57792996714
19449.0	398915.9712653313
19450.0	381915.53405692533
19451.0	369010.9001356632
19452.0	387459.5304811181
19453.0	400782.39124684845
19454.0	405052.7167272277
19455.0	406784.34638834343
19456.0	407532.50298757135
19457.0	407478.2569354583
19458.0	349266.8511355619
19459.0	403290.0328237932
19460.0	408304.2772232873
19461.0	408605.44887248205
19462.0	408684.46942003194
19463.0	408715.0109436586
19464.0	408695.61137889273
19465.0	408671.89587531093
19466.0	408645.8972023467
19467.0	408609.3698476716
19468.0	408577.15067234985
19469.0	405658.0547586687
19470.0	408471.14460200956
19471.0	408412.4955792727
19472.0	408351.5038979413
19473.0	408278.3140620969
19474.0	405305.8732425171
19475.0	407954.0655620093
19476.0	408100.8278241279
19477.0	408030.9551235073
19478.0	407984.15612805117
19479.0	405125.87384749623
19480.0	407848.3332399104
19481.0	407740.9157862741
19482.0	407688.9972233558
19483.0	407648.1128256854
19484.0	407559.06866053125
19485.0	407502.92915978236
19486.0	404489.2573532247
19487.0	407358.4763513515
19488.0	407308.01677707955
19489.0	407242.4562404011
19490.0	406827.37785023096
19491.0	407082.8338926933
19492.0	407025.2675596288
19493.0	406941.8847961088
19494.0	406869.8421723136
19495.0	406798.643232768
19496.0	406589.63980615657
19497.0	406599.6718123691
19498.0	405222.1034845529
19499.0	394291.43765100604
19500.0	406311.2218367317
19501.0	406382.7228360704
19502.0	406327.89748066996
19503.0	406272.7855144959
19504.0	406199.07097122126
19505.0	406076.1348724054
19506.0	406058.98750907736
19507.0	405981.02777091414
19508.0	405887.06858052267
19509.0	405764.1730965504
19510.0	405019.79311854875
19511.0	361141.7322891583
19512.0	402915.80167672783
19513.0	401545.61469480407
19514.0	402432.98597600975
19515.0	405199.7861522096
19516.0	405001.6701601104
19517.0	405224.2542537385
19518.0	404435.21766085847
19519.0	404341.2997144565
19520.0	402448.7546716124
19521.0	405031.3493348351
19522.0	404590.7112755194
19523.0	404270.0440120001
19524.0	402775.9425399522
19525.0	404714.55991507636
19526.0	404671.3066444117
19527.0	404613.23972116475
19528.0	404354.0053797543
19529.0	404188.0702550023
19530.0	404405.80894883844
19531.0	404330.3947337729
19532.0	404255.7835182079
19533.0	404168.96072635736
19534.0	404129.0982009516
19535.0	404061.88378030085
19536.0	403981.3026720427
19537.0	403898.4847414612
19538.0	401344.6441293177
19539.0	403662.5433275058
19540.0	403709.0178236416
19541.0	403111.3343270911
19542.0	403346.60926614166
19543.0	400851.11904228886
19544.0	403275.8775021567
19545.0	403268.47064091254
19546.0	403086.0881122647
19547.0	403235.45958099625
19548.0	403161.38146146986
19549.0	403066.89176152734
19550.0	402991.7548598614
19551.0	402953.44464636594
19552.0	402864.05137530883
19553.0	402809.00295284064
19554.0	402708.8176676865
19555.0	402375.6232764083
19556.0	402378.97130967
19557.0	402505.31339304964
19558.0	402454.4478101504
19559.0	402388.6600820054
19560.0	401384.94160404336
19561.0	402246.4705899179
19562.0	401268.7696592888
19563.0	402118.8922354346
19564.0	402001.7963554134
19565.0	401961.531736064
19566.0	401871.69624555524
19567.0	401839.9459934208
19568.0	401766.31848195416
19569.0	401700.214083857
19570.0	401615.94793000945
19571.0	401547.42369812477
19572.0	401485.81804059306
19573.0	401128.6521533778
19574.0	401235.908895266
19575.0	401288.55852537183
19576.0	401080.30231401813
19577.0	400751.8198038531
19578.0	401071.86498218664
19579.0	401013.50152164686
19580.0	400924.7426390699
19581.0	400837.6467281238
19582.0	400801.0733060095
19583.0	400744.61440901126
19584.0	400651.09869636275
19585.0	400584.0905655637
19586.0	400513.8105980247
19587.0	400426.43709405867
19588.0	400294.70106583054
19589.0	400328.76049203204
19590.0	400218.1288034304
19591.0	400181.3405630465
19592.0	400110.90191100596
19593.0	399822.17979494366
19594.0	399733.1340219729
19595.0	399906.22197295784
19596.0	399803.4895568895
19597.0	399773.43541138776
19598.0	399518.1500071935
19599.0	399630.3495266305
19600.0	399550.3161245697
19601.0	399481.4147548501
19602.0	399414.7318923263
19603.0	399189.7195063976
19604.0	399285.94425009494
19605.0	399156.5705237846
19606.0	399134.3832847702
19607.0	399084.36739795626
19608.0	398973.5609466879
19609.0	398931.9309415765
19610.0	397594.5271989616
19611.0	396897.1804682939
19612.0	398740.2605461503
19613.0	398641.36990283086
19614.0	398592.5423322453
19615.0	398538.88502060383
19616.0	397125.29838681
19617.0	396489.0334451047
19618.0	398111.0855860222
19619.0	397831.9634628606
19620.0	397371.8884395662
19621.0	395357.2630058314
19622.0	398052.4268464811
19623.0	397872.6226963113
19624.0	397587.9152282288
19625.0	397845.4364760746
19626.0	397756.1076574891
19627.0	397697.6948439722
19628.0	397479.17041718704
19629.0	390916.25172227074
19630.0	396701.2096529748
19631.0	393558.7986483886
19632.0	397215.8917880491
19633.0	397206.5733028526
19634.0	397214.9656158208
19635.0	396854.81834741577
19636.0	393934.2435221472
19637.0	393928.92458543455
19638.0	396739.3655859868
19639.0	396874.466005265
19640.0	396806.9119858007
19641.0	396335.9553301181
19642.0	396506.1280301058
19643.0	396439.61615537485
19644.0	396542.8661485568
19645.0	396436.8371493545
19646.0	393067.1464579022
19647.0	396271.18129534234
19648.0	396285.6249404075
19649.0	396205.00286778033
19650.0	396140.6223286273
19651.0	396075.5428087124
19652.0	396014.5860799147
19653.0	395925.34457275737
19654.0	395879.4734272513
19655.0	395792.7032739157
19656.0	395743.8722779819
19657.0	395670.81519185915
19658.0	395598.02940730023
19659.0	395524.27746481495
19660.0	395451.0988836864
19661.0	395398.3743153493
19662.0	395319.0858216789
19663.0	395250.85540078935
19664.0	395184.44523793063
19665.0	395131.1545084587
19666.0	395060.66147027636
19667.0	394990.9616448854
19668.0	394913.6116187136
19669.0	394844.69151443633
19670.0	394789.1773844139
19671.0	394709.46631461545
19672.0	394657.5808866987
19673.0	394584.7679789739
19674.0	394523.30940170237
19675.0	394425.9983332692
19676.0	394373.53353216
19677.0	394310.62596266664
19678.0	393938.7712034136
19679.0	394142.53888034134
19680.0	394097.487581457
19681.0	394036.90938859514
19682.0	393971.3223578964
19683.0	393898.9666293077
19684.0	393567.05835144524
19685.0	393768.5994121899
19686.0	393623.2231578284
19687.0	393652.44906810025
19688.0	393553.658179311
19689.0	393506.9330735103
19690.0	393430.2279215786
19691.0	393294.79664162116
19692.0	393305.36321187846
19693.0	393244.02032749227
19694.0	393165.9170043221
19695.0	393113.9957151062
19696.0	393046.92669699417
19697.0	392979.18714948266
19698.0	392040.31624642765
19699.0	392391.48008461634
19700.0	392284.4048861859
19701.0	392693.72785240744
19702.0	392342.3858961065
19703.0	392575.9439667199
19704.0	392495.92188928
19705.0	392439.9073787904
19706.0	392361.6919278934
19707.0	392294.60934819834
19708.0	392219.5573811884
19709.0	392162.2705984853
19710.0	392099.62440403627
19711.0	391976.2623037439
19712.0	391959.189529122
19713.0	391840.8773708458
19714.0	391821.6441102336
19715.0	391766.68621482665
19716.0	391690.04460660066
19717.0	391619.1812812802
19718.0	391539.68964348576
19719.0	391472.3799422293
19720.0	391415.5752947712
19721.0	391331.31123807584
19722.0	391282.05829515937
19723.0	391193.2715204607
19724.0	390548.32150337024
19725.0	391000.88333981024
19726.0	390865.92342971737
19727.0	389865.63218746096
19728.0	367298.45885608095
19729.0	389006.62425791053
19730.0	390633.9651365547
19731.0	390624.5495532202
19732.0	390553.99905307306
19733.0	390497.10632523097
19734.0	390469.83964426233
19735.0	389384.2783414947
19736.0	390349.68283108686
19737.0	389852.2423612753
19738.0	389632.2339198298
19739.0	387555.26756706595
19740.0	390039.2363174567
19741.0	390024.33919822506
19742.0	389925.3684436992
19743.0	389888.39852004696
19744.0	389759.5848731308
19745.0	389760.76577942196
19746.0	389626.98460856354
19747.0	389608.229498607
19748.0	389562.33067069435
19749.0	389485.0088861695
19750.0	389430.5924055041
19751.0	389240.68767225207
19752.0	389109.64992573444
19753.0	388204.84991330846
19754.0	389059.3207244118
19755.0	389085.42110924795
19756.0	387985.40812233236
19757.0	388719.193917577
19758.0	386688.2453012446
19759.0	388669.71175594686
19760.0	388643.7669098836
19761.0	388669.51420422824
19762.0	386368.1504903145
19763.0	388559.2846095702
19764.0	388492.8840237056
19765.0	388366.80897768104
19766.0	387036.07914168487
19767.0	388283.2466280449
19768.0	388202.3569588224
19769.0	388159.77274955093
19770.0	388095.4368098303
19771.0	387926.9432994476
19772.0	386745.03107433673
19773.0	387862.27440189436
19774.0	387461.28621677245
19775.0	385681.3971035442
19776.0	387646.33003130875
19777.0	387566.99966450344
19778.0	387470.2931350869
19779.0	387295.0532964351
19780.0	385468.02943371655
19781.0	384918.4014761979
19782.0	317355.0722645689
19783.0	382965.40057436534
19784.0	385471.1574058315
19785.0	386877.4277054463
19786.0	386906.13464050344
19787.0	386885.0342854656
19788.0	386834.810990319
19789.0	386807.9040408235
19790.0	386735.3895578283
19791.0	386674.86449281714
19792.0	386614.80981899955
19793.0	386564.18184342183
19794.0	386506.02663007576
19795.0	386407.4175643648
19796.0	386352.93131844274
19797.0	385362.56981128576
19798.0	386215.5780685825
19799.0	386155.04887917236
19800.0	386108.3363562836
19801.0	386041.95128934406
19802.0	385968.5053213354
19803.0	385863.28519365983
19804.0	385819.6064108544
19805.0	385772.6395034282
19806.0	385701.4635626497
19807.0	383451.9622079891
19808.0	385580.6700541269
19809.0	385520.0555805355
19810.0	385439.43029227515
19811.0	383716.70304139954
19812.0	384669.8371645423
19813.0	385257.88438746455
19814.0	385186.63882123964
19815.0	385095.8839392939
19816.0	385036.94474062516
19817.0	385000.7201447937
19818.0	382746.24154937774
19819.0	384816.5265855829
19820.0	384188.8369683113
19821.0	384612.8065140045
19822.0	384667.60998912
19823.0	384606.9720274262
19824.0	384504.24142888957
19825.0	382166.27290548617
19826.0	384390.5260879871
19827.0	384317.7210795349
19828.0	384266.59726731956
19829.0	384185.57456875517
19830.0	384129.7522272939
19831.0	384069.41555643734
19832.0	384011.1699558401
19833.0	383935.56587861327
19834.0	383886.3414569643
19835.0	383812.80642990087
19836.0	383743.4489995264
19837.0	383691.99076147197
19838.0	383611.1554084863
19839.0	383507.1496017237
19840.0	383335.4120768169
19841.0	383398.1523634859
19842.0	383365.34843228164
19843.0	383295.24937905493
19844.0	383219.472007168
19845.0	383161.4657615189
19846.0	383098.6480200363
19847.0	383027.3884028928
19848.0	382947.88620943355
19849.0	382776.3997835263
19850.0	382768.5218320385
19851.0	382741.9581863253
19852.0	382353.19185353525
19853.0	382587.8303768575
19854.0	382531.55763705174
19855.0	382481.5513971371
19856.0	382387.60940339195
19857.0	382220.3269982891
19858.0	374133.9670107382
19859.0	372152.92320206796
19860.0	382024.2046287872
19861.0	381943.5769637545
19862.0	381974.1046461783
19863.0	381950.90678961494
19864.0	381882.0790998357
19865.0	381809.4536075946
19866.0	381633.55442435417
19867.0	375708.74473185564
19868.0	350327.47093956097
19869.0	381401.9548140886
19870.0	381479.67680512
19871.0	381440.15436786355
19872.0	381375.35223125335
19873.0	381321.1067383808
19874.0	381256.90117160964
19875.0	381193.9238368599
19876.0	381140.6116465322
19877.0	381079.6374414677
19878.0	381011.3059378518
19879.0	380934.7523401045
19880.0	380878.42682197335
19881.0	380786.01204421977
19882.0	380730.6466022741
19883.0	380689.43938300584
19884.0	380610.7485077504
19885.0	380527.5969901912
19886.0	380488.9600404139
19887.0	380403.81084576424
19888.0	380362.95958309545
19889.0	380303.11993726296
19890.0	380220.95729677664
19891.0	379246.6481599817
19892.0	380044.96835543046
19893.0	379078.9986833734
19894.0	379988.72616413876
19895.0	377107.61764236214
19896.0	379847.4858430464
19897.0	379781.9768264021
19898.0	379684.0126349311
19899.0	379656.974893056
19900.0	379571.2793903104
19901.0	379410.3493984266
19902.0	376781.9107128717
19903.0	379374.3684217515
19904.0	377127.09864652774
19905.0	378488.570004546
19906.0	379210.2862706006
19907.0	379144.00683021656
19908.0	379023.87343523855
19909.0	378987.2433900202
19910.0	378940.4376836779
19911.0	378876.83120332804
19912.0	378798.64364455245
19913.0	376576.0665059326
19914.0	377937.8917233983
19915.0	378613.00472818344
19916.0	378531.7236604929
19917.0	378474.5396382378
19918.0	378412.18068370764
19919.0	378357.2081082368
19920.0	378290.0647111339
19921.0	378212.5439767894
19922.0	377815.1877793136
19923.0	373482.1733225967
19924.0	377319.0167156056
19925.0	377968.92733603826
19926.0	377847.43596523476
19927.0	376811.5166969843
19928.0	377788.1539521195
19929.0	377617.01984774816
19930.0	377660.9822354091
19931.0	377590.37944627204
19932.0	377479.41654746456
19933.0	377376.07281158824
19934.0	371867.4359779269
19935.0	376650.44766392175
19936.0	377224.53316730884
19937.0	377162.2531355989
19938.0	376978.55869856424
19939.0	365971.2287473947
19940.0	376607.00313299627
19941.0	376876.12093235186
19942.0	376878.0437411158
19943.0	376790.9086134272
19944.0	376747.7963412822
19945.0	376700.07893306034
19946.0	376270.4297405118
19947.0	374210.8275966013
19948.0	376506.5550746965
19949.0	376441.63675586553
19950.0	376340.27993169916
19951.0	376319.37824686087
19952.0	376252.17179538775
19953.0	373366.36726094194
19954.0	376064.2769027072
19955.0	375851.81960656337
19956.0	373410.3893475383
19957.0	375926.9642676906
19958.0	375854.6188151466
19959.0	375776.87081943033
19960.0	375738.5413121365
19961.0	375680.5225534806
19962.0	375618.6850208426
19963.0	375546.5525690368
19964.0	373197.73205299093
19965.0	374906.12708747736
19966.0	375310.3729186134
19967.0	371255.2308222581
19968.0	374951.64898727206
19969.0	375152.99305553915
19970.0	375068.7119420074
19971.0	375032.5227880449
19972.0	374945.29482642777
19973.0	374889.4125763243
19974.0	374837.51016147627
19975.0	374770.3375440555
19976.0	374555.82461952
19977.0	372969.9086445212
19978.0	374514.70149604697
19979.0	372237.3569533245
19980.0	374202.76887060463
19981.0	374342.1964135082
19982.0	374323.0390697984
19983.0	374263.64003560104
19984.0	374203.60472548695
19985.0	374139.35525833385
19986.0	374081.5346106368
19987.0	373989.18959813967
19988.0	373962.3701697877
19989.0	373896.297508591
19990.0	373842.1240878422
19991.0	373763.9029746346
19992.0	373699.2990188885
19993.0	373586.39576514554
19994.0	373577.09440669016
19995.0	373509.50179962884
19996.0	373440.7333194411
19997.0	373393.7573942614
19998.0	373239.00694036507
19999.0	373252.9329384106
20000.0	373153.2483133439
20001.0	373088.21835612174
20002.0	373076.00097771524
20003.0	373017.0724745216
20004.0	372939.29581772804
20005.0	372823.6664061953
20006.0	372818.2561734656
20007.0	372761.573720064
20008.0	372403.62216980464
20009.0	372632.7133765632
20010.0	372526.0251725821
20011.0	370495.22643271874
20012.0	372447.9804997632
20013.0	371997.5235747847
20014.0	372244.1847209981
20015.0	371535.750627328
20016.0	370883.8286983187
20017.0	372128.8124203008
20018.0	372077.97347123193
20019.0	371962.5426599935
20020.0	371940.82581217284
20021.0	371886.1341851649
20022.0	371808.4659511296
20023.0	371722.48292884475
20024.0	371639.8345879553
20025.0	371595.70946129924
20026.0	369372.13946101756
20027.0	371481.45389404165
20028.0	371443.14647674875
20029.0	370898.6503200774
20030.0	371301.54761256964
20031.0	371252.9448566784
20032.0	369526.50830315764
20033.0	370474.21380853694
20034.0	370944.9359327233
20035.0	371002.5442787328
20036.0	370941.1973398528
20037.0	370852.5524025343
20038.0	370810.6500472832
20039.0	370732.28975308797
20040.0	370488.60593356757
20041.0	369969.6455385101
20042.0	370514.9159636992
20043.0	370436.17356840963
20044.0	370273.10741749784
20045.0	370374.4785022976
20046.0	370316.0749162496
20047.0	370226.37469204474
20048.0	370177.8606456832
20049.0	370114.7227389952
20050.0	370035.1561629697
20051.0	369952.58541670407
20052.0	369925.9591360512
20053.0	369869.22907729924
20054.0	369792.2577268735
20055.0	369691.9673044991
20056.0	367757.338293044
20057.0	369409.9102171135
20058.0	369465.31298836455
20059.0	368634.48679710814
20060.0	369433.0954907648
20061.0	369359.2830803968
20062.0	369290.1401886721
20063.0	369227.24177674233
20064.0	369148.45177610236
20065.0	369127.0612451329
20066.0	369012.4481134592
20067.0	368994.97233612806
20068.0	368854.4100941822
20069.0	368878.5256644608
20070.0	368749.79324723186
20071.0	368732.98415452166
20072.0	368638.8421623808
20073.0	368595.34534246393
20074.0	368519.2107556865
20075.0	368484.32756817923
20076.0	368350.3403171842
20077.0	368302.50281205756
20078.0	368309.7956581376
20079.0	368241.7153933312
20080.0	368194.0337065984
