19210.0	457750.1017101653
19211.0	457671.2318080342
19212.0	457589.28908888745
19213.0	457440.43086315517
19214.0	457334.87064733024
19215.0	457319.5961805483
19216.0	457259.75597547524
19217.0	457175.8735305387
19218.0	456942.426539076
19219.0	456988.6943259306
19220.0	456920.49920709984
19221.0	456789.10557388805
19222.0	456763.37694419624
19223.0	456679.3610504875
19224.0	456593.61934049276
19225.0	456489.8123437397
19226.0	456432.24810782727
19227.0	456350.6093359104
19228.0	456271.4493976576
19229.0	456189.19574077445
19230.0	456104.643395584
19231.0	456022.08229621756
19232.0	455940.7115403264
19233.0	455847.8465739435
19234.0	455772.8264836437
19235.0	455690.874327313
19236.0	455613.9740703402
19237.0	455528.4643752618
19238.0	455424.53951856634
19239.0	455367.8055451306
19240.0	455284.3955885397
19241.0	455199.2968653483
19242.0	455118.6966031019
19243.0	455015.2229137067
19244.0	454957.3321512277
19245.0	454873.4835403435
19246.0	454790.74201600003
19247.0	454710.4440232618
19248.0	454627.89326984534
19249.0	454527.58383329277
19250.0	454337.57305405446
19251.0	454239.79585863656
19252.0	454259.96584714245
19253.0	454215.49790603947
19254.0	454137.677278959
19255.0	454024.4510638079
19256.0	453953.79549634556
19257.0	453893.26148348587
19258.0	453811.8188651862
19259.0	453718.1188128768
19260.0	453365.5031163558
19261.0	453564.552900335
19262.0	453467.9941502294
19263.0	453385.47310646623
19264.0	453215.6413334868
19265.0	453199.60483157326
19266.0	453083.9833892183
19267.0	453076.32039581006
19268.0	452994.0498219008
19269.0	452913.5027574101
19270.0	452832.4903348907
19271.0	452684.38323909993
19272.0	452662.1429421399
19273.0	452526.7680056661
19274.0	452434.0329928021
19275.0	452425.20985490776
19276.0	452340.29805786454
19277.0	452258.62188673706
19278.0	452164.87436888745
19279.0	452090.868601105
19280.0	452000.648003584
19281.0	451932.2575000918
19282.0	451855.0440684203
19283.0	451691.64964331506
19284.0	451675.2305509718
19285.0	451577.9991743147
19286.0	451520.97698228905
19287.0	451437.71962845867
19288.0	448667.80021828035
19289.0	444487.089118674
19290.0	451192.6687454549
19291.0	451079.361580237
19292.0	451041.4605210966
19293.0	450959.7049378134
19294.0	450874.10233890143
19295.0	450799.9195714901
19296.0	450333.17336787714
19297.0	450550.27802275866
19298.0	450551.8306841942
19299.0	450030.5106436101
19300.0	450380.430171614
19301.0	450312.537112576
19302.0	450230.58404747944
19303.0	450135.039340271
19304.0	450065.28897351696
19305.0	449986.1825825451
19306.0	449902.9148128597
19307.0	449807.00352348154
19308.0	449737.50614316366
19309.0	449438.83828374173
19310.0	449316.1478313298
19311.0	449479.26067882666
19312.0	449414.5741651968
19313.0	449319.1713652736
19314.0	429138.30266035267
19315.0	429858.12002517807
19316.0	448549.4812792158
19317.0	449010.2852026368
19318.0	448933.77613441704
19319.0	448857.2889464832
19320.0	448609.3665730558
19321.0	448351.2740610049
19322.0	448599.8134165504
19323.0	448442.27465926
19324.0	448449.7811352235
19325.0	448146.77881214296
19326.0	448294.8424968875
19327.0	448203.64504596486
19328.0	447387.3459664221
19329.0	448054.492659712
19330.0	447966.1757868715
19331.0	447886.1791548757
19332.0	447811.1696202411
19333.0	447726.0098699265
19334.0	447623.2908057262
19335.0	446063.77405972657
19336.0	447468.2515739991
19337.0	447410.65217583784
19338.0	447295.2552685568
19339.0	447247.7110850902
19340.0	447113.8609179306
19341.0	446547.5367643829
19342.0	446752.6537489071
19343.0	446929.4305902592
19344.0	446309.1985853107
19345.0	446097.6587232595
19346.0	446532.83426085557
19347.0	445906.3413484203
19348.0	446528.6701558443
19349.0	446440.8296860331
19350.0	446108.6714276523
19351.0	446272.313037073
19352.0	445448.6560997366
19353.0	446125.2104770901
19354.0	446048.6331116203
19355.0	445952.97858355206
19356.0	445887.7670129664
19357.0	445808.67208642553
19358.0	445725.1506312533
19359.0	445458.73452291376
19360.0	444997.623226914
19361.0	445480.469196527
19362.0	445409.32303530665
19363.0	445329.5881977857
19364.0	445249.1475288064
19365.0	445167.6571653461
19366.0	445089.7852279467
19367.0	445008.31940116483
19368.0	444930.63872402767
19369.0	444836.9609714347
19370.0	444760.52516372484
19371.0	444682.7614393684
19372.0	444609.53595194034
19373.0	444525.8689544192
19374.0	444451.50729994243
19375.0	444370.5113051136
19376.0	444293.20105492487
19377.0	444211.7199888384
19378.0	444132.79325388797
19379.0	444053.59815338673
19380.0	443971.76637358085
19381.0	443893.52512771415
19382.0	443803.79141898244
19383.0	443716.277895168
19384.0	443651.21228636155
19385.0	443575.61037619214
19386.0	443496.5405455701
19387.0	443415.3054055084
19388.0	443331.3219477504
19389.0	443238.38120427524
19390.0	443143.4466983937
19391.0	433734.0412941515
19392.0	442861.95765957906
19393.0	442914.5527637333
19394.0	442835.3907982336
19395.0	442529.01667416806
19396.0	442606.8647040343
19397.0	442603.23390477657
19398.0	442318.90497262945
19399.0	442035.45453745476
19400.0	442196.8938576557
19401.0	442282.099675409
19402.0	442202.17280866986
19403.0	442120.33068291406
19404.0	442042.6765697025
19405.0	441959.3532254891
19406.0	441880.9131696128
19407.0	441534.93558831746
19408.0	441561.41387994494
19409.0	441636.3699372032
19410.0	441558.9367240022
19411.0	441479.8528424619
19412.0	441393.8085134336
19413.0	441040.970239181
19414.0	441228.70518906874
19415.0	441152.0566602411
19416.0	441002.7287423658
19417.0	440862.165242129
19418.0	440908.8531584342
19419.0	440824.0232901291
19420.0	440744.6246260735
19421.0	440661.97299964586
19422.0	440570.84391587845
19423.0	440492.8451007829
19424.0	440409.3757248853
19425.0	440322.7078426624
19426.0	440236.57473419944
19427.0	440144.4250364587
19428.0	440062.1371959978
19429.0	439973.14182458015
19430.0	439765.9328610312
19431.0	437798.70970347914
19432.0	439697.1445977088
19433.0	439594.166255616
19434.0	439487.20912684366
19435.0	439152.82173569704
19436.0	438228.9080702276
19437.0	439122.43763828056
19438.0	419853.71698190307
19439.0	438315.27598981233
19440.0	438637.48081527464
19441.0	438545.11685850454
19442.0	438331.71577405446
19443.0	438050.3459233791
19444.0	437694.70103060483
19445.0	437188.8153995947
19446.0	436388.4845946197
19447.0	434994.6866171903
19448.0	432143.5085788504
19449.0	422857.7523051188
19450.0	372489.3660119039
19451.0	335563.4838798336
19452.0	390165.6173379616
19453.0	426598.4244318218
19454.0	432638.7622084607
19455.0	434791.5426332673
19456.0	435811.38471485453
19457.0	436313.4949130241
19458.0	383037.34519132366
19459.0	434493.8846923645
19460.0	436933.36180381017
19461.0	437007.30815228587
19462.0	437027.25912821764
19463.0	437027.30386746034
19464.0	437004.74564225704
19465.0	436977.3232827051
19466.0	436905.32840407034
19467.0	436888.8280121345
19468.0	436837.8265337856
19469.0	436189.1257603405
19470.0	436721.4929685162
19471.0	436665.1973697536
19472.0	436591.4308870144
19473.0	436515.1097236138
19474.0	435913.07743286534
19475.0	436207.3321155241
19476.0	436311.6071966038
19477.0	436248.9449938944
19478.0	436182.6572348075
19479.0	435578.1851873272
19480.0	436029.57863048534
19481.0	435946.59530451626
19482.0	435885.8777908566
19483.0	435816.4732444673
19484.0	435738.5542609579
19485.0	435654.6356751019
19486.0	435024.6222736056
19487.0	435513.3168506198
19488.0	435442.1149051563
19489.0	435355.1098707968
19490.0	434982.40933014144
19491.0	435208.073580817
19492.0	435138.648202718
19493.0	435062.2087599445
19494.0	434984.35898245126
19495.0	434902.3945927338
19496.0	434728.9292941994
19497.0	434735.17097779195
19498.0	433839.2090629474
19499.0	420262.59031872055
19500.0	434496.34430211416
19501.0	434453.4913078614
19502.0	434383.56387157337
19503.0	434315.0604014934
19504.0	434238.1328815445
19505.0	434150.67891684704
19506.0	434082.9773277867
19507.0	433999.96086681605
19508.0	433923.0691382613
19509.0	433841.7260647766
19510.0	433628.07199389
19511.0	396820.7593406222
19512.0	431332.3870180642
19513.0	429265.8917452389
19514.0	430339.6467812994
19515.0	433190.5756080816
19516.0	433239.9056562858
19517.0	433207.4248262996
19518.0	433003.1183910227
19519.0	432912.89513710915
19520.0	432483.83335683355
19521.0	432924.393541905
19522.0	432773.98573055986
19523.0	432631.18687600683
19524.0	432308.5989008734
19525.0	432607.8825540267
19526.0	432543.49621275306
19527.0	432463.1871051094
19528.0	432352.60812492797
19529.0	432252.0508749142
19530.0	432235.4239548075
19531.0	432158.69580410887
19532.0	432081.3185848661
19533.0	432004.27802842454
19534.0	431927.6875208022
19535.0	431848.1639363926
19536.0	431767.4465132545
19537.0	431691.3998670507
19538.0	431114.64965242957
19539.0	431427.90117676416
19540.0	431460.394799377
19541.0	431284.8071830186
19542.0	431265.48248657916
19543.0	430716.7909074265
19544.0	431125.38951734616
19545.0	430993.79644497886
19546.0	430820.7540021931
19547.0	430929.62128691206
19548.0	430852.28656994994
19549.0	430760.5203014997
19550.0	430698.9912599211
19551.0	430623.1104285355
19552.0	430545.7999686315
19553.0	430465.518333679
19554.0	430382.48991894186
19555.0	430257.24247900175
19556.0	430198.7363422208
19557.0	430157.10871388175
19558.0	430084.4849692672
19559.0	430010.255085841
19560.0	429747.8724998482
19561.0	429852.62363443204
19562.0	429598.1535330303
19563.0	429704.8450225494
19564.0	429627.38140064426
19565.0	429551.51427065174
19566.0	429469.89933636267
19567.0	429399.2910946303
19568.0	429319.7192058197
19569.0	429242.60056541866
19570.0	429165.40118466556
19571.0	429090.2558943915
19572.0	429012.23659711157
19573.0	428878.2306814634
19574.0	428829.62170402124
19575.0	428788.49578434555
19576.0	428681.9267685035
19577.0	428549.06044525234
19578.0	428551.6819551574
19579.0	428478.2726873088
19580.0	428402.19178762235
19581.0	428328.0343258453
19582.0	428255.6059658924
19583.0	428179.62656836264
19584.0	428099.17170865485
19585.0	428008.7583129599
19586.0	427928.34273989993
19587.0	427834.4460446379
19588.0	427708.08522670093
19589.0	427719.99760930147
19590.0	427614.47521211737
19591.0	427568.47334413667
19592.0	427493.7279807488
19593.0	427369.7907714731
19594.0	427259.5076994388
19595.0	427261.72466872324
19596.0	427123.99295283214
19597.0	427112.7736090625
19598.0	426918.28310343664
19599.0	426962.75950305274
19600.0	426888.07698431995
19601.0	426800.6727920299
19602.0	426729.3540352
19603.0	426486.77995861304
19604.0	426572.9241819819
19605.0	426457.94453804375
19606.0	426432.14208860166
19607.0	426357.47376059735
19608.0	426279.0981571925
19609.0	426195.7915202902
19610.0	425869.66544001753
19611.0	425687.4125153626
19612.0	425976.7239311361
19613.0	425899.266670592
19614.0	425819.5436470273
19615.0	425748.4883623935
19616.0	425327.2457434457
19617.0	425229.0029103791
19618.0	425395.7006295038
19619.0	425245.62088263663
19620.0	425086.81712325924
19621.0	424782.1373581992
19622.0	425220.76753428485
19623.0	425120.4269899776
19624.0	424999.51086796814
19625.0	424992.95936512
19626.0	424916.49992949766
19627.0	424840.5186445311
19628.0	424611.6066743641
19629.0	423384.6474145786
19630.0	424276.72980794054
19631.0	418874.71938218625
19632.0	424435.4533862059
19633.0	424346.437672414
19634.0	424313.0456298837
19635.0	424156.07631926576
19636.0	423570.3803532624
19637.0	423468.668061832
19638.0	423953.1249937064
19639.0	423934.950375424
19640.0	423846.21218474675
19641.0	423469.26316366595
19642.0	423672.4950182571
19643.0	423596.72065228806
19644.0	423551.8573980331
19645.0	423432.784323106
19646.0	422772.3902495394
19647.0	423320.30420473166
19648.0	423262.0806242304
19649.0	423186.20615420595
19650.0	423112.421076719
19651.0	423036.87648870406
19652.0	422961.63451972266
19653.0	422882.7486792363
19654.0	422811.70618722984
19655.0	422735.64395219623
19656.0	422662.0522321237
19657.0	422586.85073817597
19658.0	422510.3309744811
19659.0	422437.866962944
19660.0	422363.3204794709
19661.0	422287.4752297643
19662.0	422211.73176183464
19663.0	422129.2442725034
19664.0	422038.57432521385
19665.0	421989.8556667223
19666.0	421910.46385336324
19667.0	421838.2895284224
19668.0	421763.06014235306
19669.0	421687.10073767253
19670.0	421609.89898014726
19671.0	421539.9630853461
19672.0	421466.44441606826
19673.0	421388.60903901875
19674.0	421316.50720563205
19675.0	421235.5551810901
19676.0	421161.8869149696
19677.0	421091.47909106355
19678.0	420955.2781563222
19679.0	420943.95563267416
19680.0	420866.9183617706
19681.0	420788.0400011264
19682.0	420708.86202736635
19683.0	420643.2034837845
19684.0	420516.5318679211
19685.0	420495.98460177064
19686.0	420401.14390848845
19687.0	420354.98482401285
19688.0	420283.68536098127
19689.0	420209.2071747584
19690.0	420134.9126990506
19691.0	419998.41236090875
19692.0	419977.60595667636
19693.0	419911.1692997973
19694.0	419831.94868394657
19695.0	419761.6857033386
19696.0	419690.20134140586
19697.0	419617.1457232895
19698.0	419380.41137616243
19699.0	419373.94264091307
19700.0	419298.41713698127
19701.0	419311.0120726529
19702.0	419180.8186395306
19703.0	419170.89149091847
19704.0	419094.0242990422
19705.0	419023.8954662571
19706.0	418943.9460900864
19707.0	418870.02448800433
19708.0	418795.02998295886
19709.0	418725.2763306667
19710.0	418653.4919361877
19711.0	418577.89198335994
19712.0	418498.07102279674
19713.0	418418.72744393384
19714.0	418354.5303356757
19715.0	418282.35705931095
19716.0	418198.1434740736
19717.0	418127.44141974195
19718.0	418060.249648333
19719.0	417977.92140274344
19720.0	417911.3310246229
19721.0	417834.88312333665
19722.0	417762.7603883349
19723.0	417686.4527865173
19724.0	417038.72565084306
19725.0	417525.2702276267
19726.0	417440.1282331989
19727.0	417009.8878534998
19728.0	390891.0327004842
19729.0	415875.03914461815
19730.0	417153.04888620373
19731.0	417090.2672157354
19732.0	417015.5271651328
19733.0	416937.91073075205
19734.0	416876.9301643264
19735.0	416601.9362848767
19736.0	416730.37517073064
19737.0	416571.97343539196
19738.0	416471.6305143126
19739.0	413954.1558460381
19740.0	416365.77117470675
19741.0	416364.3790852095
19742.0	416287.69763109554
19743.0	416213.66159441916
19744.0	416119.4312422741
19745.0	416067.76154139306
19746.0	415959.0370727255
19747.0	415924.7501754368
19748.0	415848.5049289387
19749.0	415770.85528965126
19750.0	415705.1134891349
19751.0	415608.81282853556
19752.0	415502.8396135766
19753.0	415296.52732231666
19754.0	415381.39787537063
19755.0	415338.1121687553
19756.0	415078.0983858514
19757.0	415036.3453478232
19758.0	414677.3135545679
19759.0	415015.26393705816
19760.0	414956.1372530006
19761.0	414898.2952143531
19762.0	414381.4698598397
19763.0	414750.0455122261
19764.0	414677.6722374656
19765.0	414601.14156858023
19766.0	414037.64745175024
19767.0	414457.3428618581
19768.0	414370.3013370538
19769.0	414311.8435745792
19770.0	414238.12078250665
19771.0	414142.9520946517
19772.0	413870.80391065584
19773.0	414018.77322356054
19774.0	413862.77608270507
19775.0	413485.4634154661
19776.0	413796.7505375232
19777.0	413722.457599727
19778.0	413646.5662825814
19779.0	413563.0072883882
19780.0	413171.0956470267
19781.0	413093.0298628777
19782.0	348733.86495287734
19783.0	412736.9141594818
19784.0	412194.89543836983
19785.0	413120.40734337707
19786.0	413060.21397790714
19787.0	412988.7129086634
19788.0	412923.0314362197
19789.0	412850.50569850876
19790.0	412766.85394029226
19791.0	412694.0638915242
19792.0	412635.38788543147
19793.0	412560.40589339304
19794.0	412490.20219228155
19795.0	412412.0957932886
19796.0	412342.98107330565
19797.0	411553.1695128584
19798.0	412192.56599183363
19799.0	412120.10876108805
19800.0	412054.3443113302
19801.0	411978.21615581866
19802.0	411907.5988264278
19803.0	411835.07882093225
19804.0	411762.42019368964
19805.0	411693.00019828056
19806.0	411609.31663325866
19807.0	411129.14467225695
19808.0	411475.84702928213
19809.0	411402.4567756117
19810.0	411325.7404388694
19811.0	410950.4544593238
19812.0	411048.0391361876
19813.0	411113.65335995733
19814.0	411038.3449112577
19815.0	410968.0018893482
19816.0	410872.314785519
19817.0	410823.50378243416
19818.0	410331.914786133
19819.0	410678.2466463062
19820.0	410116.5483207337
19821.0	410392.03293375095
19822.0	410460.26733922993
19823.0	410389.33257093123
19824.0	410314.0218852693
19825.0	409807.95366222464
19826.0	410172.21854877006
19827.0	410100.0884737365
19828.0	410029.2351448404
19829.0	409955.968483328
19830.0	409875.2045034154
19831.0	409810.69554865494
19832.0	409741.19998586876
19833.0	409667.7384989355
19834.0	409595.96479993174
19835.0	409524.9950790998
19836.0	409451.9103105708
19837.0	409380.7297560576
19838.0	409305.73916569597
19839.0	409231.6922238294
19840.0	409137.6172706475
19841.0	409092.100264209
19842.0	409021.05469637975
19843.0	408948.72336465924
19844.0	408876.7106602325
19845.0	408805.42077419517
19846.0	408733.20541498024
19847.0	408660.97209016315
19848.0	408588.79930313386
19849.0	408497.43233242445
19850.0	408431.3017199276
19851.0	408362.09185914876
19852.0	407984.7969477983
19853.0	408218.39018065913
19854.0	408153.4141202432
19855.0	408083.7452627968
19856.0	408008.44939700916
19857.0	407924.0558062251
19858.0	401242.97727616766
19859.0	399492.2529062776
19860.0	407706.99176618666
19861.0	407554.82437440834
19862.0	407525.5523966977
19863.0	407508.3931495082
19864.0	407433.1446793557
19865.0	407361.6942213802
19866.0	407279.18506147835
19867.0	402780.4116407637
19868.0	383152.07135937916
19869.0	407060.3467609429
19870.0	407004.10093458777
19871.0	406937.46155301546
19872.0	406865.5971172352
19873.0	406791.9408747862
19874.0	406723.03775743995
19875.0	406654.31883994455
19876.0	406580.0888167082
19877.0	406508.57572379295
19878.0	406441.27469076484
19879.0	406351.7761426773
19880.0	406286.34199435945
19881.0	406218.23810164066
19882.0	406148.93463797757
19883.0	406084.19010314235
19884.0	406013.1457236991
19885.0	405901.8523836417
19886.0	405863.8422026923
19887.0	405771.4003716778
19888.0	405722.7430898347
19889.0	405655.2678533803
19890.0	405585.9792794965
19891.0	405341.5481049086
19892.0	405426.34938204166
19893.0	405181.67493782163
19894.0	405300.6615401813
19895.0	404685.73050634295
19896.0	405158.1318900395
19897.0	405087.8666724693
19898.0	405010.8551266304
19899.0	404944.87096524803
19900.0	404873.22071859206
19901.0	404770.0215463939
19902.0	404222.3688963422
19903.0	404658.12136045226
19904.0	404175.4581226837
19905.0	404352.45201926806
19906.0	404448.51933675533
19907.0	404377.46384240635
19908.0	404305.4622528854
19909.0	404221.27054793393
19910.0	404164.32182613347
19911.0	404092.5851069099
19912.0	404007.47820482566
19913.0	403534.3229648895
19914.0	403715.48585983977
19915.0	403804.80482181127
19916.0	403714.88229949446
19917.0	403666.22669537284
19918.0	403593.9435282431
19919.0	403521.87000640854
19920.0	403441.36838021124
19921.0	403381.3290855083
19922.0	403061.9498228411
19923.0	400681.1766095947
19924.0	403032.1483142486
19925.0	403098.15093056846
19926.0	403009.5001212244
19927.0	402757.5667348819
19928.0	402888.284176384
19929.0	402750.73742929916
19930.0	402744.3536986112
19931.0	402675.0245797889
19932.0	402600.99126941006
19933.0	402523.0681615019
19934.0	395962.47010508034
19935.0	401945.30040872714
19936.0	402315.3737072639
19937.0	402245.7265203884
19938.0	402157.08976196265
19939.0	392809.83352718444
19940.0	401968.8507266391
19941.0	401958.78684371634
19942.0	401897.875832832
19943.0	401825.9786115755
19944.0	401760.12251627527
19945.0	401689.31001193816
19946.0	401527.86642752885
19947.0	401068.3008723636
19948.0	401477.48640522244
19949.0	401400.64682584745
19950.0	401335.57814121805
19951.0	401267.9150698495
19952.0	401196.0298722646
19953.0	400575.426951031
19954.0	401048.5846376449
19955.0	400897.8664478041
19956.0	400429.984985908
19957.0	400846.8521069226
19958.0	400773.5719537322
19959.0	400697.96228410024
19960.0	400629.05532197555
19961.0	400564.5939725654
19962.0	400496.39410018985
19963.0	400424.4204027903
19964.0	399927.01565446815
19965.0	400167.9624809128
19966.0	400210.44700555946
19967.0	396781.4125748176
19968.0	399971.19698479737
19969.0	399998.1681071446
19970.0	399913.65400002565
19971.0	399862.17828570463
19972.0	399792.7255747243
19973.0	399723.0648961706
19974.0	399654.2634906965
19975.0	399570.82144767995
19976.0	399382.0621089452
19977.0	397501.6323132065
19978.0	399357.4658714283
19979.0	396284.3446291072
19980.0	399155.57717278687
19981.0	399103.5029312853
19982.0	399085.56794757117
19983.0	399025.48852736
19984.0	398947.7936594944
19985.0	398883.8711383381
19986.0	398818.58253236907
19987.0	398725.10736465926
19988.0	398676.64707529393
19989.0	398607.5504607232
19990.0	398540.01098151266
19991.0	398469.3882694315
19992.0	398400.42090932914
19993.0	398297.20957364904
19994.0	398261.2477509632
19995.0	398191.3500243286
19996.0	398121.6500591274
19997.0	398048.0276507308
19998.0	397887.4523571543
19999.0	397913.09807943675
20000.0	397842.80091525125
20001.0	397769.86092011526
20002.0	397704.54512107524
20003.0	397633.4059503616
20004.0	397561.28468336636
20005.0	397483.2899227649
20006.0	397425.01698928647
20007.0	397349.09106913273
20008.0	397230.4264495103
20009.0	397218.0071153664
20010.0	397136.42454712314
20011.0	396688.366344602
20012.0	397010.83324416
20013.0	396546.4436801542
20014.0	396759.2727314431
20015.0	396652.57425141765
20016.0	396479.70810920984
20017.0	396663.45972858876
20018.0	396594.54144184315
20019.0	396521.849749504
20020.0	396453.82338150404
20021.0	396387.2759250944
20022.0	396318.0468404224
20023.0	396247.14926161926
20024.0	396171.2753508352
20025.0	396105.8234466304
20026.0	395602.09298882564
20027.0	395958.056648704
20028.0	395902.54147010564
20029.0	395412.76294512686
20030.0	395755.57431623683
20031.0	395691.86661335046
20032.0	395273.40006441
20033.0	395410.9082238975
20034.0	395473.2269830144
20035.0	395418.81280921603
20036.0	395349.2370653184
20037.0	395266.04241633276
20038.0	395212.1296715776
20039.0	395140.45111336955
20040.0	394785.0650091518
20041.0	394250.48607457394
20042.0	394913.537589248
20043.0	394823.39088138234
20044.0	394612.2890444802
20045.0	394729.14633850876
20046.0	394659.3615085567
20047.0	394588.0134615039
20048.0	394523.0208335872
20049.0	394448.9689284608
20050.0	394376.0958324736
20051.0	394307.04647372797
20052.0	394245.33442068484
20053.0	394178.16767528956
20054.0	394108.1104252929
20055.0	394023.5605966847
20056.0	391420.297242216
20057.0	393840.2193899518
20058.0	393779.75178690534
20059.0	392789.34470164595
20060.0	393694.92219822085
20061.0	393609.6052314112
20062.0	393541.78857861133
20063.0	393492.76995747845
20064.0	393419.95264573436
20065.0	393355.48787097604
20066.0	393252.66870272
20067.0	393206.0433514497
20068.0	393138.3653203968
20069.0	393081.65665259527
20070.0	392999.18510161916
20071.0	392944.3699523584
20072.0	392826.41207296
20073.0	392801.3781598208
20074.0	392714.6198204416
20075.0	392660.3010670593
20076.0	392523.9142547457
20077.0	392499.0904762367
20078.0	392462.6386190337
20079.0	392397.5677673472
20080.0	392329.17796290555
20081.0	392256.8132165632
