19462.0	386459.8566404092
19463.0	387425.1148186965
19464.0	386101.27272892103
19465.0	390955.5915674973
19466.0	374820.84842863586
19467.0	387576.45075960964
19468.0	389077.72756732604
19469.0	336871.09939580737
19470.0	383664.6084225658
19471.0	391074.85625221144
19472.0	381192.71426948096
19473.0	376372.0536020157
19474.0	389391.55713665625
19475.0	305155.50633329933
19476.0	369311.1204817629
19477.0	383075.0530327853
19478.0	387891.3382023181
19479.0	387689.8689340741
19480.0	381564.65682950686
19481.0	362765.2457955511
19482.0	383804.87940506026
19483.0	389573.81740134506
19484.0	385478.28010298026
19485.0	376234.25323937647
19486.0	373467.6261481163
19487.0	385307.29594497464
19488.0	389144.91290746897
19489.0	362754.6569954323
19490.0	314159.87608401827
19491.0	380487.55984191824
19492.0	388609.7228627976
19493.0	389105.682184056
19494.0	388005.3743375697
19495.0	387008.3201892328
19496.0	326639.7828284145
19497.0	377921.0755003707
19498.0	340132.2166135137
19499.0	275463.67655501404
19500.0	384730.54286424624
19501.0	386440.5580185584
19502.0	385345.7119947427
19503.0	385135.0068690916
19504.0	385988.4958635326
19505.0	383579.4927474007
19506.0	386390.23615726904
19507.0	379576.687246266
19508.0	386820.57349529566
19509.0	386512.7027037524
19510.0	346756.7040211764
19511.0	195957.41158005278
19512.0	328617.99023905216
19513.0	283592.4260661801
19514.0	307862.18535597285
19515.0	338029.1867858448
19516.0	378649.9751411632
19517.0	372310.90456329245
19518.0	387531.1150170112
19519.0	384523.6134510596
19520.0	379537.1815862308
19521.0	386778.56740092597
19522.0	379215.86888922687
19523.0	386276.1545138186
19524.0	385792.8340286128
19525.0	382835.26425367524
19526.0	386364.4269969413
19527.0	382800.9104572443
19528.0	383874.00447098835
19529.0	382838.70889574196
19530.0	386034.3792424286
19531.0	386775.89562927803
19532.0	386100.78891595063
19533.0	385539.40068925347
19534.0	385897.2910725789
19535.0	382403.3007140833
19536.0	377068.5219056216
19537.0	385520.41678001423
19538.0	360986.29215192096
19539.0	336888.6047779737
19540.0	379896.1801745804
19541.0	384291.67857609416
19542.0	384091.2894809447
19543.0	382065.3585104888
19544.0	384431.28975960554
19545.0	344039.95789997914
19546.0	328174.1079554481
19547.0	385444.28484963
19548.0	382568.84360150766
19549.0	368625.33769187174
19550.0	381416.21915266156
19551.0	385389.8912279209
19552.0	381494.8541737615
19553.0	377196.5808574516
19554.0	375461.4851633256
19555.0	381446.9220171772
19556.0	383517.9386798073
19557.0	383262.32381303445
19558.0	384134.76994307386
19559.0	383206.86281086353
19560.0	379620.5423995569
19561.0	378387.4465234996
19562.0	381328.12171182066
19563.0	383178.52273759525
19564.0	384394.1783481009
19565.0	383243.5975738715
19566.0	377600.6503880054
19567.0	383792.0177116522
19568.0	379577.6571790676
19569.0	378926.1864173548
19570.0	383600.9880660652
19571.0	381671.58634578245
19572.0	377185.4015692872
19573.0	377998.5510760391
19574.0	367387.0333990107
19575.0	382394.22032554436
19576.0	383182.75611852744
19577.0	376740.76494015235
19578.0	372662.83945437265
19579.0	376273.4303455879
19580.0	377384.1200032386
19581.0	379746.9175480365
19582.0	382408.0748107088
19583.0	383613.0777279148
19584.0	379469.37017630314
19585.0	363707.896465528
19586.0	358202.5348240963
19587.0	376615.1579085486
19588.0	321598.02410929144
19589.0	374222.3524255058
19590.0	351459.9217998302
19591.0	379893.39564605535
19592.0	377128.3400206978
19593.0	378152.9994002405
19594.0	349589.74337242596
19595.0	369206.2411762207
19596.0	360814.0403004781
19597.0	376184.45031834
19598.0	305263.8367820455
19599.0	379471.325560829
19600.0	381558.21025416476
19601.0	367716.3179999322
19602.0	365897.095193123
19603.0	321873.3814950183
19604.0	368970.0588694238
19605.0	339257.9704630001
19606.0	374277.2797024997
19607.0	379969.71212581644
19608.0	376607.37272108236
19609.0	369426.23172198393
19610.0	380376.30460013245
19611.0	376153.9278438388
19612.0	380940.8644896085
19613.0	379198.02897640166
19614.0	372598.64430345804
19615.0	379430.07052649744
19616.0	369817.3328141032
19617.0	374455.2155698463
19618.0	337051.87008837616
19619.0	326842.63978216925
19620.0	312640.7688705302
19621.0	378103.0674694161
19622.0	380524.76590489584
19623.0	380153.0557093204
19624.0	378368.91636804445
19625.0	378921.1003344209
19626.0	378226.0547387366
19627.0	379987.59558949556
19628.0	361731.91678964085
19629.0	361161.182185599
19630.0	351211.6459863727
19631.0	284862.5498871344
19632.0	366144.04329963546
19633.0	362825.2785191643
19634.0	368917.0856487633
19635.0	372777.90613012045
19636.0	366181.14520405245
19637.0	332817.70796701964
19638.0	374246.42241768056
19639.0	367309.13234615984
19640.0	342808.849599702
19641.0	299955.5952650955
19642.0	375804.5613348149
19643.0	370155.9472947153
19644.0	359688.51402640884
19645.0	335461.76672997023
19646.0	378230.76249545265
19647.0	376580.1312059363
19648.0	376365.49643687095
19649.0	370880.2062177625
19650.0	378510.5442428248
19651.0	377938.8006290762
19652.0	375749.10256960854
19653.0	377011.91494969866
19654.0	376201.95157606446
19655.0	367601.12486591213
19656.0	375901.8647835996
19657.0	376611.6732108798
19658.0	376331.87797183066
19659.0	376977.39862398244
19660.0	378409.4370496513
19661.0	377363.72415146686
19662.0	370354.29788821744
19663.0	364308.8986352358
19664.0	373577.77989577275
19665.0	378274.8892299263
19666.0	373963.54646234243
19667.0	375089.4004862979
19668.0	376291.99699148635
19669.0	376662.7654959111
19670.0	363355.165705281
19671.0	375060.586456679
19672.0	375339.6447565157
19673.0	375112.8695745215
19674.0	373795.1889173162
19675.0	368222.7328821875
19676.0	367973.27721102996
19677.0	369953.4072206705
19678.0	375190.4933489333
19679.0	371928.60717547167
19680.0	366564.4876726254
19681.0	364204.1577766873
19682.0	360436.6584621629
19683.0	375908.1914018461
19684.0	376253.4488910497
19685.0	374070.31177161186
19686.0	371779.3706235174
19687.0	374104.80691609735
19688.0	374561.3284551329
19689.0	371453.0153944376
19690.0	360143.21397923207
19691.0	349209.27309332456
19692.0	372925.9645020856
19693.0	374022.890201633
19694.0	361377.4780388661
19695.0	368635.44959958695
19696.0	370763.3717127824
19697.0	375857.8814943232
19698.0	374823.6690281814
19699.0	373830.5072638635
19700.0	371402.1482037256
19701.0	365501.1931608327
19702.0	365235.58291810553
19703.0	375289.2925564254
19704.0	371008.37533996475
19705.0	374982.6375538016
19706.0	368583.373191038
19707.0	370784.7981050548
19708.0	366547.91038512683
19709.0	372037.4841070926
19710.0	374125.35802702507
19711.0	369219.02450605744
19712.0	369128.0919254333
19713.0	370021.9870969861
19714.0	364412.87228566484
19715.0	373458.74932312605
19716.0	362484.3423514744
19717.0	362942.27093969245
19718.0	371561.5424512042
19719.0	361311.63718288444
19720.0	372791.5715919878
19721.0	369238.49152921577
19722.0	367591.75919479417
19723.0	371320.64357963257
19724.0	322513.01215602894
19725.0	372480.2421773643
19726.0	372827.4088438439
19727.0	301244.9256778527
19728.0	221242.56852705704
19729.0	301404.3444270615
19730.0	371415.3634769579
19731.0	371128.4643452242
19732.0	371896.04931010527
19733.0	364225.250372269
19734.0	366365.182874971
19735.0	368698.88551157736
19736.0	372221.84956286376
19737.0	373391.34951424017
19738.0	372254.4130206372
19739.0	296108.7323788427
19740.0	348021.9924387352
19741.0	369129.0918475112
19742.0	348591.08203671424
19743.0	357159.9035858967
19744.0	352164.38091666665
19745.0	363408.71515340783
19746.0	368194.5716959958
19747.0	364723.35570917046
19748.0	358292.636548035
19749.0	355733.3971675888
19750.0	372619.0936326152
19751.0	365408.79897013033
19752.0	351311.73875219846
19753.0	361380.5948261627
19754.0	365324.78318127187
19755.0	371213.557266296
19756.0	368276.62381656334
19757.0	346022.1854810213
19758.0	358532.6656258092
19759.0	367904.29747773404
19760.0	364764.9366409197
19761.0	369577.10244468023
19762.0	363483.71399256424
19763.0	370067.94492477557
19764.0	368808.1929185969
19765.0	364429.993714204
19766.0	341812.2422146171
19767.0	360698.85115103953
19768.0	352041.29113155557
19769.0	369565.8784871744
19770.0	368783.02359934314
19771.0	370098.39025902963
19772.0	368303.11273376347
19773.0	368500.5398813374
19774.0	362470.0529519217
19775.0	362440.5258207191
19776.0	358554.9645032104
19777.0	364364.0236037445
19778.0	370692.3962597379
19779.0	369030.95568957354
19780.0	370037.38061209564
19781.0	357879.47747138987
19782.0	165434.49676952232
19783.0	309504.98432449886
19784.0	312588.0034776628
19785.0	364719.58628815773
19786.0	360158.0149789986
19787.0	351756.2116287162
19788.0	369695.99341690785
19789.0	366802.15658059303
19790.0	353775.0672277513
19791.0	355440.7608920883
19792.0	362147.077667764
19793.0	356975.3270517686
19794.0	368055.12318156805
19795.0	360263.0024626163
19796.0	360005.3704152388
19797.0	264497.2129309766
19798.0	341299.75960755144
19799.0	358760.5342628571
19800.0	367358.7433777836
19801.0	361791.32637948374
19802.0	364108.3697299425
19803.0	364212.62118310836
19804.0	366422.93522541085
19805.0	368646.77470972814
19806.0	354995.4561103156
19807.0	367492.142936884
19808.0	368983.0269583366
19809.0	352999.5236758955
19810.0	356102.3700904678
19811.0	366611.33762887924
19812.0	352906.4767815652
19813.0	363398.47266303713
19814.0	365743.6674129916
19815.0	366842.9187842054
19816.0	359810.97351250297
19817.0	366658.54892441805
19818.0	359968.10814859834
19819.0	365500.2555241804
19820.0	331356.8924565366
19821.0	339353.67203719204
19822.0	362885.8401095693
19823.0	356277.9677381938
19824.0	359579.47176933073
19825.0	366022.33962714457
19826.0	357256.0138600438
19827.0	356208.50468125805
19828.0	366064.5184569347
19829.0	366867.8514748083
19830.0	356511.63066640345
19831.0	366411.1026743985
19832.0	358587.8476368494
19833.0	362566.20265253354
19834.0	364357.1320826535
19835.0	366502.282089813
19836.0	364007.3557901318
19837.0	364423.4490620581
19838.0	354336.25601528306
19839.0	361442.19936522306
19840.0	364924.62518872874
19841.0	364668.8332524202
19842.0	364886.01354458596
19843.0	365575.3634152443
19844.0	366598.3378030591
19845.0	366549.75629830774
19846.0	355146.0905538863
19847.0	364601.3243217243
19848.0	365853.7614617259
19849.0	365087.311056076
19850.0	363130.86970648007
19851.0	351867.15027045464
19852.0	271455.9332395825
19853.0	359842.09682104905
19854.0	348620.22287251154
19855.0	359947.27755721385
19856.0	360450.5803358229
19857.0	364202.58973613987
19858.0	291137.0522657065
19859.0	286137.840636212
19860.0	358922.1800826207
19861.0	320128.9552920514
19862.0	316059.5468298753
19863.0	363904.3934562974
19864.0	362625.9446409879
19865.0	361282.31836876937
19866.0	350760.63177823933
19867.0	287683.0600833879
19868.0	238586.95683880802
19869.0	355308.6755482327
19870.0	361086.0319320751
19871.0	356867.08807379165
19872.0	351906.57106574735
19873.0	357695.3325311377
19874.0	361804.1215232699
19875.0	360205.07723694324
19876.0	352140.048815441
19877.0	351608.3485715022
19878.0	361147.020397772
19879.0	344851.0232221008
19880.0	345358.26536091673
19881.0	347336.12957259954
19882.0	354066.23427351675
19883.0	363494.705306009
19884.0	363971.30889297917
19885.0	358152.245608454
19886.0	350505.34616434114
19887.0	326022.8976683503
19888.0	358536.6520321341
19889.0	356432.3431514051
19890.0	362671.6042537634
19891.0	354511.32982940594
19892.0	361724.48322464485
19893.0	362462.4020870478
19894.0	362129.63991879695
19895.0	362032.91570339893
19896.0	363117.88127518725
19897.0	354346.8972441661
19898.0	342084.8749456032
19899.0	360928.9300115453
19900.0	353314.1234242886
19901.0	359685.9195697809
19902.0	360808.4312227837
19903.0	362499.7100016979
19904.0	361286.4117997565
19905.0	360858.0466234711
19906.0	361973.9138697908
19907.0	351069.8000078088
19908.0	353939.0549721073
19909.0	340401.7570589435
19910.0	360012.1925206
19911.0	353036.7550794322
19912.0	343204.80608800787
19913.0	350799.7664171234
19914.0	359510.73341821996
19915.0	358113.51931999327
19916.0	357322.30777077924
19917.0	361621.0460256931
19918.0	353778.991558381
19919.0	346118.27688080544
19920.0	346691.2153119495
19921.0	358925.18446257454
19922.0	325113.6871006277
19923.0	285848.4733662657
19924.0	360074.40586287767
19925.0	356625.75285480125
19926.0	351957.8653764287
19927.0	360066.39537138335
19928.0	356949.7534715343
19929.0	311505.94553719717
19930.0	357537.37154723995
19931.0	353755.2627728438
19932.0	335381.48086581076
19933.0	359558.8571496477
19934.0	270667.7316976556
19935.0	324187.5567804756
19936.0	360263.39777577
19937.0	355977.3212857644
19938.0	358630.10238354706
19939.0	241326.92752029418
19940.0	339966.3681361024
19941.0	352960.43094507884
19942.0	358303.826881193
19943.0	355842.1962948599
19944.0	360072.55561557336
19945.0	358255.9831894708
19946.0	347183.6065038435
19947.0	347717.96492287656
19948.0	354865.5464218615
19949.0	349846.01342443406
19950.0	354174.91812733933
19951.0	357629.11404796643
19952.0	350361.1657759505
19953.0	345771.14778828155
19954.0	355643.9087207762
19955.0	309767.07028585963
19956.0	345021.7794546413
19957.0	355546.86993257585
19958.0	352889.54829100124
19959.0	356368.86295456486
19960.0	346119.26191309374
19961.0	353232.9395595965
19962.0	350702.9495076267
19963.0	355237.56042485667
19964.0	355927.1067986593
19965.0	358012.0047899987
19966.0	357656.4270759932
19967.0	274693.392730229
19968.0	318789.5176265859
19969.0	349021.5217507007
19970.0	338201.0990384305
19971.0	350590.096235996
19972.0	353338.4715337775
19973.0	355201.68157948414
19974.0	351733.63659134647
19975.0	343207.8327676838
19976.0	320754.45583217195
19977.0	283374.0684328776
19978.0	350092.74839039444
19979.0	263985.45978326385
19980.0	329754.32013142516
19981.0	335509.7815493336
19982.0	341336.19573609513
19983.0	352943.655232031
19984.0	346020.7933216003
19985.0	351788.95614061074
19986.0	357056.74415472546
19987.0	330553.0920883569
19988.0	353148.4738617369
19989.0	354257.5981352268
19990.0	357316.19694947003
19991.0	355829.8496270326
19992.0	356732.66454527987
19993.0	350034.5490669559
19994.0	354635.41114797984
19995.0	355868.0168147625
19996.0	354696.97245074745
19997.0	340344.97450149356
19998.0	344369.86147526547
19999.0	356355.1722220208
20000.0	350731.42785310745
20001.0	352104.7217307659
20002.0	352880.54402907897
20003.0	355527.3073491972
20004.0	345536.5704318889
20005.0	354449.60232734797
20006.0	355628.7904219135
20007.0	337486.16604550125
20008.0	342951.220530385
20009.0	354515.691241472
20010.0	355604.38313779194
20011.0	353182.290437734
20012.0	355812.13729095674
20013.0	325704.51941132307
20014.0	333387.18504879076
20015.0	350632.0318660619
20016.0	345252.47700992174
20017.0	344568.27487847244
20018.0	352314.0584996876
20019.0	349617.2015583273
20020.0	352669.4988152843
20021.0	355292.7463505921
20022.0	354978.15782195225
20023.0	353768.5109014535
20024.0	352591.16620349267
20025.0	354934.7828465666
20026.0	344746.9212958792
20027.0	343021.59245804476
20028.0	354100.71697489946
20029.0	272762.1242650415
20030.0	323587.9957037206
20031.0	344239.51882977854
20032.0	336424.98291138187
20033.0	341915.1540420624
20034.0	354282.37270056945
20035.0	339489.971607947
20036.0	348262.1961043987
20037.0	332601.3850255189
20038.0	337738.8750635137
20039.0	350975.08682137757
20040.0	326669.76476202847
20041.0	313061.8660520159
20042.0	347524.81145651476
20043.0	341173.41686006426
20044.0	335098.1736661101
20045.0	353612.0878989314
20046.0	350257.6595107805
20047.0	347342.75171450106
20048.0	352663.2877850632
20049.0	343014.0514140196
20050.0	341142.60057457414
20051.0	351560.1119084536
20052.0	348986.68809092836
20053.0	352736.2608103421
20054.0	352367.2347246599
20055.0	340580.84066263825
20056.0	258445.45224703662
20057.0	338731.4316247112
20058.0	334210.60860806116
20059.0	298828.0876367905
20060.0	330247.63882371475
20061.0	325334.0332883904
20062.0	332994.4374476916
20063.0	350818.5783599096
20064.0	336465.1555356704
20065.0	351201.2473630705
20066.0	346247.6230295604
20067.0	343810.71919349674
20068.0	350744.2516230152
20069.0	350955.22626764735
20070.0	342868.7295807528
20071.0	350897.7985912836
20072.0	345179.51090524235
20073.0	344649.78949898377
20074.0	333209.6948961401
20075.0	343979.27914864593
20076.0	304191.03441223636
20077.0	323812.8049454921
20078.0	349236.689685708
20079.0	351121.7075257343
20080.0	351325.683135283
