19538.0	431692.8322917811
19539.0	430576.44565082126
19540.0	437814.4146456583
19541.0	437328.9029861376
19542.0	437768.859191432
19543.0	433755.0863542983
19544.0	437421.90133138734
19545.0	429637.30826963246
19546.0	425196.606246093
19547.0	437509.66224923305
19548.0	437681.1685281792
19549.0	436275.94722399354
19550.0	437516.1508375217
19551.0	437681.59935310495
19552.0	437407.54730461823
19553.0	437100.93578294705
19554.0	436483.6984411523
19555.0	436579.8205642078
19556.0	436878.35161941266
19557.0	437101.3271115095
19558.0	437103.166942959
19559.0	437032.18827427836
19560.0	435139.5880064312
19561.0	436479.81360687874
19562.0	435197.18789392937
19563.0	436738.0432726698
19564.0	436632.0676809386
19565.0	436467.55246789986
19566.0	435971.50800227025
19567.0	436495.00698378234
19568.0	436120.0493483347
19569.0	435928.57867168385
19570.0	436173.05220874236
19571.0	436054.53033526655
19572.0	435516.41427422164
19573.0	435308.3452686332
19574.0	434293.4505783266
19575.0	435808.25541454507
19576.0	435494.8994520406
19577.0	434670.1014543025
19578.0	434836.7608654493
19579.0	435043.02226582164
19580.0	435116.87116663455
19581.0	434981.9018193599
19582.0	435190.9534804649
19583.0	435267.52399523836
19584.0	435077.43338441366
19585.0	433270.23264126014
19586.0	432846.7141929709
19587.0	433946.38967821666
19588.0	427587.5348480074
19589.0	433764.16842055746
19590.0	431778.6785098377
19591.0	434288.80867218773
19592.0	434090.4824056485
19593.0	433647.1775379447
19594.0	431174.73026102444
19595.0	433016.89737871283
19596.0	433700.9202735779
19597.0	433698.7615352151
19598.0	422833.45777785784
19599.0	433564.3446476808
19600.0	433750.6411610111
19601.0	432598.07676061406
19602.0	432093.90708926826
19603.0	427130.3922024388
19604.0	432896.1349080414
19605.0	428642.74420968886
19606.0	433035.6264140812
19607.0	433249.97450246837
19608.0	432929.187072136
19609.0	432255.4258915321
19610.0	431134.3358978771
19611.0	429667.21729222237
19612.0	432960.2906324993
19613.0	432689.97654773726
19614.0	432175.89231069764
19615.0	432647.1983519061
19616.0	430031.2745607208
19617.0	428554.015945525
19618.0	422894.8089110455
19619.0	419830.3564562338
19620.0	420989.3190576732
19621.0	427316.3432449354
19622.0	432006.2282399745
19623.0	431791.48176261096
19624.0	431293.7990717451
19625.0	431804.3654761129
19626.0	431597.45906169136
19627.0	431625.9992731648
19628.0	430388.6506524714
19629.0	419303.8921017955
19630.0	424295.04409654444
19631.0	410575.94086086215
19632.0	428102.5090464434
19633.0	429119.73968445766
19634.0	429834.9891725993
19635.0	430163.3099923419
19636.0	424893.62160898803
19637.0	422006.25567498634
19638.0	430191.98169524735
19639.0	429643.5207329116
19640.0	427346.06443261186
19641.0	407473.2755703698
19642.0	429833.5947063297
19643.0	429223.6187533299
19644.0	428636.207666515
19645.0	426162.0784736899
19646.0	425025.3623907593
19647.0	429853.0389404322
19648.0	430065.94425815047
19649.0	429303.65110681596
19650.0	430035.02643555007
19651.0	429940.5202380115
19652.0	429703.9002555736
19653.0	429752.8172347389
19654.0	429684.10160278203
19655.0	428621.12739601015
19656.0	429446.01025849994
19657.0	429425.47851127456
19658.0	429288.97118262603
19659.0	429320.36806464836
19660.0	429332.09806493006
19661.0	429210.910990882
19662.0	428323.8755336189
19663.0	428218.0677839532
19664.0	428789.92806925596
19665.0	429007.0071388842
19666.0	428578.82672168897
19667.0	428663.5732631555
19668.0	428384.05687541707
19669.0	428582.1884563457
19670.0	427291.449771075
19671.0	428287.4489121457
19672.0	428392.4405201578
19673.0	428145.9142907226
19674.0	428249.43181059405
19675.0	427449.97523838194
19676.0	427321.37508153956
19677.0	427582.1564220761
19678.0	427297.0704879623
19679.0	427193.80917015823
19680.0	427113.88810553896
19681.0	427068.5226532878
19682.0	426227.57295008097
19683.0	427538.7435581439
19684.0	427044.339275093
19685.0	427230.1866483709
19686.0	426924.92771983315
19687.0	427006.16111227
19688.0	427059.1598482771
19689.0	426856.9594429435
19690.0	425384.1743325862
19691.0	424509.1343051413
19692.0	426681.20887787524
19693.0	426798.7795531097
19694.0	426077.4309178014
19695.0	426286.8033033552
19696.0	426544.9573318655
19697.0	426531.86145648634
19698.0	425005.78911191376
19699.0	425556.6453014525
19700.0	425129.106123433
19701.0	425291.99254841823
19702.0	424761.52319289907
19703.0	426062.6169156951
19704.0	425677.4519521277
19705.0	425953.1402685098
19706.0	425404.55774126225
19707.0	425491.97843114665
19708.0	424909.1650704759
19709.0	425390.983575415
19710.0	425507.5898403497
19711.0	424820.7335533218
19712.0	424937.42866759625
19713.0	424934.2377809223
19714.0	424182.6406640306
19715.0	425041.42741394753
19716.0	423876.1065272679
19717.0	423914.66224736033
19718.0	424774.3381897218
19719.0	423481.63405360276
19720.0	424586.3896798551
19721.0	424153.295775334
19722.0	423635.3075500372
19723.0	423270.4950971051
19724.0	419648.7616178872
19725.0	422884.3771876693
19726.0	422226.55436226557
19727.0	410696.3390562322
19728.0	349388.12716369214
19729.0	410089.82536137535
19730.0	421049.0597179389
19731.0	422757.40770631674
19732.0	423147.73089484783
19733.0	422439.9180475064
19734.0	422397.3299235482
19735.0	421335.6137982626
19736.0	423152.6673809409
19737.0	422190.6862822735
19738.0	420575.86868660967
19739.0	406402.6380905035
19740.0	416910.0769798843
19741.0	422057.00829129433
19742.0	420228.6649005433
19743.0	421820.1519598229
19744.0	420926.7294863359
19745.0	421985.36342732736
19746.0	422120.26112191495
19747.0	421975.3429554539
19748.0	421566.6861146113
19749.0	421705.0694156314
19750.0	422534.59243663365
19751.0	422030.4242333023
19752.0	420465.51221425354
19753.0	419554.2273185071
19754.0	421474.2967123963
19755.0	422074.0951867388
19756.0	420256.76282265334
19757.0	420194.54829199595
19758.0	417155.6792041433
19759.0	421379.53794785315
19760.0	420751.31313738954
19761.0	421563.6492287994
19762.0	417195.9634668159
19763.0	421459.9128361645
19764.0	421280.38383233687
19765.0	420604.0919485088
19766.0	417835.9837087064
19767.0	420350.36458844016
19768.0	419883.54218830314
19769.0	420848.09642257035
19770.0	420762.420563149
19771.0	420574.1442684248
19772.0	418530.5158516711
19773.0	420268.86394893605
19774.0	418996.6794664616
19775.0	416257.60825343366
19776.0	418686.52816192707
19777.0	418631.15551976085
19778.0	418676.8955932673
19779.0	417120.1955321171
19780.0	411212.504017574
19781.0	393712.03195262584
19782.0	258012.07970089884
19783.0	369036.4178617797
19784.0	400021.2722210123
19785.0	415402.2945969491
19786.0	416655.24435080425
19787.0	418314.4377526954
19788.0	418796.7379734529
19789.0	418826.6516796761
19790.0	417887.2773203314
19791.0	417740.610338813
19792.0	418314.0942391966
19793.0	417794.60039857315
19794.0	418956.83197064494
19795.0	418092.4196803922
19796.0	418067.67866948264
19797.0	377653.067933317
19798.0	415253.85419380636
19799.0	417664.30406519485
19800.0	418513.86013067944
19801.0	418154.0081412774
19802.0	418188.0736492195
19803.0	418192.29696382256
19804.0	418240.32537968626
19805.0	418379.7643870208
19806.0	417241.50577889173
19807.0	414817.57618340827
19808.0	418244.78874828806
19809.0	416470.69322717894
19810.0	417051.1025526117
19811.0	415370.9637752151
19812.0	415357.6988693807
19813.0	417533.05870062904
19814.0	417642.2607607124
19815.0	417574.7228194133
19816.0	417065.4839821665
19817.0	417550.07834740076
19818.0	413619.9760729399
19819.0	417070.0010378581
19820.0	411476.5413963076
19821.0	413900.5018199384
19822.0	416827.0340248915
19823.0	415992.74005299155
19824.0	416359.56465336366
19825.0	413380.0663580626
19826.0	416782.25444700156
19827.0	415725.74806671217
19828.0	416679.2196915199
19829.0	416662.58053802676
19830.0	415657.0559927627
19831.0	416494.2085226497
19832.0	415623.77852463647
19833.0	416127.62516466284
19834.0	416115.37528040103
19835.0	416222.2309769216
19836.0	416050.69428927125
19837.0	416088.74026161514
19838.0	414790.3695508801
19839.0	415644.1894759085
19840.0	415516.6295064572
19841.0	415690.1122113538
19842.0	415699.62559187616
19843.0	415619.321307682
19844.0	415589.4800231082
19845.0	415528.7816634368
19846.0	414238.16279545
19847.0	415232.80528889183
19848.0	415177.76001215144
19849.0	414802.3277912062
19850.0	414559.1349149698
19851.0	412603.79037586635
19852.0	392996.26509710867
19853.0	412699.7394139815
19854.0	412759.9750021118
19855.0	413541.0333996381
19856.0	413639.8150609579
19857.0	411889.1029943637
19858.0	367908.5250215597
19859.0	362290.11563256744
19860.0	411074.4194209104
19861.0	406361.8385575869
19862.0	407804.52436377347
19863.0	413357.314425924
19864.0	413298.9088126293
19865.0	412925.098459136
19866.0	410051.9212264114
19867.0	376836.982658364
19868.0	330485.83492071094
19869.0	409698.37586240954
19870.0	412412.6281902757
19871.0	412405.230067165
19872.0	412090.4444761411
19873.0	412794.95549747354
19874.0	413124.66344345635
19875.0	412840.6139218606
19876.0	411882.0118943045
19877.0	412326.61678653385
19878.0	412882.16835959454
19879.0	411171.86757317773
19880.0	411928.65381307603
19881.0	411289.9151407835
19882.0	412071.5800346614
19883.0	412660.2387172009
19884.0	412667.38776855875
19885.0	412111.2120131608
19886.0	411552.8878653489
19887.0	409029.582764989
19888.0	411826.2871403176
19889.0	411598.7683781275
19890.0	412193.12096815795
19891.0	409824.23028803954
19892.0	411950.81560664775
19893.0	410479.35715464276
19894.0	411935.24418314226
19895.0	407507.906190818
19896.0	411847.58336935256
19897.0	410819.1589728263
19898.0	411374.72040249995
19899.0	411570.5700723371
19900.0	410662.63013403164
19901.0	411146.3908114446
19902.0	407114.94052086625
19903.0	411298.69920174073
19904.0	407778.71751031437
19905.0	409881.35426184157
19906.0	411117.26388674584
19907.0	409706.3411253232
19908.0	410425.78799329064
19909.0	408829.75256084534
19910.0	410723.8602615464
19911.0	409847.31049437734
19912.0	409121.27290681715
19913.0	406475.8892330999
19914.0	409171.99140945525
19915.0	410154.80995020736
19916.0	410224.28866587346
19917.0	410307.93413263344
19918.0	410080.56839263556
19919.0	408818.36355748225
19920.0	408854.7520806921
19921.0	409729.4890696701
19922.0	405435.9754146018
19923.0	375433.93491253257
19924.0	408377.9958909615
19925.0	409241.0955038727
19926.0	408510.50485950994
19927.0	407679.9943595331
19928.0	409207.45921303926
19929.0	403109.86240600393
19930.0	409058.6055311363
19931.0	408770.49026095937
19932.0	405816.5263990862
19933.0	408302.7493082455
19934.0	384071.9261269815
19935.0	403261.2248409381
19936.0	408245.4510611114
19937.0	407589.53916060936
19938.0	405877.83041624737
19939.0	340839.61894347344
19940.0	401669.83865466784
19941.0	407154.6990974295
19942.0	408085.1892218539
19943.0	407870.309155908
19944.0	408256.5380745898
19945.0	408136.9450457776
19946.0	406318.91391065274
19947.0	403549.5537410141
19948.0	407943.2911639901
19949.0	407167.68794814986
19950.0	407538.78843173495
19951.0	407794.5795291818
19952.0	406909.39690571465
19953.0	402414.6207965123
19954.0	407332.210151697
19955.0	402033.6020422843
19956.0	402069.94491747994
19957.0	407045.3749830993
19958.0	407011.76427752094
19959.0	407139.8217613311
19960.0	406365.0527925611
19961.0	406828.28263151034
19962.0	406058.11698128545
19963.0	406732.57050166593
19964.0	403130.25322461675
19965.0	405882.5023116596
19966.0	405955.43944069097
19967.0	371590.61547905277
19968.0	400820.5966726432
19969.0	405665.65966096986
19970.0	404131.0918235443
19971.0	406286.6848787111
19972.0	405933.49924618367
19973.0	406001.2003459071
19974.0	405451.35288647783
19975.0	404646.135857151
19976.0	401906.13078234234
19977.0	397046.785909281
19978.0	404089.2370736472
19979.0	390797.5032165643
19980.0	402198.1706627739
19981.0	403612.84641750954
19982.0	404373.2011013468
19983.0	405474.9698239142
19984.0	404445.1540369393
19985.0	405045.3666988027
19986.0	405338.11744385713
19987.0	402673.32246131764
19988.0	404957.5468509867
19989.0	404995.2848216062
19990.0	405144.4979553622
19991.0	404958.6898687316
19992.0	404953.4204947115
19993.0	403973.2250017782
19994.0	404613.21728163806
19995.0	404688.912445167
19996.0	404447.84370428574
19997.0	403197.4476524249
19998.0	403403.28326103237
19999.0	404465.9969316183
20000.0	403818.4268726258
20001.0	403936.1865711625
20002.0	404125.752963891
20003.0	404174.4356212737
20004.0	403043.8045646828
20005.0	403817.0318471171
20006.0	403960.84740095993
20007.0	401912.9096863782
20008.0	402302.3445213176
20009.0	403721.66973194235
20010.0	403643.3692065787
20011.0	400315.90243369277
20012.0	403612.14345215994
20013.0	400992.4711415858
20014.0	402343.3448914918
20015.0	402216.32416972803
20016.0	400743.0694371348
20017.0	401945.08020777174
20018.0	403058.72454287345
20019.0	402622.18096312345
20020.0	402823.90622371883
20021.0	402958.8879441921
20022.0	402837.9263139841
20023.0	402633.9780722689
20024.0	402496.2339831807
20025.0	402560.8835170304
20026.0	398405.23044781917
20027.0	401228.88455454924
20028.0	401670.8058611713
20029.0	375926.6561261744
20030.0	397583.61599672015
20031.0	400795.9430430735
20032.0	398455.43710556487
20033.0	399893.3541978097
20034.0	401805.2903469057
20035.0	400436.15921110584
20036.0	401267.7747703814
20037.0	400173.0127724451
20038.0	399697.552343043
20039.0	401474.2710517756
20040.0	400077.6888254437
20041.0	397138.55797986034
20042.0	400891.9835869183
20043.0	400568.51571671065
20044.0	400190.01207685267
20045.0	401178.55143854086
20046.0	400967.4577805299
20047.0	400668.2898202593
20048.0	400969.3999529984
20049.0	400470.27840614447
20050.0	400010.75800965226
20051.0	400653.64855357446
20052.0	400431.585322598
20053.0	400590.26528010244
20054.0	400335.60937103385
20055.0	398907.03026749415
20056.0	387940.6145634342
20057.0	398232.3882131455
20058.0	399051.1205482495
20059.0	394517.46757509734
20060.0	397758.6222825416
20061.0	397645.07848867803
20062.0	398335.8516264975
20063.0	399865.2406169597
20064.0	398077.3086461951
20065.0	399806.4406691836
20066.0	399234.5661931529
20067.0	399100.112954982
20068.0	399518.9532164093
20069.0	399545.7212645374
20070.0	398436.810620929
20071.0	399339.97429555195
20072.0	399033.8282717187
20073.0	399149.47970334627
20074.0	397211.7903179804
20075.0	398100.85400084476
20076.0	393501.616793193
20077.0	396261.3325103127
20078.0	398743.4377314307
20079.0	398816.92655124486
20080.0	398811.83655362553
20081.0	398633.88439838734
