19120.0	370845.2443171068
19121.0	377123.0613492734
19122.0	398423.8658803041
19123.0	398832.36026176944
19124.0	378005.75493295665
19125.0	395951.775818261
19126.0	398352.2489783631
19127.0	346320.7967173525
19128.0	384511.82109544484
19129.0	393399.058091206
19130.0	397217.02459965413
19131.0	397239.21428534423
19132.0	397067.9242926759
19133.0	391909.8721337394
19134.0	391193.21993053117
19135.0	395477.8398785505
19136.0	397455.4846232592
19137.0	385259.80705642095
19138.0	395871.06978966494
19139.0	398014.90068821335
19140.0	397987.8602899456
19141.0	397760.50748238515
19142.0	394279.5743417678
19143.0	392095.1353103814
19144.0	394748.2920080761
19145.0	397251.98915665963
19146.0	369226.69630754186
19147.0	380656.871171673
19148.0	390150.01837185683
19149.0	393056.58464119554
19150.0	396369.9147221678
19151.0	396093.32106527017
19152.0	389423.77847904706
19153.0	391959.7133277821
19154.0	387737.0868006826
19155.0	393967.80809038127
19156.0	396513.31448067393
19157.0	393333.7281014479
19158.0	338601.0119437853
19159.0	392749.0323371322
19160.0	391638.7251300967
19161.0	393999.0025273367
19162.0	324934.7342194461
19163.0	391115.61524019303
19164.0	396015.26590668736
19165.0	378564.67704871483
19166.0	371963.68595735554
19167.0	365554.73163386644
19168.0	394506.40873335704
19169.0	381798.0853660551
19170.0	394950.5859463832
19171.0	363218.6954263611
19172.0	391131.38617275725
19173.0	390814.64722444874
19174.0	390499.408368995
19175.0	394294.4653792582
19176.0	394744.62115321227
19177.0	385022.4956429698
19178.0	383799.5584760729
19179.0	361262.52219765465
19180.0	392388.73512236687
19181.0	381729.7874168413
19182.0	389613.88363010634
19183.0	394592.26229145634
19184.0	391875.12288433994
19185.0	393253.9248268649
19186.0	394065.42324585933
19187.0	388502.5179205628
19188.0	391439.3731465231
19189.0	393088.51517849526
19190.0	390266.55207533605
19191.0	383518.2545109142
19192.0	393623.75779177947
19193.0	392392.1835393032
19194.0	391117.4783500325
19195.0	393124.3355832329
19196.0	392192.59401830623
19197.0	392194.9886862683
19198.0	392282.61203094304
19199.0	294715.94582283037
19200.0	308474.30536726397
19201.0	392216.13972248073
19202.0	393232.2402052777
19203.0	379933.70136956265
19204.0	388571.9636410318
19205.0	392566.5555764589
19206.0	391765.4827991016
19207.0	384910.5584073333
19208.0	376584.7308194902
19209.0	391680.5912745299
19210.0	391616.2852541782
19211.0	392566.86910068034
19212.0	392394.95177994214
19213.0	364139.9661210436
19214.0	352293.21752742754
19215.0	380695.44947111845
19216.0	391919.6040374951
19217.0	391349.84174305206
19218.0	354788.0129647407
19219.0	382648.1420216868
19220.0	385099.97212739603
19221.0	373319.57805221877
19222.0	389558.19459762133
19223.0	390288.60593548097
19224.0	389174.85890983127
19225.0	381583.87757710007
19226.0	390328.2484696394
19227.0	390550.2975797946
19228.0	391119.6216393749
19229.0	391521.5928994477
19230.0	390174.59363785305
19231.0	389885.8416024215
19232.0	390022.8472143906
19233.0	385643.9772708883
19234.0	389347.8559842286
19235.0	389097.3752950793
19236.0	391142.77664413006
19237.0	389625.0083224213
19238.0	380309.8967441417
19239.0	390963.0289073488
19240.0	390199.1139584679
19241.0	388433.0235461654
19242.0	389229.6780436819
19243.0	381541.5946586687
19244.0	390100.3935339855
19245.0	389545.60553396976
19246.0	389130.8450021383
19247.0	389355.94462958886
19248.0	388772.34665444476
19249.0	385572.7690339655
19250.0	388047.16365632915
19251.0	382675.4269129304
19252.0	377912.94921113725
19253.0	387738.71838494844
19254.0	388415.0045365622
19255.0	379036.22772270284
19256.0	380531.01768975967
19257.0	389642.6178281472
19258.0	389459.5250640211
19259.0	384883.65879787167
19260.0	320589.64589926467
19261.0	388332.7660490765
19262.0	385707.4477858825
19263.0	384540.1402671103
19264.0	356399.1204888118
19265.0	376081.44411906117
19266.0	362916.1133725372
19267.0	389072.9824114004
19268.0	388144.66675398016
19269.0	388598.08304005134
19270.0	388518.36952357524
19271.0	367321.655314615
19272.0	386032.26768997964
19273.0	372363.2361253447
19274.0	370864.72070755623
19275.0	388626.45499002875
19276.0	386819.18979440455
19277.0	386633.1825482403
19278.0	386647.0931671697
19279.0	383048.83457829745
19280.0	380827.8885345936
19281.0	386985.0740981736
19282.0	387888.16660944175
19283.0	361828.28945244086
19284.0	380970.9902178961
19285.0	374513.89157593105
19286.0	384959.8575575004
19287.0	386417.27145246556
19288.0	335840.2535226754
19289.0	312637.0782325705
19290.0	387271.8380335103
19291.0	373295.2457762443
19292.0	387300.98334324104
19293.0	386853.34450121305
19294.0	386640.60073410464
19295.0	387197.24303592136
19296.0	384447.3257721898
19297.0	379818.4154715412
19298.0	384922.1621590703
19299.0	383872.7424748222
19300.0	385050.0764773069
19301.0	385956.25124276796
19302.0	385290.7252285396
19303.0	378394.5677526288
19304.0	383685.66833753424
19305.0	384832.56364673603
19306.0	383170.42304723617
19307.0	378926.39130910824
19308.0	381603.2564499759
19309.0	337854.71614759706
19310.0	332519.04650385014
19311.0	377116.49289447477
19312.0	384533.60561138456
19313.0	384092.6424935085
19314.0	278665.5334476987
19315.0	237615.5018734244
19316.0	371229.3658776858
19317.0	383701.31994214683
19318.0	384287.21562692174
19319.0	385290.17577472026
19320.0	384187.7333770239
19321.0	383160.55252172815
19322.0	376799.65363242384
19323.0	358601.0111454187
19324.0	379434.2088365332
19325.0	324699.40671177814
19326.0	383885.79689649574
19327.0	382768.2631832893
19328.0	380304.06596253405
19329.0	384566.885316472
19330.0	381153.23538308765
19331.0	381471.43415889627
19332.0	383329.19066569104
19333.0	379897.2467860862
19334.0	384075.36538637785
19335.0	375865.0804579076
19336.0	380593.52250121837
19337.0	383839.48660735984
19338.0	371116.3075744922
19339.0	381707.2306596553
19340.0	362144.3922646318
19341.0	373522.3170061521
19342.0	355859.7555737552
19343.0	383589.9125170182
19344.0	379775.47369786486
19345.0	342908.35750469833
19346.0	359952.7389953707
19347.0	375077.3708029932
19348.0	383352.24249057256
19349.0	379090.54860820546
19350.0	377977.4478549003
19351.0	380411.6379762647
19352.0	374210.73504227854
19353.0	382906.5505046518
19354.0	383194.27794152097
19355.0	376505.1381689166
19356.0	381992.6781427732
19357.0	382447.91147124046
19358.0	379880.93709516566
19359.0	378594.5425903631
19360.0	376354.9025337333
19361.0	378642.195825726
19362.0	382428.33777295373
19363.0	382242.60112930095
19364.0	382011.7527188819
19365.0	381674.3276030639
19366.0	382060.0611045373
19367.0	381365.8303223113
19368.0	381849.0816714066
19369.0	374502.06510667165
19370.0	375678.328862591
19371.0	378503.712630377
19372.0	381930.1770712406
19373.0	379220.5962892642
19374.0	381506.2094828878
19375.0	380416.97389991314
19376.0	381676.29130629124
19377.0	380976.03575589554
19378.0	381078.6786235727
19379.0	381229.59960801323
19380.0	380990.3950255446
19381.0	380784.0792390314
19382.0	377000.28386509
19383.0	373472.8427438142
19384.0	377970.1210349576
19385.0	379976.6680993802
19386.0	379840.4422784351
19387.0	379487.7779978922
19388.0	379479.09515946655
19389.0	379641.6872142168
19390.0	379989.89504675916
19391.0	272314.0480969247
19392.0	364520.47946162627
19393.0	379935.3704229543
19394.0	376150.394562155
19395.0	365638.02233244095
19396.0	371755.79660780384
19397.0	379763.9491485698
19398.0	360492.66122862714
19399.0	344643.3712002385
19400.0	374371.3779690165
19401.0	378965.08935591194
19402.0	378603.38942607696
19403.0	378437.5592288253
19404.0	379396.91091831407
19405.0	377860.81991939386
19406.0	378773.18268136034
19407.0	377684.3621247648
19408.0	343248.8572202275
19409.0	377308.37436825584
19410.0	378130.87241939764
19411.0	378942.43759773
19412.0	378558.187062341
19413.0	377282.42511817487
19414.0	375488.78050536657
19415.0	377188.32087477046
19416.0	352716.28092867037
19417.0	336722.9798569073
19418.0	378114.9004398602
19419.0	376900.3223460552
19420.0	378314.735257736
19421.0	378674.12139977375
19422.0	374985.1709134128
19423.0	377572.0165736468
19424.0	377815.9758890319
19425.0	378276.27432891744
19426.0	377699.76493725093
19427.0	374108.29252252885
19428.0	376814.06942030275
19429.0	376236.1571737595
19430.0	345079.79754920816
19431.0	294078.04097824043
19432.0	377572.68563503854
19433.0	375691.00677557295
19434.0	374074.93074889964
19435.0	344230.80271648604
19436.0	312538.2150619256
19437.0	376591.1390169768
19438.0	251485.93750236236
19439.0	349791.5541967839
19440.0	350133.5954237767
19441.0	374021.21234022104
19442.0	375223.19249244523
19443.0	371776.55156190525
19444.0	373051.3373517174
19445.0	376608.3344749904
19446.0	376300.66067592456
19447.0	375883.85863652785
19448.0	372866.03090384346
19449.0	367798.6290139121
19450.0	337869.7214798511
19451.0	325074.21062594507
19452.0	341775.34736902115
19453.0	373655.17577966995
19454.0	375407.62701441837
19455.0	374301.1086620026
19456.0	372436.91110236815
19457.0	371176.0582311957
19458.0	194855.33132552277
19459.0	316822.50816882116
19460.0	372676.43109648954
19461.0	374695.3734477134
19462.0	374261.52834334533
19463.0	374599.30032810767
19464.0	373741.82401857025
19465.0	375485.2414914563
19466.0	362954.5053749131
19467.0	373972.9997944092
19468.0	374886.07349090994
19469.0	352820.2832052031
19470.0	374340.7727269197
19471.0	375249.0999392938
19472.0	370462.5877570826
19473.0	370335.8839149843
19474.0	371955.17571453855
19475.0	331459.1044992719
19476.0	368218.97055654495
19477.0	370532.4706638477
19478.0	373935.66615470196
19479.0	370857.7485859452
19480.0	371261.65404930967
19481.0	363507.5414840828
19482.0	372310.5158212296
19483.0	374008.88590991485
19484.0	372274.2301982727
19485.0	369162.4687905475
19486.0	367196.2114414027
19487.0	372800.70126359735
19488.0	374100.98282932886
19489.0	367982.87944089493
19490.0	330316.31768560805
19491.0	371142.35343339056
19492.0	374039.76346719573
19493.0	373736.56666821986
19494.0	373308.447417958
19495.0	373015.515828496
19496.0	345471.2259717394
19497.0	370058.26733725565
19498.0	333768.367485728
19499.0	272440.3742769591
19500.0	371595.711977881
19501.0	371335.5617402899
19502.0	368734.14730493206
19503.0	371857.2928925681
19504.0	371627.10878999886
19505.0	372008.4488978434
19506.0	371798.12398585165
19507.0	369864.6009424552
19508.0	370867.69216225046
19509.0	371712.9800340826
19510.0	355296.6519466644
19511.0	176431.5787952683
19512.0	323825.4688425755
19513.0	291437.8845956508
19514.0	313782.3125973444
19515.0	334052.2543382873
19516.0	370058.871212167
19517.0	365786.91365818604
19518.0	371464.633406804
19519.0	363131.29626721295
19520.0	367006.49055846315
19521.0	371955.9645932196
19522.0	369218.76648646017
19523.0	371074.80738311046
19524.0	367270.32577174343
19525.0	370381.44635972055
19526.0	371436.60336250946
19527.0	369386.8438519852
19528.0	370258.1683552265
19529.0	370170.53005086625
19530.0	371193.70373802696
19531.0	371404.67289511266
19532.0	371036.68808034976
19533.0	370906.36595200014
19534.0	371130.32577733987
19535.0	369660.9233731561
19536.0	368207.8746301738
19537.0	370656.00508013164
19538.0	361489.73288818984
19539.0	345090.13077638193
19540.0	368828.14445377165
19541.0	369800.0188669958
19542.0	369833.846208376
19543.0	367299.27199184353
19544.0	369678.8397621238
19545.0	352879.8032800532
19546.0	341448.6453409114
19547.0	370153.6821608453
19548.0	369475.60420256376
19549.0	364206.4593310982
19550.0	369983.27772556
19551.0	370098.99675538775
19552.0	369857.1209605117
19553.0	367863.07208315213
19554.0	366238.2542181806
19555.0	368544.43830585975
19556.0	368784.81652449165
19557.0	369509.748143992
19558.0	369048.984835413
19559.0	369300.4026718887
19560.0	366953.5865438193
19561.0	367441.0317075829
19562.0	367781.2363886586
19563.0	369380.0107715244
19564.0	369267.0295037272
19565.0	369139.78452650656
19566.0	366886.7946293954
19567.0	369175.01206637284
19568.0	367821.08052903187
19569.0	367030.31644214503
19570.0	368573.4078043475
19571.0	368240.58076419623
19572.0	366404.054496057
19573.0	366941.3008681633
19574.0	362533.178660173
19575.0	368293.1036564132
19576.0	368119.67645614047
19577.0	366499.4952544263
19578.0	364918.46697178035
19579.0	366180.11123821087
19580.0	365761.0674831342
19581.0	366823.371510037
19582.0	367940.05301056855
19583.0	368101.1165211307
19584.0	364845.7538185829
19585.0	360840.4839541329
19586.0	358765.17043680215
19587.0	346483.46021507686
19588.0	341561.9926666333
19589.0	366023.2112734225
19590.0	350712.3135010106
19591.0	365508.1452546772
19592.0	366676.4382601211
19593.0	365969.52544051025
19594.0	353065.68931080605
19595.0	364406.38778681937
19596.0	350737.68246914557
19597.0	364995.6994525912
19598.0	329613.3593257059
19599.0	366519.6678294203
19600.0	367005.5671824383
19601.0	362205.6054052268
19602.0	363315.23040869826
19603.0	318404.0844372222
19604.0	360483.7879687879
19605.0	349153.6263883536
19606.0	365904.29632375605
19607.0	365914.8533170184
19608.0	365134.6081950365
19609.0	362294.35645842744
19610.0	364822.060684631
19611.0	362811.3854464015
19612.0	365872.69077510847
19613.0	365407.0564115789
19614.0	363763.03401696985
19615.0	364740.83057773416
19616.0	335447.419484042
19617.0	360593.1647216275
19618.0	345525.50624239264
19619.0	341033.36611344875
19620.0	332545.7469188718
19621.0	361562.65718961565
19622.0	365546.70995756384
19623.0	364546.5051179688
19624.0	364561.04082800815
19625.0	365120.8424893098
19626.0	364650.95083731506
19627.0	364528.89722006186
19628.0	329360.5902243672
19629.0	351982.4477028264
19630.0	345282.7203185059
19631.0	277338.71663517534
19632.0	363369.7254626639
19633.0	333699.6758662465
19634.0	364019.2836217518
19635.0	362219.3479024596
19636.0	359698.3528150312
19637.0	345324.66328863817
19638.0	362839.7120978951
19639.0	362363.38428641506
19640.0	355074.573546316
19641.0	314635.50917896436
19642.0	363292.7500577442
19643.0	361081.71899917664
19644.0	359605.26261452056
19645.0	346248.9499675031
19646.0	360596.3034591185
19647.0	363903.1544588961
19648.0	363554.2817592663
19649.0	362939.63908382837
19650.0	363782.48461243766
19651.0	363380.1838897829
19652.0	363175.5365274971
19653.0	361233.4862543507
19654.0	362773.09228974103
19655.0	362145.11263634753
19656.0	362864.727136666
19657.0	362759.8041754281
19658.0	359653.37428732053
19659.0	362891.5153873571
19660.0	363193.21167407767
19661.0	362934.48589202756
19662.0	362865.7802564947
19663.0	358451.1210509695
19664.0	352192.027881192
19665.0	363009.6031503702
19666.0	360413.55693478923
19667.0	361762.01819095097
19668.0	360992.28609194385
19669.0	361158.98227315984
19670.0	359890.7703558136
19671.0	362159.80052971444
19672.0	361716.5450149886
19673.0	359595.4234064902
19674.0	361158.6059741869
19675.0	359164.0083420471
19676.0	358228.7323070428
19677.0	360617.2114354194
19678.0	361084.69828321383
19679.0	361809.04773331597
19680.0	360829.709206596
19681.0	357956.7922653851
19682.0	356912.8105661701
19683.0	361376.67909386154
19684.0	361188.1124833958
19685.0	360781.84737450565
19686.0	360012.2070608532
19687.0	360653.4626650805
19688.0	360681.1457006244
19689.0	360225.1230041419
19690.0	359829.62746982375
19691.0	331086.40755873226
19692.0	356042.4235947438
19693.0	359172.20310330373
19694.0	357668.9461646638
19695.0	359290.14322681015
19696.0	360140.1684251981
19697.0	360565.91216148436
19698.0	359754.7814431418
19699.0	359672.93029963074
19700.0	359823.11455457227
19701.0	354553.48363318085
19702.0	357088.61925730796
19703.0	360092.33315703593
19704.0	359019.01293049206
19705.0	360400.0062570496
19706.0	356958.87859930913
19707.0	356753.3138728264
19708.0	357032.5639222689
19709.0	358680.5843274409
19710.0	359984.7038211414
19711.0	359121.3011697664
19712.0	355350.9284773834
19713.0	359274.7285304651
19714.0	358392.1187629747
19715.0	359407.1665453735
19716.0	355508.0728652533
19717.0	354808.8087784228
19718.0	359051.9375877482
19719.0	354995.6821134079
19720.0	358562.8931358708
19721.0	358188.81413720705
19722.0	358385.41654480237
19723.0	357941.51937147015
19724.0	285699.0176969205
19725.0	358687.61041578656
19726.0	358341.81214098795
19727.0	329718.26998368517
19728.0	224630.43631836135
19729.0	266969.177198886
19730.0	356802.4603503274
19731.0	357707.79310926487
19732.0	355507.6088703618
19733.0	350202.6858517856
19734.0	355729.70583053597
19735.0	356504.78961677675
19736.0	357238.0796452886
19737.0	357705.5120370349
19738.0	357242.50708268397
19739.0	271039.9678589054
19740.0	337942.39206086507
19741.0	357209.8601582601
19742.0	355489.2868922064
19743.0	355393.04582566913
19744.0	351943.68446955533
19745.0	353676.5242922465
19746.0	336623.41753081843
19747.0	357142.04923767445
19748.0	355541.4198190104
19749.0	354346.75243581866
19750.0	357376.3406823423
19751.0	356920.00418201694
19752.0	333410.92592786584
19753.0	352513.1157984551
19754.0	350320.1870763257
19755.0	357002.1367633229
19756.0	354387.154313759
19757.0	321921.91340220964
19758.0	346688.0895768005
19759.0	356158.7747760812
19760.0	355846.176095165
19761.0	356656.28976469295
19762.0	353698.3109752138
19763.0	354923.800620786
19764.0	355862.36862518627
19765.0	355204.811439034
19766.0	309279.6530490857
19767.0	354036.33898726717
19768.0	350603.34223250044
19769.0	355645.44698176725
19770.0	355112.799244561
19771.0	355817.73731594253
19772.0	354518.77038489486
19773.0	355363.98737298744
19774.0	354630.7433769632
19775.0	353376.10485650477
19776.0	354754.6245573283
19777.0	355080.6221520898
19778.0	355345.55592349026
19779.0	353437.78122301266
19780.0	352101.2200811153
19781.0	343275.3355467475
19782.0	158715.2746795754
19783.0	308517.88591597875
19784.0	278152.5721831193
19785.0	352682.63963961945
19786.0	353699.88286054455
19787.0	352311.7506887685
19788.0	355013.40409637545
19789.0	354079.41424469487
19790.0	349721.4314807338
19791.0	349771.3158761175
19792.0	354607.93136141595
19793.0	353121.9332147866
19794.0	354549.27157329867
19795.0	352368.88207250804
19796.0	353295.77509191673
19797.0	288084.9262412112
19798.0	349887.1484317969
19799.0	351276.25280826254
19800.0	353873.47328914795
19801.0	352287.3111085041
19802.0	352664.6277603312
19803.0	352966.12775362347
19804.0	353370.18665861053
19805.0	354165.59964214626
19806.0	348683.1996480132
19807.0	351538.4854478893
19808.0	354118.4764269911
19809.0	352789.9104673787
19810.0	351544.70409776026
19811.0	351836.2713150809
19812.0	350170.5383641069
19813.0	353381.4538873515
19814.0	352828.13375392347
19815.0	352807.3332916228
19816.0	340273.9196712544
19817.0	353150.51435567904
19818.0	349727.78074821987
19819.0	352564.135696793
19820.0	302902.8135676381
19821.0	323795.1179500631
19822.0	351979.3177733804
19823.0	352106.25869851455
19824.0	351105.6494581097
19825.0	350438.9106958317
19826.0	351771.92775570677
19827.0	351375.14624778123
19828.0	352569.41167684237
19829.0	351592.40483362257
19830.0	346147.72302697226
19831.0	349908.5803115882
19832.0	352136.5315420157
19833.0	351848.755765794
19834.0	351902.5738590894
19835.0	352226.91124346876
19836.0	351432.6377125203
19837.0	351855.05711336125
19838.0	350416.14726430504
19839.0	350964.65537761373
19840.0	351846.270291149
19841.0	351926.7342035625
19842.0	351991.5969478655
19843.0	351519.1938864467
19844.0	351762.4909561853
19845.0	351849.7448525824
19846.0	351223.9981068283
19847.0	351343.7087858689
19848.0	351550.7321514667
19849.0	351029.1389568335
19850.0	349447.47478275164
19851.0	343725.11809753405
19852.0	304013.50591672177
19853.0	350222.71914093307
19854.0	349228.9820229619
19855.0	350641.19330952584
19856.0	350320.2528570034
19857.0	350237.3184995323
19858.0	282259.0100755603
19859.0	275568.4799261551
19860.0	349275.33893877664
19861.0	329361.75393392827
19862.0	332547.9452584545
19863.0	347843.8599983064
19864.0	346761.51485289284
19865.0	347820.91226207284
19866.0	345955.76651011925
19867.0	284266.894284039
19868.0	229642.26890579864
19869.0	347572.34889414336
19870.0	348807.5517788151
19871.0	349354.08577303885
19872.0	348762.87712843093
19873.0	346915.350179569
19874.0	347849.9770411673
19875.0	349494.17402368016
19876.0	347909.9424462144
19877.0	347845.09438197676
19878.0	349460.98299316847
19879.0	343294.17328448204
19880.0	344749.8738761682
19881.0	346141.48071424663
19882.0	346747.48633906816
19883.0	348862.1930042702
19884.0	349280.16902935936
19885.0	329818.9439751914
19886.0	346138.17004524416
19887.0	338106.20808340644
19888.0	344740.4644095272
19889.0	347523.78545984684
19890.0	348965.7364239701
19891.0	347622.6053592395
19892.0	348848.917123345
19893.0	347652.31623591075
19894.0	348483.9674118144
19895.0	345772.1958400029
19896.0	347795.7285423794
19897.0	348354.7403113816
19898.0	345270.70699301385
19899.0	348149.9452396884
19900.0	347526.7068624895
19901.0	347978.2529783137
19902.0	345244.4220238542
19903.0	348112.8445935614
19904.0	345623.2896593916
19905.0	346701.83668776846
19906.0	347716.73242664995
19907.0	347358.6798635682
19908.0	347159.35940717085
19909.0	343001.6512338645
19910.0	347194.1575202123
19911.0	347273.7770842794
19912.0	341468.25210428523
19913.0	342676.8348949118
19914.0	346090.3469055981
19915.0	345968.4997879104
19916.0	337572.0575970102
19917.0	347507.5923006805
19918.0	346589.10952488944
19919.0	345650.03289122507
19920.0	342261.33312471554
19921.0	346524.6749141668
19922.0	310180.25330499
19923.0	254259.44353180384
19924.0	344909.70083600946
19925.0	345425.2169385282
19926.0	345667.78661109623
19927.0	345614.007944259
19928.0	346191.74102412123
19929.0	322658.68872253754
19930.0	345583.2275899737
19931.0	346209.9247300613
19932.0	345005.64997898473
19933.0	346230.4154779652
19934.0	261603.8704632632
19935.0	320124.6114262012
19936.0	346213.4394519554
19937.0	345607.7108259492
19938.0	345216.7286423555
19939.0	222293.0625123965
19940.0	334506.55044948903
19941.0	342296.1672388652
19942.0	345351.8053288614
19943.0	344692.58831680764
19944.0	345824.65665652056
19945.0	345235.70245031355
19946.0	342411.3475103465
19947.0	318115.5867863429
19948.0	344593.1095272124
19949.0	341845.68640634476
19950.0	343910.52880882187
19951.0	345089.4207505748
19952.0	344614.46639889217
19953.0	338368.20276619296
19954.0	344418.02250103443
19955.0	327210.6683924877
19956.0	341951.3583654271
19957.0	344716.24317774485
19958.0	343991.7594400088
19959.0	344276.5743172267
19960.0	341808.6165184557
19961.0	344085.1747689809
19962.0	344227.10575213307
19963.0	343101.8677665782
19964.0	340976.4068360171
19965.0	343396.06565136963
19966.0	343888.71828821284
19967.0	250677.042802343
19968.0	312736.33080932347
19969.0	341840.3598150304
19970.0	336084.17344661255
19971.0	341265.3280067567
19972.0	342778.99122333335
19973.0	342397.5301098149
19974.0	342922.89464784344
19975.0	334568.4795228035
19976.0	307528.3078173977
19977.0	264851.7951269343
19978.0	337467.75955209235
19979.0	260130.8330655348
19980.0	330728.19529753004
19981.0	322686.8516213899
19982.0	339425.4829256712
19983.0	341892.3604814476
19984.0	339244.4753597739
19985.0	341640.8538305865
19986.0	343195.96173393953
19987.0	330860.0428243576
19988.0	341960.8230920196
19989.0	342122.52389212075
19990.0	343077.7817661442
19991.0	342428.89074605994
19992.0	342802.8478302888
19993.0	314744.12487530167
19994.0	342701.05263144977
19995.0	342599.8036358486
19996.0	342143.9325285034
19997.0	338234.4012529819
19998.0	310177.6689496341
19999.0	342462.95929487393
20000.0	341975.9469133821
20001.0	340054.99814871233
20002.0	341902.6146459643
20003.0	340490.9856686085
20004.0	340190.6656378883
20005.0	341535.9836127236
20006.0	341747.56223713234
20007.0	338320.1597751331
20008.0	341165.7199976446
20009.0	342022.14287278085
20010.0	341766.06226350047
20011.0	339114.4646934543
20012.0	341862.1628907519
20013.0	301628.68806618586
20014.0	321148.37301495054
20015.0	340274.9872963593
20016.0	337397.24417925504
20017.0	340578.87940608
20018.0	341046.5518518269
20019.0	340033.0441130001
20020.0	340009.21669140604
20021.0	341250.4443092993
20022.0	341109.23079680017
20023.0	340762.66090987565
20024.0	340441.85705185257
20025.0	340959.3804783617
20026.0	335679.23230474343
20027.0	334973.43967887934
20028.0	340591.01698785304
20029.0	289931.7657436711
20030.0	335217.2901171011
20031.0	338212.43002061057
20032.0	322178.2038314806
20033.0	336930.5190170658
20034.0	340434.49583861785
20035.0	339678.046715903
20036.0	339327.70531082246
20037.0	334710.34168441506
20038.0	339362.77524971607
20039.0	339832.29696409625
20040.0	313522.42390960245
20041.0	296969.8622767458
20042.0	328481.8954551385
20043.0	318565.1396640904
20044.0	307832.9546572095
20045.0	339375.9475662855
20046.0	338747.053519665
20047.0	337891.19677070866
20048.0	339442.14270115877
20049.0	336810.0096376837
20050.0	335915.8803890226
20051.0	338161.190200932
20052.0	338145.87050557294
20053.0	338856.9806700543
20054.0	339079.2663040002
20055.0	335378.31678771117
20056.0	253016.97639218415
20057.0	330233.75263661763
20058.0	326639.106077498
20059.0	280512.9126346964
20060.0	336876.3431845882
20061.0	329558.8091166699
20062.0	331001.8822668385
20063.0	338873.6902529022
20064.0	336149.8036436975
20065.0	338444.9665335288
20066.0	323187.9948927153
20067.0	331772.81044152554
20068.0	338317.0082799616
20069.0	338279.2830320638
20070.0	337151.552965838
20071.0	338206.34083491843
20072.0	320412.36829307943
20073.0	336502.6497822667
20074.0	330517.7571393627
20075.0	332359.8782595117
20076.0	315728.3866411166
20077.0	327902.31111433293
20078.0	337000.414052353
20079.0	337814.21283737605
20080.0	337778.97879633895
