19248.0	425781.3243101184
19249.0	425637.8328361642
19250.0	425280.4416449196
19251.0	424599.46633133985
19252.0	424195.0313370967
19253.0	425231.5232676524
19254.0	425287.1207245141
19255.0	424346.0253024242
19256.0	424862.21067605313
19257.0	425082.7482289493
19258.0	425000.225926895
19259.0	424563.40321621305
19260.0	423368.8062973247
19261.0	424709.72360840533
19262.0	424386.0195289771
19263.0	424212.97925324785
19264.0	421160.2955261223
19265.0	423141.1092073117
19266.0	422046.3198066036
19267.0	424309.21588080644
19268.0	424181.43640944635
19269.0	424129.47625301336
19270.0	424054.8777601706
19271.0	421871.1875518511
19272.0	423710.15895941085
19273.0	421002.3624343525
19274.0	421209.8263416793
19275.0	423690.06677524484
19276.0	423503.820174131
19277.0	423452.63603384316
19278.0	423361.70918543346
19279.0	423197.87757404154
19280.0	422723.9719032147
19281.0	423135.68730043713
19282.0	423147.0322636117
19283.0	422619.44187835726
19284.0	422795.0434757291
19285.0	421940.2509615093
19286.0	422635.32962228876
19287.0	422723.1829546323
19288.0	410196.3853594455
19289.0	397665.90215942956
19290.0	422521.07538322767
19291.0	421149.30533116875
19292.0	422371.957669888
19293.0	422267.8263136255
19294.0	422171.2585457664
19295.0	422141.94658235734
19296.0	421282.7593463138
19297.0	421647.43352702336
19298.0	421761.5700459521
19299.0	420962.01309006574
19300.0	421619.26709794166
19301.0	421593.8008219645
19302.0	421500.54242986644
19303.0	421095.7221188947
19304.0	421239.55067508103
19305.0	421229.771026159
19306.0	421195.5983537493
19307.0	420888.8698109952
19308.0	420894.69381181424
19309.0	419829.15394928586
19310.0	419450.77173452656
19311.0	420592.7745978367
19312.0	420747.3089052673
19313.0	420697.9750821889
19314.0	374661.84414664743
19315.0	375136.9780494373
19316.0	419400.6696547683
19317.0	420350.5503262039
19318.0	420292.61293704534
19319.0	420289.826451183
19320.0	419857.8483014314
19321.0	419486.67183104
19322.0	419635.6656726019
19323.0	419464.98343458213
19324.0	419866.7100269227
19325.0	418683.3530738012
19326.0	419746.57055020385
19327.0	419546.94957192533
19328.0	418145.11223221064
19329.0	419534.168129536
19330.0	419229.53576011054
19331.0	419139.979260723
19332.0	419272.0509031765
19333.0	419133.13653336745
19334.0	419038.8720675503
19335.0	416109.1367425395
19336.0	418865.1250515972
19337.0	418893.456736256
19338.0	417682.0938560837
19339.0	418735.3181235883
19340.0	416937.308218982
19341.0	417022.0279868076
19342.0	415925.56631708756
19343.0	418439.93852859735
19344.0	417275.9246569488
19345.0	407431.8399711754
19346.0	413134.9453602757
19347.0	416410.57717671274
19348.0	418072.8206764716
19349.0	417814.71341445105
19350.0	417259.5931556521
19351.0	417613.31377165625
19352.0	415906.41834065714
19353.0	417667.14179147064
19354.0	417628.7147666091
19355.0	417021.5671726093
19356.0	417456.8268059989
19357.0	417380.9612139178
19358.0	417269.4796894208
19359.0	416570.3933012649
19360.0	415772.3244844367
19361.0	416824.5439365115
19362.0	417035.46290176
19363.0	416936.8648810496
19364.0	416851.13435586565
19365.0	416766.843875055
19366.0	416686.79215786664
19367.0	416623.7223387137
19368.0	416558.4034638506
19369.0	416186.6923595093
19370.0	416094.6522030083
19371.0	416064.83971932187
19372.0	416262.55774187524
19373.0	416067.18391582725
19374.0	416084.2366276949
19375.0	416015.4388572842
19376.0	415965.2247197014
19377.0	415841.96978387627
19378.0	415780.50428600324
19379.0	415725.53933018446
19380.0	415640.2618597375
19381.0	415545.24144052906
19382.0	415144.0490627073
19383.0	414806.3575386799
19384.0	415235.9233344855
19385.0	415234.7246723072
19386.0	415174.73570925236
19387.0	415110.82444281183
19388.0	414995.90610561706
19389.0	414927.6916230827
19390.0	414862.95673514664
19391.0	378666.62002683256
19392.0	413679.14798557217
19393.0	414642.4643409237
19394.0	414500.7484556629
19395.0	413977.7794943667
19396.0	414201.788602778
19397.0	414351.62619849393
19398.0	413713.5272274608
19399.0	409137.4018931354
19400.0	413361.5030676143
19401.0	413988.3016749056
19402.0	413969.30434389337
19403.0	413797.1663328597
19404.0	413820.03906095773
19405.0	413624.09536880633
19406.0	413620.080860638
19407.0	413073.54047010076
19408.0	408595.15171636187
19409.0	413323.3587388417
19410.0	413358.44674819417
19411.0	413293.03084509866
19412.0	413177.6142944941
19413.0	412612.79365911917
19414.0	412813.01239562273
19415.0	412872.2201695575
19416.0	411810.3485054968
19417.0	412157.4867905192
19418.0	412708.9034788864
19419.0	412631.2924271958
19420.0	412583.053876702
19421.0	412491.04496776534
19422.0	412202.28908755595
19423.0	412316.05091532815
19424.0	412269.60542979406
19425.0	412162.4562718036
19426.0	412120.4245222742
19427.0	411919.0508841642
19428.0	411947.14538093226
19429.0	411860.18907040433
19430.0	410686.60589418205
19431.0	402632.5829069606
19432.0	411648.72876032
19433.0	411523.4005800279
19434.0	411394.4694925996
19435.0	409917.9787845618
19436.0	406414.87532195257
19437.0	411148.5298365781
19438.0	354447.70090956625
19439.0	406807.54074965423
19440.0	410394.80956299894
19441.0	410546.482656051
19442.0	410444.4463546371
19443.0	410218.5409314818
19444.0	410037.30044190725
19445.0	409743.881474321
19446.0	409200.37936769694
19447.0	408268.66779204266
19448.0	405980.65370890265
19449.0	395709.023483768
19450.0	336016.44368581835
19451.0	298754.6798718967
19452.0	355752.6297640968
19453.0	400824.0241180683
19454.0	406497.9038066005
19455.0	407943.3305205419
19456.0	408395.8847373317
19457.0	408838.978072303
19458.0	317726.5188831394
19459.0	393335.9918722104
19460.0	409133.3464905046
19461.0	409230.9973674666
19462.0	409111.7670760447
19463.0	409126.2767813974
19464.0	409033.669275375
19465.0	409108.58898199897
19466.0	408592.1851550375
19467.0	408963.3838552404
19468.0	408913.7636311041
19469.0	405850.9310164961
19470.0	408722.372436514
19471.0	408768.1437575851
19472.0	408421.5119347708
19473.0	408236.28259218705
19474.0	407481.86606414366
19475.0	402707.37056289637
19476.0	407868.98172859696
19477.0	408148.7529203029
19478.0	408237.83707115514
19479.0	407129.8086993905
19480.0	407950.80868495343
19481.0	407403.2499873118
19482.0	407836.3359925591
19483.0	407921.6877720918
19484.0	407739.75410387624
19485.0	407386.89304057194
19486.0	406252.559112604
19487.0	407534.6434108074
19488.0	407559.5254202368
19489.0	406664.0372520281
19490.0	398901.20752495906
19491.0	407128.8701539666
19492.0	407271.11550020275
19493.0	407201.4643287382
19494.0	407101.9844556117
19495.0	407007.5650102613
19496.0	403993.2438555265
19497.0	406668.7181651971
19498.0	401244.10047583416
19499.0	361490.00139353616
19500.0	406578.7128053759
19501.0	406563.35675938136
19502.0	406458.9160032938
19503.0	406406.1014671359
19504.0	406355.05734669644
19505.0	406228.31344899413
19506.0	406231.34229572257
19507.0	405967.8799560704
19508.0	406081.43164921156
19509.0	405997.66489716055
19510.0	404498.7127125331
19511.0	311882.5298635684
19512.0	395078.04119804414
19513.0	386565.73530874104
19514.0	391901.8513312252
19515.0	402455.8734540861
19516.0	405233.85823122744
19517.0	404940.4380752547
19518.0	405087.4061378896
19519.0	404925.64322713576
19520.0	404068.5502070775
19521.0	405144.200089873
19522.0	404771.30241693003
19523.0	404705.24149978516
19524.0	404199.9685866849
19525.0	404766.5574008148
19526.0	404795.8572007425
19527.0	404616.88450143585
19528.0	404524.695097617
19529.0	404387.6225165996
19530.0	404491.6727130795
19531.0	404438.7175279274
19532.0	404352.19868330663
19533.0	404275.9679071574
19534.0	404212.0937603071
19535.0	404044.40087265265
19536.0	403848.2860528978
19537.0	403971.625783569
19538.0	402189.91529383627
19539.0	400554.0703240264
19540.0	403623.49834185425
19541.0	403481.9849016662
19542.0	403499.309264623
19543.0	402506.39838959003
19544.0	403376.3683423572
19545.0	400578.6912380223
19546.0	398185.13217836467
19547.0	403271.22350243846
19548.0	403162.583339281
19549.0	402636.4715160911
19550.0	403003.56196543155
19551.0	402986.351128303
19552.0	402860.59149393917
19553.0	402672.9382630744
19554.0	402483.85673188756
19555.0	402495.42315431265
19556.0	402521.0063115604
19557.0	402507.9702749184
19558.0	402450.4347699883
19559.0	402379.7367701504
19560.0	401849.8585318737
19561.0	402104.02237917884
19562.0	401772.7822539434
19563.0	402096.18070842023
19564.0	402035.80705778353
19565.0	401950.73860348586
19566.0	401718.2855222615
19567.0	401823.01002301445
19568.0	401645.72965546657
19569.0	401547.11982079985
19570.0	401583.827250927
19571.0	401484.8923577004
19572.0	401286.723447467
19573.0	401152.8907565736
19574.0	400822.5034032463
19575.0	401220.4679146153
19576.0	401095.8865301504
19577.0	400793.95878775476
19578.0	400751.9935878482
19579.0	400774.49148497905
19580.0	400740.13447290874
19581.0	400709.0078438744
19582.0	400724.06763219624
19583.0	400671.3127949652
19584.0	400539.5011294547
19585.0	399938.4967927118
19586.0	399713.6853139471
19587.0	400161.65851190634
19588.0	397432.19623963773
19589.0	400071.61945784336
19590.0	399241.80472299433
19591.0	400026.03345510404
19592.0	399928.2422087679
19593.0	399753.20194908144
19594.0	398503.91885578097
19595.0	399546.0317828437
19596.0	399023.65205135406
19597.0	399554.1141367468
19598.0	395668.34971006017
19599.0	399465.6077512706
19600.0	399433.9227904682
19601.0	398991.5480096773
19602.0	398995.38831441867
19603.0	396292.2988470235
19604.0	398871.8409657007
19605.0	397470.56866863894
19606.0	398899.8448655021
19607.0	398899.91686772055
19608.0	398761.49113432737
19609.0	398480.34539929597
19610.0	398193.9131635035
19611.0	397849.1608782174
19612.0	398573.22903033183
19613.0	398456.78823069006
19614.0	398234.7684107604
19615.0	398336.91166692687
19616.0	397293.72611652344
19617.0	397350.064846712
19618.0	394738.28244138183
19619.0	393696.9371418559
19620.0	393568.6067486702
19621.0	396924.5822058493
19622.0	397858.75304174935
19623.0	397733.80794122233
19624.0	397542.3476804269
19625.0	397620.7045492737
19626.0	397523.3874690047
19627.0	397499.3727717375
19628.0	396600.7439786003
19629.0	394397.39073331055
19630.0	395535.8116610053
19631.0	373552.80728938436
19632.0	396919.2130772991
19633.0	396639.19847615185
19634.0	396848.7914820949
19635.0	396568.5101232122
19636.0	395563.18375881284
19637.0	394160.26100312767
19638.0	396456.52514242515
19639.0	396457.62586760527
19640.0	395558.6307020159
19641.0	387365.8362309462
19642.0	396288.80100720644
19643.0	396123.77723480726
19644.0	395887.3469747194
19645.0	394478.26607199316
19646.0	394923.4028718747
19647.0	395988.0139756882
19648.0	395970.94847119355
19649.0	395807.115112175
19650.0	395859.07240250026
19651.0	395772.1764200448
19652.0	395666.77768492384
19653.0	395610.1881353557
19654.0	395534.296608495
19655.0	395326.1265900884
19656.0	395389.2522633899
19657.0	395325.21796403197
19658.0	395258.81632959144
19659.0	395199.7573835435
19660.0	395160.44459158194
19661.0	395067.5183184554
19662.0	394910.7056650922
19663.0	394632.3953494701
19664.0	394717.93720087875
19665.0	394809.6094470144
19666.0	394629.0050935466
19667.0	394599.0887309313
19668.0	394551.72175680846
19669.0	394490.1161691819
19670.0	394167.0159297194
19671.0	394339.4645988694
19672.0	394279.73861867527
19673.0	394187.4341511168
19674.0	394117.8644190549
19675.0	393864.04457458324
19676.0	393789.4094514857
19677.0	393823.14591627964
19678.0	393717.8447686316
19679.0	393740.0792634709
19680.0	393583.8603138388
19681.0	393405.8467120469
19682.0	393172.66424135625
19683.0	393504.2904522751
19684.0	393341.6120647679
19685.0	393323.03080871253
19686.0	393174.7558009513
19687.0	393196.707250176
19688.0	393139.68855340366
19689.0	393019.7845868543
19690.0	392810.913141009
19691.0	392049.7153321636
19692.0	392805.6910927191
19693.0	392790.81711206405
19694.0	392475.9020568574
19695.0	392544.02978720417
19696.0	392553.0333500757
19697.0	392544.65438897494
19698.0	392160.16596664366
19699.0	392172.074504465
19700.0	392094.29812729143
19701.0	392105.2366624083
19702.0	391843.88811216195
19703.0	392116.034338816
19704.0	391948.19611852797
19705.0	391987.4524971008
19706.0	391773.5518710447
19707.0	391764.598779631
19708.0	391561.68911749165
19709.0	391641.51811713696
19710.0	391624.8365312683
19711.0	391474.9954402985
19712.0	391341.5091989162
19713.0	391336.5018989909
19714.0	391177.74609448964
19715.0	391260.2794415446
19716.0	390871.59608606785
19717.0	390866.7764812465
19718.0	391031.06296490686
19719.0	390683.4390493873
19720.0	390911.9392787114
19721.0	390759.8116629161
19722.0	390689.243267072
19723.0	390671.3551197526
19724.0	387702.34139607527
19725.0	390542.3784542208
19726.0	390459.82721146883
19727.0	381822.5371097745
19728.0	320572.2273742336
19729.0	384041.4783460688
19730.0	390158.02977211727
19731.0	390091.88790490455
19732.0	390046.35454068054
19733.0	389791.5474269527
19734.0	389814.7949860182
19735.0	389416.3654661461
19736.0	389784.50554006186
19737.0	389566.28450126515
19738.0	389424.11311459
19739.0	378323.32155725174
19740.0	388576.49922156945
19741.0	389392.8519183019
19742.0	388997.8000714415
19743.0	389036.5829130921
19744.0	388698.70676978346
19745.0	389034.7944618667
19746.0	388932.52691449213
19747.0	388946.88995901454
19748.0	388759.02729256975
19749.0	388632.5960802307
19750.0	388842.39600517123
19751.0	388624.3342101164
19752.0	388134.9641404411
19753.0	388039.90415496496
19754.0	388374.7984976553
19755.0	388476.50666468695
19756.0	387997.74140334025
19757.0	387440.4043849738
19758.0	387203.61858771514
19759.0	388093.9871884629
19760.0	388010.97834714456
19761.0	388046.175408401
19762.0	387025.2670648316
19763.0	387901.3064551084
19764.0	387814.2664682155
19765.0	387656.22089919134
19766.0	385800.7117703835
19767.0	387527.37726300117
19768.0	387060.4045669711
19769.0	387480.297738513
19770.0	387393.1683430401
19771.0	387297.93240651087
19772.0	386850.8224662184
19773.0	387201.7411473408
19774.0	386850.8604945747
19775.0	386283.320761821
19776.0	386854.5954523818
19777.0	386867.92977394344
19778.0	386888.9202382166
19779.0	386769.53643526824
19780.0	386149.361962188
19781.0	385897.36873710924
19782.0	276612.1219391373
19783.0	382496.42156799464
19784.0	381749.01697249344
19785.0	386276.8558713513
19786.0	386183.7321164117
19787.0	385982.61810571945
19788.0	386206.2293843968
19789.0	386073.58696707425
19790.0	385625.2130732719
19791.0	385561.9729653765
19792.0	385833.0721539412
19793.0	385671.89288058854
19794.0	385766.3263768576
19795.0	385517.10104289284
19796.0	385541.16005997226
19797.0	366422.52495259343
19798.0	384904.76845029165
19799.0	385194.9444519254
19800.0	385335.7642241366
19801.0	385140.1699874132
19802.0	385130.7968364543
19803.0	385072.25162274117
19804.0	385042.6422831786
19805.0	385036.8223368533
19806.0	384591.91461587604
19807.0	384063.86006098066
19808.0	384837.2328857599
19809.0	384538.244861133
19810.0	384459.77866076183
19811.0	384023.3045666475
19812.0	383987.8652144298
19813.0	384424.89701116586
19814.0	384370.71939611307
19815.0	384317.5735798443
19816.0	384076.2255682221
19817.0	384188.20453717344
19818.0	383187.86855567305
19819.0	384023.41089225386
19820.0	381666.3211660624
19821.0	382838.2080259406
19822.0	383773.954731759
19823.0	383636.1947043157
19824.0	383571.09693917877
19825.0	382793.4997512186
19826.0	383470.71109638823
19827.0	383382.91515610437
19828.0	383436.825034752
19829.0	383378.11743156915
19830.0	383036.96770389314
19831.0	383232.01821900805
19832.0	383072.71128296095
19833.0	383044.7046568618
19834.0	383000.5168253611
19835.0	382970.4881253035
19836.0	382855.68303431687
19837.0	382810.09339651413
19838.0	382561.64834290324
19839.0	382600.5126239574
19840.0	382567.7954449407
19841.0	382545.76003973116
19842.0	382488.0678775466
19843.0	382415.11998313805
19844.0	382369.8301681663
19845.0	382304.756100847
19846.0	382081.56348361366
19847.0	382133.3452423169
19848.0	382091.0570110976
19849.0	381967.2755503103
19850.0	381877.95414166193
19851.0	381590.29681957525
19852.0	372679.5923434337
19853.0	381648.04861078196
19854.0	381415.5168164524
19855.0	381534.9018077867
19856.0	381482.95283616433
19857.0	381436.21249105915
19858.0	359502.30076999846
19859.0	355751.94490412093
19860.0	381150.9904517803
19861.0	378446.57180944626
19862.0	379163.9980714657
19863.0	381046.4600773973
19864.0	380941.0203779072
19865.0	380861.1897704447
19866.0	380619.43421228393
19867.0	361291.785821634
19868.0	326625.49626003974
19869.0	380463.67691571225
19870.0	380505.6186275156
19871.0	380413.587558673
19872.0	380270.5564794879
19873.0	380247.3895908696
19874.0	380267.50337570143
19875.0	380198.5357359787
19876.0	379981.6280735742
19877.0	379914.17241053854
19878.0	380021.9221229567
19879.0	379421.57601232163
19880.0	379494.45840568276
19881.0	379503.45595671947
19882.0	379563.8882577064
19883.0	379714.13535730337
19884.0	379656.68464721926
19885.0	379386.63305598346
19886.0	379244.7396817587
19887.0	378412.3941038751
19888.0	379298.8709497514
19889.0	379200.6135764307
19890.0	379239.442415616
19891.0	378746.03043498634
19892.0	379049.9651518464
19893.0	378662.903454105
19894.0	378952.7558651904
19895.0	377844.02005415334
19896.0	378843.0571995136
19897.0	378663.2887708332
19898.0	378358.74874600105
19899.0	378616.3170399573
19900.0	378436.0838823936
19901.0	378373.63810577104
19902.0	377460.57335712557
19903.0	378362.3417965226
19904.0	377512.74938040314
19905.0	377848.2885973331
19906.0	378160.1828448939
19907.0	377942.70853201905
19908.0	377927.8534257321
19909.0	377491.24280702334
19910.0	377854.06233640946
19911.0	377710.746743603
19912.0	377259.999153356
19913.0	376674.8277549734
19914.0	377235.253249092
19915.0	377475.1345126057
19916.0	377360.6095312215
19917.0	377435.7000858283
19918.0	377275.90584156156
19919.0	377052.29057829594
19920.0	376843.1885855406
19921.0	377111.5424623274
19922.0	375037.2704605601
19923.0	365389.2160094425
19924.0	376678.49609325227
19925.0	376825.0098428587
19926.0	376642.53937363613
19927.0	376370.7526687399
19928.0	376666.8157255682
19929.0	374480.4899564203
19930.0	376493.59572391264
19931.0	376415.5849550508
19932.0	376047.6919256411
19933.0	376342.0660760576
19934.0	350778.2683721467
19935.0	373078.1100485189
19936.0	376153.3529445717
19937.0	376013.7207196329
19938.0	375964.72034372267
19939.0	341655.10411829146
19940.0	375540.3095572488
19941.0	375690.6740274517
19942.0	375720.9127922346
19943.0	375593.3692504747
19944.0	375625.6655310849
19945.0	375525.49709305173
19946.0	375102.5094339251
19947.0	374266.22980860696
19948.0	375274.25318038196
19949.0	375024.5069837651
19950.0	375105.4733388457
19951.0	375125.75209963514
19952.0	374953.13971281954
19953.0	373656.67007037345
19954.0	374892.18745794555
19955.0	373102.3816818728
19956.0	373724.54754058376
19957.0	374706.89170554874
19958.0	374580.9997408939
19959.0	374561.33390772913
19960.0	374284.7707294381
19961.0	374424.43231450464
19962.0	374309.84022425616
19963.0	374275.92976575135
19964.0	373443.63857401133
19965.0	373953.52578075277
19966.0	374135.5599724544
19967.0	359278.2832030871
19968.0	372836.80792957894
19969.0	373764.8845116757
19970.0	373226.00424843875
19971.0	373720.71779150475
19972.0	373658.52402264765
19973.0	373627.16146401275
19974.0	373514.752089566
19975.0	373178.5503823186
19976.0	372197.9605549063
19977.0	364021.5969901214
19978.0	373215.63369198923
19979.0	358964.8852975431
19980.0	372517.708636704
19981.0	372651.84555444884
19982.0	372726.22489490773
19983.0	372979.06865493313
19984.0	372645.9408831827
19985.0	372770.8801815893
19986.0	372835.66589050886
19987.0	371968.4843809447
19988.0	372614.5693766998
19989.0	372576.6162382848
19990.0	372577.8381089451
19991.0	372480.16311473487
19992.0	372439.4455804587
19993.0	372161.21090211836
19994.0	372280.0569952938
19995.0	372226.5204796075
19996.0	372140.7243135659
19997.0	371882.7321152859
19998.0	371551.8264158896
19999.0	371976.59798241284
20000.0	371832.6482108416
20001.0	371743.1486840833
20002.0	371740.2663583744
20003.0	371701.24234424316
20004.0	371480.66054143984
20005.0	371529.1043332097
20006.0	371509.52804843517
20007.0	371047.9589441541
20008.0	371120.50383585284
20009.0	371309.9213307903
20010.0	371209.8420916223
20011.0	370401.4715748357
20012.0	371130.2591578112
20013.0	369050.7324620826
20014.0	370170.5774465023
20015.0	370577.9683065858
20016.0	370241.2875399173
20017.0	370638.364396749
20018.0	370695.1793901568
20019.0	370547.42349742085
20020.0	370537.42092124175
20021.0	370541.06430341117
20022.0	370468.94261698565
20023.0	370373.21077391366
20024.0	370284.2319699968
20025.0	370260.6616592384
20026.0	369121.53126502386
20027.0	369795.6523868164
20028.0	370060.69821603835
20029.0	358601.2938764408
20030.0	369215.97881220846
20031.0	369669.27884615696
20032.0	368749.6791621636
20033.0	369192.51042304025
20034.0	369658.3103217665
20035.0	369422.1175291901
20036.0	369455.0134554624
20037.0	368988.7853182965
20038.0	369190.8524146691
20039.0	369306.9417316352
20040.0	367527.64520366123
20041.0	365633.8135580713
20042.0	368973.2806541313
20043.0	368720.8319975425
20044.0	368094.541040846
20045.0	368965.0380079105
20046.0	368826.6071015423
20047.0	368691.30262937566
20048.0	368751.6806840321
20049.0	368487.51586836483
20050.0	368337.470724506
20051.0	368527.25605990394
20052.0	368412.15114608634
20053.0	368435.4026897409
20054.0	368362.9311983616
20055.0	367988.18125086714
20056.0	355474.78522593924
20057.0	367827.9269613553
20058.0	367562.8073123831
20059.0	363210.7643469872
20060.0	367653.1308101628
20061.0	367235.892982579
20062.0	367240.29721149517
20063.0	367787.6714995712
20064.0	367465.7758642175
20065.0	367644.6574772223
20066.0	367390.9199110147
20067.0	367385.10618624
20068.0	367436.29494026233
20069.0	367390.8351860736
20070.0	367161.76453140494
20071.0	367259.821277184
20072.0	366943.4627522561
20073.0	367024.9511583742
20074.0	366496.27675525186
20075.0	366902.8350459902
20076.0	364626.3807442962
20077.0	366000.6821986297
20078.0	366776.92141076486
20079.0	366755.76911626244
20080.0	366694.15122534405
20081.0	366610.1653209088
