19268.0	334974.5609910955
19269.0	334914.625470464
19270.0	334854.7352483158
19271.0	334329.4322267486
19272.0	334693.6059221333
19273.0	333680.0340104525
19274.0	333855.13103305286
19275.0	334558.1233668097
19276.0	334473.6767530325
19277.0	334417.1047146837
19278.0	334355.06372334936
19279.0	334274.8107494741
19280.0	334130.67852567893
19281.0	334171.8404115114
19282.0	334131.53465303045
19283.0	333970.5957482496
19284.0	333954.4173390507
19285.0	333738.4066635092
19286.0	333846.62879436795
19287.0	333826.0441290069
19288.0	329981.5463758458
19289.0	326190.1431635877
19290.0	333648.5480344235
19291.0	333310.25106261385
19292.0	333526.11339960323
19293.0	333459.8554550272
19294.0	333396.07728783356
19295.0	333347.07076027733
19296.0	333170.21677868394
19297.0	333159.3445135702
19298.0	333132.5173257558
19299.0	332973.93541010784
19300.0	333016.6060569942
19301.0	332975.163047936
19302.0	332898.6470241621
19303.0	332771.3402858154
19304.0	332758.11103156913
19305.0	332717.1238734507
19306.0	332666.27276090026
19307.0	332553.1957930667
19308.0	332516.3289094827
19309.0	332225.56255955616
19310.0	332097.22430204554
19311.0	332308.79544661334
19312.0	332304.3348742145
19313.0	332255.4507853824
19314.0	309922.7917560763
19315.0	310423.13244727236
19316.0	331900.593233374
19317.0	332003.08954507945
19318.0	331944.39162374823
19319.0	331898.9822012075
19320.0	331782.6223865856
19321.0	331682.1072893269
19322.0	331619.04907441506
19323.0	331547.8418860716
19324.0	331591.4173841408
19325.0	331290.5266484567
19326.0	331479.0092330325
19327.0	331391.8686877013
19328.0	331138.15974761837
19329.0	331302.7716743168
19330.0	331194.0239272618
19331.0	331129.86323954345
19332.0	331112.8771122517
19333.0	331041.9756187649
19334.0	330978.3571846486
19335.0	330497.2876425902
19336.0	330857.52271175693
19337.0	330816.57365189976
19338.0	330508.6089778514
19339.0	330695.5282404694
19340.0	330288.7416048298
19341.0	330289.75701087574
19342.0	329967.20996515785
19343.0	330457.94597983576
19344.0	330231.4694322861
19345.0	327742.8804812764
19346.0	328967.47275550565
19347.0	329931.3788299947
19348.0	330163.1863379285
19349.0	330063.7336229205
19350.0	329933.99796312745
19351.0	329935.8315380736
19352.0	329611.9112073213
19353.0	329857.9190207829
19354.0	329808.981070097
19355.0	329632.93833680236
19356.0	329686.8901934421
19357.0	329628.30887376214
19358.0	329556.0239939584
19359.0	329371.97311098885
19360.0	329230.4713449471
19361.0	329341.2971599188
19362.0	329335.0020339029
19363.0	329269.8713085269
19364.0	329205.5975493632
19365.0	329148.11034883413
19366.0	329090.74824342184
19367.0	329032.1752773973
19368.0	328975.54416926723
19369.0	328844.1551497899
19370.0	328749.9084398592
19371.0	328739.8578738518
19372.0	328738.4491469483
19373.0	328653.4613630976
19374.0	328614.1357435563
19375.0	328556.1415914837
19376.0	328501.8685909675
19377.0	328432.0276272469
19378.0	328376.3266060288
19379.0	328321.9289298262
19380.0	328260.33917569707
19381.0	328197.13230766077
19382.0	328067.4958082048
19383.0	327949.45292424544
19384.0	328001.22388261545
19385.0	327962.0651264683
19386.0	327908.4720226304
19387.0	327846.7138671957
19388.0	327782.13270050136
19389.0	327726.0176315733
19390.0	327667.6428813653
19391.0	316720.406226521
19392.0	327149.35909744445
19393.0	327488.10031595523
19394.0	327413.88913213444
19395.0	327284.79128616967
19396.0	327270.7981443073
19397.0	327252.24425608537
19398.0	327096.77724030305
19399.0	326044.96575419727
19400.0	326905.60701562883
19401.0	327002.6037209771
19402.0	326956.4110820694
19403.0	326875.9785919829
19404.0	326838.18001367035
19405.0	326758.27146205865
19406.0	326710.5582131882
19407.0	326584.2418898261
19408.0	325488.47217541304
19409.0	326514.4661824854
19410.0	326485.29553216853
19411.0	326427.2674411861
19412.0	326358.42643449176
19413.0	326227.95303157764
19414.0	326193.6936069803
19415.0	326165.87450122245
19416.0	325891.78952744947
19417.0	325927.7940621312
19418.0	326002.2531992235
19419.0	325939.30774118396
19420.0	325890.64955057495
19421.0	325834.19341482664
19422.0	325722.6964413098
19423.0	325702.7780061867
19424.0	325650.5500084907
19425.0	325592.77385536855
19426.0	325528.93043179525
19427.0	325442.3716014763
19428.0	325409.8757768533
19429.0	325341.10582865914
19430.0	324972.7615620446
19431.0	323124.78239730594
19432.0	325172.1460514816
19433.0	325099.95337646076
19434.0	325032.873558016
19435.0	324618.82245775324
19436.0	323826.233184528
19437.0	324845.33221021015
19438.0	303474.5202016367
19439.0	323150.87722468685
19440.0	324533.0348201301
19441.0	324520.3579557205
19442.0	324444.22494180704
19443.0	324321.39405011636
19444.0	324219.40371128323
19445.0	324097.6396058624
19446.0	323883.0793206442
19447.0	323524.2862531925
19448.0	322684.2824704001
19449.0	314337.18696509494
19450.0	257513.44308551482
19451.0	227520.46430726786
19452.0	275035.8547857398
19453.0	319063.50931203563
19454.0	322656.7269067434
19455.0	323161.9858388309
19456.0	323309.9748999169
19457.0	323417.4806786048
19458.0	269806.34598224674
19459.0	315606.859339116
19460.0	323413.5784729259
19461.0	323392.2506817536
19462.0	323332.80578983255
19463.0	323294.0202568363
19464.0	323236.69586520747
19465.0	323213.4322629291
19466.0	323020.9384557225
19467.0	323094.5775364779
19468.0	323052.3598744234
19469.0	322351.87066634186
19470.0	322921.83460194984
19471.0	322896.65490179416
19472.0	322784.4065536682
19473.0	322698.5548830036
19474.0	322564.18308423663
19475.0	321365.9118501879
19476.0	322488.5575461546
19477.0	322521.0085266773
19478.0	322497.9218541227
19479.0	322277.88817694696
19480.0	322349.72112049494
19481.0	322212.0133121367
19482.0	322239.5630736726
19483.0	322215.11982339417
19484.0	322135.5990701397
19485.0	322016.6769202518
19486.0	321804.29036803445
19487.0	321967.83299188054
19488.0	321929.3422835029
19489.0	321622.8190868821
19490.0	319863.78335409384
19491.0	321713.3096577706
19492.0	321703.3374203904
19493.0	321643.88854388054
19494.0	321580.24532841815
19495.0	321518.90310813015
19496.0	320814.6760411811
19497.0	321368.4376950102
19498.0	319417.0984366072
19499.0	305452.62656443834
19500.0	321224.8177005909
19501.0	321174.15543657815
19502.0	321108.93666577066
19503.0	321056.3073430869
19504.0	321004.6376771584
19505.0	320938.6846584832
19506.0	320892.0116669099
19507.0	320796.06032192847
19508.0	320777.9110791851
19509.0	320719.6258424149
19510.0	320362.8845236224
19511.0	280522.5381079714
19512.0	317337.90291612945
19513.0	315173.9476770751
19514.0	316500.8570613712
19515.0	319695.5001181536
19516.0	320268.506566929
19517.0	320161.15849407134
19518.0	320165.2924699989
19519.0	320089.94952314877
19520.0	319906.9690615124
19521.0	320033.82837248
19522.0	319920.5660863147
19523.0	319872.6996055382
19524.0	319754.41824044386
19525.0	319786.50288346456
19526.0	319750.94451787096
19527.0	319671.1401597611
19528.0	319612.84608
19529.0	319545.4160721238
19530.0	319517.4281456299
19531.0	319464.7193059328
19532.0	319405.70506417495
19533.0	319349.29024232103
19534.0	319290.8820774912
19535.0	319216.9173439829
19536.0	319130.7101011967
19537.0	319116.0080870059
19538.0	318715.0148337671
19539.0	318288.87221917143
19540.0	318916.41468627634
19541.0	318858.9087162368
19542.0	318812.9534050304
19543.0	318617.2170862593
19544.0	318699.9956253355
19545.0	317976.2008369834
19546.0	317439.0516329131
19547.0	318551.6090141355
19548.0	318485.3499161259
19549.0	318332.2895919786
19550.0	318375.76841134083
19551.0	318324.2186675542
19552.0	318262.5534159531
19553.0	318173.55933777924
19554.0	318093.2964373846
19555.0	318059.16899355303
19556.0	318023.60849585495
19557.0	317975.07239444484
19558.0	317918.5172032171
19559.0	317861.69658245123
19560.0	317728.3841250645
19561.0	317720.8207813291
19562.0	317632.49740731734
19563.0	317638.36419003736
19564.0	317581.2769862997
19565.0	317524.4584626858
19566.0	317431.3110448811
19567.0	317411.6101892779
19568.0	317332.0681848833
19569.0	317271.06437502295
19570.0	317239.16945435305
19571.0	317174.94455883093
19572.0	317093.07723229873
19573.0	317025.7303764991
19574.0	316915.76753957535
19575.0	316952.5923053568
19576.0	316888.6587741526
19577.0	316775.6518162432
19578.0	316724.32706191356
19579.0	316692.07013785595
19580.0	316642.04222737066
19581.0	316597.0358424918
19582.0	316562.0249034752
19583.0	316506.3465664512
19584.0	316433.1220926464
19585.0	316267.2137764863
19586.0	316173.0854507864
19587.0	316234.8398313472
19588.0	315578.33265425154
19589.0	316137.71198409394
19590.0	315913.49752954865
19591.0	316040.3969660246
19592.0	315985.52057992533
19593.0	315903.53770031786
19594.0	315597.690450739
19595.0	315759.86671015254
19596.0	315517.16316938255
19597.0	315684.3061488299
19598.0	314807.37197369983
19599.0	315590.7234671275
19600.0	315543.5975256747
19601.0	315405.3713362945
19602.0	315355.4352810666
19603.0	314735.8057878862
19604.0	315247.0424420353
19605.0	314913.5079276546
19606.0	315192.5438578688
19607.0	315142.8231102464
19608.0	315070.4640262144
19609.0	314970.05826048
19610.0	314896.75395508914
19611.0	314799.611567582
19612.0	314868.85375945386
19613.0	314801.4354606762
19614.0	314713.762763025
19615.0	314692.8481807019
19616.0	314457.2008573612
19617.0	314447.67422982835
19618.0	313728.99837979197
19619.0	313470.6972360691
19620.0	313442.5940361214
19621.0	314208.62137630716
19622.0	314305.9766946475
19623.0	314243.46803841705
19624.0	314165.2780329643
19625.0	314134.9028484438
19626.0	314071.04110974295
19627.0	314024.8629761365
19628.0	313783.753550507
19629.0	313428.5997058728
19630.0	313300.4310031018
19631.0	307181.0201452561
19632.0	313729.0038673408
19633.0	313609.0980483073
19634.0	313624.48425833817
19635.0	313506.006110481
19636.0	313337.03630192624
19637.0	312958.48995007155
19638.0	313359.120990208
19639.0	313330.9285913941
19640.0	313010.36597575777
19641.0	311214.9491646495
19642.0	313162.84801023995
19643.0	313095.215382528
19644.0	312990.0164360873
19645.0	312637.81188621605
19646.0	312777.61314160615
19647.0	312893.2058180266
19648.0	312847.1044052309
19649.0	312782.2948936363
19650.0	312739.0921992875
19651.0	312679.3550342827
19652.0	312618.46128994983
19653.0	312566.3967652523
19654.0	312507.59828548273
19655.0	312437.8797604864
19656.0	312396.49823293445
19657.0	312341.3057011712
19658.0	312288.2261898581
19659.0	312233.24309367465
19660.0	312184.1467031552
19661.0	312124.06287892483
19662.0	312066.69039261015
19663.0	311951.77331370674
19664.0	311927.9938469888
19665.0	311906.59335454716
19666.0	311827.2507543552
19667.0	311779.77843329706
19668.0	311730.54740561923
19669.0	311676.7862150485
19670.0	311581.813051665
19671.0	311567.9720232277
19672.0	311509.90415626246
19673.0	311452.331671552
19674.0	311391.9689261056
19675.0	311304.1480646656
19676.0	311246.80035969714
19677.0	311220.69225035096
19678.0	311156.70852730883
19679.0	311125.0072786261
19680.0	311054.3537384107
19681.0	310959.38414018555
19682.0	310879.5764965375
19683.0	310901.9383933611
19684.0	310833.90569895256
19685.0	310782.7081368917
19686.0	310711.92729954986
19687.0	310679.261151232
19688.0	310627.3983725568
19689.0	310562.7887195477
19690.0	310496.5969750698
19691.0	310276.16850903037
19692.0	310395.1319029078
19693.0	310352.04741802666
19694.0	310232.30814781436
19695.0	310218.6057760768
19696.0	310172.8242139136
19697.0	310140.6142660608
19698.0	310036.48661476694
19699.0	309989.09866912424
19700.0	309941.0105193813
19701.0	309899.6951919275
19702.0	309799.949959168
19703.0	309808.36883606185
19704.0	309729.6774015659
19705.0	309698.4173587115
19706.0	309615.7903388672
19707.0	309575.74529133225
19708.0	309487.13282491744
19709.0	309467.1862180523
19710.0	309418.395627247
19711.0	309353.5890866176
19712.0	309278.43656116904
19713.0	309242.70731264004
19714.0	309177.55040781654
19715.0	309139.6262800043
19716.0	309018.9634240513
19717.0	308974.1780440406
19718.0	308968.4788587179
19719.0	308865.28828484274
19720.0	308868.02580220584
19721.0	308795.13729215146
19722.0	308748.35825459205
19723.0	308694.47396119894
19724.0	308000.3656526516
19725.0	308590.5052390741
19726.0	308533.8100629504
19727.0	304550.00633180054
19728.0	277724.81070691865
19729.0	306944.6201540608
19730.0	308313.229623296
19731.0	308252.89435054077
19732.0	308204.2209206272
19733.0	308102.4180322304
19734.0	308083.49242381647
19735.0	307977.50774442666
19736.0	307986.6156755627
19737.0	307911.0324300459
19738.0	307846.4697182891
19739.0	305125.155475726
19740.0	307514.99624994077
19741.0	307703.21864785923
19742.0	307622.6909121195
19743.0	307558.32666084694
19744.0	307451.70888622076
19745.0	307480.8589844481
19746.0	307408.3434528769
19747.0	307385.3168287744
19748.0	307300.6743410006
19749.0	307208.98797404167
19750.0	307228.27534117544
19751.0	307131.3029627905
19752.0	306987.49415478605
19753.0	306971.8812076714
19754.0	306974.4168392021
19755.0	306952.12914660695
19756.0	306830.5118418261
19757.0	306657.4580394669
19758.0	306628.2051108863
19759.0	306716.91666773334
19760.0	306669.9544439467
19761.0	306624.16669518506
19762.0	306430.08282733225
19763.0	306510.5225875456
19764.0	306453.8712418987
19765.0	306387.98571656534
19766.0	305953.5552621223
19767.0	306283.8180096682
19768.0	306131.00588346017
19769.0	306184.57490500266
19770.0	306126.8913411413
19771.0	306068.10257817607
19772.0	305961.60238387197
19773.0	305970.1717663744
19774.0	305874.44359331834
19775.0	305753.68612085754
19776.0	305795.63269106345
19777.0	305752.3005674837
19778.0	305704.5391540224
19779.0	305641.9393415851
19780.0	305507.6491220308
19781.0	305418.09548875096
19782.0	237563.43446513845
19783.0	303215.19498364313
19784.0	304353.36323945835
19785.0	305301.1054450006
19786.0	305256.9721394517
19787.0	305100.8020534613
19788.0	305162.54528416425
19789.0	305095.41003100167
19790.0	304956.5279573334
19791.0	304906.61353772384
19792.0	304941.8296481109
19793.0	304874.75178700796
19794.0	304832.549748736
19795.0	304742.652182528
19796.0	304694.3931148971
19797.0	299981.2605957497
19798.0	304391.2292761613
19799.0	304512.8433303553
19800.0	304504.5697511424
19801.0	304422.57383423997
19802.0	304383.046189056
19803.0	304329.7035900245
19804.0	304285.6653204139
19805.0	304244.5258741077
19806.0	304110.73862150824
19807.0	304008.0954392578
19808.0	304083.952467968
19809.0	304013.1355596117
19810.0	303936.3992300203
19811.0	303829.0775463253
19812.0	303778.0916917589
19813.0	303809.9242571094
19814.0	303751.3931642198
19815.0	303701.0357911552
19816.0	303613.3332789931
19817.0	303592.72970431147
19818.0	303395.80811018235
19819.0	303479.6093953366
19820.0	302930.86804377584
19821.0	303123.9066211669
19822.0	303307.81367446185
19823.0	303260.28322734084
19824.0	303193.82238330884
19825.0	303035.3011802111
19826.0	303063.4234642432
19827.0	303050.6134656341
19828.0	303004.09153890994
19829.0	302952.1557793451
19830.0	302842.4779104256
19831.0	302843.88073035097
19832.0	302786.78269132803
19833.0	302728.010006528
19834.0	302677.5115300864
19835.0	302630.91777590616
19836.0	302565.6915951616
19837.0	302516.1632262827
19838.0	302444.6054640298
19839.0	302394.7270804822
19840.0	302355.019988992
19841.0	302309.20644526085
19842.0	302257.5936820565
19843.0	302200.6881266347
19844.0	302152.03979264
19845.0	302098.37646916264
19846.0	302035.1958504789
19847.0	301985.23081960104
19848.0	301937.49950027093
19849.0	301873.81860597763
19850.0	301816.1023614976
19851.0	301710.2520745984
19852.0	299556.9245028388
19853.0	301649.4500457131
19854.0	301578.7485156693
19855.0	301558.04948561924
19856.0	301489.0737369088
19857.0	301450.72294352215
19858.0	293937.0194250307
19859.0	292568.4978264627
19860.0	301280.65083692374
19861.0	300640.2848096248
19862.0	300730.609321028
19863.0	301134.2151712768
19864.0	301072.98497385817
19865.0	301015.4327266645
19866.0	300949.91322426026
19867.0	293162.48187698255
19868.0	276836.26512546197
19869.0	300785.88287276373
19870.0	300746.23415200424
19871.0	300699.1098533206
19872.0	300636.8872486229
19873.0	300576.42583217495
19874.0	300537.11031391576
19875.0	300492.22748624213
19876.0	300420.16105977166
19877.0	300361.1825045504
19878.0	300335.92024651094
19879.0	300167.60086964903
19880.0	300134.40239424846
19881.0	300119.39276281185
19882.0	300080.17161639244
19883.0	300074.97522326186
19884.0	300022.92233775783
19885.0	299925.44650308276
19886.0	299861.9800425814
19887.0	299658.0839500456
19888.0	299800.2988875776
19889.0	299744.2495643648
19890.0	299703.1102928213
19891.0	299597.7310612138
19892.0	299589.98638373544
19893.0	299485.8844924586
19894.0	299486.9097900715
19895.0	299275.7493377708
19896.0	299386.89608690346
19897.0	299329.4341221035
19898.0	299150.4908528298
19899.0	299223.0893966677
19900.0	299156.0263204864
19901.0	299101.47586676065
19902.0	298924.90975423163
19903.0	299016.7297097728
19904.0	298846.1889246549
19905.0	298846.8158682454
19906.0	298856.69901161816
19907.0	298797.60249159683
19908.0	298740.9623307605
19909.0	298615.8738549419
19910.0	298637.76162065065
19911.0	298586.41830652585
19912.0	298432.905941265
19913.0	298320.87793390924
19914.0	298370.0545404928
19915.0	298366.7688975018
19916.0	298301.18085317983
19917.0	298280.34631215787
19918.0	298196.7354134528
19919.0	298142.1211014486
19920.0	298039.46030312113
19921.0	298057.21210060804
19922.0	297475.74892134545
19923.0	295456.9148530728
19924.0	297867.3979293696
19925.0	297852.09249464324
19926.0	297783.549038865
19927.0	297695.93943053647
19928.0	297690.67571882677
19929.0	297192.5899902977
19930.0	297581.76628135255
19931.0	297538.6970707285
19932.0	297469.4199263233
19933.0	297439.05071868584
19934.0	290131.9819285773
19935.0	296332.19455003075
19936.0	297281.339785216
19937.0	297221.3146113365
19938.0	297167.7956418219
19939.0	287007.3263915163
19940.0	296936.4502413315
19941.0	296988.30802179413
19942.0	296960.45357902505
19943.0	296895.7089742848
19944.0	296863.6536214869
19945.0	296805.25269183144
19946.0	296709.75461130246
19947.0	296510.7882939734
19948.0	296633.1671095979
19949.0	296546.05183494824
19950.0	296523.45589596155
19951.0	296490.913165039
19952.0	296429.87213073066
19953.0	296164.43776914757
19954.0	296328.4392148992
19955.0	295926.6788933639
19956.0	296088.8494205612
19957.0	296180.0373294421
19958.0	296113.57173186564
19959.0	296066.0764120405
19960.0	295974.03401857713
19961.0	295969.2243402752
19962.0	295917.05974647467
19963.0	295854.1264868693
19964.0	295689.7819820032
19965.0	295722.15991173114
19966.0	295710.7911458816
19967.0	292123.98279720533
19968.0	295275.9767378593
19969.0	295518.0418356565
19970.0	295366.0499755007
19971.0	295420.83104604157
19972.0	295380.57023651846
19973.0	295337.15842116263
19974.0	295281.95715126616
19975.0	295164.8855982079
19976.0	294892.4296222039
19977.0	292861.6744331945
19978.0	295072.47082045436
19979.0	291462.5396233514
19980.0	294784.94775104796
19981.0	294850.65812923724
19982.0	294808.08216876374
19983.0	294817.3090783232
19984.0	294711.3054546602
19985.0	294699.5235149141
19986.0	294677.0902100651
19987.0	294458.6441818112
19988.0	294553.93597248854
19989.0	294507.42128093867
19990.0	294470.541115392
19991.0	294411.5951009792
19992.0	294366.3375471957
19993.0	294274.67882769066
19994.0	294259.6302591317
19995.0	294207.6545138688
19996.0	294153.64190972585
19997.0	294085.0152319659
19998.0	293949.1055217323
19999.0	294002.8030986923
20000.0	293944.386650112
20001.0	293877.8438074368
20002.0	293846.0946038784
20003.0	293794.84681502724
20004.0	293726.24079421436
20005.0	293684.9749245952
20006.0	293641.506521088
20007.0	293526.043623424
20008.0	293511.3051537408
20009.0	293486.9765128192
20010.0	293426.92519444483
20011.0	293262.9475164161
20012.0	293334.07011962886
20013.0	292838.08129843255
20014.0	293040.63902351365
20015.0	293112.00951009284
20016.0	293022.9932720129
20017.0	293062.81189703674
20018.0	293017.9553886207
20019.0	292949.9917254657
20020.0	292907.08200325124
20021.0	292870.7104669696
20022.0	292818.214977536
20023.0	292759.8367670272
20024.0	292705.747337216
20025.0	292661.427699712
20026.0	292429.01890334726
20027.0	292486.3212748801
20028.0	292507.42197944317
20029.0	289765.5847976984
20030.0	292178.8115779579
20031.0	292323.2108740608
20032.0	292106.8419350528
20033.0	292156.90147758083
20034.0	292197.974933504
20035.0	292138.41927700484
20036.0	292087.77588736
20037.0	291947.71622789104
20038.0	291985.7928536064
20039.0	291940.37766389764
20040.0	291464.5315682306
20041.0	291002.19238973537
20042.0	291753.79667189764
20043.0	291651.76938823686
20044.0	291482.17448857625
20045.0	291638.336290816
20046.0	291571.53413529595
20047.0	291504.1673215999
20048.0	291480.97974108165
20049.0	291379.15378401283
20050.0	291309.1495919617
20051.0	291321.2246786048
20052.0	291258.7495768063
20053.0	291227.9149412352
20054.0	291175.3330491391
20055.0	291050.643521536
20056.0	287926.5958789132
20057.0	290902.5455833085
20058.0	290836.0024260606
20059.0	289812.28837273695
20060.0	290842.19835678715
20061.0	290668.9546223615
20062.0	290641.78832506895
20063.0	290719.529959424
20064.0	290640.0254590975
20065.0	290612.4770607104
20066.0	290521.868140544
20067.0	290490.4539570176
20068.0	290456.36894556164
20069.0	290410.8555042816
20070.0	290340.3932942336
20071.0	290309.58539735037
20072.0	290201.31111731206
20073.0	290176.37996462075
20074.0	290037.17825003533
20075.0	290076.7618891776
20076.0	289547.3611374595
20077.0	289812.98284462065
20078.0	289947.515879424
20079.0	289905.5793405952
20080.0	289855.6898770944
20081.0	289803.38302648324
