19142.0	487980.0560080213
19143.0	487645.5767616188
19144.0	487828.9759895555
19145.0	487917.37430179847
19146.0	484464.0118592898
19147.0	486280.3700263579
19148.0	484817.44670338085
19149.0	484407.70689324534
19150.0	487445.6228954113
19151.0	487364.0057940652
19152.0	487055.8202899119
19153.0	481643.3505282656
19154.0	485754.77144616883
19155.0	486937.32050643617
19156.0	486883.0011938133
19157.0	484534.2521207514
19158.0	476835.65515352815
19159.0	486083.174614084
19160.0	486289.71843092446
19161.0	486186.38650900475
19162.0	472624.88592385105
19163.0	485159.485903121
19164.0	486107.10633403686
19165.0	479570.67578735657
19166.0	484419.01445720566
19167.0	483998.67053779477
19168.0	485846.30192482984
19169.0	485200.4618764299
19170.0	485702.5126552917
19171.0	483897.2338121411
19172.0	485380.8416948224
19173.0	485307.0371837267
19174.0	484936.989610259
19175.0	485218.36896802136
19176.0	485150.6926845953
19177.0	484131.2656992935
19178.0	484329.0745984375
19179.0	481902.1186728024
19180.0	484733.88253620913
19181.0	483456.9605174604
19182.0	484354.7289889446
19183.0	484546.73870356503
19184.0	484276.1204618589
19185.0	484247.74648463394
19186.0	484252.9997105837
19187.0	483743.24867891206
19188.0	483922.99271072453
19189.0	483961.034698479
19190.0	483803.7301930669
19191.0	483197.6688538975
19192.0	483658.04789432336
19193.0	482793.40715431375
19194.0	482135.297368612
19195.0	483188.3876980053
19196.0	482829.1168294233
19197.0	482337.24506712734
19198.0	480410.68142264296
19199.0	422485.1256890537
19200.0	433465.7408598272
19201.0	480372.2549570224
19202.0	482052.28894672205
19203.0	481881.6883578188
19204.0	482188.41885791527
19205.0	482396.81781541585
19206.0	482305.45224280737
19207.0	481655.3919556265
19208.0	480528.73982552433
19209.0	482108.85612666875
19210.0	482021.0394944853
19211.0	482034.0668628992
19212.0	481953.08974243834
19213.0	480106.05436600297
19214.0	479473.5958949925
19215.0	481175.87199917994
19216.0	481613.9655839743
19217.0	481437.3250575019
19218.0	476430.709362954
19219.0	480486.9502970527
19220.0	480972.2226715305
19221.0	479118.13841769955
19222.0	481043.3546420225
19223.0	480884.82882519055
19224.0	480704.68542573205
19225.0	479863.3280361799
19226.0	480636.5059656361
19227.0	480575.48779028485
19228.0	480568.0388461911
19229.0	480499.60835700046
19230.0	480364.097105647
19231.0	480251.9481275731
19232.0	480198.5110867971
19233.0	479709.9454846293
19234.0	479890.383324228
19235.0	479797.2074900139
19236.0	479900.8616742912
19237.0	479688.60926989623
19238.0	478977.1030582619
19239.0	479649.72506589873
19240.0	479519.67976161285
19241.0	479314.0596004184
19242.0	479271.2278573057
19243.0	478399.6408605342
19244.0	479171.5797226837
19245.0	479013.9391836161
19246.0	478908.49067608744
19247.0	478861.9350900735
19248.0	478808.4208741034
19249.0	478476.90588214586
19250.0	477430.36062433344
19251.0	476868.9303147819
19252.0	476957.649840811
19253.0	478231.59341438295
19254.0	478271.76820572175
19255.0	477114.48765999574
19256.0	477702.5814396925
19257.0	478063.21098315105
19258.0	477963.20863955625
19259.0	477400.25635689765
19260.0	471086.80514709186
19261.0	477611.6548009985
19262.0	477207.4793642669
19263.0	477005.0471537323
19264.0	473766.4323070586
19265.0	475894.0486554944
19266.0	474580.82367734174
19267.0	477185.2317272746
19268.0	477048.9942321835
19269.0	476986.2568815274
19270.0	476866.7263478442
19271.0	474512.03087019327
19272.0	476486.89646905987
19273.0	474921.40920121915
19274.0	474381.7219538907
19275.0	476490.55187490134
19276.0	476277.72338285204
19277.0	476210.69903407776
19278.0	476014.1277342375
19279.0	475866.85921962647
19280.0	475396.7549863251
19281.0	475863.8250601129
19282.0	475867.8198550528
19283.0	474254.82174846175
19284.0	475410.8653939371
19285.0	474323.1849889775
19286.0	475168.76177844877
19287.0	474969.4821466111
19288.0	451513.47459574405
19289.0	429892.50227289874
19290.0	474665.3457536342
19291.0	473482.98424866656
19292.0	474944.26620067854
19293.0	474850.5348308991
19294.0	474726.67619491834
19295.0	474747.1464955904
19296.0	471211.12746339844
19297.0	473647.9460152686
19298.0	474311.51000398514
19299.0	470474.8765358805
19300.0	474145.6303139509
19301.0	474163.35411445744
19302.0	474069.716277657
19303.0	473451.3785602043
19304.0	473738.44078045955
19305.0	473736.47085567995
19306.0	473619.3402328405
19307.0	473141.35196631035
19308.0	473301.3957716644
19309.0	468867.1180936514
19310.0	468412.67385357065
19311.0	472682.29532002826
19312.0	472782.24656302086
19313.0	471904.8151531522
19314.0	410697.77176065056
19315.0	409535.30188213335
19316.0	466573.6663050994
19317.0	472281.6530950831
19318.0	472463.2870103721
19319.0	472552.98982106464
19320.0	471089.85098075925
19321.0	469406.9773773486
19322.0	471874.33766256686
19323.0	470458.78257200285
19324.0	471826.20627653954
19325.0	467230.1801581239
19326.0	471806.17148443306
19327.0	471762.9869304491
19328.0	465515.8243186079
19329.0	471807.04208213335
19330.0	471446.3212426577
19331.0	471381.0845761533
19332.0	471527.6571858259
19333.0	471285.47968068277
19334.0	471188.1653267133
19335.0	458435.63846917026
19336.0	470972.56419000425
19337.0	471112.1371354453
19338.0	469766.3252813121
19339.0	470877.43856366933
19340.0	468671.52015196095
19341.0	465758.70569786715
19342.0	466517.26892455283
19343.0	470591.9881445377
19344.0	465776.44522701576
19345.0	456557.03032953345
19346.0	465280.3007272255
19347.0	463919.58371478226
19348.0	470173.74095769593
19349.0	469844.7658964309
19350.0	467497.2633705135
19351.0	469611.9984521215
19352.0	463071.013310727
19353.0	469753.09742516885
19354.0	469699.9279110827
19355.0	469015.57800031814
19356.0	469480.80950094527
19357.0	469417.5282888704
19358.0	469260.9546409301
19359.0	467559.4790196524
19360.0	464051.2245323081
19361.0	468776.73468723125
19362.0	469023.68440156156
19363.0	468920.9851903999
19364.0	468837.515325167
19365.0	468712.76602873194
19366.0	468650.4728548693
19367.0	468543.457005841
19368.0	468490.88650827087
19369.0	467990.613065728
19370.0	468059.13610922726
19371.0	467932.93537389225
19372.0	468147.54448779946
19373.0	467911.5369436501
19374.0	467966.7449593855
19375.0	467855.98310754984
19376.0	467829.9445886976
19377.0	467688.51314715313
19378.0	467622.43803927884
19379.0	467555.4903763628
19380.0	467434.7163014485
19381.0	467343.03538708476
19382.0	466866.75126627024
19383.0	466528.61871117656
19384.0	466970.9490323455
19385.0	466970.286681839
19386.0	466885.0273168044
19387.0	466786.6500562944
19388.0	466618.05392527353
19389.0	466431.4196306603
19390.0	465802.9632247125
19391.0	401947.302979094
19392.0	462645.91123305034
19393.0	465981.1170560684
19394.0	465962.4672930474
19395.0	463672.0628061582
19396.0	465239.9518023701
19397.0	465952.3044944556
19398.0	463673.0236512956
19399.0	458530.6041526912
19400.0	463805.9491142334
19401.0	465560.82514602656
19402.0	465516.5886605996
19403.0	465360.5609712299
19404.0	465377.2196282368
19405.0	465153.7699001685
19406.0	465145.2226775723
19407.0	462759.3042416948
19408.0	459689.1989835915
19409.0	464732.4009627645
19410.0	464823.79722369707
19411.0	464767.36985388375
19412.0	464633.968756873
19413.0	462179.3063075849
19414.0	464221.45888856804
19415.0	464288.7324489047
19416.0	462354.80353668914
19417.0	461189.50935374387
19418.0	464111.10619108705
19419.0	463992.6711397036
19420.0	463949.99255859194
19421.0	463878.3913153877
19422.0	463488.11538268125
19423.0	463622.1071076012
19424.0	463548.9592847018
19425.0	463450.70268033695
19426.0	463342.5915587243
19427.0	463083.43627994444
19428.0	463060.1520207188
19429.0	462813.73267613025
19430.0	458156.4936268573
19431.0	431453.55682560697
19432.0	462281.79985803954
19433.0	462323.5586282841
19434.0	462027.9334567939
19435.0	456177.3861186184
19436.0	443323.8918780016
19437.0	459867.69353222824
19438.0	373637.53125154675
19439.0	450472.6738916711
19440.0	459107.7094850538
19441.0	460688.52301933203
19442.0	460593.3257403055
19443.0	460206.5070325761
19444.0	459757.08078789985
19445.0	459025.0977744214
19446.0	457756.0698552319
19447.0	455606.0210408106
19448.0	451110.64430728555
19449.0	439158.84175032226
19450.0	401074.48390560143
19451.0	376156.98423316376
19452.0	412956.1669271534
19453.0	443689.76632873015
19454.0	452102.60782885517
19455.0	455172.295544013
19456.0	456132.3259417951
19457.0	454601.8262996317
19458.0	340828.125816446
19459.0	432285.379478636
19460.0	457424.1741602813
19461.0	458870.95144011086
19462.0	459212.08984316565
19463.0	459474.08983872866
19464.0	459472.2881055403
19465.0	459651.00879708165
19466.0	459102.6425561081
19467.0	459650.5658086739
19468.0	459624.34735418024
19469.0	453145.69215671445
19470.0	459510.27787421015
19471.0	459542.11949226673
19472.0	459156.0895234043
19473.0	458964.32874072663
19474.0	454566.95150072454
19475.0	452898.77746482525
19476.0	458637.9410057883
19477.0	458852.8530183507
19478.0	459032.5144223745
19479.0	454421.0308257036
19480.0	458696.7701039781
19481.0	458173.9412324364
19482.0	458594.41915985954
19483.0	458707.96400230424
19484.0	458490.73960004264
19485.0	458093.147682679
19486.0	453348.48095301597
19487.0	458272.11744597316
19488.0	458292.27345346566
19489.0	457482.61346781946
19490.0	448662.57243776496
19491.0	457770.43884168495
19492.0	457975.6913721344
19493.0	457873.19180984324
19494.0	457738.1417222143
19495.0	457553.26644879347
19496.0	454115.9039478394
19497.0	456635.62571448414
19498.0	444917.81652698416
19499.0	385525.4467991011
19500.0	456066.2064442026
19501.0	456869.0802556929
19502.0	456861.94462610804
19503.0	456957.2586465961
19504.0	456904.13750681595
19505.0	456716.96046926524
19506.0	456751.62017027417
19507.0	456425.27130255377
19508.0	456385.85358308686
19509.0	456004.7024985431
19510.0	452072.1851438397
19511.0	324189.60129398474
19512.0	433178.3050319135
19513.0	420209.0998704353
19514.0	429066.48020251514
19515.0	450976.53122718085
19516.0	455141.7963129506
19517.0	455170.16113261087
19518.0	454478.7680067562
19519.0	454116.43690407136
19520.0	451002.3278744861
19521.0	455642.45640041784
19522.0	454718.02949195006
19523.0	454297.1498201123
19524.0	451948.630385194
19525.0	455159.5065518762
19526.0	455267.13274204166
19527.0	455043.14495467563
19528.0	454719.7578248188
19529.0	454426.5251542366
19530.0	454935.3938441557
19531.0	454876.6953985365
19532.0	454775.56513669126
19533.0	454690.8081793707
19534.0	454634.0567995733
19535.0	454419.05635710276
19536.0	454213.14273443806
19537.0	454300.0177453738
19538.0	449365.8221619972
19539.0	450409.45412616024
19540.0	453935.59060916933
19541.0	453061.39664274774
19542.0	453503.2781733886
19543.0	449326.52384037897
19544.0	453455.26933094376
19545.0	450785.29074789636
19546.0	447772.18622095534
19547.0	453534.05548680533
19548.0	453448.2524001621
19549.0	452833.40224648453
19550.0	453301.949624047
19551.0	453253.39566189225
19552.0	453141.7507692543
19553.0	452934.36529541167
19554.0	452647.0020639417
19555.0	452317.32040226244
19556.0	452435.0560534522
19557.0	452683.83126869344
19558.0	452634.43194456754
19559.0	452579.86999145814
19560.0	450753.9597164518
19561.0	452258.4115423918
19562.0	450685.0598846452
19563.0	452273.00003075413
19564.0	452179.639996689
19565.0	452097.15495403524
19566.0	451823.45354936336
19567.0	451956.36076707835
19568.0	451755.1120493226
19569.0	451629.8060988414
19570.0	451641.98922376527
19571.0	451564.2938665645
19572.0	451327.16602381744
19573.0	450815.05520680913
19574.0	450630.35315814277
19575.0	451275.1674195968
19576.0	450921.6974831618
19577.0	450249.1783757829
19578.0	450753.66129172436
19579.0	450774.6483306495
19580.0	450724.4601977514
19581.0	450677.45714940643
19582.0	450716.05607082666
19583.0	450652.98422442656
19584.0	450465.2072615933
19585.0	449794.27478951163
19586.0	449579.876579194
19587.0	449282.5609633799
19588.0	447109.3313492365
19589.0	449989.4923078317
19590.0	448901.7282265081
19591.0	449906.8106921304
19592.0	449848.8047261013
19593.0	449311.08397820516
19594.0	447828.38507110096
19595.0	449499.3378334039
19596.0	448734.68147138605
19597.0	449395.3437706924
19598.0	445052.9714722079
19599.0	449278.76889313303
19600.0	449259.6624403115
19601.0	448753.00533698674
19602.0	448748.5317622434
19603.0	444582.54420759267
19604.0	448639.1739536734
19605.0	447000.14550712524
19606.0	448713.45395903167
19607.0	448655.50552487274
19608.0	448509.605262131
19609.0	448179.5477908138
19610.0	446266.7407644027
19611.0	445135.12292789225
19612.0	448283.2955080705
19613.0	448149.0554104489
19614.0	447916.49390646577
19615.0	448029.60722493456
19616.0	444148.1864893818
19617.0	444512.6585745439
19618.0	444029.56269431015
19619.0	442378.52630493144
19620.0	441924.79656454094
19621.0	443011.7661747867
19622.0	447459.9408402432
19623.0	447128.5230862333
19624.0	446614.4379404298
19625.0	447178.6569727999
19626.0	447032.4778587476
19627.0	446944.7623092907
19628.0	444127.0581024178
19629.0	434944.496666755
19630.0	438515.4427868492
19631.0	395947.880288541
19632.0	445263.5393043113
19633.0	445088.0445917905
19634.0	446278.5849196545
19635.0	445589.7508085728
19636.0	441097.551609851
19637.0	439631.20839119976
19638.0	445634.23622594343
19639.0	445963.49880675017
19640.0	445358.820539327
19641.0	435522.4239429271
19642.0	445444.3595945303
19643.0	445280.19761179277
19644.0	445312.0856468132
19645.0	443691.8874581643
19646.0	440085.5202310748
19647.0	445362.1451543884
19648.0	445381.20183480316
19649.0	445236.1509885271
19650.0	445244.4750042454
19651.0	445139.62159854925
19652.0	445043.7338671788
19653.0	444908.3110457342
19654.0	444877.37735468376
19655.0	444714.40438722563
19656.0	444722.2568233643
19657.0	444641.98588388687
19658.0	444518.62539141113
19659.0	444504.9940432214
19660.0	444455.44686987944
19661.0	444348.492747025
19662.0	444237.65945221117
19663.0	443887.06820642157
19664.0	443629.9714221391
19665.0	444069.1118353066
19666.0	443829.1686359037
19667.0	443831.22747992753
19668.0	443732.50488838815
19669.0	443665.81818108587
19670.0	443404.3133930154
19671.0	443545.2773793792
19672.0	443471.543542306
19673.0	443315.3573082454
19674.0	443295.796822016
19675.0	442981.9270572711
19676.0	442917.5122646355
19677.0	442976.48047390726
19678.0	442398.1342567088
19679.0	442901.09582868486
19680.0	442739.8746821973
19681.0	442528.0377236139
19682.0	442207.2617577121
19683.0	442581.6886738944
19684.0	442019.53610519867
19685.0	442390.8754543957
19686.0	442094.2008680445
19687.0	442239.93895103165
19688.0	442170.49057416525
19689.0	442054.3830818814
19690.0	441944.6136023722
19691.0	440125.60477497766
19692.0	441677.02441710985
19693.0	441770.33328066586
19694.0	441478.4885751803
19695.0	441528.0702117204
19696.0	441556.2843859626
19697.0	441505.23893732694
19698.0	439957.9246100511
19699.0	440499.4372184743
19700.0	440389.498009462
19701.0	440945.829513352
19702.0	440311.9895085051
19703.0	441016.1634476033
19704.0	440833.29612731736
19705.0	440885.86285001383
19706.0	440604.4688820911
19707.0	440577.43519470916
19708.0	440384.2909208585
19709.0	440471.6916178944
19710.0	440474.11284978344
19711.0	440327.8101435734
19712.0	440070.3006397778
19713.0	440085.6273955496
19714.0	440016.48233676807
19715.0	440043.57194820273
19716.0	439568.5136826376
19717.0	439602.2341391714
19718.0	439777.70725102944
19719.0	439329.44695296127
19720.0	439581.887500561
19721.0	439381.17530419194
19722.0	439261.6467278507
19723.0	438665.85283515725
19724.0	427702.4361283746
19725.0	438368.2812269911
19726.0	437930.6950830763
19727.0	429251.3952519539
19728.0	341122.2579204843
19729.0	412912.9128875339
19730.0	437120.44838420465
19731.0	438171.3037787136
19732.0	438281.9457433599
19733.0	438095.2502818134
19734.0	438270.06076354533
19735.0	436488.89154873916
19736.0	438180.10000315745
19737.0	437246.0851254611
19738.0	436146.0647286108
19739.0	401211.6768631134
19740.0	431528.13204001595
19741.0	437427.1755288578
19742.0	437487.72450140194
19743.0	437567.5451823439
19744.0	437067.6115483309
19745.0	437536.54305423424
19746.0	436608.44172575115
19747.0	437484.3638153217
19748.0	437303.2734119254
19749.0	437208.5827349166
19750.0	437323.84591380483
19751.0	437020.3179745283
19752.0	436014.39748696616
19753.0	435202.07810286706
19754.0	436607.90177901206
19755.0	436924.2006749183
19756.0	435121.93229345884
19757.0	434160.9982328885
19758.0	432579.25733798766
19759.0	436298.79688342207
19760.0	436328.96763057495
19761.0	436444.05793423345
19762.0	432458.9698722442
19763.0	436239.3444417537
19764.0	436150.9458498902
19765.0	435936.7334472361
19766.0	429496.9255438989
19767.0	435620.2326654971
19768.0	435338.4399590734
19769.0	435753.3277181267
19770.0	435655.7905068033
19771.0	435435.6737125035
19772.0	433534.199066349
19773.0	435403.65733178024
19774.0	434592.4260200446
19775.0	431777.8616691317
19776.0	434965.4844746409
19777.0	434839.00838324905
19778.0	434629.87500311894
19779.0	434064.5331555669
19780.0	430373.73773468554
19781.0	425077.61482028407
19782.0	296084.9710525107
19783.0	413867.7237186744
19784.0	413414.15367638733
19785.0	433184.907006225
19786.0	433774.35778307414
19787.0	433957.5471560022
19788.0	434115.5042951168
19789.0	434046.9381900972
19790.0	433614.37843019183
19791.0	433529.3811392509
19792.0	433943.88833512104
19793.0	433789.4096721237
19794.0	433840.12439988897
19795.0	433555.4313322496
19796.0	433620.4328381099
19797.0	413301.4226687515
19798.0	433217.17665300664
19799.0	433197.22225172503
19800.0	433379.3506754561
19801.0	433169.3339049982
19802.0	433150.0030569129
19803.0	433097.7012744191
19804.0	433047.5706733909
19805.0	433059.60238394025
19806.0	432552.81980101916
19807.0	429276.62406042503
19808.0	432843.903729664
19809.0	432646.5225097216
19810.0	432458.1342969859
19811.0	429894.32403394545
19812.0	431157.8059647637
19813.0	432422.6881639765
19814.0	432299.8978871296
19815.0	432245.3761294336
19816.0	431586.19008532667
19817.0	432119.78000302095
19818.0	428317.19813174265
19819.0	431863.5215202986
19820.0	421657.77353495674
19821.0	428136.0088825769
19822.0	431612.31815256743
19823.0	431568.61972643854
19824.0	431426.28748820495
19825.0	427741.8793631702
19826.0	431413.00258952525
19827.0	431286.5851484842
19828.0	431280.64258867205
19829.0	431180.36579778563
19830.0	430775.8871827793
19831.0	430985.1503766188
19832.0	430944.43864446285
19833.0	430858.93901571404
19834.0	430793.09725095256
19835.0	430753.0580754432
19836.0	430626.34675350186
19837.0	430589.7175471446
19838.0	430353.59347124875
19839.0	430330.647342831
19840.0	430122.38784593897
19841.0	430281.6467572054
19842.0	430226.1733119317
19843.0	430122.3640782165
19844.0	430063.7328812714
19845.0	429998.1740223147
19846.0	429843.0818724522
19847.0	429805.2470833152
19848.0	429740.96490059077
19849.0	429452.16288303764
19850.0	429376.65066106885
19851.0	428987.7852727973
19852.0	419541.4313358935
19853.0	429010.837517107
19854.0	428997.1489166677
19855.0	429014.7051547307
19856.0	428792.54957916174
19857.0	428086.77306641056
19858.0	387824.24594072206
19859.0	381950.11556906346
19860.0	427726.31395150494
19861.0	425240.72703862906
19862.0	426447.1263095464
19863.0	428360.73339944956
19864.0	428182.2514337107
19865.0	428058.8486486698
19866.0	427425.2379324419
19867.0	399682.0861965337
19868.0	354160.87217215076
19869.0	426989.24786100956
19870.0	427679.1320160937
19871.0	427791.1489434965
19872.0	427708.9389073749
19873.0	427610.4637797722
19874.0	427641.4580086102
19875.0	427633.5794978816
19876.0	427433.71343243914
19877.0	427366.0525980329
19878.0	427446.0239942997
19879.0	426725.36755896226
19880.0	426898.6012620113
19881.0	426897.5102536373
19882.0	426919.501129318
19883.0	427075.8652717738
19884.0	427019.2759319212
19885.0	425972.33193561126
19886.0	426594.0986363916
19887.0	425710.6085543921
19888.0	426547.0729388029
19889.0	426549.243351313
19890.0	426562.2359769088
19891.0	424881.4063277379
19892.0	426286.9346549761
19893.0	424641.93484772433
19894.0	426240.6973467306
19895.0	421519.20156017086
19896.0	426095.1242397013
19897.0	425995.4805090987
19898.0	425809.4640354644
19899.0	425864.593408
19900.0	425723.61306385056
19901.0	425480.7251834214
19902.0	421223.2430813265
19903.0	425545.23644504737
19904.0	421896.1328253608
19905.0	424025.0957550905
19906.0	425346.0157431809
19907.0	425205.1048147626
19908.0	425129.3832970238
19909.0	424640.1608668504
19910.0	425007.5554032298
19911.0	424910.2268585301
19912.0	424317.0556641269
19913.0	421019.0182252537
19914.0	423355.88672252296
19915.0	424557.92168031546
19916.0	424177.0247006897
19917.0	424528.73037305166
19918.0	424411.41513093124
19919.0	424211.48195662565
19920.0	423823.2278881626
19921.0	424123.3127931903
19922.0	419373.76815789496
19923.0	385510.77673159406
19924.0	422659.5137694382
19925.0	423818.7613738324
19926.0	423585.672645836
19927.0	421934.69861177815
19928.0	423644.4440024406
19929.0	421164.3946194245
19930.0	423419.2222508374
19931.0	423364.5914412375
19932.0	423039.86129524105
19933.0	422808.08887965017
19934.0	374269.83914696105
19935.0	416181.4764628447
19936.0	422718.0237509975
19937.0	422622.9400677034
19938.0	421801.6698291541
19939.0	352911.9142773699
19940.0	419820.3413670569
19941.0	422227.281374959
19942.0	422465.7051877376
19943.0	422370.8716247722
19944.0	422448.4714916522
19945.0	422354.6100984493
19946.0	421468.15079874883
19947.0	417200.4748602096
19948.0	422122.57246303605
19949.0	421792.938756232
19950.0	421899.8539419646
19951.0	421939.76134642353
19952.0	421809.121569451
19953.0	416836.55970870133
19954.0	421615.856779264
19955.0	419575.28503146616
19956.0	417292.58673931047
19957.0	421485.26572612266
19958.0	421343.8275037867
19959.0	421252.05354577914
19960.0	421003.9016740188
19961.0	421167.0779953154
19962.0	421076.56673252705
19963.0	420958.25310624414
19964.0	417184.24730774004
19965.0	419891.841457627
19966.0	420540.109099281
19967.0	377020.719702505
19968.0	417683.48937092256
19969.0	420275.4137041577
19970.0	419678.0134629364
19971.0	420369.92843011394
19972.0	420241.90079576784
19973.0	420179.96735337813
19974.0	420061.38689945627
19975.0	419446.5395419812
19976.0	416094.955311378
19977.0	394553.3406882414
19978.0	418889.455859575
19979.0	385720.1983301898
19980.0	417284.9719104818
19981.0	418336.9642409968
19982.0	419183.39408199704
19983.0	419484.0001292968
19984.0	419088.82566894894
19985.0	419268.87854134594
19986.0	419344.55476060166
19987.0	418364.60204796476
19988.0	419107.44026972156
19989.0	419063.0206330196
19990.0	419070.49502255797
19991.0	418954.93705400306
19992.0	418910.90014754125
19993.0	417882.33237572195
19994.0	418755.6899979264
19995.0	418679.6570531157
19996.0	418577.5349082795
19997.0	418376.96007536736
19998.0	416221.6026701862
19999.0	418397.4024839169
20000.0	418277.7519931391
20001.0	418099.6555538434
20002.0	418153.666445312
20003.0	418050.69712097273
20004.0	417879.004545024
20005.0	417804.7909494786
20006.0	417857.3864730625
20007.0	417442.14974791725
20008.0	417144.9537396733
20009.0	417659.5489128448
20010.0	417496.26906214346
20011.0	414040.0990224417
20012.0	417425.45998315525
20013.0	411018.8913098846
20014.0	415271.44433581835
20015.0	415909.724920218
20016.0	414803.32624527655
20017.0	416982.3172952065
20018.0	416979.01197393914
20019.0	416793.47148390417
20020.0	416764.0742363137
20021.0	416784.0705806336
20022.0	416698.2364561408
20023.0	416584.7419453441
20024.0	416440.6749429761
20025.0	416437.5241818111
20026.0	412398.89471078326
20027.0	415851.6075954183
20028.0	416185.2275687425
20029.0	403602.8656517238
20030.0	415510.0618555375
20031.0	415811.85943470104
20032.0	412280.55913431285
20033.0	414437.02844948455
20034.0	415660.9750106114
20035.0	415630.79279902694
20036.0	415558.36849356804
20037.0	415017.0407141352
20038.0	415304.9889112065
20039.0	415098.0459364352
20040.0	409292.7976407053
20041.0	405000.800750805
20042.0	414302.31747133454
20043.0	414048.54341468116
20044.0	411674.81355633115
20045.0	414959.45627566095
20046.0	414835.0165188605
20047.0	414685.4151323641
20048.0	414755.34571438096
20049.0	414501.3439070208
20050.0	414295.31633909803
20051.0	414410.2587236351
20052.0	414358.0006318079
20053.0	414354.89999257604
20054.0	414226.43957596173
20055.0	413610.2967377909
20056.0	383191.77471100533
20057.0	412165.11322357535
20058.0	412285.35846665956
20059.0	399871.5748548749
20060.0	413546.400920371
20061.0	413020.0694554625
20062.0	412998.53359185986
20063.0	413678.6966085631
20064.0	413402.27729489893
20065.0	413524.9093066751
20066.0	412638.9877866509
20067.0	413110.09473822697
20068.0	413215.2834785278
20069.0	413244.62011842546
20070.0	412954.21070376947
20071.0	413101.3464686592
20072.0	412106.16165171284
20073.0	412867.09857484757
20074.0	412121.5021088778
20075.0	412489.9043966978
20076.0	410168.49869045976
20077.0	411610.8634226688
20078.0	412529.3635698689
20079.0	412528.89171066886
20080.0	412462.4740679679
20081.0	412340.59807948803
