19167.0	460440.34528266126
19168.0	501046.2927574295
19169.0	488862.096119152
19170.0	506999.5928540476
19171.0	476791.9621101257
19172.0	502180.4897413824
19173.0	503179.4629935059
19174.0	472307.3407604867
19175.0	501554.8808484087
19176.0	502326.7084916162
19177.0	449150.3260227293
19178.0	482671.2914264306
19179.0	461407.320713956
19180.0	497202.20286540163
19181.0	437370.3166350553
19182.0	482118.8947738362
19183.0	505749.0583202505
19184.0	483170.5235980708
19185.0	495598.3528154661
19186.0	503089.966262967
19187.0	459745.176933726
19188.0	488544.3407511746
19189.0	504804.49120283336
19190.0	502420.3646435347
19191.0	466145.8534487467
19192.0	504797.07777051727
19193.0	498439.7865069294
19194.0	482499.93303166475
19195.0	501290.6411644265
19196.0	486829.5364007462
19197.0	486109.26584135095
19198.0	499453.0670193338
19199.0	377798.8349219831
19200.0	389274.97327634203
19201.0	497510.6408666574
19202.0	503611.9327855948
19203.0	492457.3798279727
19204.0	483256.19791952
19205.0	492766.3939868296
19206.0	489284.5111159256
19207.0	448750.8485209649
19208.0	444674.95510555845
19209.0	488244.42263960827
19210.0	493871.03098414757
19211.0	500443.7710613142
19212.0	499631.74115409225
19213.0	451350.27747769386
19214.0	430864.99733839155
19215.0	491874.2079242283
19216.0	502726.20238602156
19217.0	496667.90194326616
19218.0	404548.4919006619
19219.0	452169.08398203336
19220.0	481588.6126940354
19221.0	428717.2058983703
19222.0	497008.22951747186
19223.0	484228.0812806304
19224.0	475254.86594620143
19225.0	445345.8077810069
19226.0	486547.0741435639
19227.0	486828.6966311789
19228.0	499183.92936695
19229.0	500793.6238998892
19230.0	494409.50216294546
19231.0	491756.4359223822
19232.0	495802.99940879084
19233.0	461940.3167530976
19234.0	481953.62668323785
19235.0	480546.40923990373
19236.0	500231.5478073335
19237.0	487844.36999397987
19238.0	447644.78647394414
19239.0	501545.31231279275
19240.0	495306.6663051242
19241.0	485550.848510112
19242.0	489686.50083096704
19243.0	447875.53443070326
19244.0	497919.51909682906
19245.0	478090.4831866435
19246.0	478676.3520977731
19247.0	490215.4317157672
19248.0	500074.3265588532
19249.0	496315.63689055503
19250.0	485795.1535060288
19251.0	458067.3110496927
19252.0	450288.0110597472
19253.0	478568.95372821274
19254.0	496291.18486719235
19255.0	452443.16692856816
19256.0	479604.1578676015
19257.0	498687.4050729347
19258.0	498244.27636599547
19259.0	466152.2470360195
19260.0	424894.54540434305
19261.0	490259.59647860617
19262.0	463841.7565166304
19263.0	461167.59663194546
19264.0	384774.9168178483
19265.0	452281.9014273372
19266.0	417718.03652485827
19267.0	498744.9975504916
19268.0	489757.81154869957
19269.0	494684.0004154715
19270.0	495698.9473248582
19271.0	420599.6965976399
19272.0	475128.30492012994
19273.0	442499.60191535397
19274.0	443862.1391158652
19275.0	497306.13408344705
19276.0	483396.20518514456
19277.0	486627.3463413324
19278.0	488229.13356265414
19279.0	474263.44838319655
19280.0	436434.13966354897
19281.0	485901.41948338447
19282.0	496470.4442471728
19283.0	470010.71094771236
19284.0	479286.19166597276
19285.0	415488.1838764798
19286.0	473382.05643185624
19287.0	493281.72721765697
19288.0	435799.21371838375
19289.0	409418.10173870675
19290.0	496216.7034653351
19291.0	428476.2903894245
19292.0	494809.3166420038
19293.0	491664.40394477936
19294.0	490081.6209750585
19295.0	494788.55679454055
19296.0	482926.96938250784
19297.0	475214.93002048164
19298.0	477123.03690984915
19299.0	491642.0714430476
19300.0	484697.35336401634
19301.0	481037.20180774754
19302.0	485077.27558735304
19303.0	458499.7912575825
19304.0	471469.13741761405
19305.0	474632.7120412729
19306.0	481079.7553986156
19307.0	457505.1396765016
19308.0	464828.1795023937
19309.0	438495.21093237173
19310.0	432941.545379113
19311.0	472555.67375621933
19312.0	483227.42681164277
19313.0	487442.3703524736
19314.0	375141.00515805685
19315.0	334031.0527781711
19316.0	481716.8711548954
19317.0	481641.3012612678
19318.0	482975.401500117
19319.0	492573.75883155025
19320.0	490897.8182728393
19321.0	491229.6390295551
19322.0	456692.34409911017
19323.0	462854.6546827504
19324.0	486768.2284688687
19325.0	430533.3500860116
19326.0	490431.9099513528
19327.0	480288.2473820007
19328.0	490283.4104085176
19329.0	493128.23959879694
19330.0	469441.10419200035
19331.0	466447.61887154425
19332.0	489066.66399933683
19333.0	480538.53604195174
19334.0	489665.352101615
19335.0	476214.4054007397
19336.0	483114.64176735457
19337.0	487254.95416968514
19338.0	424579.08390125266
19339.0	487049.58986102877
19340.0	429268.14118542266
19341.0	463962.6261867061
19342.0	406506.2232084644
19343.0	488030.70334730914
19344.0	477537.98898155923
19345.0	404946.0829093259
19346.0	426916.58077517326
19347.0	451350.45748324535
19348.0	489206.021846899
19349.0	468151.1208309884
19350.0	468505.17237757775
19351.0	469017.03566073463
19352.0	447026.8439297844
19353.0	488777.4278713298
19354.0	489192.73065676424
19355.0	445150.8336023644
19356.0	488313.3653931391
19357.0	487376.6462379381
19358.0	483219.95654648845
19359.0	461693.49139990774
19360.0	451131.7638162928
19361.0	466271.60546341166
19362.0	491765.8661158905
19363.0	489743.68457359204
19364.0	488866.0334521041
19365.0	485749.9585522466
19366.0	484344.53221648687
19367.0	487570.71948021423
19368.0	488314.93643960415
19369.0	459590.72280741256
19370.0	462922.15368693764
19371.0	456886.1144427482
19372.0	489174.8271303363
19373.0	472845.082060388
19374.0	483804.2147050771
19375.0	486368.45271722454
19376.0	488673.32650434773
19377.0	482245.60945124726
19378.0	484165.8601089632
19379.0	487032.0181739546
19380.0	486375.5687733896
19381.0	483153.7024816461
19382.0	461316.81437942374
19383.0	435927.9436541189
19384.0	476688.15329581226
19385.0	482082.6417266761
19386.0	484640.5762591435
19387.0	485179.8868579656
19388.0	480878.64061897335
19389.0	483071.5001350843
19390.0	485369.71805109235
19391.0	356793.911205277
19392.0	466474.1681517474
19393.0	484655.6859596778
19394.0	476497.15021414007
19395.0	472049.10564204346
19396.0	478810.76737748657
19397.0	485388.51831972366
19398.0	464365.86248386727
19399.0	400340.4151347007
19400.0	449339.30388462945
19401.0	477006.27133125375
19402.0	484350.7816595494
19403.0	471408.59718314203
19404.0	484408.86018702725
19405.0	465572.7332644097
19406.0	476810.4489243887
19407.0	484436.4060688422
19408.0	389320.92820311635
19409.0	469697.8781547132
19410.0	482833.69162669795
19411.0	485061.74925264093
19412.0	480484.8129496511
19413.0	485216.3085161804
19414.0	457189.2825806579
19415.0	469130.2670489089
19416.0	410783.66278774437
19417.0	441153.02869017154
19418.0	475995.35843355116
19419.0	478893.0450817087
19420.0	479702.62579500175
19421.0	475800.7992811426
19422.0	458283.05807820644
19423.0	476221.185423239
19424.0	479579.60567029024
19425.0	474185.8836086643
19426.0	482654.75758489873
19427.0	468095.5277781576
19428.0	478022.3094587379
19429.0	480527.20079557906
19430.0	445506.38817774894
19431.0	381335.9203909937
19432.0	484263.1863468052
19433.0	479380.0638245622
19434.0	472121.9237926392
19435.0	446320.77154381375
19436.0	396045.41501820367
19437.0	481490.20614328195
19438.0	330428.3653712841
19439.0	450078.23909679375
19440.0	457605.2210826971
19441.0	458902.6864529248
19442.0	468051.68744479155
19443.0	471928.2996205025
19444.0	479195.51542722963
19445.0	478806.0912178465
19446.0	476961.147680623
19447.0	478501.38411991374
19448.0	445901.2519100541
19449.0	427142.766098295
19450.0	406262.74826539593
19451.0	397453.8264051694
19452.0	427477.03667807
19453.0	469275.6602202766
19454.0	479522.451777128
19455.0	472731.5493115239
19456.0	455158.8040060103
19457.0	471853.1615304319
19458.0	275604.87559713534
19459.0	420705.29592528753
19460.0	467980.09347166785
19461.0	479971.60259583656
19462.0	467154.634871048
19463.0	470548.20646148274
19464.0	463531.0709975872
19465.0	479507.7436112918
19466.0	449933.0276786001
19467.0	476553.0763646116
19468.0	473817.8855119548
19469.0	393351.412894897
19470.0	468208.09276129823
19471.0	480441.13647370355
19472.0	455663.6449756107
19473.0	445019.3579703929
19474.0	476619.1101586036
19475.0	361952.45140651165
19476.0	438445.022589729
19477.0	455298.8873282791
19478.0	471938.3486136347
19479.0	472700.324675576
19480.0	458083.30840471643
19481.0	424940.3321047049
19482.0	458020.5681180957
19483.0	478117.1943320309
19484.0	465004.439955053
19485.0	451947.80519085703
19486.0	447018.3834244598
19487.0	464942.06058822345
19488.0	476973.8942403919
19489.0	452951.00563726673
19490.0	384589.4880013409
19491.0	454486.7181002372
19492.0	475919.03685072594
19493.0	477515.0288721272
19494.0	473734.72176100354
19495.0	472643.0648063235
19496.0	389391.384121506
19497.0	452123.4710659461
19498.0	432876.727129418
19499.0	354507.72129497206
19500.0	465173.1685561662
19501.0	469547.46384219377
19502.0	466279.88075533486
19503.0	466772.98200792546
19504.0	469521.06083831785
19505.0	462174.29998633324
19506.0	473098.3961416986
19507.0	451938.12232547585
19508.0	472511.1264728371
19509.0	470742.71185688436
19510.0	403662.58513074834
19511.0	256380.63392692606
19512.0	415403.7149980482
19513.0	339717.5493699783
19514.0	396814.08868458384
19515.0	405721.54159655515
19516.0	459632.3932176277
19517.0	442405.29903665785
19518.0	476273.1061531979
19519.0	466702.8823954885
19520.0	452436.8828126719
19521.0	474450.75956858945
19522.0	451052.1720744703
19523.0	473760.9014181954
19524.0	472179.23902669165
19525.0	463908.7812149056
19526.0	474700.85144576366
19527.0	459246.50851153
19528.0	467220.973101603
19529.0	462601.1073281962
19530.0	472041.2458658507
19531.0	475079.33005960577
19532.0	472944.4825912638
19533.0	471686.37873684126
19534.0	474065.7229507234
19535.0	460800.75944862195
19536.0	448610.7000820705
19537.0	471820.2680508375
19538.0	443652.6224813043
19539.0	408573.59159575246
19540.0	456348.4564696026
19541.0	469053.19832071225
19542.0	468371.7295472688
19543.0	463149.57290427183
19544.0	469334.64457761345
19545.0	424716.9797543779
19546.0	399855.7767292099
19547.0	474087.9078828738
19548.0	469165.302699339
19549.0	432890.16291814635
19550.0	464780.26461240713
19551.0	473618.23622212274
19552.0	464923.22019408643
19553.0	452925.6793811883
19554.0	446009.7722559679
19555.0	461928.8485472844
19556.0	469231.98381424556
19557.0	468463.1181186393
19558.0	470252.312085573
19559.0	469575.7194701445
19560.0	457512.33123014227
19561.0	453988.76865170244
19562.0	463075.75406264164
19563.0	469484.8816108856
19564.0	472099.3290070731
19565.0	468502.55373380455
19566.0	452046.77073744376
19567.0	472454.379776688
19568.0	458268.1450905532
19569.0	455281.3937251555
19570.0	470495.51397956174
19571.0	467027.21541080636
19572.0	450649.918188248
19573.0	458251.38227499306
19574.0	426453.0655138525
19575.0	468142.70838537515
19576.0	469289.79229845625
19577.0	457198.2266542828
19578.0	444890.44820401823
19579.0	451765.63597748283
19580.0	457212.45352372003
19581.0	459015.0316545677
19582.0	468532.72371199605
19583.0	472135.6056821754
19584.0	466407.3495685566
19585.0	428737.3044437879
19586.0	421527.4976838465
19587.0	450207.1858430075
19588.0	388419.06553168566
19589.0	450906.14276697335
19590.0	404266.09933893965
19591.0	461983.0275604486
19592.0	455753.00755836733
19593.0	457539.56149055273
19594.0	408519.7137335282
19595.0	446299.0110402996
19596.0	443497.51334447885
19597.0	458833.2751956704
19598.0	359031.3418074584
19599.0	463291.55862311093
19600.0	468095.7171509904
19601.0	433542.4589791841
19602.0	446281.9033131576
19603.0	370621.0070385047
19604.0	446893.0015570753
19605.0	388150.92000688775
19606.0	451713.13783169456
19607.0	463874.24258949485
19608.0	454801.5317232176
19609.0	432459.24529821007
19610.0	467709.8115432472
19611.0	453086.1810647005
19612.0	468597.2784545801
19613.0	462337.2835793518
19614.0	445014.67300274374
19615.0	466183.2611179185
19616.0	445797.9501172175
19617.0	451830.40141391533
19618.0	418311.88415549824
19619.0	410188.7536485098
19620.0	376652.1861330522
19621.0	459917.9392669157
19622.0	467129.74999551993
19623.0	466521.9897535145
19624.0	461268.8799159779
19625.0	463282.2974600501
19626.0	460327.545418535
19627.0	467280.7160687274
19628.0	430939.5179569714
19629.0	424704.93455205683
19630.0	443475.08010951127
19631.0	347784.12982384674
19632.0	431354.3866318829
19633.0	419182.4450508461
19634.0	439516.37086427095
19635.0	447935.2221029483
19636.0	432638.2961513649
19637.0	377884.0429418206
19638.0	452749.87820484204
19639.0	436983.6287896219
19640.0	421483.1201648873
19641.0	371540.1197289907
19642.0	456841.4418894711
19643.0	440490.83861562866
19644.0	423961.6271973821
19645.0	397686.4810925095
19646.0	464568.1930523951
19647.0	459873.4964916108
19648.0	459612.99609954696
19649.0	443873.3177399979
19650.0	464513.3897170973
19651.0	462468.08448750124
19652.0	456181.0082496562
19653.0	461832.82149511686
19654.0	458924.33458408876
19655.0	434623.1679614941
19656.0	457297.1372904462
19657.0	458942.8316045297
19658.0	458764.75103368296
19659.0	460984.1379147738
19660.0	465768.15756192413
19661.0	462365.32900276897
19662.0	445037.4037536645
19663.0	431361.56679102714
19664.0	452872.8332479019
19665.0	465962.4270976336
19666.0	451677.30722076807
19667.0	456417.5709099429
19668.0	459681.9638091682
19669.0	461281.7431472836
19670.0	426510.1632033985
19671.0	458635.68356147624
19672.0	460948.3028998844
19673.0	457079.0964669156
19674.0	459198.4148043013
19675.0	437072.40661644837
19676.0	439099.657953813
19677.0	445439.0655440372
19678.0	458391.8335776162
19679.0	450041.0332435691
19680.0	437839.87861474743
19681.0	433173.1812701527
19682.0	425092.9313698624
19683.0	460930.7174414968
19684.0	462061.2270030835
19685.0	454348.6427310663
19686.0	449369.574526134
19687.0	454970.96238094784
19688.0	456524.20458795776
19689.0	449813.069465719
19690.0	426033.43903019524
19691.0	399264.9328142596
19692.0	452533.64764290384
19693.0	458642.4781941458
19694.0	430552.3569939432
19695.0	443096.2471468905
19696.0	454211.66724818683
19697.0	461666.7364939075
19698.0	459200.5339764049
19699.0	455814.6843792716
19700.0	450256.5997772804
19701.0	437282.06554285483
19702.0	431521.1444693442
19703.0	460700.37332623784
19704.0	447715.6372163311
19705.0	461683.2914117985
19706.0	443312.3011286752
19707.0	448960.9313867101
19708.0	436804.74263284524
19709.0	452339.86842131236
19710.0	459033.4262640619
19711.0	445166.97587055375
19712.0	442889.64020577463
19713.0	450708.13806372124
19714.0	432315.47119808925
19715.0	456338.89345644804
19716.0	432485.35022691975
19717.0	431214.782788466
19718.0	455169.21035381797
19719.0	424080.3284473793
19720.0	456764.0248243595
19721.0	444658.43559464207
19722.0	441770.77550011507
19723.0	452613.85594744096
19724.0	366946.45972233335
19725.0	456378.9803771146
19726.0	455665.1811394926
19727.0	375078.4117593383
19728.0	296226.52129765484
19729.0	352301.90903408086
19730.0	451144.5911164234
19731.0	450245.8780876778
19732.0	453985.99209232925
19733.0	431951.11242903303
19734.0	438512.116144548
19735.0	446200.87026865623
19736.0	454988.1643401269
19737.0	458319.76005577424
19738.0	455009.49314491823
19739.0	346416.95522589324
19740.0	420567.39545854565
19741.0	449681.3294529261
19742.0	403670.21939320577
19743.0	425324.43269364187
19744.0	411605.05039695214
19745.0	434233.21457076486
19746.0	441889.74441653054
19747.0	438881.8702565645
19748.0	424866.276145032
19749.0	428636.9947976
19750.0	458116.1635763549
19751.0	447927.5473655205
19752.0	412287.24709180556
19753.0	428771.7109486612
19754.0	439524.9105370956
19755.0	454597.8156362371
19756.0	447739.8908490945
19757.0	402194.26926104183
19758.0	422433.2347037164
19759.0	446983.56717103947
19760.0	437820.3836994732
19761.0	452468.527018793
19762.0	434965.07972429506
19763.0	452537.19057149417
19764.0	448789.4994168494
19765.0	436401.62066538574
19766.0	407775.421835888
19767.0	435994.84287272475
19768.0	419452.86930591834
19769.0	449986.5627262869
19770.0	449475.74137815577
19771.0	452853.51673036854
19772.0	448030.6372061791
19773.0	449075.2146363735
19774.0	434423.11476017436
19775.0	437063.44345871406
19776.0	424943.6621023786
19777.0	437940.4122368672
19778.0	454817.8408549053
19779.0	449622.08875369467
19780.0	452381.53316925204
19781.0	421060.829983569
19782.0	227371.23236897492
19783.0	411227.7855797788
19784.0	358291.45980112586
19785.0	439276.17712509155
19786.0	428955.73114332097
19787.0	437115.16419031285
19788.0	454912.440655325
19789.0	445874.79731624713
19790.0	419332.780510414
19791.0	426512.43176267657
19792.0	438134.301419085
19793.0	423458.7107142026
19794.0	450205.8881253328
19795.0	425301.46943849704
19796.0	440736.8980889564
19797.0	329691.60749220144
19798.0	436302.85228610144
19799.0	425485.92919622344
19800.0	447633.6508065134
19801.0	431259.0700248943
19802.0	436745.72101602727
19803.0	440231.86320259003
19804.0	444782.75819055265
19805.0	453667.0615502858
19806.0	418824.6386234496
19807.0	449593.6519318211
19808.0	454188.83856029133
19809.0	416716.3358565923
19810.0	421922.5442178707
19811.0	448913.47416515206
19812.0	411097.93157064496
19813.0	441156.6645925108
19814.0	446089.33694449766
19815.0	448379.47816891986
19816.0	428482.53074475034
19817.0	450091.1054738882
19818.0	430408.537245843
19819.0	444881.8969269539
19820.0	385415.32412420976
19821.0	399260.6179590724
19822.0	439325.71479135455
19823.0	423020.620694592
19824.0	429041.3152873376
19825.0	448341.55320224166
19826.0	441702.6836310638
19827.0	426316.2371811719
19828.0	447775.3615886996
19829.0	450486.89866397425
19830.0	423528.4377326688
19831.0	449030.0333839721
19832.0	430173.6177740188
19833.0	438694.12915499456
19834.0	443225.7192296449
19835.0	448771.7868710555
19836.0	443135.01097437507
19837.0	445890.8352162479
19838.0	416437.2044359958
19839.0	437047.3297816335
19840.0	446397.6298228417
19841.0	445717.24178172776
19842.0	447123.65182156867
19843.0	447259.4324870446
19844.0	450711.6175185226
19845.0	450979.5801366528
19846.0	422843.09866520774
19847.0	445193.45954488503
19848.0	449174.78503656154
19849.0	446003.31309765525
19850.0	441960.05276549165
19851.0	415737.8149394801
19852.0	342989.3859006559
19853.0	438319.607307755
19854.0	409110.7519845832
19855.0	435210.686772026
19856.0	441740.5781890467
19857.0	443803.9019388882
19858.0	367044.5206972375
19859.0	360460.02587344375
19860.0	431782.3914475474
19861.0	384097.52127290674
19862.0	369576.16784888867
19863.0	443836.6073039465
19864.0	440877.39196374273
19865.0	438991.1770344086
19866.0	410587.74901502446
19867.0	370238.49687715946
19868.0	304133.53331814683
19869.0	422137.69873109617
19870.0	436198.37720656994
19871.0	427365.54830286524
19872.0	415496.8825833884
19873.0	428457.6245481831
19874.0	440574.2090758887
19875.0	436784.71042717196
19876.0	415887.0299606774
19877.0	415875.07437675
19878.0	440632.7531711102
19879.0	402510.1633366466
19880.0	408853.6220652532
19881.0	404070.31468092767
19882.0	422732.38504787174
19883.0	445355.5557629919
19884.0	447289.531651414
19885.0	428852.89939221385
19886.0	415635.56633648276
19887.0	373787.39142652
19888.0	433846.555456294
19889.0	427261.95318835706
19890.0	444475.92877479125
19891.0	425237.6784786549
19892.0	442665.9025387542
19893.0	443989.96224299964
19894.0	442324.9337952932
19895.0	443917.0653792947
19896.0	445958.790910226
19897.0	424312.70561166
19898.0	423119.2484948603
19899.0	442234.3336132641
19900.0	423073.0478867604
19901.0	439513.0727432146
19902.0	441190.62915754394
19903.0	445203.5411137863
19904.0	442478.8423125684
19905.0	440125.69579137274
19906.0	443497.31537333596
19907.0	417093.51472548814
19908.0	427859.1736337471
19909.0	392338.8696712899
19910.0	438796.72630475805
19911.0	422428.9462375506
19912.0	399625.07137946476
19913.0	420725.25815586135
19914.0	437917.7792132305
19915.0	433193.9005726535
19916.0	433942.04046460026
19917.0	444803.20744980406
19918.0	434165.1002621918
19919.0	407210.0105028116
19920.0	404028.52298537316
19921.0	436897.86394104495
19922.0	403765.90625235264
19923.0	343596.03846189205
19924.0	439763.8609447551
19925.0	432085.59223112196
19926.0	420290.79792189534
19927.0	440711.0076989438
19928.0	441659.58135535946
19929.0	369810.8684129996
19930.0	433647.2529655208
19931.0	430532.828174765
19932.0	384690.6362987258
19933.0	441898.9308510301
19934.0	342385.06711988954
19935.0	414443.7779584576
19936.0	442918.33413850557
19937.0	429004.1053096432
19938.0	437072.1908195359
19939.0	297749.52910907136
19940.0	427066.86950332375
19941.0	425767.3874767946
19942.0	437826.01448270027
19943.0	428443.0812883588
19944.0	442127.67414026265
19945.0	437162.21330610366
19946.0	412765.3843960205
19947.0	407322.4646863375
19948.0	431978.05523982964
19949.0	415817.2127646818
19950.0	425382.86983412446
19951.0	436279.5102153384
19952.0	418939.17492952367
19953.0	405277.45298810635
19954.0	433349.5591632889
19955.0	364540.5701778998
19956.0	408251.38201671076
19957.0	431036.1138965083
19958.0	424123.64882684074
19959.0	433988.59688946453
19960.0	405772.81049671664
19961.0	429275.585271134
19962.0	420737.71786025376
19963.0	430087.7946945472
19964.0	431711.3565052869
19965.0	439420.9411508889
19966.0	436788.48928535637
19967.0	326828.7737276311
19968.0	377255.34616721503
19969.0	417717.2395371091
19970.0	398468.7426960992
19971.0	430215.55438275624
19972.0	425236.6461905874
19973.0	430607.19577114686
19974.0	421938.613994582
19975.0	408315.10083444713
19976.0	369312.62798450986
19977.0	348834.69864248164
19978.0	420030.35177613975
19979.0	312040.92223154876
19980.0	398161.18130442663
19981.0	394276.50753659545
19982.0	396467.55902805703
19983.0	432591.9258137711
19984.0	408546.81711626967
19985.0	421529.8917924747
19986.0	438601.4006433118
19987.0	389491.95346520084
19988.0	426367.4989161192
19989.0	429824.3781427118
19990.0	439304.8867165531
19991.0	434409.0836249189
19992.0	438222.3892829517
19993.0	416066.6472546195
19994.0	432326.92975697503
19995.0	434847.1479194966
19996.0	431913.80577266176
19997.0	402639.9726415143
19998.0	404413.8436275173
19999.0	437286.672706223
20000.0	423490.13583789027
20001.0	424080.92012380925
20002.0	429847.35055543366
20003.0	435653.23386880156
20004.0	409714.01586274843
20005.0	431622.07340462535
20006.0	435993.6345636861
20007.0	395040.75250733446
20008.0	408051.41640643665
20009.0	434890.1280710639
20010.0	436563.8233489398
20011.0	428898.8863004648
20012.0	437813.98389063595
20013.0	395277.8795811244
20014.0	401566.7745390662
20015.0	431748.99681853707
20016.0	417883.0277214192
20017.0	410178.8349235492
20018.0	429954.7035566065
20019.0	421185.42367131467
20020.0	427727.01223322464
20021.0	436633.6580911109
20022.0	435669.22318479547
20023.0	431376.3213738032
20024.0	429354.3086522286
20025.0	435967.37067090074
20026.0	416407.6373541011
20027.0	411068.87996868556
20028.0	433178.09370890516
20029.0	335627.1147221328
20030.0	401992.7885283166
20031.0	408648.558208639
20032.0	394195.9750123381
20033.0	403077.82771016087
20034.0	435329.4348582922
20035.0	402763.2679124443
20036.0	417096.18090476835
20037.0	389569.17892047873
20038.0	393707.14293212304
20039.0	427367.74094520457
20040.0	397507.8521864335
20041.0	375625.27965515835
20042.0	414821.93448469735
20043.0	404788.9089167559
20044.0	400969.3057909067
20045.0	433822.83813519415
20046.0	423477.9532721977
20047.0	417113.8666069619
20048.0	430924.61978911154
20049.0	411946.33581036126
20050.0	408917.6630755659
20051.0	429372.91626250016
20052.0	420000.72426126077
20053.0	432403.1740248046
20054.0	430459.7136965675
20055.0	413968.0065912973
20056.0	307348.34424875386
20057.0	424246.92291664676
20058.0	406898.64707933407
20059.0	356976.91574930854
20060.0	383224.1824202254
20061.0	368217.35015709937
20062.0	391025.7056154061
20063.0	431665.6369139631
20064.0	392691.6734124101
20065.0	429390.3364652939
20066.0	412784.3095150832
20067.0	412507.7635334054
20068.0	431295.0638641165
20069.0	429892.19563437626
20070.0	405753.2408529145
20071.0	429617.82922280964
20072.0	416362.29640356574
20073.0	422691.28985148657
20074.0	390415.324492633
20075.0	422656.59991653415
20076.0	360765.3901140461
20077.0	381139.6676484552
20078.0	425278.2674575423
20079.0	430346.81771294697
20080.0	431541.7006833652
20081.0	428779.3119363081
