19161.0	508888.3484131324
19162.0	498788.85123578034
19163.0	508726.99661407585
19164.0	508523.53749811166
19165.0	501377.5743363669
19166.0	503378.4059625439
19167.0	505256.01187320816
19168.0	508013.3422197415
19169.0	506852.5803317953
19170.0	507803.08756234194
19171.0	506767.5136251226
19172.0	507094.71072092175
19173.0	507397.8646680912
19174.0	505121.3985524545
19175.0	506942.25189492
19176.0	506414.10646343796
19177.0	503491.4523818672
19178.0	504113.17818819033
19179.0	503672.50140145735
19180.0	505842.31244813674
19181.0	501495.5424219125
19182.0	504517.43576336995
19183.0	506585.09495555446
19184.0	505658.5063028094
19185.0	505921.2094035308
19186.0	506227.8698587487
19187.0	503446.6520421731
19188.0	505299.1993632108
19189.0	505873.4325060949
19190.0	505563.2735819096
19191.0	503275.72422765393
19192.0	505034.04895600665
19193.0	503658.25153324526
19194.0	501701.49477199063
19195.0	502579.62068869127
19196.0	499788.4528645481
19197.0	495346.10513592267
19198.0	483149.7417304735
19199.0	436077.87485265615
19200.0	442483.8762463255
19201.0	484300.84826071217
19202.0	495963.10305286746
19203.0	499395.6642641226
19204.0	500727.8224703469
19205.0	502150.04531589383
19206.0	502420.3173877073
19207.0	497760.0875899516
19208.0	496911.5097060657
19209.0	502702.9889406288
19210.0	503251.93084982556
19211.0	503674.0191103657
19212.0	503651.12869628554
19213.0	499092.817409905
19214.0	498171.2065571712
19215.0	502730.3228003652
19216.0	502837.08090941433
19217.0	499953.7473792686
19218.0	485145.7663347298
19219.0	494692.58063325303
19220.0	500242.95114123996
19221.0	495870.916375348
19222.0	500049.2911777116
19223.0	501384.31374404393
19224.0	500423.6429459435
19225.0	499236.01479324914
19226.0	501455.15351135493
19227.0	501832.0707955375
19228.0	502563.18425989203
19229.0	502506.7482218496
19230.0	502215.62360845733
19231.0	502035.38297104975
19232.0	502267.1446911677
19233.0	499634.0443862347
19234.0	501038.9894954992
19235.0	500920.1230599509
19236.0	502021.45005240303
19237.0	501211.51261354535
19238.0	498326.0790652984
19239.0	501859.1726403583
19240.0	501395.5256778747
19241.0	500864.2440953867
19242.0	500876.5233397772
19243.0	496385.62500443484
19244.0	501196.1799158442
19245.0	500172.77015927533
19246.0	500117.63729148626
19247.0	500352.73676881834
19248.0	500651.7784805374
19249.0	499996.03763773397
19250.0	497833.29671959963
19251.0	495345.04607416183
19252.0	496573.9329661616
19253.0	497871.39197501424
19254.0	499080.970039023
19255.0	497461.5875725995
19256.0	497716.4648011086
19257.0	499366.80186019867
19258.0	499552.1249454765
19259.0	496468.7251417742
19260.0	489902.56480910355
19261.0	498582.40989975946
19262.0	496641.8890795702
19263.0	493682.68820971483
19264.0	483330.8252132609
19265.0	490545.9743981556
19266.0	487282.08782132226
19267.0	498552.05222645774
19268.0	498256.68067054916
19269.0	498252.8809107452
19270.0	496369.8886748837
19271.0	489014.33173825557
19272.0	495359.93480478483
19273.0	489986.3609911976
19274.0	489928.77487499674
19275.0	497330.3997399039
19276.0	497161.9245446473
19277.0	497489.583573128
19278.0	497466.20899655565
19279.0	496584.5281974937
19280.0	493755.5684360174
19281.0	497141.1124781041
19282.0	497415.44848097244
19283.0	495802.994585327
19284.0	494675.65500880353
19285.0	490697.2989445428
19286.0	493824.61744523776
19287.0	493912.53802625666
19288.0	468760.5197875775
19289.0	456888.52211300854
19290.0	492593.01523073704
19291.0	492136.8054682975
19292.0	494636.0154805592
19293.0	495730.2339665914
19294.0	495926.32760511094
19295.0	496314.6938013014
19296.0	492648.7080381203
19297.0	494632.68862853345
19298.0	495102.1323288581
19299.0	492398.32018289046
19300.0	495563.7802860556
19301.0	495310.23859384196
19302.0	495488.4522639326
19303.0	492460.1605816297
19304.0	494110.210330904
19305.0	494373.11727479496
19306.0	494438.2910966436
19307.0	491672.2604354199
19308.0	492611.22067714995
19309.0	490914.4146444267
19310.0	488443.6520796142
19311.0	490343.33352099534
19312.0	488446.3993487358
19313.0	477759.1211469501
19314.0	369809.33109571494
19315.0	370567.7135478759
19316.0	472962.5423555292
19317.0	487302.99453931785
19318.0	490835.9980766541
19319.0	492521.6631990954
19320.0	491769.9910740621
19321.0	490418.4523172528
19322.0	490943.4542576953
19323.0	491643.58880242694
19324.0	492051.64984238014
19325.0	489870.91640865995
19326.0	492255.56187327125
19327.0	492331.87443834776
19328.0	487348.88483881636
19329.0	493281.70568690315
19330.0	491632.9852523833
19331.0	491612.00233785814
19332.0	493093.37248945446
19333.0	492399.30206945253
19334.0	492664.4452065293
19335.0	480575.0899605674
19336.0	492048.42714890273
19337.0	491494.70072722796
19338.0	488131.1815346841
19339.0	490788.4804571133
19340.0	482625.65205114667
19341.0	482387.9646183446
19342.0	481255.71644784644
19343.0	489287.13891730853
19344.0	482265.38461594214
19345.0	447354.6338904662
19346.0	458946.52930292924
19347.0	480145.6682390832
19348.0	490259.3518807721
19349.0	489671.9700142745
19350.0	487696.98683508125
19351.0	489611.84249937563
19352.0	483151.7549963836
19353.0	491253.78724549996
19354.0	491198.6726928381
19355.0	487725.3619308046
19356.0	491036.49188959633
19357.0	490973.70043241844
19358.0	490750.8508393467
19359.0	488472.3298642544
19360.0	484337.8964780375
19361.0	488795.0647099343
19362.0	490760.12374644045
19363.0	490589.0770234027
19364.0	490495.19263143296
19365.0	490217.59443872556
19366.0	490120.0575070205
19367.0	490163.5226599423
19368.0	490121.84483976546
19369.0	488237.79424119345
19370.0	489075.40765518905
19371.0	487836.9829158894
19372.0	489632.08623773
19373.0	488806.0590292983
19374.0	489376.99321227905
19375.0	489403.56398830906
19376.0	489455.2741642241
19377.0	489043.8094465713
19378.0	489067.6031739216
19379.0	489105.02845917887
19380.0	488918.8941955069
19381.0	488629.7807508822
19382.0	486145.063736664
19383.0	484871.74637267407
19384.0	488072.50776555494
19385.0	487949.0266868393
19386.0	488191.8863256236
19387.0	487978.6969836202
19388.0	487420.58394910704
19389.0	486745.850039501
19390.0	483279.326570086
19391.0	435563.2559117398
19392.0	473099.70364606904
19393.0	485476.83756933134
19394.0	486242.0175202981
19395.0	484264.1671148966
19396.0	486375.64378153183
19397.0	486686.51524805976
19398.0	482548.1046130733
19399.0	466463.41315242683
19400.0	477274.51853291306
19401.0	485577.32477446774
19402.0	486393.73290591605
19403.0	485820.35309417744
19404.0	486431.49352577695
19405.0	485210.50639564754
19406.0	485429.39628612186
19407.0	482071.95373130805
19408.0	465465.2788310157
19409.0	480514.0566157977
19410.0	485177.3268645204
19411.0	485671.7741391871
19412.0	485507.4811543562
19413.0	483562.8722858673
19414.0	483851.3054143865
19415.0	484768.0959632734
19416.0	478611.4100811026
19417.0	481500.8107418956
19418.0	484828.400967134
19419.0	484874.280990583
19420.0	484807.81742025376
19421.0	484614.69034304813
19422.0	483083.2859895102
19423.0	484226.27346568595
19424.0	484170.82183079206
19425.0	483856.0100253692
19426.0	483858.89598614204
19427.0	483184.4205155667
19428.0	482632.0763267754
19429.0	481036.12596879335
19430.0	468976.81431265594
19431.0	454609.6167299879
19432.0	478611.1313696091
19433.0	480593.76426024985
19434.0	479418.6189854052
19435.0	470582.6114284184
19436.0	463110.44543064525
19437.0	469775.51185564994
19438.0	399631.4335445186
19439.0	451066.7151944305
19440.0	474767.8929911798
19441.0	476885.8484593989
19442.0	478032.2424793809
19443.0	478014.00159109203
19444.0	477504.8755107157
19445.0	476057.27223261853
19446.0	474040.9383190523
19447.0	471194.8330816854
19448.0	465506.29290257045
19449.0	458111.1624280729
19450.0	450710.87589567073
19451.0	449412.06198681577
19452.0	453087.13701648964
19453.0	460328.3550590296
19454.0	464788.55507367273
19455.0	465269.39539701777
19456.0	459693.4780824296
19457.0	433784.9389634939
19458.0	289213.03393459663
19459.0	369404.7911040407
19460.0	452873.2771450861
19461.0	468903.295922995
19462.0	473422.31517921237
19463.0	475942.75703794445
19464.0	476575.7971191123
19465.0	478220.79671664635
19466.0	477038.2498933401
19467.0	478898.24811581353
19468.0	478427.2964932951
19469.0	468083.2764258937
19470.0	477001.29772557836
19471.0	479245.8774839297
19472.0	477988.4345819117
19473.0	476569.3452309819
19474.0	472345.5545748064
19475.0	455590.7351794979
19476.0	471626.7563559583
19477.0	476353.0395910132
19478.0	478848.2628474195
19479.0	475036.652527063
19480.0	478046.36379217694
19481.0	476170.14913215593
19482.0	478120.69426899875
19483.0	479235.6835076783
19484.0	478352.25801796344
19485.0	476993.01320622134
19486.0	472436.2365457877
19487.0	477421.20529756055
19488.0	476862.7940480345
19489.0	464330.4927570567
19490.0	445919.6455408941
19491.0	474013.53084927745
19492.0	477429.1384740526
19493.0	477789.84540241957
19494.0	477371.21038226725
19495.0	476375.1167994532
19496.0	462871.22980316967
19497.0	470517.2233475484
19498.0	449765.8043432911
19499.0	411590.199205346
19500.0	470177.92225935374
19501.0	475285.34189888806
19502.0	476104.9360935595
19503.0	476389.60651195585
19504.0	476460.8898269174
19505.0	475899.5912884231
19506.0	476143.9780033873
19507.0	474332.66565393214
19508.0	473737.04414713156
19509.0	469066.9486473217
19510.0	443898.7874413177
19511.0	301437.58435615175
19512.0	424233.77412314585
19513.0	432629.4664423986
19514.0	443149.9021516714
19515.0	461082.0347177716
19516.0	471840.6791419208
19517.0	472799.4733385028
19518.0	474445.39701111254
19519.0	474170.70882652124
19520.0	470721.13565804804
19521.0	476198.02175023773
19522.0	474280.4618783401
19523.0	475135.7887468924
19524.0	472840.2072305753
19525.0	475505.2110195362
19526.0	476052.68086784024
19527.0	474811.13500713225
19528.0	475108.1257041914
19529.0	474780.14189677313
19530.0	475653.80087971815
19531.0	475711.5983189332
19532.0	475520.2577356115
19533.0	475330.1659364009
19534.0	475441.58818140207
19535.0	474432.24765835796
19536.0	473274.8275122161
19537.0	474123.6627166546
19538.0	463378.9524694436
19539.0	461129.34409012215
19540.0	472602.79732087615
19541.0	473169.613326473
19542.0	473593.90730158007
19543.0	469346.15220988845
19544.0	471978.1595490983
19545.0	456332.2748447402
19546.0	451300.9614105239
19547.0	472018.55915513163
19548.0	473412.9139963219
19549.0	470492.26073756494
19550.0	473673.80145274976
19551.0	474004.7914576555
19552.0	473669.73752169753
19553.0	473033.6087550654
19554.0	471772.77391941246
19555.0	472567.22354121413
19556.0	473186.6073180837
19557.0	473393.0897582766
19558.0	473400.2039270061
19559.0	473352.39578200714
19560.0	470995.55645576183
19561.0	472267.6977369109
19562.0	471360.3608696136
19563.0	473082.8228307625
19564.0	472984.8146690049
19565.0	472765.3804976811
19566.0	471650.1349171206
19567.0	472854.53846828383
19568.0	472005.7343716004
19569.0	471757.65072718414
19570.0	472456.024572996
19571.0	472323.4667408052
19572.0	471073.82300727343
19573.0	471309.7577103361
19574.0	468673.12307513336
19575.0	471987.12927791773
19576.0	471660.98376403603
19577.0	470410.2962779484
19578.0	470139.462868443
19579.0	470576.98239283136
19580.0	470888.0830081704
19581.0	470768.30403188517
19582.0	471362.8250931197
19583.0	471450.4152328874
19584.0	471139.2112279547
19585.0	467157.3710951704
19586.0	466206.70476071007
19587.0	467716.73235456034
19588.0	458129.2273653139
19589.0	467700.09054467577
19590.0	465165.1581345743
19591.0	469835.6685908649
19592.0	469675.92167232773
19593.0	468772.5549234842
19594.0	465064.6462529525
19595.0	467051.2970771099
19596.0	468823.38555384986
19597.0	468788.9940086786
19598.0	450981.7662777912
19599.0	468527.2184083816
19600.0	469451.4304286719
19601.0	466753.5713981874
19602.0	464873.5132876737
19603.0	458081.2234861163
19604.0	466571.1358814908
19605.0	460327.75387548003
19606.0	468251.8285866348
19607.0	468926.886436318
19608.0	468455.25708417565
19609.0	466957.1657804443
19610.0	467058.19461004355
19611.0	465240.25470102456
19612.0	468823.4974718635
19613.0	468300.07643449964
19614.0	467093.8089346365
19615.0	468178.8760784897
19616.0	464887.88255375746
19617.0	462509.02292179764
19618.0	448811.3782347025
19619.0	443269.57095757837
19620.0	448269.5399385702
19621.0	461103.62028386985
19622.0	467061.0897982805
19623.0	467122.62701875175
19624.0	466526.8146711226
19625.0	467150.8022558717
19626.0	466689.8408363342
19627.0	466650.5292327594
19628.0	463770.69570949936
19629.0	450853.01295894984
19630.0	450646.617061238
19631.0	437155.4333534898
19632.0	458300.2910752774
19633.0	461502.4340718982
19634.0	464352.8059650045
19635.0	464695.38490176393
19636.0	459944.8410434154
19637.0	452046.1629827918
19638.0	465216.68215330027
19639.0	464388.29481001105
19640.0	456542.2477847285
19641.0	430679.7981248706
19642.0	464336.0105736872
19643.0	463877.78048491303
19644.0	461488.26746060344
19645.0	458580.7650226139
19646.0	460222.014912368
19647.0	465252.6081146874
19648.0	465565.320880674
19649.0	464625.7196094806
19650.0	465660.12815933477
19651.0	465474.42646821495
19652.0	465169.64212517603
19653.0	465372.2379834705
19654.0	465167.36790364195
19655.0	463758.2720412327
19656.0	464878.9303711053
19657.0	464861.69101271016
19658.0	464780.2904772608
19659.0	464859.8739004071
19660.0	464988.14543353167
19661.0	464772.51619498665
19662.0	463765.9617383762
19663.0	462813.00314685487
19664.0	464081.04834061547
19665.0	464637.2612156075
19666.0	463758.4399532018
19667.0	464021.87125500647
19668.0	463587.0757912563
19669.0	464073.2771341654
19670.0	461955.086015964
19671.0	463815.06536407105
19672.0	463921.0868135254
19673.0	463514.7643824815
19674.0	463752.42699898884
19675.0	462095.8762882366
19676.0	462373.62960028916
19677.0	462655.5111560547
19678.0	462609.6502166878
19679.0	462566.73416806315
19680.0	462160.05822709546
19681.0	461849.1615248409
19682.0	459933.499365778
19683.0	462957.4951720275
19684.0	462463.99790721684
19685.0	462430.1362424485
19686.0	461957.1168280564
19687.0	462079.53842558566
19688.0	462272.0583772839
19689.0	461811.6145348597
19690.0	459633.1407824201
19691.0	457474.7971026912
19692.0	461681.69778599264
19693.0	462107.3109396145
19694.0	460378.11327576434
19695.0	461045.9288906398
19696.0	461729.1659127463
19697.0	461874.56334834336
19698.0	460246.0798713889
19699.0	460687.8119449936
19700.0	460277.31988643674
19701.0	460176.54243546136
19702.0	459000.63086127565
19703.0	461312.1366119767
19704.0	460420.5657139875
19705.0	461190.0421701632
19706.0	460114.5300003531
19707.0	460396.1221491367
19708.0	459066.59489000874
19709.0	460349.72524762375
19710.0	460605.9496166741
19711.0	459727.9215670602
19712.0	459535.1894534815
19713.0	459867.70772295503
19714.0	458688.17143125413
19715.0	459807.77915787906
19716.0	457388.77926769014
19717.0	457809.0235024811
19718.0	458893.3960695814
19719.0	457584.0197148687
19720.0	458943.22167480335
19721.0	457943.7336417612
19722.0	457050.7978473473
19723.0	455290.7855407788
19724.0	450323.3247925591
19725.0	453609.469841681
19726.0	450624.50776637415
19727.0	424710.2277637495
19728.0	355443.66999139683
19729.0	427542.8362201799
19730.0	448200.35384552047
19731.0	453976.7870630569
19732.0	455916.29321120406
19733.0	454881.0822210917
19734.0	455557.2462485479
19735.0	454728.04982401605
19736.0	456259.8287289006
19737.0	454250.3613104121
19738.0	449004.67965515127
19739.0	431181.81318218616
19740.0	440878.2710898735
19741.0	452555.0465624756
19742.0	452463.9104183
19743.0	455072.4867675447
19744.0	453816.81770659814
19745.0	455690.9411565556
19746.0	456124.9332013759
19747.0	456298.2102455663
19748.0	455544.7566598144
19749.0	455993.31321555964
19750.0	457213.2467365204
19751.0	456594.46756857296
19752.0	453576.30953444354
19753.0	453943.99627400126
19754.0	455673.43706767296
19755.0	456690.6709912225
19756.0	454675.82619538484
19757.0	453474.6221991289
19758.0	451025.72656830854
19759.0	455768.44874874916
19760.0	455104.4795203568
19761.0	456110.21489930165
19762.0	451493.4691987412
19763.0	455897.7220913842
19764.0	455555.81179658195
19765.0	454620.3435226438
19766.0	450589.6793145318
19767.0	454530.515511977
19768.0	452999.31989496807
19769.0	454821.96805003873
19770.0	454701.4516452015
19771.0	454439.99509162665
19772.0	452230.29831106303
19773.0	453690.5197333154
19774.0	451852.3576866126
19775.0	448889.271772768
19776.0	450310.02870906657
19777.0	449338.74890833907
19778.0	447547.7439108441
19779.0	441814.9864701951
19780.0	426337.2896512637
19781.0	376723.1188041771
19782.0	247096.4618417262
19783.0	337528.72854924144
19784.0	400958.4658918059
19785.0	436314.0002567506
19786.0	443810.1755690997
19787.0	448235.9182579025
19788.0	450265.0285107884
19789.0	450718.6730369033
19790.0	449349.21201909665
19791.0	450198.90195278556
19792.0	451350.34500601026
19793.0	450852.2997874666
19794.0	452437.4044442615
19795.0	450621.12338247633
19796.0	449918.23499755573
19797.0	391518.5539864156
19798.0	441066.9183707918
19799.0	449718.7068532052
19800.0	452206.0941710675
19801.0	451521.7165079883
19802.0	451634.8807173444
19803.0	452085.3769289719
19804.0	452194.57234807423
19805.0	452568.4794501804
19806.0	450684.77683903027
19807.0	449151.2338098954
19808.0	452603.9594172416
19809.0	450397.52391775564
19810.0	450592.14920035214
19811.0	449715.83571230737
19812.0	448254.97500821686
19813.0	451711.49974623515
19814.0	451827.52817588876
19815.0	451802.33466948266
19816.0	450471.98721420305
19817.0	451754.55371755577
19818.0	447272.63965129276
19819.0	450439.33462746424
19820.0	438501.32706644986
19821.0	442161.47344971605
19822.0	450154.3614502224
19823.0	449689.244454093
19824.0	449982.89683469734
19825.0	447708.33556220133
19826.0	450921.44079175673
19827.0	449738.24566886213
19828.0	450882.1342912512
19829.0	450923.45112166414
19830.0	449370.63149076345
19831.0	450669.4161793026
19832.0	449657.5643167387
19833.0	450170.35083612025
19834.0	450116.15889053
19835.0	450405.43353623897
19836.0	450109.1417500325
19837.0	450238.3994339333
19838.0	448279.68218507635
19839.0	449478.798746147
19840.0	449664.5192417276
19841.0	449779.2215023617
19842.0	449802.2931103741
19843.0	449641.49502935016
19844.0	449667.8049895765
19845.0	449552.0386340182
19846.0	447890.2006535488
19847.0	448981.8936792405
19848.0	448878.3043668651
19849.0	448103.869474406
19850.0	447072.94576203113
19851.0	441399.4302788935
19852.0	411080.0364328496
19853.0	440413.3193493152
19854.0	443819.0600137379
19855.0	444972.2207742645
19856.0	443495.06093492947
19857.0	435222.11792814056
19858.0	358154.77050953254
19859.0	352163.0372364099
19860.0	433016.06508898875
19861.0	430945.2175267111
19862.0	432609.7657266137
19863.0	444536.69962601765
19864.0	444704.02292558446
19865.0	443342.4747418962
19866.0	435714.83043867385
19867.0	372437.52839903306
19868.0	324137.46375337546
19869.0	433017.82879382523
19870.0	442674.2308186785
19871.0	444452.1423175669
19872.0	444520.09759211267
19873.0	445587.6853235747
19874.0	446417.6279846917
19875.0	446237.94050607854
19876.0	444934.6780484923
19877.0	445378.11063275405
19878.0	446586.2207602686
19879.0	442571.7423013836
19880.0	444301.43356490764
19881.0	443900.46019967215
19882.0	444983.1885296956
19883.0	446417.1155106473
19884.0	446494.6996488873
19885.0	444847.1657130746
19886.0	444064.5273911398
19887.0	440871.6278715755
19888.0	444937.47641821805
19889.0	445045.89980576234
19890.0	445980.237225438
19891.0	443436.71481084236
19892.0	445783.20259481616
19893.0	444271.7116082831
19894.0	445681.75049004366
19895.0	441402.13917013735
19896.0	445682.80514778453
19897.0	444467.256631843
19898.0	444946.9415642447
19899.0	445330.68696562346
19900.0	444155.13819873077
19901.0	444924.67449364625
19902.0	440954.77435597643
19903.0	445108.71048683516
19904.0	441592.75567677425
19905.0	443539.9348147501
19906.0	444853.1725855408
19907.0	443159.63014075527
19908.0	443968.44371585414
19909.0	440989.6533491716
19910.0	444351.996458871
19911.0	443320.3931993415
19912.0	440908.1697664953
19913.0	439491.80377715913
19914.0	442640.9671218474
19915.0	443485.6357745991
19916.0	443727.58399112616
19917.0	443992.63233693
19918.0	443631.7338686803
19919.0	441839.63849196135
19920.0	440712.01132598805
19921.0	442678.31669992045
19922.0	431367.03892469296
19923.0	390480.43728741346
19924.0	441127.35920018813
19925.0	442387.69106889464
19926.0	441517.0346483688
19927.0	440835.89386949816
19928.0	441833.52557349624
19929.0	432464.9582198757
19930.0	441838.5200108892
19931.0	441693.526626579
19932.0	437713.46096402034
19933.0	439306.76191996573
19934.0	405612.4628838917
19935.0	427528.576914772
19936.0	439161.5202328577
19937.0	437506.7427340278
19938.0	428293.5718270293
19939.0	327128.2884521221
19940.0	413459.97784568695
19941.0	436196.64237253985
19942.0	439789.70820334967
19943.0	439981.258571775
19944.0	441168.53342426446
19945.0	441130.76826057484
19946.0	439175.0202294331
19947.0	435478.2438708647
19948.0	441069.3529545404
19949.0	439448.70569574076
19950.0	440391.2530460662
19951.0	441030.5767538689
19952.0	439899.5834492295
19953.0	434779.18600396055
19954.0	440242.0122299049
19955.0	431275.4670971829
19956.0	435004.6339683772
19957.0	440231.68662241235
19958.0	439985.1487188308
19959.0	440268.5793708716
19960.0	438500.1923674172
19961.0	439974.5777445558
19962.0	439009.6922301824
19963.0	439566.1017481213
19964.0	435889.50020150386
19965.0	438310.121260097
19966.0	435937.81341061054
19967.0	374320.39022696775
19968.0	419982.1030195136
19969.0	436326.37953529006
19970.0	435982.0259185988
19971.0	437871.226982673
19972.0	438235.41224735056
19973.0	438512.5041875623
19974.0	437666.04177080514
19975.0	435588.9277785405
19976.0	429500.22527275933
19977.0	424917.412610047
19978.0	433221.7610971816
19979.0	416900.20792237733
19980.0	429549.2440337054
19981.0	434930.81967056077
19982.0	435598.83367601695
19983.0	438353.25352509343
19984.0	436075.09745445196
19985.0	437613.31636360416
19986.0	438394.3574945792
19987.0	434507.8322211469
19988.0	437695.2962722472
19989.0	437887.9098268324
19990.0	438334.77034584753
19991.0	438006.24959761027
19992.0	438120.55850243417
19993.0	436387.62755850103
19994.0	437700.9073422333
19995.0	437767.91057967814
19996.0	437434.93995451706
19997.0	435945.7810503058
19998.0	434784.5670163847
19999.0	437606.03861702007
20000.0	436825.92603504425
20001.0	436610.52419768524
20002.0	437163.59812546533
20003.0	437243.13219563523
20004.0	435672.78750433034
20005.0	436772.4861980676
20006.0	437036.49372733437
20007.0	433725.7307701315
20008.0	435044.5946404857
20009.0	436798.2891368448
20010.0	436707.8215647227
20011.0	433193.1179155489
20012.0	436700.8437108735
20013.0	432047.8369939543
20014.0	434814.5823645652
20015.0	435232.1678999553
20016.0	433454.21229097137
20017.0	434603.65396214026
20018.0	435962.76868055016
20019.0	435163.40102758456
20020.0	435541.1081691147
20021.0	435929.8333278208
20022.0	435768.0145629187
20023.0	435402.33983098913
20024.0	435193.191071744
20025.0	435335.47046174726
20026.0	430285.7618587612
20027.0	432150.5890533422
20028.0	432022.15527055383
20029.0	392191.26190736773
20030.0	420769.60918077256
20031.0	431858.4085938197
20032.0	429618.75700285635
20033.0	431599.37655767024
20034.0	434553.8495381507
20035.0	432846.205983124
20036.0	433737.54276905087
20037.0	431368.07180695503
20038.0	432038.9868027941
20039.0	434199.88970700756
20040.0	431356.55173160596
20041.0	426072.66821571806
20042.0	432906.9946601474
20043.0	432403.9092862972
20044.0	431707.4553831457
20045.0	433877.8638385153
20046.0	433436.75916287664
20047.0	432901.7098370996
20048.0	433638.09141719056
20049.0	432580.6994096143
20050.0	431641.71407196386
20051.0	433182.9800730624
20052.0	432609.9735543796
20053.0	432989.7168207871
20054.0	432241.4039138307
20055.0	428515.910274253
20056.0	414232.7887036433
20057.0	426777.9685351427
20058.0	430455.3998548985
20059.0	422305.0725720184
20060.0	429094.66068254004
20061.0	427087.6159639541
20062.0	429515.7331525655
20063.0	432298.27133603813
20064.0	429967.8310989799
20065.0	432334.8928528372
20066.0	431080.00302366924
20067.0	431424.43780014006
20068.0	432130.2491955196
20069.0	432068.2101964795
20070.0	430471.4030120978
20071.0	431820.51641262055
20072.0	430993.41539246147
20073.0	430440.6289842178
20074.0	428895.7804183557
20075.0	427856.5981913095
20076.0	421455.3317474317
20077.0	427128.02913157025
20078.0	429982.4484581384
20079.0	431038.7709181953
20080.0	431236.39289118705
