19204.0	448946.6169961128
19205.0	449193.2351507117
19206.0	448961.81652466295
19207.0	447280.0736357019
19208.0	445584.2470428635
19209.0	448793.15803832305
19210.0	448783.68604159995
19211.0	448921.2705374209
19212.0	448767.31735080964
19213.0	446036.5190529022
19214.0	444746.1977008836
19215.0	447766.0233203716
19216.0	448454.9292938581
19217.0	448289.2628841813
19218.0	436858.4793565714
19219.0	446322.52507750166
19220.0	447668.66905060725
19221.0	443427.6562326908
19222.0	447665.08334011876
19223.0	447559.0312722435
19224.0	447193.54087997414
19225.0	445511.450073495
19226.0	447347.6389098836
19227.0	447297.48628875986
19228.0	447428.10775060504
19229.0	447385.6301465601
19230.0	447107.95568742376
19231.0	447006.9522333694
19232.0	446978.98188800033
19233.0	446049.2145120601
19234.0	446605.09163301525
19235.0	446456.5335796397
19236.0	446821.23474370554
19237.0	446474.3797839186
19238.0	445021.03219677875
19239.0	446577.4932525054
19240.0	446245.4649476437
19241.0	446024.8314150916
19242.0	446025.2374936232
19243.0	444157.8101101887
19244.0	446132.0612435285
19245.0	445905.2222382082
19246.0	445670.8831881901
19247.0	445721.8175576746
19248.0	445766.69472303777
19249.0	445493.8908994219
19250.0	445055.7915125079
19251.0	443312.6536598865
19252.0	442224.37165192515
19253.0	444999.58455336984
19254.0	445239.69629388815
19255.0	443058.9564288998
19256.0	444403.8967066619
19257.0	445060.05907701765
19258.0	444981.35422074876
19259.0	444006.1613441017
19260.0	437089.94733560126
19261.0	444549.79480234673
19262.0	443856.6225226412
19263.0	443427.85294554394
19264.0	436080.8859434901
19265.0	441087.9970552463
19266.0	439160.4551592671
19267.0	444268.55958882987
19268.0	444066.53073053004
19269.0	444025.39124927163
19270.0	443920.8104034305
19271.0	438617.7010368603
19272.0	443291.3798004728
19273.0	435389.8227695553
19274.0	436579.205329706
19275.0	443605.48507538775
19276.0	443221.62964343437
19277.0	443216.20256358385
19278.0	443100.14421456173
19279.0	442668.7658502825
19280.0	441709.0258381481
19281.0	442834.57773240283
19282.0	442992.0570004821
19283.0	440039.242587614
19284.0	441605.1686495568
19285.0	440305.96522966865
19286.0	442133.94811999507
19287.0	442489.9839219027
19288.0	405090.99625235127
19289.0	383712.3050340227
19290.0	442317.5871922175
19291.0	438842.421149702
19292.0	442162.30469085876
19293.0	442018.6323025918
19294.0	441891.76439330116
19295.0	441944.07106914994
19296.0	440809.8875768845
19297.0	440959.57823214954
19298.0	441289.58649029984
19299.0	440461.0102635186
19300.0	441251.4292989958
19301.0	441296.84494308673
19302.0	441028.9851553105
19303.0	440126.348494984
19304.0	440630.49488793703
19305.0	440769.19157336734
19306.0	440712.5609895252
19307.0	439983.24834959366
19308.0	440145.5421194237
19309.0	433706.73581588204
19310.0	431737.26458128233
19311.0	439119.66611210204
19312.0	440281.20869983593
19313.0	440293.6455102465
19314.0	365175.5788556036
19315.0	363347.5673041314
19316.0	438137.7810137101
19317.0	439863.262943642
19318.0	439813.095292928
19319.0	439914.5192259584
19320.0	439347.1269928961
19321.0	438916.4021710847
19322.0	438182.1143176551
19323.0	436626.3165911075
19324.0	439248.0582314665
19325.0	432640.8643237247
19326.0	439258.5864238421
19327.0	438919.45324762433
19328.0	437314.8533959355
19329.0	439112.85498183675
19330.0	438447.6011779408
19331.0	438302.73453151516
19332.0	438700.6785606994
19333.0	438431.9845258582
19334.0	438467.53083282855
19335.0	434872.1712070683
19336.0	438177.16979247826
19337.0	438357.99539548164
19338.0	435311.1055400921
19339.0	438130.18743603205
19340.0	434673.2613031245
19341.0	435322.5041903616
19342.0	431635.2396044902
19343.0	437839.6346460842
19344.0	436320.0978660029
19345.0	415732.3185138094
19346.0	425532.04640752764
19347.0	434811.6728457901
19348.0	437456.67875252897
19349.0	436817.5683949907
19350.0	436119.34750146524
19351.0	436616.2830469797
19352.0	434180.47462331486
19353.0	436917.50817355065
19354.0	436930.7378472277
19355.0	435430.89758863597
19356.0	436689.3309056342
19357.0	436612.734456081
19358.0	436337.98929885885
19359.0	435134.6360014172
19360.0	434270.5855397879
19361.0	435657.07948632655
19362.0	436233.6147428693
19363.0	436097.58367744
19364.0	435969.2244134571
19365.0	435851.08464107534
19366.0	435801.17067584855
19367.0	435678.1539065855
19368.0	435630.16351907846
19369.0	434614.21500989463
19370.0	434283.957679992
19371.0	434651.5326413488
19372.0	435265.0630572715
19373.0	434833.30944259407
19374.0	435006.56139086495
19375.0	434900.24221573124
19376.0	434852.8456717654
19377.0	434599.8495186944
19378.0	434531.91843130015
19379.0	434484.1194438656
19380.0	434353.45645841054
19381.0	434212.342525679
19382.0	433243.7247098882
19383.0	432456.7852690104
19384.0	433698.57782470016
19385.0	433760.8726762838
19386.0	433695.4685871446
19387.0	433526.48720930144
19388.0	433307.53775970975
19389.0	433242.9393963691
19390.0	433117.75221459626
19391.0	347275.17696813756
19392.0	424283.0129452151
19393.0	432762.6211240618
19394.0	432290.52690322796
19395.0	431321.6915428708
19396.0	431527.74993892777
19397.0	432138.67051909136
19398.0	430871.51920141745
19399.0	420727.01735185087
19400.0	429805.25253591023
19401.0	431316.92562513915
19402.0	431284.7339225089
19403.0	430905.4123933696
19404.0	430962.98096339626
19405.0	430521.30404488515
19406.0	430480.69129830383
19407.0	429779.05715008784
19408.0	418764.7428438868
19409.0	429608.26613978477
19410.0	429746.3259201537
19411.0	429562.46259247797
19412.0	429225.8866834093
19413.0	428431.0693609474
19414.0	428198.31750546844
19415.0	428237.80023664667
19416.0	424750.3427163463
19417.0	424284.2734733978
19418.0	427489.45810937183
19419.0	427064.99964764196
19420.0	426879.7001902761
19421.0	426538.91914192215
19422.0	425552.44652352773
19423.0	425589.5996683606
19424.0	425232.5879917227
19425.0	424770.2068002815
19426.0	424266.3819007317
19427.0	423388.6939392681
19428.0	423123.0088282111
19429.0	422419.5283473747
19430.0	415657.60908166436
19431.0	388531.4451964148
19432.0	420735.4390249472
19433.0	419906.3804532056
19434.0	419103.6990903641
19435.0	411435.04945369577
19436.0	399262.02748981235
19437.0	417102.30577698135
19438.0	323670.6527827631
19439.0	397431.2917379508
19440.0	412687.7135754555
19441.0	413998.09034158057
19442.0	413219.0030572209
19443.0	411746.9608280074
19444.0	410098.86038152484
19445.0	405715.50980287173
19446.0	399237.09990229306
19447.0	394097.20250859443
19448.0	380132.7448621071
19449.0	365399.7627965434
19450.0	327535.14677534695
19451.0	309731.31964634353
19452.0	351526.3051890715
19453.0	373442.2904548016
19454.0	387821.0926979754
19455.0	396611.06189653353
19456.0	400954.6007707663
19457.0	407746.6560408229
19458.0	294725.6584677864
19459.0	376982.88533287385
19460.0	412344.1484180137
19461.0	413163.66501806077
19462.0	413550.70882010437
19463.0	414192.52932717226
19464.0	414686.1691284141
19465.0	415509.0934606507
19466.0	414131.89653845155
19467.0	416379.85068427894
19468.0	417115.2901537793
19469.0	412164.9221730258
19470.0	417934.84100730816
19471.0	418742.5035255808
19472.0	418671.11122862
19473.0	418728.6941291849
19474.0	418756.5192817308
19475.0	407756.63701632933
19476.0	419395.94672865246
19477.0	420745.04537920834
19478.0	421320.1387738454
19479.0	420276.8049547931
19480.0	421431.67671173095
19481.0	420903.98454470094
19482.0	421993.0527050414
19483.0	422529.6031023105
19484.0	422437.7942616747
19485.0	421915.0410274142
19486.0	420834.0364165147
19487.0	422904.8963519829
19488.0	423236.3426971648
19489.0	420719.4814458527
19490.0	405170.2330862192
19491.0	422953.2262683981
19492.0	423599.4435944448
19493.0	423629.11046587734
19494.0	423612.8305545216
19495.0	423588.57496439456
19496.0	416603.92102952115
19497.0	423161.42089338915
19498.0	399693.1288202956
19499.0	339013.49727550393
19500.0	423524.8097995435
19501.0	423597.2158597803
19502.0	423424.26051870733
19503.0	423611.0404954793
19504.0	423654.92242240836
19505.0	423609.5074773674
19506.0	423715.9378714624
19507.0	423346.9273396564
19508.0	423743.7362503679
19509.0	423686.64771843416
19510.0	420223.8734674606
19511.0	279594.4826372578
19512.0	390111.8733091189
19513.0	373224.88262160996
19514.0	383548.94758867315
19515.0	414634.0543419842
19516.0	422987.10338218603
19517.0	422452.25027993455
19518.0	423186.4090187089
19519.0	422772.2967165611
19520.0	421717.52887528023
19521.0	423386.49381710484
19522.0	422695.44154835626
19523.0	422861.30096592277
19524.0	422255.4143195149
19525.0	422953.98809381516
19526.0	423144.4013165227
19527.0	422863.96302076604
19528.0	422782.9196303017
19529.0	422611.55945294496
19530.0	422886.74172654946
19531.0	422920.54243409913
19532.0	422827.60714321915
19533.0	422772.45798754983
19534.0	422701.500080674
19535.0	422411.1417666215
19536.0	422017.9944133966
19537.0	422472.9298763775
19538.0	418966.57589808415
19539.0	414720.8981053565
19540.0	421928.9732470107
19541.0	421943.0326239232
19542.0	421967.03292074683
19543.0	420712.86332347814
19544.0	421853.2534069929
19545.0	414730.3505286508
19546.0	410470.94869360665
19547.0	421875.7380920661
19548.0	421685.4201499645
19549.0	420461.97403920925
19550.0	421610.2592009558
19551.0	421624.98414400854
19552.0	421482.9142594901
19553.0	421033.7105925465
19554.0	420750.59227634454
19555.0	420965.49974507524
19556.0	421107.0061248511
19557.0	421125.1418060119
19558.0	421051.24061620916
19559.0	420985.24988375034
19560.0	420166.45400494034
19561.0	420503.5024023557
19562.0	420230.0349699412
19563.0	420752.5615719765
19564.0	420686.6585703766
19565.0	420605.03783396696
19566.0	420101.34896967706
19567.0	420475.09298326203
19568.0	420115.3902411776
19569.0	420003.1142455978
19570.0	420226.89867912524
19571.0	420078.47113850917
19572.0	419703.2850533042
19573.0	419571.78761106735
19574.0	418782.7220075847
19575.0	419868.6086485331
19576.0	419743.551909615
19577.0	419160.2305488215
19578.0	419012.290386329
19579.0	419294.8531669669
19580.0	419187.9215535443
19581.0	419262.020364971
19582.0	419429.34450339846
19583.0	419378.23676934827
19584.0	419028.3671535609
19585.0	417701.80372944055
19586.0	417125.48168335686
19587.0	417833.4337815901
19588.0	411900.2320907011
19589.0	418540.65991570806
19590.0	416583.162370456
19591.0	418598.3430601388
19592.0	418575.3930869418
19593.0	418228.4508856317
19594.0	415198.8809192766
19595.0	417655.0426924367
19596.0	412828.4746973215
19597.0	417768.8347191994
19598.0	409426.2776605318
19599.0	418068.8202891266
19600.0	418116.7237846358
19601.0	417073.2497360225
19602.0	417025.8006933494
19603.0	408908.79995193187
19604.0	416634.6516463625
19605.0	413605.77136339847
19606.0	417480.82766206324
19607.0	417508.8558189228
19608.0	417246.59598622704
19609.0	416635.45163994463
19610.0	416656.4001611781
19611.0	416169.20288078603
19612.0	417221.4969914709
19613.0	417030.1589247317
19614.0	416558.2934332753
19615.0	416823.6364289365
19616.0	413383.8854815763
19617.0	415625.64268305135
19618.0	408468.7042860257
19619.0	406864.51233039843
19620.0	406243.4999751999
19621.0	415198.00836423656
19622.0	416487.7470575274
19623.0	416323.3307601577
19624.0	416038.39638022863
19625.0	416250.6287917738
19626.0	416053.2901440169
19627.0	416052.5177629355
19628.0	411058.86344643345
19629.0	411443.39940420055
19630.0	404307.959436617
19631.0	349277.67334860715
19632.0	415382.7023738197
19633.0	414232.605202843
19634.0	415436.1183731713
19635.0	414753.9120313678
19636.0	413786.553205827
19637.0	409770.5146755765
19638.0	414799.0154794323
19639.0	414881.063056179
19640.0	412024.8763198205
19641.0	396769.7737307708
19642.0	414746.4351252479
19643.0	414494.67775986326
19644.0	413826.58881617757
19645.0	410502.8121220383
19646.0	413162.6617405423
19647.0	414513.8777456635
19648.0	414505.3289152512
19649.0	414310.73522974725
19650.0	414420.15798012586
19651.0	414288.452919842
19652.0	414148.40944339643
19653.0	414036.79607794335
19654.0	413998.8466444971
19655.0	413746.7303165952
19656.0	413867.8592995329
19657.0	413795.33789593604
19658.0	413722.69982078276
19659.0	413693.0911802709
19660.0	413700.73634788697
19661.0	413576.05667689815
19662.0	413460.9162513066
19663.0	412608.0476643333
19664.0	412503.3609123155
19665.0	413339.9054079317
19666.0	412962.52940670267
19667.0	412989.76910431584
19668.0	412970.07419064303
19669.0	412911.4590718635
19670.0	412408.4451409919
19671.0	412820.66392459936
19672.0	412716.9277416789
19673.0	412571.90234084695
19674.0	412487.1768408062
19675.0	412003.25342440064
19676.0	412011.4007201107
19677.0	412181.0284402007
19678.0	412084.8775861591
19679.0	412235.3476829183
19680.0	411949.1582274218
19681.0	411390.65169728815
19682.0	411007.85427851824
19683.0	411918.86179095873
19684.0	411735.44117207034
19685.0	411691.2187375615
19686.0	411431.60579031
19687.0	411549.92437985307
19688.0	411511.8250000383
19689.0	411298.8815840596
19690.0	411061.19408134796
19691.0	408379.6088105628
19692.0	410888.3148668932
19693.0	411052.19086800225
19694.0	410314.24145708326
19695.0	410703.57024604134
19696.0	410799.8191069865
19697.0	410953.8259806891
19698.0	410448.81737864576
19699.0	410423.6457525247
19700.0	410410.55945413944
19701.0	410303.7577942354
19702.0	409843.7590373713
19703.0	410497.23768231267
19704.0	410142.2171116887
19705.0	410364.05972227425
19706.0	409913.4248889008
19707.0	409988.43295552855
19708.0	409624.5775728648
19709.0	409925.32028456946
19710.0	409983.1515578368
19711.0	409775.39530751994
19712.0	409438.15662851394
19713.0	409628.74251673586
19714.0	409403.494620638
19715.0	409572.24363403936
19716.0	408696.4153570658
19717.0	408818.35495915625
19718.0	409310.7847036931
19719.0	408631.8388041055
19720.0	409215.50528621225
19721.0	408929.46479841275
19722.0	408945.40930525865
19723.0	408792.2197615959
19724.0	392886.1011432977
19725.0	408768.45553418243
19726.0	408642.2378818219
19727.0	384179.16941216687
19728.0	286784.4175538457
19729.0	377915.39844000846
19730.0	408237.47454347956
19731.0	408255.24671829335
19732.0	408202.44972830714
19733.0	407422.3035219971
19734.0	408017.62702349655
19735.0	407488.967020817
19736.0	407988.5416923137
19737.0	407755.5269238787
19738.0	407515.26628556795
19739.0	364799.10162373533
19740.0	401192.35789891385
19741.0	407487.3639578284
19742.0	407117.5567878833
19743.0	407009.5083711146
19744.0	406356.64230427303
19745.0	407050.2292608347
19746.0	406344.5381021712
19747.0	407188.2494749356
19748.0	406751.7474187951
19749.0	406366.69758887304
19750.0	407077.7693405184
19751.0	406685.5788478466
19752.0	405304.2350172829
19753.0	406015.05427182885
19754.0	406159.98019775085
19755.0	406671.4137045674
19756.0	405945.0256829093
19757.0	401802.2840795188
19758.0	404759.9888411297
19759.0	406185.47471537493
19760.0	406169.6721158144
19761.0	406219.25822627847
19762.0	404888.1352441852
19763.0	405953.05414000666
19764.0	405910.7800995158
19765.0	405685.132346436
19766.0	396027.9157178264
19767.0	405286.1045790018
19768.0	404449.25299042877
19769.0	405588.58093636256
19770.0	405459.7183558998
19771.0	405388.52598743024
19772.0	404862.0496792233
19773.0	405315.59864511155
19774.0	404840.85690968705
19775.0	404212.94247772085
19776.0	404931.4747777023
19777.0	404999.2723464193
19778.0	405022.371217408
19779.0	404777.3591317161
19780.0	404041.57551957254
19781.0	403159.29318741366
19782.0	254244.65140989173
19783.0	381874.9055817405
19784.0	382191.0518049534
19785.0	404170.2163611645
19786.0	404230.2822896982
19787.0	403240.755518942
19788.0	404311.61166178976
19789.0	404075.4345978541
19790.0	403028.1086402566
19791.0	402964.0332367202
19792.0	403948.36815817375
19793.0	403675.95783017797
19794.0	403806.7725795328
19795.0	403286.2234520235
19796.0	403343.9432267093
19797.0	368348.8769944458
19798.0	401100.8586678387
19799.0	402845.2685130415
19800.0	403339.23595933017
19801.0	402941.2827725822
19802.0	403004.5739810814
19803.0	402955.49957570527
19804.0	403000.32892600313
19805.0	403088.2855780352
19806.0	402124.1618191699
19807.0	401844.9513360057
19808.0	402889.08270196064
19809.0	402534.743146496
19810.0	402243.2709651118
19811.0	401863.1107149824
19812.0	401665.01569440414
19813.0	402437.91484245326
19814.0	402361.3090256214
19815.0	402288.7450498389
19816.0	401349.7433544033
19817.0	402150.09967472666
19818.0	400778.10075347585
19819.0	401921.6302036309
19820.0	390592.4880138207
19821.0	396055.5600259758
19822.0	401589.8743887191
19823.0	401572.8896944813
19824.0	401347.7921641816
19825.0	400522.05142671306
19826.0	401067.6008430248
19827.0	401297.96558028774
19828.0	401391.3187636565
19829.0	401306.29693603853
19830.0	400666.67759970936
19831.0	401115.9606089046
19832.0	401056.34444957
19833.0	400944.03112468484
19834.0	400923.9411075755
19835.0	400941.24953217705
19836.0	400721.5202216619
19837.0	400696.2596063914
19838.0	400381.2145976659
19839.0	400573.250456781
19840.0	400508.4237834923
19841.0	400500.28061218123
19842.0	400437.199957743
19843.0	400322.8730873173
19844.0	400297.52215470077
19845.0	400230.97945183574
19846.0	400011.58540602017
19847.0	400034.8168170154
19848.0	400000.6672831831
19849.0	399814.94105538545
19850.0	399664.79475889495
19851.0	398941.74777999276
19852.0	378495.94820474414
19853.0	399391.29628863174
19854.0	399094.4815426218
19855.0	399403.03677467315
19856.0	399206.48602692276
19857.0	399230.92658585595
19858.0	351439.6022494169
19859.0	347494.22578780836
19860.0	398853.20406521164
19861.0	392452.34488824336
19862.0	393747.8179640633
19863.0	398843.1556313087
19864.0	398607.3947122344
19865.0	398533.1294568447
19866.0	398275.0133867863
19867.0	356674.9301254259
19868.0	315331.85923814116
19869.0	398060.93338432896
19870.0	398196.7274715818
19871.0	398182.2918655999
19872.0	397987.8421146283
19873.0	397814.24644314504
19874.0	397953.39345701545
19875.0	397974.22677469876
19876.0	397648.847979588
19877.0	397492.45923054905
19878.0	397812.10483152204
19879.0	396306.98932688136
19880.0	396477.5660082507
19881.0	396878.5890060978
19882.0	396982.6802368507
19883.0	397490.89964851196
19884.0	397445.9443292843
19885.0	396056.04286027316
19886.0	396619.76430837886
19887.0	394803.0341065356
19888.0	396934.5125700947
19889.0	396882.43091865565
19890.0	396998.77175405226
19891.0	396418.2178649428
19892.0	396789.198880768
19893.0	396264.7916227237
19894.0	396664.58834589017
19895.0	395244.632661471
19896.0	396573.7363658069
19897.0	396436.4132450305
19898.0	395189.7343251795
19899.0	396309.5614838101
19900.0	396075.3341420886
19901.0	396027.16836276953
19902.0	394904.473418685
19903.0	396082.52136161283
19904.0	394989.9838827175
19905.0	395368.9370820608
19906.0	395848.86500447587
19907.0	395671.29991359136
19908.0	395565.9076796413
19909.0	394601.4567650653
19910.0	395481.6710257321
19911.0	395398.0493266943
19912.0	394120.43447882944
19913.0	393740.75531536946
19914.0	394696.279143219
19915.0	394999.0398743891
19916.0	394345.68789743015
19917.0	395117.5002314069
19918.0	394740.4205577556
19919.0	394532.73589022784
19920.0	393864.0029810698
19921.0	394678.15240990714
19922.0	384516.39683647314
19923.0	357827.62468915456
19924.0	394177.01081634127
19925.0	394421.36691288743
19926.0	394190.51479749946
19927.0	393878.2162190331
19928.0	394185.8650619911
19929.0	389418.65639499127
19930.0	394021.79402574507
19931.0	394027.32764091744
19932.0	393694.9210797401
19933.0	393941.97166708054
19934.0	330868.6548838614
19935.0	377422.8179102404
19936.0	393763.3844243115
19937.0	393573.9917456724
19938.0	393463.8577811456
19939.0	312402.90426337847
19940.0	389806.137488181
19941.0	392834.70225462667
19942.0	393242.328764689
19943.0	393028.916355618
19944.0	393214.98420947633
19945.0	393062.39410176006
19946.0	392500.9609960115
19947.0	390117.3914402812
19948.0	392665.4268560728
19949.0	392178.4989898065
19950.0	392479.7497715369
19951.0	392641.21551585273
19952.0	392456.25782435876
19953.0	390407.1392034803
19954.0	392331.2845520895
19955.0	388371.0026525422
19956.0	391041.2795204962
19957.0	392243.00179292157
19958.0	391994.5538732031
19959.0	391999.81164298253
19960.0	391398.6542141447
19961.0	391921.7246775979
19962.0	391855.0748801708
19963.0	391656.2218789546
19964.0	390656.67316831514
19965.0	391342.7625268564
19966.0	391604.6726944085
19967.0	343238.94405251753
19968.0	384522.5627079879
19969.0	390931.26628201804
19970.0	389746.6865494682
19971.0	390802.7453975207
19972.0	390957.34912068304
19973.0	390951.1700021247
19974.0	390890.61117296654
19975.0	389996.52753735584
19976.0	384897.02478643804
19977.0	351583.7088530428
19978.0	390406.13236080605
19979.0	341079.3519032555
19980.0	386028.3138943546
19981.0	388385.268319299
19982.0	389583.4289285802
19983.0	390274.69601559854
19984.0	389572.8185278458
19985.0	389998.58798919665
19986.0	390292.20597650774
19987.0	388506.3601826473
19988.0	389906.45975231164
19989.0	389902.77575529815
19990.0	390024.5612167169
19991.0	389861.0349506559
19992.0	389867.6239226198
19993.0	388866.07963204285
19994.0	389698.3866922325
19995.0	389624.5008815446
19996.0	389507.7868229973
19997.0	388978.35611695907
19998.0	386581.1929617773
19999.0	389375.0858252289
20000.0	389260.06039347197
20001.0	389034.6587062272
20002.0	389118.13919703034
20003.0	389036.80283443205
20004.0	388774.63618519023
20005.0	388868.19621765125
20006.0	388880.4561682432
20007.0	388017.0062610438
20008.0	388433.38761175034
20009.0	388693.3834989568
20010.0	388538.5815949311
20011.0	387460.3640291333
20012.0	388501.6689934337
20013.0	378207.7881253998
20014.0	383637.53527378105
20015.0	387679.55395215406
20016.0	387185.6650092552
20017.0	387958.4745390081
20018.0	387989.16258365446
20019.0	387726.62473850907
20020.0	387751.1010189314
20021.0	387880.4390936576
20022.0	387800.1955569665
20023.0	387651.99863316485
20024.0	387533.1939237888
20025.0	387567.3028427775
20026.0	385716.53222891525
20027.0	386511.8907564041
20028.0	387348.72172298253
20029.0	363593.51052535657
20030.0	384774.7486613459
20031.0	386829.99537008663
20032.0	384772.27213455335
20033.0	386048.30964449345
20034.0	386939.8670508032
20035.0	386713.51283711975
20036.0	386672.4231282689
20037.0	385527.3540190188
20038.0	386492.10161070095
20039.0	386512.99637493765
20040.0	376265.51719690877
20041.0	368572.38918268547
20042.0	385568.5219516422
20043.0	384130.83764326444
20044.0	380482.36274975265
20045.0	386189.178699776
20046.0	385940.98432573414
20047.0	385705.1075739642
20048.0	385964.62384250894
20049.0	385300.6718107651
20050.0	385034.51679785055
20051.0	385664.29007544304
20052.0	385469.98474833905
20053.0	385638.4892338176
20054.0	385559.86868305923
20055.0	384580.1656713218
20056.0	336935.6316639259
20057.0	382085.20427929016
20058.0	381777.2602621927
20059.0	361505.97155554994
20060.0	384748.92181503976
20061.0	383329.4181367801
20062.0	383575.67767838866
20063.0	384988.94568488956
20064.0	384521.9751559165
20065.0	384795.5710738431
20066.0	383661.66174924915
20067.0	384117.14428928035
20068.0	384572.09499156487
20069.0	384548.66812600323
20070.0	384235.93264087057
20071.0	384416.5188190207
20072.0	382692.70559293503
20073.0	383865.60831324116
20074.0	382791.2476196878
20075.0	383632.75062149076
20076.0	378321.88179251517
20077.0	381742.5078321132
20078.0	383856.67025141773
20079.0	383905.2061081599
20080.0	383847.6432703488
