19166.0	443286.1992757927
19167.0	443115.4068673874
19168.0	443557.3534097408
19169.0	443371.90491477353
19170.0	443412.5798069589
19171.0	443003.3157707098
19172.0	443224.1700634625
19173.0	443140.0356806656
19174.0	442949.7933758469
19175.0	442998.69658371416
19176.0	442920.3928427179
19177.0	442528.1282506752
19178.0	442542.44361994305
19179.0	442052.7925319009
19180.0	442578.23033043626
19181.0	442094.3981401426
19182.0	442341.79727414594
19183.0	442364.2336548182
19184.0	442217.4476249773
19185.0	442166.9628848812
19186.0	442121.1518577323
19187.0	441908.0566778539
19188.0	441909.4921084929
19189.0	441873.872121583
19190.0	441784.69905148586
19191.0	441567.6641618604
19192.0	441635.5181439659
19193.0	441216.47382964945
19194.0	440929.92205619277
19195.0	441372.7865918806
19196.0	441256.34977682773
19197.0	441169.4795194369
19198.0	441033.8649483946
19199.0	420390.9380483697
19200.0	426101.6479203436
19201.0	440775.9367132502
19202.0	440813.4231654399
19203.0	440651.6262109182
19204.0	440601.9738304512
19205.0	440580.59413476713
19206.0	440485.1342923093
19207.0	440208.1579750741
19208.0	439754.20593657054
19209.0	440252.3448279041
19210.0	440164.18293459626
19211.0	440119.0462816256
19212.0	440039.0337112746
19213.0	439558.6955859284
19214.0	439335.3362451123
19215.0	439691.37302568957
19216.0	439722.49322345824
19217.0	439634.7670484309
19218.0	437802.25899342226
19219.0	439233.1497177083
19220.0	439331.37088020483
19221.0	438632.7909542578
19222.0	439228.54010770784
19223.0	439126.5759483222
19224.0	439013.1388994902
19225.0	438676.7108396368
19226.0	438891.7111422976
19227.0	438818.98645476706
19228.0	438761.41117385397
19229.0	438693.2519163221
19230.0	438595.8582201002
19231.0	438506.5532391424
19232.0	438439.5815987884
19233.0	438236.29165308597
19234.0	438238.935322897
19235.0	438158.56022487045
19236.0	438139.9446454271
19237.0	438020.56447754236
19238.0	437744.24645632016
19239.0	437904.8291598336
19240.0	437808.11333304323
19241.0	437693.68866542936
19242.0	437631.064281361
19243.0	437293.1475931131
19244.0	437493.8964197376
19245.0	437379.4107949056
19246.0	437299.31930173445
19247.0	437242.01497285976
19248.0	437182.00196246186
19249.0	437020.4547088383
19250.0	436497.19620075554
19251.0	436216.209080319
19252.0	436389.0693505025
19253.0	436731.0656285356
19254.0	436697.499033054
19255.0	436285.26647814765
19256.0	436414.80084630183
19257.0	436477.46654426464
19258.0	436394.14739435515
19259.0	436173.90414178977
19260.0	434803.8527756949
19261.0	436138.1074348715
19262.0	435947.5035810476
19263.0	435845.3476720641
19264.0	434625.22897257627
19265.0	435339.4042295631
19266.0	434776.75093087734
19267.0	435686.64143025485
19268.0	435592.661897489
19269.0	435524.0195260416
19270.0	435447.04852514144
19271.0	434554.7612400321
19272.0	435217.2293969236
19273.0	434464.5360287736
19274.0	434294.83574722405
19275.0	435063.04762074456
19276.0	434940.26685098663
19277.0	434869.75270147424
19278.0	434746.4427503615
19279.0	434662.6469178026
19280.0	434449.3677477888
19281.0	434551.2561300821
19282.0	434508.2046753451
19283.0	434050.8281973417
19284.0	434253.2869018966
19285.0	433907.60522874846
19286.0	434110.41981999774
19287.0	434070.1445051733
19288.0	423106.7686928249
19289.0	410150.05207152385
19290.0	433850.2273597441
19291.0	433301.4539217592
19292.0	433720.68453307735
19293.0	433630.86064680945
19294.0	433534.34705537703
19295.0	433489.46898124804
19296.0	431888.1153810463
19297.0	432918.6533572619
19298.0	433197.17464637436
19299.0	431406.12295229617
19300.0	432995.5976544261
19301.0	432989.56344907096
19302.0	432909.32585431024
19303.0	432683.7902289577
19304.0	432708.30964080675
19305.0	432656.92256610986
19306.0	432578.69467211096
19307.0	432390.32519393275
19308.0	432375.34251089906
19309.0	431323.7097021435
19310.0	431039.04893064394
19311.0	432065.20106298
19312.0	432108.6961352704
19313.0	431996.50157909334
19314.0	387455.8612341446
19315.0	388095.9733312277
19316.0	429664.2537368266
19317.0	431706.3510928044
19318.0	431651.4814175914
19319.0	431606.10547957773
19320.0	430841.70112532424
19321.0	430099.75726899214
19322.0	431206.05898560875
19323.0	430852.3307499529
19324.0	431185.69368234655
19325.0	430083.39158412
19326.0	431058.66548073816
19327.0	430903.0868615168
19328.0	427921.8328305697
19329.0	430833.0042359808
19330.0	430667.2692494334
19331.0	430591.0388228095
19332.0	430589.58899172687
19333.0	430475.29833212576
19334.0	430296.59399837116
19335.0	424362.37050512014
19336.0	430160.71903095534
19337.0	430203.3729355776
19338.0	429699.18508892093
19339.0	430036.5870661633
19340.0	429169.41457435285
19341.0	427602.01722047455
19342.0	428208.03018533596
19343.0	429739.305004783
19344.0	427507.5903651875
19345.0	424028.3982801517
19346.0	427542.86627935444
19347.0	426550.25459800806
19348.0	429355.3958158335
19349.0	429205.22882744326
19350.0	428133.3394877099
19351.0	429003.21975227736
19352.0	425931.7114295594
19353.0	428947.8656349524
19354.0	428897.7367815509
19355.0	428624.1939215708
19356.0	428728.04153316707
19357.0	428655.39010614617
19358.0	428564.8578718378
19359.0	427655.67516125744
19360.0	426116.89806015074
19361.0	428255.4121890474
19362.0	428284.0466325504
19363.0	428196.3973530966
19364.0	428120.1761539413
19365.0	428033.95321746776
19366.0	427960.76072523097
19367.0	427878.3755070123
19368.0	427810.56353785173
19369.0	427612.1172443136
19370.0	427569.7157668866
19371.0	427484.6970150913
19372.0	427503.9541133313
19373.0	427381.1789359786
19374.0	427345.68149265065
19375.0	427264.43992132257
19376.0	427203.1074527914
19377.0	427108.3308624555
19378.0	427037.0784455338
19379.0	426966.2307090433
19380.0	426878.6207861419
19381.0	426798.3181796693
19382.0	426604.8359148204
19383.0	426430.7581080919
19384.0	426524.58769448963
19385.0	426482.8353555114
19386.0	426406.56829863257
19387.0	426339.890888704
19388.0	426237.97384533327
19389.0	426154.51670282235
19390.0	426056.2255653547
19391.0	392155.2988263282
19392.0	425291.54354817275
19393.0	425852.63775416324
19394.0	425752.60416300374
19395.0	424767.02723823115
19396.0	425311.22811590065
19397.0	425568.2418529621
19398.0	424611.2449156443
19399.0	422563.29839301837
19400.0	424591.61962741846
19401.0	425240.4679005525
19402.0	425179.74269733555
19403.0	425072.69147634343
19404.0	425029.4607850154
19405.0	424908.8883862186
19406.0	424857.50515630073
19407.0	423710.17769396765
19408.0	422797.6792462725
19409.0	424600.0478016854
19410.0	424561.12382170453
19411.0	424487.8461850965
19412.0	424383.3390891011
19413.0	423217.1292196869
19414.0	424162.7623194625
19415.0	424134.1165513387
19416.0	423570.396571238
19417.0	423420.0812442963
19418.0	423930.3297903274
19419.0	423844.458196719
19420.0	423782.59186319355
19421.0	423704.07658946555
19422.0	423533.62021471566
19423.0	423529.70706889394
19424.0	423460.47938232316
19425.0	423372.2809985707
19426.0	423297.0881029461
19427.0	423172.84331137704
19428.0	423129.5630573568
19429.0	423039.4668209493
19430.0	422138.38086472027
19431.0	414383.5101790343
19432.0	422786.66129899526
19433.0	422685.8012901377
19434.0	422571.9120953346
19435.0	421273.22723123117
19436.0	417868.5945621098
19437.0	422212.3221800277
19438.0	367897.29068321805
19439.0	419268.1265026425
19440.0	421547.04929204844
19441.0	421750.67848703987
19442.0	421616.4797732182
19443.0	421385.8816229377
19444.0	421153.2161002156
19445.0	420815.55889957555
19446.0	420241.4507469482
19447.0	419253.98680480424
19448.0	417086.72435705195
19449.0	408938.52743106533
19450.0	356270.0617198223
19451.0	320916.76662388054
19452.0	374252.1511378938
19453.0	412712.1979648694
19454.0	417419.03542790824
19455.0	418926.5765684566
19456.0	419517.6339734532
19457.0	419770.98286749015
19458.0	330178.75706241257
19459.0	408141.0535413511
19460.0	420191.426052096
19461.0	420294.96244633605
19462.0	420265.6968998911
19463.0	420270.96340780373
19464.0	420209.6561050966
19465.0	420209.1062318422
19466.0	419955.5678251688
19467.0	420099.9398932479
19468.0	420048.1154225493
19469.0	417150.6991671943
19470.0	419901.5038757546
19471.0	419875.9341402795
19472.0	419682.46613606374
19473.0	419561.5746905424
19474.0	417452.6104119948
19475.0	417345.6109207528
19476.0	419332.12158525415
19477.0	419365.2433747967
19478.0	419367.5053629439
19479.0	417164.2991979146
19480.0	419170.06870828365
19481.0	418888.95855493174
19482.0	419037.5060526422
19483.0	419026.3199836842
19484.0	418906.38407051953
19485.0	418729.6830062592
19486.0	416435.6823930247
19487.0	418689.34687402664
19488.0	418659.3940209664
19489.0	418350.8372510041
19490.0	414994.77133666555
19491.0	418354.40646389744
19492.0	418365.80420539726
19493.0	418289.32722360315
19494.0	418204.2180146518
19495.0	418109.2018596522
19496.0	416859.83879495494
19497.0	417866.3771034968
19498.0	413881.4449298112
19499.0	374431.53201288346
19500.0	417665.5941632
19501.0	417662.2490659499
19502.0	417573.8192265216
19503.0	417528.6985119061
19504.0	417462.0952013482
19505.0	417343.8472159232
19506.0	417321.62285731843
19507.0	417171.91912980477
19508.0	417156.3319077547
19509.0	417066.86313922564
19510.0	416176.06860690727
19511.0	323220.94999362563
19512.0	407453.91025902046
19513.0	400005.6266282073
19514.0	404306.5696190294
19515.0	415126.47101426695
19516.0	416276.155815253
19517.0	416268.7599291046
19518.0	415831.39776102314
19519.0	415684.2673788239
19520.0	414205.19486695866
19521.0	416197.84620223125
19522.0	415806.3261690536
19523.0	415488.6749596345
19524.0	414472.990691604
19525.0	415852.9429220011
19526.0	415845.21037305176
19527.0	415728.5597184
19528.0	415542.46585985686
19529.0	415372.86204730056
19530.0	415548.0142249984
19531.0	415480.26901517663
19532.0	415398.7994135211
19533.0	415323.8632093013
19534.0	415256.342953984
19535.0	415142.7918899881
19536.0	415026.16654097056
19537.0	415009.85510242986
19538.0	412787.897881945
19539.0	413534.718665254
19540.0	414747.18919120217
19541.0	414327.83939174394
19542.0	414464.537001984
19543.0	412535.22993316
19544.0	414363.36311937706
19545.0	413362.6577595029
19546.0	412258.51373267703
19547.0	414290.2905143296
19548.0	414205.94068411726
19549.0	413962.54620166804
19550.0	414057.29552902834
19551.0	413998.72333195957
19552.0	413909.26113450667
19553.0	413790.16408214206
19554.0	413660.57973186596
19555.0	413449.242314889
19556.0	413463.61046248086
19557.0	413524.8644975275
19558.0	413466.4051272363
19559.0	413399.4443920725
19560.0	412569.6539841866
19561.0	413200.5410592087
19562.0	412448.6336337233
19563.0	413108.19325050875
19564.0	413034.0407519915
19565.0	412958.30588238506
19566.0	412823.2111254188
19567.0	412818.5764194988
19568.0	412706.7917167275
19569.0	412617.4802345984
19570.0	412572.45997356373
19571.0	412496.28840700595
19572.0	412378.99420631066
19573.0	412102.6488522067
19574.0	412041.98761212546
19575.0	412220.32802010456
19576.0	412031.33128376334
19577.0	411715.245947836
19578.0	411903.7429328553
19579.0	411866.63375831035
19580.0	411803.6404153003
19581.0	411743.2062268759
19582.0	411703.5510398976
19583.0	411639.1700114091
19584.0	411536.6134065834
19585.0	411268.04268427915
19586.0	411144.5730000904
19587.0	411152.8618535597
19588.0	410163.71942086186
19589.0	411146.4405139457
19590.0	410733.639001702
19591.0	411020.4304097281
19592.0	410947.0014985557
19593.0	410686.4587440126
19594.0	410172.3986242209
19595.0	410678.7895989589
19596.0	410345.94032899436
19597.0	410570.55768139096
19598.0	408905.6728186864
19599.0	410444.7945517739
19600.0	410387.69441559893
19601.0	410177.1175657476
19602.0	410149.4077565609
19603.0	408776.97262769303
19604.0	409988.4323263832
19605.0	409414.30257309054
19606.0	409919.141375727
19607.0	409860.61881125555
19608.0	409766.59691601916
19609.0	409613.5083152726
19610.0	408618.41912845784
19611.0	408115.0837041851
19612.0	409506.48925061116
19613.0	409417.3355442175
19614.0	409295.0929036628
19615.0	409281.0874235564
19616.0	407738.7083939854
19617.0	407631.4471781732
19618.0	407683.58398470643
19619.0	407070.9575111994
19620.0	406685.3297760917
19621.0	406838.3725191161
19622.0	408780.9902815915
19623.0	408608.275903283
19624.0	408358.3867508057
19625.0	408551.5746454186
19626.0	408467.9183433728
19627.0	408408.2362635605
19628.0	407606.0152954902
19629.0	403011.43173802446
19630.0	406850.85805336
19631.0	386627.6740988954
19632.0	407918.5923058347
19633.0	407678.82226128277
19634.0	407853.06700130994
19635.0	407430.307722034
19636.0	405391.2589260097
19637.0	404893.3107356996
19638.0	407315.85893717245
19639.0	407484.7002252629
19640.0	407167.1581376529
19641.0	403295.29803845275
19642.0	407150.0534863189
19643.0	407051.5659156138
19644.0	407040.37404453533
19645.0	406444.32569739845
19646.0	404507.7748558473
19647.0	406870.18638486136
19648.0	406883.2050850474
19649.0	406778.4919089152
19650.0	406746.61526842025
19651.0	406668.5396276566
19652.0	406585.8749289814
19653.0	406498.2554989909
19654.0	406441.3668955477
19655.0	406328.58541643084
19656.0	406297.77412915195
19657.0	406227.2901786283
19658.0	406147.06817269756
19659.0	406088.3652531541
19660.0	406025.7347873451
19661.0	405943.4586210305
19662.0	405846.38089570985
19663.0	405693.9853337943
19664.0	405612.35816611827
19665.0	405668.6717304833
19666.0	405550.03626127355
19667.0	405499.50335658673
19668.0	405428.81059962866
19669.0	405356.3832882517
19670.0	405208.22019850236
19671.0	405214.87599970977
19672.0	405149.4497506645
19673.0	405061.6923979776
19674.0	404997.83544777386
19675.0	404852.0685638996
19676.0	404771.22880689485
19677.0	404751.8077812737
19678.0	404465.91465335485
19679.0	404632.3157652822
19680.0	404530.34314738354
19681.0	404420.3550048256
19682.0	404282.1937922046
19683.0	404349.3257248767
19684.0	404079.7263495167
19685.0	404199.13853392215
19686.0	404041.1007243605
19687.0	404065.2806772054
19688.0	403999.1137140736
19689.0	403913.93047565647
19690.0	403806.22718020267
19691.0	403324.47005190776
19692.0	403668.0818360321
19693.0	403634.33208927576
19694.0	403494.45163144526
19695.0	403465.1421846187
19696.0	403426.563325952
19697.0	403364.6466607787
19698.0	402663.8324989963
19699.0	402833.2732929363
19700.0	402764.5680768335
19701.0	403006.0832314709
19702.0	402695.4277016916
19703.0	402928.5544580438
19704.0	402829.298560751
19705.0	402799.05007916375
19706.0	402666.273164493
19707.0	402615.2242206037
19708.0	402500.527971806
19709.0	402481.0653526698
19710.0	402437.44542993064
19711.0	402337.50418336433
19712.0	402224.7155040256
19713.0	402162.34781136207
19714.0	402096.86291196605
19715.0	402073.5734797653
19716.0	401878.05529975484
19717.0	401829.7796296708
19718.0	401853.47528021334
19719.0	401668.78791161196
19720.0	401713.1632285013
19721.0	401611.87679873704
19722.0	401544.42050655576
19723.0	401479.00159754243
19724.0	398791.4717397048
19725.0	401306.4936488961
19726.0	401207.25704540167
19727.0	398666.74061858165
19728.0	336372.1694237429
19729.0	395244.224206164
19730.0	400909.7220674901
19731.0	400885.8708082688
19732.0	400814.01951464097
19733.0	400674.710880256
19734.0	400660.1344854698
19735.0	399829.3427574098
19736.0	400562.48137154564
19737.0	400152.26480885764
19738.0	399946.6281500675
19739.0	389970.47063345916
19740.0	399538.61709223007
19741.0	400186.9645654698
19742.0	400021.46543861774
19743.0	399989.4026409299
19744.0	399766.1590629036
19745.0	399886.3641105752
19746.0	399682.10339321225
19747.0	399771.46891195734
19748.0	399664.9045098496
19749.0	399580.95908044814
19750.0	399592.53997322236
19751.0	399412.41810452496
19752.0	399090.94595406484
19753.0	398546.02120942855
19754.0	399148.1131991039
19755.0	399232.6673618261
19756.0	398407.6156086946
19757.0	398330.5155630432
19758.0	397225.6781478547
19759.0	398824.76612485124
19760.0	398795.37544833706
19761.0	398803.58405079035
19762.0	396962.3411479883
19763.0	398655.11757305183
19764.0	398582.2926416555
19765.0	398473.15132907516
19766.0	396288.2444929698
19767.0	398345.95899036987
19768.0	398121.17687173095
19769.0	398232.24281060696
19770.0	398152.9462778539
19771.0	397991.38874818553
19772.0	397141.6535160143
19773.0	397946.890608094
19774.0	397499.06260295655
19775.0	396288.7659847661
19776.0	397687.3150600533
19777.0	397635.59943154355
19778.0	397584.37271906994
19779.0	397465.94773401594
19780.0	396187.2524334403
19781.0	396122.65693620854
19782.0	291935.04387237073
19783.0	394605.08085345506
19784.0	392542.47404994525
19785.0	397003.6237249194
19786.0	396963.88632958295
19787.0	396902.0194368171
19788.0	396896.047866402
19789.0	396806.10570076166
19790.0	396599.8161985538
19791.0	396527.1185642838
19792.0	396596.4520172203
19793.0	396493.57552680955
19794.0	396478.1771183445
19795.0	396341.2122610347
19796.0	396315.80729180167
19797.0	387251.39506572834
19798.0	396063.55968218594
19799.0	396043.2556856663
19800.0	396049.9560863061
19801.0	395935.62607015244
19802.0	395886.0500260181
19803.0	395819.1970844671
19804.0	395760.5771422378
19805.0	395715.93751429126
19806.0	395495.5216661162
19807.0	393895.1728813432
19808.0	395510.22458907316
19809.0	395373.54920864425
19810.0	395287.07377506985
19811.0	394077.80727794336
19812.0	394582.36757879413
19813.0	395140.7724669611
19814.0	395060.1190768639
19815.0	395002.2904599893
19816.0	394816.69201865414
19817.0	394866.7626411351
19818.0	393094.78601249994
19819.0	394716.67639309657
19820.0	392419.0014996475
19821.0	393768.0007451972
19822.0	394495.47040795314
19823.0	394409.93659562664
19824.0	394329.13955061766
19825.0	392562.7054150981
19826.0	394228.42005094397
19827.0	394136.76486164477
19828.0	394104.74449633283
19829.0	394030.6622524074
19830.0	393841.02476622484
19831.0	393883.27000582835
19832.0	393801.7372099925
19833.0	393740.13665553066
19834.0	393678.0564824065
19835.0	393621.10209829547
19836.0	393533.65708144644
19837.0	393476.30850266456
19838.0	393343.77010408096
19839.0	393301.5776428032
19840.0	393166.5075623252
19841.0	393197.5405884757
19842.0	393135.319346927
19843.0	393059.6320826709
19844.0	392996.83279612585
19845.0	392932.1215361024
19846.0	392817.6417133909
19847.0	392780.48038966616
19848.0	392716.1662603264
19849.0	392570.16512457374
19850.0	392511.2588511915
19851.0	392383.6684730367
19852.0	388746.7517531569
19853.0	392299.6102168577
19854.0	392215.8183688875
19855.0	392203.9577859413
19856.0	392135.69611748686
19857.0	392038.53891010553
19858.0	370924.1978956139
19859.0	366844.02062782686
19860.0	391802.52157924697
19861.0	390686.6609040022
19862.0	391040.73034629103
19863.0	391655.143313681
19864.0	391562.8223485269
19865.0	391495.801564911
19866.0	391348.4403561814
19867.0	373915.6884051048
19868.0	336808.6491801817
19869.0	391146.0464536235
19870.0	391148.29984344746
19871.0	391086.6133756587
19872.0	390995.8676512768
19873.0	390928.1203443031
19874.0	390891.94174600526
19875.0	390833.05847138993
19876.0	390713.68704163836
19877.0	390648.3380376917
19878.0	390636.1937799851
19879.0	390368.80808837095
19880.0	390363.25238319783
19881.0	390316.8326926339
19882.0	390290.1700613461
19883.0	390297.65151129605
19884.0	390234.7361823403
19885.0	389984.8542999899
19886.0	390000.12359379657
19887.0	389644.3632877563
19888.0	389914.5556677973
19889.0	389849.6792920064
19890.0	389818.5460219904
19891.0	389051.75720591313
19892.0	389602.74223049375
19893.0	388864.53207367565
19894.0	389536.91794199886
19895.0	387325.8523503295
19896.0	389406.15408353275
19897.0	389309.1338900821
19898.0	389193.09078036476
19899.0	389193.2987479381
19900.0	389091.8256716459
19901.0	388898.2558856541
19902.0	387000.11599080404
19903.0	388912.95741050877
19904.0	387240.5681689939
19905.0	388096.1952098979
19906.0	388719.686189056
19907.0	388608.2429725355
19908.0	388551.6393021439
19909.0	388341.50397269346
19910.0	388431.88654025394
19911.0	388341.7474520405
19912.0	388122.66769940447
19913.0	386558.533653845
19914.0	387488.77177050384
19915.0	388068.8672920917
19916.0	387930.1109077335
19917.0	387972.4733082282
19918.0	387882.49346375675
19919.0	387758.81588189886
19920.0	387618.90068125026
19921.0	387676.585852928
19922.0	385858.7348631645
19923.0	374138.65718636883
19924.0	386948.8464964268
19925.0	387396.0968759979
19926.0	387227.99532332335
19927.0	386503.9928819703
19928.0	387211.10318339424
19929.0	386251.5101816147
19930.0	387056.23039563093
19931.0	386991.42742016003
19932.0	386824.30838319805
19933.0	386845.2520809813
19934.0	362429.7558616479
19935.0	384456.2202831424
19936.0	386654.45689698984
19937.0	386566.27473121276
19938.0	386458.53354721284
19939.0	352829.2611130001
19940.0	386131.82557716506
19941.0	386267.93521588907
19942.0	386246.9633463637
19943.0	386156.6407573504
19944.0	386128.6226668203
19945.0	386048.2953139541
19946.0	385549.6610054157
19947.0	383987.2049610781
19948.0	385832.8255987713
19949.0	385688.0281583615
19950.0	385678.6733924352
19951.0	385644.9335721985
19952.0	385539.8297665538
19953.0	383251.91341069486
19954.0	385404.63399676577
19955.0	384550.380520519
19956.0	383359.84228980355
19957.0	385231.48236226564
19958.0	385140.38634359464
19959.0	385067.12303752534
19960.0	384949.46554019855
19961.0	384953.44125105493
19962.0	384874.5296855041
19963.0	384808.01732143783
19964.0	383086.60267799813
19965.0	384204.7531636045
19966.0	384615.73162161495
19967.0	369659.5966448777
19968.0	383826.9290009908
19969.0	384358.69838103885
19970.0	384102.99249786854
19971.0	384266.593772066
19972.0	384193.7082329772
19973.0	384135.7233782784
19974.0	384056.27018827095
19975.0	383857.51924845204
19976.0	383105.64656578616
19977.0	375409.00120821525
19978.0	383717.5921639423
19979.0	370884.6261053942
19980.0	383289.81146391743
19981.0	383283.6492623869
19982.0	383424.7573929984
19983.0	383469.8386112512
19984.0	383300.7681044478
19985.0	383307.07640756905
19986.0	383287.44825323514
19987.0	382868.0377062739
19988.0	383121.9142437547
19989.0	383064.2877923328
19990.0	383021.6343770453
19991.0	382942.8906535595
19992.0	382883.150622447
19993.0	382610.1033893887
19994.0	382743.45275665063
19995.0	382678.90157922986
19996.0	382601.4640319146
19997.0	382468.7315069614
19998.0	382040.3797524486
19999.0	382413.97032441176
20000.0	382322.3248519168
20001.0	382236.9745403905
20002.0	382201.0589249537
20003.0	382135.10496256
20004.0	382017.16448952316
20005.0	381952.01478492166
20006.0	381935.15410227206
20007.0	381739.7366554626
20008.0	381548.00579215353
20009.0	381739.8100557824
20010.0	381612.89083617256
20011.0	380072.38505267334
20012.0	381545.9923165184
20013.0	379601.13549476117
20014.0	380775.09098536917
20015.0	380734.80238858267
20016.0	380255.43538442353
20017.0	381162.03671060485
20018.0	381133.4273630208
20019.0	381032.39266140165
20020.0	380983.26121349126
20021.0	380944.119758848
20022.0	380873.91570821125
20023.0	380794.59848355845
20024.0	380701.2783652865
20025.0	380653.6881143808
20026.0	378824.3608797179
20027.0	380398.21641318424
20028.0	380463.67293112323
20029.0	375478.0331606068
20030.0	380141.2578312182
20031.0	380191.1692099585
20032.0	378744.29748838535
20033.0	379478.3898173441
20034.0	380015.86030510085
20035.0	379949.87593400304
20036.0	379906.851602432
20037.0	379688.27320893394
20038.0	379733.4336995329
20039.0	379704.91054489603
20040.0	378198.6705473537
20041.0	376490.71137096046
20042.0	379390.92452802573
20043.0	379215.59968481265
20044.0	378571.3338286091
20045.0	379337.8382708736
20046.0	379249.00794531836
20047.0	379155.07000606705
20048.0	379136.32020889595
20049.0	379002.91617587203
20050.0	378900.16831078415
20051.0	378897.9973390336
20052.0	378840.34558197757
20053.0	378803.29792389116
20054.0	378733.39775057917
20055.0	378543.8458281983
20056.0	367422.2041759811
20057.0	378282.197385215
20058.0	378089.49428223894
20059.0	374059.79888845264
20060.0	378235.90548111347
20061.0	378024.4718747648
20062.0	377965.58615347225
20063.0	378147.4694201344
20064.0	377993.7129463808
20065.0	378009.3805592575
20066.0	377781.1531694082
20067.0	377802.15761469444
20068.0	377768.7474667519
20069.0	377747.049283584
20070.0	377588.59057561605
20071.0	377613.4644760577
20072.0	377319.49766246416
20073.0	377439.2932761599
20074.0	377178.44888125476
20075.0	377298.32062156807
20076.0	376367.80672942166
20077.0	376866.146038579
20078.0	377132.8507150336
20079.0	377090.8971892737
20080.0	377025.2982747136
