19202.0	390591.36198301014
19203.0	390498.4093556736
19204.0	390337.78456930985
19205.0	390326.0226923179
19206.0	390210.15958814713
19207.0	389701.9826787666
19208.0	389221.71781392995
19209.0	390030.59017919144
19210.0	389981.3033323179
19211.0	389956.8735387648
19212.0	389870.62159168854
19213.0	389466.7501021864
19214.0	389215.224821624
19215.0	389640.198483695
19216.0	389596.4771287041
19217.0	389501.8370629632
19218.0	386245.0650043693
19219.0	388889.3611649701
19220.0	389223.65068902407
19221.0	387999.98500645644
19222.0	389079.40535883134
19223.0	389007.5135901696
19224.0	388856.73919665493
19225.0	388358.57534921326
19226.0	388805.33080091304
19227.0	388743.6374824278
19228.0	388734.69634478085
19229.0	388666.253901824
19230.0	388566.9384454143
19231.0	388489.49334835197
19232.0	388417.71461618366
19233.0	388130.888675055
19234.0	388216.12077711354
19235.0	388128.9118296747
19236.0	388173.1945922559
19237.0	388035.451691554
19238.0	387672.7444297046
19239.0	387963.54720017064
19240.0	387819.82720655354
19241.0	387729.67525580805
19242.0	387673.72421911894
19243.0	387140.8665569958
19244.0	387615.7223774891
19245.0	387510.01137643534
19246.0	387394.1849724245
19247.0	387357.8766303231
19248.0	387332.8795571541
19249.0	387244.0904755883
19250.0	387095.1769549482
19251.0	386560.143847151
19252.0	386168.74614783976
19253.0	386873.90274245985
19254.0	386897.58881600853
19255.0	386261.7027597647
19256.0	386566.7583344638
19257.0	386695.2379749717
19258.0	386626.39322835626
19259.0	386327.8440677375
19260.0	386072.2360516604
19261.0	386364.09417891846
19262.0	386135.8601480876
19263.0	385946.0371338579
19264.0	383905.0043621349
19265.0	385207.4157255332
19266.0	384696.14223141666
19267.0	385999.7906348714
19268.0	385901.1360609621
19269.0	385834.90254820697
19270.0	385755.922755311
19271.0	384269.0651258901
19272.0	385495.6009706835
19273.0	382636.1440053909
19274.0	383179.3004314596
19275.0	385433.6114644309
19276.0	385287.7360179883
19277.0	385235.4429736278
19278.0	385167.11727213225
19279.0	385035.4785517567
19280.0	384693.8032078848
19281.0	384937.3231000234
19282.0	384935.9547782486
19283.0	384733.9171119104
19284.0	384677.62941242027
19285.0	384083.2395629905
19286.0	384518.1275111423
19287.0	384578.16834375676
19288.0	379796.1347694534
19289.0	375728.7126597547
19290.0	384378.19385555625
19291.0	383401.8811696484
19292.0	384225.3307685547
19293.0	384142.48865082016
19294.0	384064.3114379946
19295.0	384026.7146057046
19296.0	383856.2699051009
19297.0	383762.801168657
19298.0	383709.6807978326
19299.0	383655.7753232044
19300.0	383619.46054983686
19301.0	383575.2954374826
19302.0	383443.2997119317
19303.0	383184.4294361087
19304.0	383247.3591655086
19305.0	383238.5186212523
19306.0	383211.42509513383
19307.0	382989.5603246421
19308.0	382971.5683682987
19309.0	382666.9865402366
19310.0	382450.09132093407
19311.0	382722.9537249964
19312.0	382773.81497378135
19313.0	382745.88720059744
19314.0	359329.9663956907
19315.0	360258.1328756779
19316.0	382404.6651910828
19317.0	382428.44822295906
19318.0	382358.66115604475
19319.0	382333.058285568
19320.0	382229.0205321899
19321.0	382135.9794050388
19322.0	381832.2722990765
19323.0	381909.7812893697
19324.0	381971.7799531861
19325.0	381624.3655431511
19326.0	381844.47143226024
19327.0	381710.8727136256
19328.0	381563.6369844908
19329.0	381645.34377403726
19330.0	381425.9555303422
19331.0	381331.33517783025
19332.0	381400.6935169706
19333.0	381303.37210258783
19334.0	381261.2419966294
19335.0	380916.24951753404
19336.0	381112.7983079425
19337.0	381057.43097856
19338.0	380193.0899215692
19339.0	380916.6527998634
19340.0	379959.47690557415
19341.0	380267.7913845759
19342.0	379179.3271341039
19343.0	380630.20958897495
19344.0	380424.61473341455
19345.0	373331.98885791603
19346.0	376422.87136985944
19347.0	379953.58055301127
19348.0	380291.71932965546
19349.0	380096.04693906766
19350.0	379988.6756926804
19351.0	379934.01887839555
19352.0	379578.9645436242
19353.0	379924.21210630814
19354.0	379874.80586158077
19355.0	379425.0279245146
19356.0	379727.6875729579
19357.0	379654.3909920768
19358.0	379545.6259085653
19359.0	379250.93809411436
19360.0	379139.9496799572
19361.0	379219.0218174463
19362.0	379311.3384484864
19363.0	379225.5011782655
19364.0	379138.9863182336
19365.0	379068.24868222297
19366.0	379005.2805749419
19367.0	378935.69763082237
19368.0	378868.40184067417
19369.0	378570.24002403003
19370.0	378374.9282736811
19371.0	378460.3159844182
19372.0	378573.5108820992
19373.0	378423.2117032277
19374.0	378409.1656781823
19375.0	378329.9043076779
19376.0	378242.9435232257
19377.0	378135.00534674776
19378.0	378070.5199499945
19379.0	378012.5872444758
19380.0	377930.1772798635
19381.0	377843.42977576953
19382.0	377535.05447936
19383.0	377277.358259132
19384.0	377568.94599359157
19385.0	377544.41875237547
19386.0	377485.97483110393
19387.0	377399.01677294937
19388.0	377305.08582420484
19389.0	377244.63136331097
19390.0	377167.9910832811
19391.0	364297.32822820166
19392.0	376306.1450080232
19393.0	376916.56297076045
19394.0	376797.1198184107
19395.0	376679.20870550204
19396.0	376635.5850078891
19397.0	376582.37872373767
19398.0	376375.83406803635
19399.0	373349.2849792344
19400.0	375841.00179749524
19401.0	376189.2596820651
19402.0	376146.3196560043
19403.0	375986.0807456086
19404.0	375959.6843827199
19405.0	375799.76822401705
19406.0	375738.66084980045
19407.0	375633.5024482986
19408.0	372211.02958674374
19409.0	375348.9289882284
19410.0	375371.01563385176
19411.0	375265.5488811008
19412.0	375131.3466720257
19413.0	374991.3923944448
19414.0	374750.3117697026
19415.0	374721.53451014834
19416.0	374022.7864625148
19417.0	374363.9154283861
19418.0	374379.1541037738
19419.0	374237.21752821765
19420.0	374092.5089371477
19421.0	373890.4698727083
19422.0	373566.17831109953
19423.0	373521.228234752
19424.0	373368.9668206592
19425.0	373183.62094632955
19426.0	372975.002976256
19427.0	372594.30040261976
19428.0	372424.31434915843
19429.0	372163.32238465705
19430.0	371335.8886163808
19431.0	369055.44483253127
19432.0	370963.29041674244
19433.0	370396.1729105921
19434.0	369681.5561332054
19435.0	368297.6154692256
19436.0	366291.03156483365
19437.0	365528.7592452101
19438.0	342354.8679564051
19439.0	360892.05676659936
19440.0	361538.8365488123
19441.0	359470.28243196604
19442.0	355814.88204349525
19443.0	352724.38705029123
19444.0	349453.52104673267
19445.0	345613.4322410839
19446.0	341406.6718922069
19447.0	337369.005957666
19448.0	333898.3631923887
19449.0	323921.5263034036
19450.0	279722.677624285
19451.0	261401.46701871726
19452.0	306453.05170985503
19453.0	331447.13556350407
19454.0	335315.0428807167
19455.0	338925.15355907416
19456.0	342913.88332550856
19457.0	346920.78379554115
19458.0	303127.541544841
19459.0	345565.0799550645
19460.0	356761.8443881132
19461.0	359472.65256325126
19462.0	360952.9683367254
19463.0	362000.2671012521
19464.0	362901.88804096007
19465.0	364789.1014243676
19466.0	365956.62390121724
19467.0	367096.2241273854
19468.0	367803.5642067629
19469.0	366803.54328739713
19470.0	368570.27668650635
19471.0	368955.5049141589
19472.0	369036.0359004841
19473.0	369119.99684881035
19474.0	369367.1585852074
19475.0	365742.28797630937
19476.0	369323.94313318393
19477.0	369707.9123006805
19478.0	369835.4763246251
19479.0	369760.94850580464
19480.0	369799.67192814936
19481.0	369637.0480665944
19482.0	369921.58244973235
19483.0	370032.52214005764
19484.0	369973.59741173766
19485.0	369772.1358330541
19486.0	369693.12779851124
19487.0	369960.2194694144
19488.0	369996.1320789333
19489.0	369079.74054816377
19490.0	364229.72863064596
19491.0	369782.75846717425
19492.0	369910.13731259736
19493.0	369872.2570152618
19494.0	369821.00618554023
19495.0	369772.7429585578
19496.0	367764.7108308971
19497.0	369574.7925016577
19498.0	366776.0734273514
19499.0	351356.0524128281
19500.0	369550.02926093654
19501.0	369516.24616946344
19502.0	369452.79403950076
19503.0	369406.1009502208
19504.0	369370.5814867967
19505.0	369300.12186323624
19506.0	369283.101097984
19507.0	369131.58976525656
19508.0	369192.47274420905
19509.0	369125.1724102315
19510.0	368187.1110777517
19511.0	327686.34961701714
19512.0	364926.457400525
19513.0	361682.1572097302
19514.0	363892.4118327249
19515.0	366963.3448017944
19516.0	368624.5427314686
19517.0	368401.59030804446
19518.0	368619.239313681
19519.0	368525.13639847253
19520.0	368305.20555165014
19521.0	368466.10925922985
19522.0	368262.48202158086
19523.0	368314.3407457622
19524.0	368215.110713344
19525.0	368169.8167040682
19526.0	368169.6200611157
19527.0	368046.52569722885
19528.0	367998.33048787626
19529.0	367919.8466015231
19530.0	367909.77943306236
19531.0	367863.48039864324
19532.0	367797.0261256874
19533.0	367738.6920951808
19534.0	367668.6628771157
19535.0	367553.7505517568
19536.0	367398.16885671235
19537.0	367476.5634742955
19538.0	366655.1056105486
19539.0	365222.7089214154
19540.0	367195.6663915862
19541.0	367205.72957545816
19542.0	367140.4508960086
19543.0	366981.71662226773
19544.0	367018.28347330564
19545.0	364770.8838144691
19546.0	363485.6457491796
19547.0	366865.00584925874
19548.0	366766.05222147406
19549.0	366399.4049003517
19550.0	366659.25244900695
19551.0	366615.01491500373
19552.0	366535.4862974293
19553.0	366366.39446958096
19554.0	366248.25728368666
19555.0	366287.2202706944
19556.0	366275.3120823979
19557.0	366212.6541438976
19558.0	366147.0694200662
19559.0	366080.7968303787
19560.0	365909.0589559467
19561.0	365865.128025566
19562.0	365838.2612714837
19563.0	365839.27279779845
19564.0	365775.1149062827
19565.0	365711.4859165013
19566.0	365530.8972217686
19567.0	365581.46437993814
19568.0	365441.7948955989
19569.0	365371.6957724671
19570.0	365388.46466976433
19571.0	365297.5542490454
19572.0	365151.69005731854
19573.0	365090.3566101162
19574.0	364833.56398277945
19575.0	365049.0629182805
19576.0	364989.73364933976
19577.0	364791.041289967
19578.0	364679.9184483668
19579.0	364718.27326129476
19580.0	364643.87329884147
19581.0	364620.2502796631
19582.0	364623.2101300907
19583.0	364560.615805201
19584.0	364440.29478502384
19585.0	364028.2238506322
19586.0	363840.5537027421
19587.0	364244.3214531243
19588.0	362266.04308889824
19589.0	364073.35176546994
19590.0	363540.4948723025
19591.0	364005.6877154304
19592.0	363946.7892714154
19593.0	363828.76092770987
19594.0	362985.7370712743
19595.0	363540.8677459283
19596.0	363347.4780353879
19597.0	363573.8922276182
19598.0	361180.7741291172
19599.0	363485.8670686208
19600.0	363456.05912876374
19601.0	363134.2598924973
19602.0	363052.6911654568
19603.0	361518.9874944664
19604.0	362975.0768282286
19605.0	362022.6631467014
19606.0	363023.0060488021
19607.0	362985.53155037866
19608.0	362867.213729792
19609.0	362666.0084929877
19610.0	362749.79460874235
19611.0	362622.67385282565
19612.0	362686.8643201023
19613.0	362586.74740210344
19614.0	362415.56030969165
19615.0	362478.5049288704
19616.0	362252.88464848226
19617.0	362209.36147435516
19618.0	359802.8614838922
19619.0	359298.01471207774
19620.0	359343.02682917495
19621.0	361977.2368071338
19622.0	362038.4466621782
19623.0	361972.50178744324
19624.0	361866.3746415275
19625.0	361845.5865524224
19626.0	361745.91569865384
19627.0	361716.7385122133
19628.0	361400.7416061956
19629.0	361000.85701236024
19630.0	360613.02296849026
19631.0	353026.12702768046
19632.0	361346.57293899095
19633.0	361149.4096830464
19634.0	361239.8883700736
19635.0	361055.6116937386
19636.0	360972.8046683476
19637.0	359810.93597347883
19638.0	360918.3088454314
19639.0	360869.81080733
19640.0	359901.40501360875
19641.0	355441.04400760104
19642.0	360705.9204756821
19643.0	360608.4366718293
19644.0	360340.3020173307
19645.0	359400.16184797726
19646.0	360376.347726097
19647.0	360420.005187857
19648.0	360353.0460605099
19649.0	360263.08725746354
19650.0	360238.1799424
19651.0	360159.9902864724
19652.0	360077.8950344705
19653.0	360038.80530957656
19654.0	359952.76894972584
19655.0	359844.5121459541
19656.0	359826.0709097473
19657.0	359762.3563561642
19658.0	359712.99715754663
19659.0	359646.4250945536
19660.0	359604.178317039
19661.0	359526.23130159784
19662.0	359458.20772980055
19663.0	359209.11186001933
19664.0	359293.8362415787
19665.0	359284.25687067304
19666.0	359150.29205920413
19667.0	359104.9169600513
19668.0	359067.29677946883
19669.0	359010.31149731844
19670.0	358823.8651075242
19671.0	358885.6267232597
19672.0	358814.7099205632
19673.0	358749.8877911041
19674.0	358662.7922296832
19675.0	358496.84522106865
19676.0	358450.1789753344
19677.0	358457.8232341845
19678.0	358411.45744042675
19679.0	358378.6324677974
19680.0	358263.07715563517
19681.0	358063.06470898335
19682.0	357925.45903192717
19683.0	358118.056787968
19684.0	358050.50409669976
19685.0	357963.3688292009
19686.0	357860.6452211711
19687.0	357844.6411552085
19688.0	357788.2488078336
19689.0	357690.0328882175
19690.0	357584.71643135994
19691.0	357118.74274863774
19692.0	357518.25369989115
19693.0	357477.5112095061
19694.0	357195.65342146554
19695.0	357264.3638105429
19696.0	357239.5676445354
19697.0	357249.63327508484
19698.0	357141.80450003635
19699.0	357067.82103197015
19700.0	357017.1016904704
19701.0	356946.30288752634
19702.0	356766.2869250047
19703.0	356866.2201324885
19704.0	356721.0124891477
19705.0	356732.2163139925
19706.0	356590.19025995105
19707.0	356577.4841053184
19708.0	356408.9310358188
19709.0	356453.87803634343
19710.0	356413.3127553024
19711.0	356320.88008185173
19712.0	356205.54566970025
19713.0	356198.23332010664
19714.0	356092.6545095339
19715.0	356084.3914510336
19716.0	355812.6649344003
19717.0	355795.9896399874
19718.0	355880.2009183574
19719.0	355675.9882257751
19720.0	355780.7227229526
19721.0	355655.5219795968
19722.0	355621.92805123416
19723.0	355560.3625192107
19724.0	354711.78875972354
19725.0	355458.5826295808
19726.0	355384.83599988057
19727.0	344866.5977913302
19728.0	317419.76741148066
19729.0	353462.3892045825
19730.0	355127.55326812156
19731.0	355048.36445907626
19732.0	355013.00927255896
19733.0	354842.4989310977
19734.0	354856.8026262187
19735.0	354765.98972306773
19736.0	354756.0906063872
19737.0	354693.41561105073
19738.0	354613.1966809429
19739.0	351333.2507432245
19740.0	354058.76806287304
19741.0	354403.3140583083
19742.0	354278.4682229762
19743.0	354183.82654941874
19744.0	353982.3752467797
19745.0	354158.00480617816
19746.0	354100.1532604417
19747.0	354064.72068901546
19748.0	353898.7728415404
19749.0	353734.80477545824
19750.0	353894.7946840064
19751.0	353723.412905984
19752.0	353423.2394312361
19753.0	353569.77044739405
19754.0	353587.50354527566
19755.0	353569.1915635371
19756.0	353419.6446330879
19757.0	353163.4657023318
19758.0	353209.48204066115
19759.0	353281.31872413016
19760.0	353232.99188353703
19761.0	353187.697524736
19762.0	353013.62901538133
19763.0	353053.50034882565
19764.0	352974.96095784963
19765.0	352881.19750164467
19766.0	352414.7497227601
19767.0	352785.6283975679
19768.0	352410.13591845526
19769.0	352673.36589366617
19770.0	352600.51803340804
19771.0	352548.3489307307
19772.0	352451.2320585728
19773.0	352431.21949627734
19774.0	352318.996418833
19775.0	352232.2397571755
19776.0	352205.53497313283
19777.0	352180.05639386456
19778.0	352137.2283557206
19779.0	352052.428406784
19780.0	351950.55376083625
19781.0	351715.3966467756
19782.0	276736.3227604202
19783.0	348028.2841743532
19784.0	350533.22402529314
19785.0	351622.92954507936
19786.0	351594.95864046935
19787.0	351209.92303622834
19788.0	351511.11555208534
19789.0	351408.55975116807
19790.0	351078.5478579543
19791.0	351023.85783876304
19792.0	351248.66805923835
19793.0	351147.9780944555
19794.0	351115.7558782635
19795.0	350936.73711151787
19796.0	350898.242453504
19797.0	339005.2790960201
19798.0	349985.5139831844
19799.0	350644.90002568543
19800.0	350732.39090025815
19801.0	350583.8429132117
19802.0	350563.76981312846
19803.0	350500.33931878395
19804.0	350473.236320529
19805.0	350450.53300736006
19806.0	350155.7746237439
19807.0	350235.5267977216
19808.0	350269.99247721815
19809.0	350153.41029457917
19810.0	350018.6571287211
19811.0	350005.46314158075
19812.0	349854.0436990634
19813.0	349941.9909838165
19814.0	349879.0992128683
19815.0	349814.75911379623
19816.0	349691.4678622891
19817.0	349690.7770254677
19818.0	349479.8709926571
19819.0	349543.480164352
19820.0	348894.41207473475
19821.0	349012.77106940607
19822.0	349320.17300766724
19823.0	349284.20307599363
19824.0	349182.1415038977
19825.0	349119.7840523264
19826.0	348987.137335842
19827.0	349056.0602013696
19828.0	349012.20871809707
19829.0	348961.5873485483
19830.0	348752.48650922655
19831.0	348836.7318313643
19832.0	348759.27390672214
19833.0	348676.2973964971
19834.0	348628.06429859845
19835.0	348588.9169020246
19836.0	348490.38434740907
19837.0	348435.9216594944
19838.0	348322.5644772011
19839.0	348321.09696013655
19840.0	348272.6057377792
19841.0	348215.9546717525
19842.0	348158.7260151125
19843.0	348087.5623077205
19844.0	348042.42048177496
19845.0	347978.89579035307
19846.0	347889.1682332672
19847.0	347843.0430877013
19848.0	347792.9187431765
19849.0	347710.6540762454
19850.0	347634.31054322346
19851.0	347416.35339605313
19852.0	340960.3561783383
19853.0	347410.73736280756
19854.0	347302.1510265514
19855.0	347342.69369330344
19856.0	347233.5387492352
19857.0	347217.74915201706
19858.0	338510.1659755754
19859.0	337403.176323197
19860.0	346998.13046626985
19861.0	345138.4421679083
19862.0	345436.7927282338
19863.0	346864.332238575
19864.0	346782.0958482432
19865.0	346702.8566026922
19866.0	346605.48828200955
19867.0	338241.96057715034
19868.0	322482.8298046011
19869.0	346400.2341437441
19870.0	346380.5276607829
19871.0	346336.0998102357
19872.0	346246.0165761707
19873.0	346163.76442224655
19874.0	346151.82799230295
19875.0	346108.1313138006
19876.0	345989.5768995157
19877.0	345900.8375554048
19878.0	345938.339561472
19879.0	345494.24633937905
19880.0	345478.70287790056
19881.0	345562.09731556714
19882.0	345544.39266904735
19883.0	345644.6883692544
19884.0	345584.7231739221
19885.0	345465.7031219884
19886.0	345282.73248201417
19887.0	344754.8630706851
19888.0	345316.1986239146
19889.0	345238.2292038997
19890.0	345210.4005211477
19891.0	345104.6784750934
19892.0	345087.0750161579
19893.0	344983.638446353
19894.0	344952.70818065066
19895.0	344797.6115568641
19896.0	344851.31629909336
19897.0	344773.8594929323
19898.0	344319.2793574058
19899.0	344646.7009183744
19900.0	344544.8073631061
19901.0	344522.9073989633
19902.0	344385.4883684353
19903.0	344423.1948468224
19904.0	344279.602884335
19905.0	344239.1776580949
19906.0	344232.4912035158
19907.0	344154.05922167463
19908.0	344077.55882168317
19909.0	343782.0242122071
19910.0	343964.6612652032
19911.0	343908.0547636565
19912.0	343517.3642939047
19913.0	343558.93099997845
19914.0	343678.8949101226
19915.0	343638.8200131242
19916.0	343580.7807023787
19917.0	343571.94997978455
19918.0	343414.7228942336
19919.0	343340.64246784017
19920.0	343119.5916369923
19921.0	343286.9149016064
19922.0	342641.97177016444
19923.0	340854.3560149705
19924.0	343104.96172987734
19925.0	343066.92659281916
19926.0	342976.03137645224
19927.0	342919.7493392725
19928.0	342856.92876663484
19929.0	341548.09997830837
19930.0	342740.1543101099
19931.0	342703.30990100483
19932.0	342597.494566639
19933.0	342603.08288252586
19934.0	334210.9824952927
19935.0	341024.0158913858
19936.0	342423.8329397248
19937.0	342334.4161106603
19938.0	342272.57085351256
19939.0	330950.7984752781
19940.0	341902.75442114583
19941.0	342050.2804310699
19942.0	342030.7136533845
19943.0	341931.9480702293
19944.0	341937.1347116032
19945.0	341858.48896006827
19946.0	341760.0301552982
19947.0	341544.48092310195
19948.0	341620.0151302144
19949.0	341461.7104580607
19950.0	341492.54956755624
19951.0	341491.7962356053
19952.0	341411.85336060595
19953.0	341072.9515002537
19954.0	341291.8882970283
19955.0	340222.5423482895
19956.0	341093.03103160334
19957.0	341141.0282348544
19958.0	341032.30834496854
19959.0	340991.61213173764
19960.0	340791.51181441726
19961.0	340892.2231351979
19962.0	340835.4972008448
19963.0	340739.90107845975
19964.0	340623.6019763882
19965.0	340641.8233611605
19966.0	340599.56455997436
19967.0	336661.4211755991
19968.0	339850.2790987767
19969.0	340293.10585077765
19970.0	339938.60785547906
19971.0	340215.0463930367
19972.0	340177.07382101344
19973.0	340143.75755557546
19974.0	340077.6487534593
19975.0	339829.2604278099
19976.0	339355.69627818686
19977.0	337252.763443746
19978.0	339848.45625425916
19979.0	335642.79788884893
19980.0	339333.35748498706
19981.0	339576.59859572054
19982.0	339397.511287057
19983.0	339538.8764935509
19984.0	339310.8853129214
19985.0	339378.7201060864
19986.0	339416.5853039275
19987.0	338907.33898683736
19988.0	339231.2399189334
19989.0	339190.37194895354
19990.0	339179.290562833
19991.0	339095.86033377284
19992.0	339057.23075898027
19993.0	338949.4698267989
19994.0	338927.26969029976
19995.0	338865.49961605115
19996.0	338800.37713947304
19997.0	338705.46234682034
19998.0	338555.99094879586
19999.0	338634.8219138048
20000.0	338567.9473016832
20001.0	338469.2506099712
20002.0	338449.4883078144
20003.0	338395.6616511488
20004.0	338284.1980223488
20005.0	338261.116452864
20006.0	338219.0907850752
20007.0	337953.9173441537
20008.0	338050.145058816
20009.0	338041.6413171712
20010.0	337974.3725453312
20011.0	337814.60028620803
20012.0	337865.452552192
20013.0	337260.68141588534
20014.0	337472.7973306369
20015.0	337594.1856264193
20016.0	337483.93635348487
20017.0	337530.40263577603
20018.0	337483.67316090886
20019.0	337373.88400312327
20020.0	337343.9531352064
20021.0	337332.072349696
20022.0	337270.05925048323
20023.0	337187.9973781504
20024.0	337121.95680337923
20025.0	337090.07422095357
20026.0	336757.2626997249
20027.0	336737.1261607939
20028.0	336905.761193984
20029.0	329315.26633062947
20030.0	335952.6035128309
20031.0	336648.7855202304
20032.0	336357.1117326336
20033.0	336435.9180910594
20034.0	336554.98158899206
20035.0	336462.20148735994
20036.0	336404.35050086403
20037.0	336054.328911462
20038.0	336289.62296954886
20039.0	336245.03164600325
20040.0	335578.8880904195
20041.0	335045.4911107083
20042.0	336005.77554350084
20043.0	335857.34929612814
20044.0	335695.35961333785
20045.0	335907.8406422528
20046.0	335794.9835608063
20047.0	335688.0660332542
20048.0	335716.40799395845
20049.0	335490.9502078977
20050.0	335378.089561293
20051.0	335528.8960761856
20052.0	335422.61293711356
20053.0	335431.52761569276
20054.0	335367.0652526592
20055.0	335059.8594330625
20056.0	331009.0627055629
20057.0	334988.41009356757
20058.0	334926.22932705266
20059.0	333654.1219848202
20060.0	334929.9763085311
20061.0	334481.0652991486
20062.0	334519.0314049539
20063.0	334845.9878875136
20064.0	334702.17558425595
20065.0	334712.21737717756
20066.0	334595.83257149445
20067.0	334564.555227136
20068.0	334535.26944317436
20069.0	334485.0708594688
20070.0	334374.06409523205
20071.0	334368.8034942976
20072.0	334239.2043241472
20073.0	334149.7860620288
20074.0	333822.1174915076
20075.0	334034.217153331
20076.0	332511.7897637895
20077.0	333409.67427768273
20078.0	333938.9925064704
20079.0	333908.74297630717
20080.0	333853.38267238403
20081.0	333791.8935465984
