19323.0	455923.9700458174
19324.0	456146.7330964134
19325.0	455782.00390041526
19326.0	456312.9864290303
19327.0	456605.507046605
19328.0	444044.21661383455
19329.0	456783.2689202514
19330.0	456732.0128476499
19331.0	456747.2863357608
19332.0	456668.00315487594
19333.0	456731.80299264
19334.0	455985.13558105007
19335.0	430945.7474770612
19336.0	456144.86257664167
19337.0	456385.8214267564
19338.0	455729.4100545525
19339.0	455908.5443044698
19340.0	455229.6046264314
19341.0	446462.25726671045
19342.0	451798.2227136592
19343.0	455693.2281707179
19344.0	445915.2181035174
19345.0	448997.80351318495
19346.0	452945.86775470135
19347.0	443024.344333244
19348.0	455406.2471801515
19349.0	455301.24012311886
19350.0	450311.8119174164
19351.0	455144.0329255601
19352.0	442495.4349791713
19353.0	455185.0562245972
19354.0	455290.52185886714
19355.0	454908.42691611487
19356.0	454952.21174490475
19357.0	455029.8290880513
19358.0	454854.7792513706
19359.0	452041.00930162956
19360.0	444751.53991597827
19361.0	454512.2124081827
19362.0	454572.945790293
19363.0	454523.9456940031
19364.0	454491.4648640173
19365.0	454329.6483360767
19366.0	453830.8941403472
19367.0	454086.3836673364
19368.0	454151.1823086933
19369.0	453959.2570393942
19370.0	453996.3659343193
19371.0	453598.0083467607
19372.0	453790.5206089046
19373.0	453410.9604238675
19374.0	453334.7099344892
19375.0	453512.78463330976
19376.0	453543.0831669248
19377.0	453471.8434028202
19378.0	453414.7378140501
19379.0	453315.70183809736
19380.0	452613.0649716057
19381.0	452728.23769333726
19382.0	452657.87383971846
19383.0	452386.0836395688
19384.0	452071.6591781207
19385.0	452563.7942728022
19386.0	452333.9634704391
19387.0	451943.00407589506
19388.0	451469.05813975015
19389.0	450613.0452927829
19390.0	447200.9499781799
19391.0	432192.20794353983
19392.0	442147.94248519663
19393.0	449231.95263112534
19394.0	450678.04029747186
19395.0	446728.69700295205
19396.0	450297.59602306155
19397.0	451153.2601835519
19398.0	447299.86872334
19399.0	445565.415946103
19400.0	447590.24395441916
19401.0	450861.6472133625
19402.0	451053.4601452204
19403.0	451037.57890245976
19404.0	450698.5816216928
19405.0	450486.1101348194
19406.0	450648.0397691561
19407.0	445475.3511669686
19408.0	449346.4688743786
19409.0	450034.5897440595
19410.0	450303.0079335083
19411.0	450227.6758568957
19412.0	450072.1229627393
19413.0	445041.5350732132
19414.0	450008.47300143837
19415.0	449863.21111176553
19416.0	448583.9177733444
19417.0	447806.30534608144
19418.0	449626.54464245756
19419.0	449456.96536657924
19420.0	449318.1255155715
19421.0	449171.8757974016
19422.0	448732.953837568
19423.0	448942.09022361634
19424.0	448738.6295697408
19425.0	448345.54205525335
19426.0	448245.7165015723
19427.0	447782.6956787712
19428.0	446652.43120435183
19429.0	445535.58325985266
19430.0	441251.7942034434
19431.0	438712.07637210604
19432.0	443338.85939165874
19433.0	444350.54823560594
19434.0	443883.3918290599
19435.0	440688.8380760057
19436.0	437975.1430313308
19437.0	434570.93496558955
19438.0	406659.9381587407
19439.0	425221.8771374063
19440.0	439451.4453452115
19441.0	442854.33653930656
19442.0	443760.57568733883
19443.0	443892.58567352314
19444.0	443514.4315589969
19445.0	443140.6124673708
19446.0	442340.345905152
19447.0	441485.13983255945
19448.0	440217.975931972
19449.0	439402.8764932775
19450.0	438280.1265339056
19451.0	438164.5364090198
19452.0	437004.0292551333
19453.0	436323.68644259835
19454.0	433903.39694373624
19455.0	429189.3479342081
19456.0	416531.986548872
19457.0	375429.6215950714
19458.0	270254.914386885
19459.0	317545.9402896756
19460.0	399283.1980994542
19461.0	424795.6796473342
19462.0	433866.9578092545
19463.0	438116.6029941418
19464.0	440214.3137453394
19465.0	441631.0790324221
19466.0	442448.22109716444
19467.0	443160.8782258177
19468.0	443648.31570001924
19469.0	434034.05391733936
19470.0	444092.1035418283
19471.0	444177.3244590763
19472.0	444326.5747124222
19473.0	444185.2611308194
19474.0	434377.2692698303
19475.0	442759.0249654956
19476.0	443855.9426259617
19477.0	444037.17074234027
19478.0	444474.9443017386
19479.0	435194.62349645
19480.0	444417.3273574055
19481.0	443902.89625142666
19482.0	443952.79784345586
19483.0	444259.0051740332
19484.0	443894.8661865128
19485.0	443932.0607850486
19486.0	433988.75508465915
19487.0	443577.37023624487
19488.0	443481.27097214316
19489.0	442631.1660819795
19490.0	441778.80318825773
19491.0	442747.7859084965
19492.0	443117.66263398377
19493.0	442799.9078951597
19494.0	442521.5802430803
19495.0	442143.1488151551
19496.0	440299.9604543485
19497.0	438105.0616676358
19498.0	425400.61090119556
19499.0	414137.1582229168
19500.0	435271.36674665805
19501.0	440048.9085009921
19502.0	441071.1022589272
19503.0	441430.9424343722
19504.0	441260.84299489256
19505.0	440621.34270689305
19506.0	440288.9071351123
19507.0	439019.6959947436
19508.0	436249.01133380283
19509.0	429087.9612605782
19510.0	396061.19122861506
19511.0	281018.13035772514
19512.0	380840.6142976006
19513.0	414471.40091057227
19514.0	424151.0765690868
19515.0	434094.95255505183
19516.0	437278.5277872788
19517.0	439499.01553336234
19518.0	437613.48147936823
19519.0	437651.35122104007
19520.0	431601.9285819272
19521.0	441322.7752488957
19522.0	439684.74665451306
19523.0	439171.74517706194
19524.0	434142.29457307537
19525.0	441162.79729411425
19526.0	441068.3059164497
19527.0	441108.98814866843
19528.0	440274.44538463425
19529.0	439887.59969355335
19530.0	441041.9475819178
19531.0	440923.1990063103
19532.0	440773.5895108263
19533.0	440491.9122176679
19534.0	440813.41107186384
19535.0	440738.997547827
19536.0	440418.9328659798
19537.0	440335.60581679764
19538.0	431378.0708180089
19539.0	439925.71081741655
19540.0	440194.4240761515
19541.0	438004.53377774917
19542.0	439122.7480167758
19543.0	430804.99712055264
19544.0	438935.592370175
19545.0	438762.8120713893
19546.0	438624.40744932694
19547.0	439629.8674023083
19548.0	439727.63676835835
19549.0	439311.21738929406
19550.0	439273.20888606727
19551.0	439672.16199488816
19552.0	439318.24571460235
19553.0	439445.174720922
19554.0	438992.1205430963
19555.0	437881.9304969589
19556.0	438219.6211821211
19557.0	439023.98243362183
19558.0	439006.2437433344
19559.0	438927.0958287529
19560.0	435347.9951428209
19561.0	438735.9337130666
19562.0	435528.6670944906
19563.0	438767.232937711
19564.0	438044.0093786108
19565.0	438364.51208560634
19566.0	437959.1680458748
19567.0	438426.14822174725
19568.0	438263.9841258152
19569.0	438231.1660737877
19570.0	438157.83251312625
19571.0	438008.6779598168
19572.0	437891.4170339335
19573.0	436783.24109257257
19574.0	437183.4273966751
19575.0	437818.44935639045
19576.0	437241.11906952574
19577.0	436110.854315487
19578.0	437428.79921384103
19579.0	437530.25313614507
19580.0	437179.4949570562
19581.0	436858.53814674757
19582.0	437220.50147887797
19583.0	437330.5556817238
19584.0	436906.80556803406
19585.0	436767.35209035047
19586.0	436698.8073063777
19587.0	436072.1613717507
19588.0	435297.9430451903
19589.0	436836.57747005456
19590.0	436141.22820676275
19591.0	436545.7328264533
19592.0	436443.6531838975
19593.0	435536.51316927024
19594.0	434866.9509063997
19595.0	436214.1710680063
19596.0	435767.016668091
19597.0	435986.45356571296
19598.0	434241.24652311986
19599.0	435673.41846746457
19600.0	435602.9298333015
19601.0	435516.70780559414
19602.0	435512.39976604923
19603.0	433682.08365431166
19604.0	435493.29736772296
19605.0	434396.29840766493
19606.0	435132.21721620514
19607.0	435310.17174821574
19608.0	434611.3420514639
19609.0	434918.7346923517
19610.0	430770.18621488666
19611.0	428344.95540647814
19612.0	434874.19999191054
19613.0	434350.7957317626
19614.0	434506.66641435295
19615.0	434618.0128822615
19616.0	429831.7643120731
19617.0	427668.122177815
19618.0	432450.02705687785
19619.0	431574.79681775026
19620.0	430699.79467884253
19621.0	424060.6987550681
19622.0	433750.9939019777
19623.0	433310.37234025745
19624.0	432350.64295369573
19625.0	433438.7650188629
19626.0	432885.4488700243
19627.0	432717.18387930444
19628.0	431237.9287754115
19629.0	409300.3680797929
19630.0	428225.0952004947
19631.0	426376.12974516995
19632.0	429560.36942506686
19633.0	430433.82379588444
19634.0	431899.14619084814
19635.0	431223.3397277976
19636.0	421961.25191153283
19637.0	421432.9610076062
19638.0	431673.93296765775
19639.0	432200.3371338414
19640.0	431097.6258812591
19641.0	429520.56757726124
19642.0	431600.88343128806
19643.0	431690.1268957861
19644.0	432181.6683566422
19645.0	431541.7489178611
19646.0	421113.43249761366
19647.0	431569.1540807662
19648.0	432186.42511680844
19649.0	431953.16414272913
19650.0	431938.26590501546
19651.0	431895.46485022706
19652.0	431912.87994996045
19653.0	431638.9091311616
19654.0	431796.76246125257
19655.0	431440.39523942367
19656.0	431637.9036166825
19657.0	431485.1519583572
19658.0	431345.49519674026
19659.0	431174.454625348
19660.0	431047.8560602793
19661.0	431261.2845475156
19662.0	431073.47948284587
19663.0	430876.9070645248
19664.0	430968.31478988775
19665.0	430956.606460177
19666.0	430801.00917630264
19667.0	430708.0831128919
19668.0	430400.5177365845
19669.0	430488.05474850134
19670.0	430542.12072516256
19671.0	430363.6339359746
19672.0	430439.30938627437
19673.0	430263.28234666714
19674.0	430316.94811682135
19675.0	429808.1038237694
19676.0	429943.25170858635
19677.0	429917.73628934816
19678.0	428736.3034032822
19679.0	429346.7180804771
19680.0	429626.34156277735
19681.0	429540.9297347927
19682.0	429448.82897059777
19683.0	429525.87756612274
19684.0	428271.53054979345
19685.0	429263.46366266033
19686.0	429023.0788030462
19687.0	429249.76534541714
19688.0	428799.90722723777
19689.0	428972.7353410902
19690.0	428786.62917925493
19691.0	427349.2151937682
19692.0	428816.9870622723
19693.0	428802.2987494742
19694.0	428510.8599827112
19695.0	428663.5545285973
19696.0	428594.43582402566
19697.0	428527.4840367104
19698.0	424961.34850369627
19699.0	426629.05277753936
19700.0	426446.1503649077
19701.0	428038.3219346086
19702.0	426802.98650992557
19703.0	428032.36036061874
19704.0	427720.2738042193
19705.0	427782.072958976
19706.0	427534.5447802201
19707.0	427465.04530274955
19708.0	427215.19159214135
19709.0	427315.926750549
19710.0	427287.3367666686
19711.0	426389.15494652477
19712.0	426979.1222519122
19713.0	426647.65325748874
19714.0	426713.60966655985
19715.0	426750.9006641834
19716.0	426444.81657623925
19717.0	426217.91633408103
19718.0	425930.9199643988
19719.0	425640.7383703558
19720.0	425572.1500355239
19721.0	424923.59312670777
19722.0	424603.76465408003
19723.0	423466.17713459174
19724.0	422226.6381085355
19725.0	420825.57182170503
19726.0	416683.4152538111
19727.0	400312.4587003918
19728.0	371494.4398087427
19729.0	404601.04820763407
19730.0	416785.1444622673
19731.0	420614.6078375932
19732.0	421996.9710238375
19733.0	422544.5711052807
19734.0	423213.51379954355
19735.0	419586.1763806519
19736.0	422950.68577846617
19737.0	420624.0479576047
19738.0	418645.99328959367
19739.0	417814.8630811982
19740.0	419116.04621257377
19741.0	421405.5350829057
19742.0	422176.51848260243
19743.0	423198.3756476413
19744.0	423185.2958504286
19745.0	423838.7015843845
19746.0	422836.9328985495
19747.0	423738.449400081
19748.0	424022.4789987328
19749.0	423972.15007703047
19750.0	424024.24731729925
19751.0	423320.1629964983
19752.0	422634.7485713742
19753.0	420100.9649811402
19754.0	423056.54658607783
19755.0	423523.545007172
19756.0	419647.5605789303
19757.0	422076.15598810656
19758.0	415395.4226492651
19759.0	422394.6980676955
19760.0	422230.007462843
19761.0	422700.5669179387
19762.0	414977.90100711264
19763.0	422740.7722577921
19764.0	422590.81239811436
19765.0	421655.1669148332
19766.0	416889.4758868352
19767.0	421931.3966459562
19768.0	421541.14511011797
19769.0	421543.9400544938
19770.0	421274.3448035328
19771.0	420395.6466439514
19772.0	416027.8111453133
19773.0	419306.94632407016
19774.0	417362.27363225655
19775.0	410430.0961027293
19776.0	415329.07022800244
19777.0	412471.33488469303
19778.0	407437.177432747
19779.0	397199.76287163695
19780.0	372183.3465511866
19781.0	318322.6773307403
19782.0	241807.18511498935
19783.0	290946.4509633902
19784.0	356673.31975741277
19785.0	390183.78161029116
19786.0	403555.0958845955
19787.0	409970.43617573526
19788.0	413368.56299001264
19789.0	415771.5194576898
19790.0	416867.1566670512
19791.0	417733.1854420643
19792.0	418385.0390039208
19793.0	418988.94838551886
19794.0	419332.29893440835
19795.0	418935.72350661916
19796.0	418856.6285800786
19797.0	412293.2495603043
19798.0	417740.2111808862
19799.0	419273.9339359575
19800.0	419828.4934163114
19801.0	419868.31658516487
19802.0	419743.84369336284
19803.0	419262.4435702446
19804.0	419575.1269061971
19805.0	419794.8152523434
19806.0	419673.53869980987
19807.0	412339.3722941662
19808.0	419721.2188486314
19809.0	419760.52213350375
19810.0	419472.4979496276
19811.0	413934.4571574956
19812.0	417059.35526515363
19813.0	419483.49863034894
19814.0	419485.91468926304
19815.0	418893.7339797507
19816.0	418645.4876662467
19817.0	419117.7676248407
19818.0	411341.1578615033
19819.0	417180.5953971532
19820.0	413650.4116204878
19821.0	414732.8961216518
19822.0	417841.92340241064
19823.0	418513.2613238784
19824.0	418134.07638923905
19825.0	410750.48304693593
19826.0	418386.7824362832
19827.0	418265.468344729
19828.0	418406.41422568134
19829.0	418156.24258682836
19830.0	418247.88267663313
19831.0	418194.80669552635
19832.0	418262.1293991254
19833.0	418113.4346813439
19834.0	418236.2024487597
19835.0	418083.4285606234
19836.0	417939.6595635544
19837.0	418039.79416753503
19838.0	417725.317207381
19839.0	417186.8128236878
19840.0	416933.1694196043
19841.0	417271.6337441454
19842.0	417598.9209475754
19843.0	417405.14263476897
19844.0	417181.057469645
19845.0	417127.3291344554
19846.0	417037.6770049363
19847.0	416770.51906403
19848.0	416426.83108338324
19849.0	415574.0691016369
19850.0	415648.94847303705
19851.0	414727.8058444117
19852.0	413494.3851195056
19853.0	413892.50006657664
19854.0	413248.099223689
19855.0	411927.77916088316
19856.0	407877.8067539286
19857.0	395208.15361119545
19858.0	332056.14116426127
19859.0	327890.6057555861
19860.0	393934.5028699473
19861.0	406062.7421801135
19862.0	409524.3806834683
19863.0	410977.34092663456
19864.0	410449.8405791057
19865.0	407730.4194706093
19866.0	396418.7719325014
19867.0	326950.5599930288
19868.0	293282.48682140734
19869.0	390638.27107894636
19870.0	406856.42787935596
19871.0	411078.4091826858
19872.0	412599.5955825322
19873.0	413463.9449582253
19874.0	413866.11726527143
19875.0	414115.4942932315
19876.0	414420.7283355648
19877.0	414538.62309068796
19878.0	414524.2892664833
19879.0	414265.79724697553
19880.0	414438.83109143877
19881.0	414065.74034070194
19882.0	414109.5917191162
19883.0	414455.1927917226
19884.0	414247.2928864936
19885.0	413556.7235918558
19886.0	414209.17917614157
19887.0	413836.477517004
19888.0	414143.9338414078
19889.0	414201.04313514667
19890.0	413884.91452798375
19891.0	410423.22925813374
19892.0	413732.0628355073
19893.0	410378.28840925277
19894.0	414016.4749546837
19895.0	404000.1123079609
19896.0	413690.12475876656
19897.0	413611.3314026837
19898.0	413080.60018278327
19899.0	413559.23870624416
19900.0	413189.1520558416
19901.0	412907.815689697
19902.0	404062.12439355976
19903.0	413074.6904783531
19904.0	405569.47623116686
19905.0	410328.16507834964
19906.0	413099.37940998835
19907.0	412995.15885486064
19908.0	412140.1326480046
19909.0	412592.9457931604
19910.0	412632.4807434237
19911.0	412631.5056376489
19912.0	412244.8974140748
19913.0	405105.1488127651
19914.0	409840.21121542
19915.0	412169.7773595303
19916.0	411956.8689659907
19917.0	411820.38463610795
19918.0	411737.7935474688
19919.0	411719.308550691
19920.0	411332.8145519957
19921.0	410327.2477840722
19922.0	397142.59220126545
19923.0	369461.7475503953
19924.0	407086.39884137956
19925.0	410815.2567321939
19926.0	410795.3417573699
19927.0	407264.49129608064
19928.0	410835.09201524063
19929.0	409936.7275331579
19930.0	410623.4482043562
19931.0	410260.87746710214
19932.0	409026.39865910594
19933.0	406821.03012065217
19934.0	396717.55129050283
19935.0	401060.0522842117
19936.0	405819.1086922412
19937.0	403508.1779107159
19938.0	390121.4065076907
19939.0	321189.2966293826
19940.0	376076.12794360815
19941.0	401177.599331532
19942.0	406622.1748824749
19943.0	407869.5777391953
19944.0	408809.7479677267
19945.0	409366.8467496277
19946.0	408329.59054698475
19947.0	400699.1874403183
19948.0	409610.16384716803
19949.0	409571.42609428446
19950.0	409049.1780639397
19951.0	409640.5049529687
19952.0	409575.4612943532
19953.0	399774.49999563687
19954.0	408969.5362700631
19955.0	407977.02651030995
19956.0	400320.40914345236
19957.0	409134.4091873281
19958.0	408980.8212546898
19959.0	408977.9817108818
19960.0	408836.04835095943
19961.0	408888.97151959053
19962.0	408673.309425664
19963.0	408287.7578870782
19964.0	400192.0784007132
19965.0	405086.5653197406
19966.0	402206.09838667
19967.0	367238.030889218
19968.0	390513.99776610866
19969.0	404892.9793157804
19970.0	406345.79995852715
19971.0	407324.19322893635
19972.0	407090.8617206442
19973.0	407144.25297360186
19974.0	407062.46110958885
19975.0	406448.48274199845
19976.0	404616.60194515553
19977.0	403201.9867981151
19978.0	403964.93537935306
19979.0	402250.7905832276
19980.0	403793.56059183844
19981.0	405949.9077828604
19982.0	406596.65170377423
19983.0	406861.5891102381
19984.0	406943.3058962089
19985.0	407002.2381043708
19986.0	407086.09454462276
19987.0	406767.0369151651
19988.0	407091.34112959175
19989.0	406992.20819531084
19990.0	407094.3548768255
19991.0	406795.120926174
19992.0	406681.7393819655
19993.0	406000.9773487444
19994.0	406645.87053301744
19995.0	406535.25499248714
19996.0	406405.97773516807
19997.0	406589.09126109915
19998.0	405128.73331425566
19999.0	406257.52279176476
20000.0	405686.16365588375
20001.0	405546.99392286764
20002.0	406247.1776108548
20003.0	406195.39955711993
20004.0	406002.94203064346
20005.0	405790.46928547893
20006.0	405970.4498061311
20007.0	405873.0635198468
20008.0	404604.5747085301
20009.0	405741.3231575039
20010.0	405392.4837326831
20011.0	398516.7309865029
20012.0	405570.06993489893
20013.0	403485.8661707812
20014.0	405108.14767021907
20015.0	402847.0459891712
20016.0	400508.26810491574
20017.0	405136.02553118736
20018.0	405254.49155051523
20019.0	404443.70532433776
20020.0	404954.4971026433
20021.0	405006.8929773569
20022.0	404729.5230246911
20023.0	404313.8916155387
20024.0	404270.96480153635
20025.0	404290.66628628504
20026.0	396785.43742894084
20027.0	403962.5177825283
20028.0	403838.6706808831
20029.0	401275.8932652035
20030.0	402510.88196075533
20031.0	403871.10271713266
20032.0	398052.4938854484
20033.0	401643.6364181483
20034.0	403102.9352333313
20035.0	403958.11627991
20036.0	403892.8214523904
20037.0	403488.8724381677
20038.0	403725.1616997378
20039.0	403506.05482393596
20040.0	402391.8761344997
20041.0	399643.4279956549
20042.0	402801.2974571514
20043.0	402325.85506324563
20044.0	402104.5589704719
20045.0	403240.18208768003
20046.0	403198.867564134
20047.0	402744.1242701814
20048.0	402867.21136394213
20049.0	402753.05058795563
20050.0	402418.7142275072
20051.0	402352.28484075534
20052.0	402387.8487638011
20053.0	402253.091228877
20054.0	401723.2606658561
20055.0	400745.1519090681
20056.0	397910.24595271854
20057.0	399416.6933585922
20058.0	399876.5367164929
20059.0	400038.7247898632
20060.0	401350.8557537277
20061.0	401318.8876075001
20062.0	401494.56288481277
20063.0	401512.5782593528
20064.0	401281.3957726211
20065.0	401806.3835922432
20066.0	401018.5907503113
20067.0	401654.19872419804
20068.0	401062.68337110936
20069.0	401596.01072537596
20070.0	401212.0972722171
20071.0	401187.068811674
20072.0	400967.66057512944
20073.0	401049.85215631383
20074.0	400728.43131617375
20075.0	400900.9854021635
20076.0	399883.2692035621
20077.0	400278.8822482953
20078.0	400967.9803908098
20079.0	400725.10628167697
20080.0	400892.0836210687
20081.0	400708.34437488666
