19349.0	351121.89997436764
19350.0	351353.84121070156
19351.0	350333.0068616275
19352.0	340123.8275860913
19353.0	361973.0310387053
19354.0	361674.1689130983
19355.0	340407.1028742307
19356.0	360826.8173738052
19357.0	360029.77679059847
19358.0	356627.5583978152
19359.0	340239.7147725781
19360.0	339003.2986854697
19361.0	348312.4952115622
19362.0	362827.5481968634
19363.0	361065.3493646679
19364.0	359259.5544124053
19365.0	359544.8626796003
19366.0	358140.70099639776
19367.0	360304.7874472593
19368.0	360702.7844644878
19369.0	344345.5133308112
19370.0	337431.0267464659
19371.0	344685.9298591944
19372.0	361598.9331656707
19373.0	351872.9106576631
19374.0	358377.31084260246
19375.0	359712.67112031265
19376.0	360792.9355763725
19377.0	357634.93469334865
19378.0	358683.57661381486
19379.0	359688.396166488
19380.0	359951.4456468101
19381.0	358052.7487483913
19382.0	347279.0539731055
19383.0	337610.2883284377
19384.0	354730.0706822741
19385.0	357051.1402150589
19386.0	357855.09014514595
19387.0	359024.1015999137
19388.0	356269.54082221905
19389.0	356984.4326061424
19390.0	359168.05116177374
19391.0	283570.8730058358
19392.0	355939.6976099132
19393.0	358511.2188212554
19394.0	354498.15153595095
19395.0	352478.7726276185
19396.0	354138.3656068498
19397.0	359278.30382510147
19398.0	348638.5667309865
19399.0	319596.55267691886
19400.0	343645.7175460336
19401.0	355427.7117132771
19402.0	358394.2658970978
19403.0	351367.4273303153
19404.0	358953.3983571964
19405.0	347480.4364891429
19406.0	354198.36924995406
19407.0	358213.42337707157
19408.0	316886.0061216506
19409.0	347714.0978095416
19410.0	357275.9574260373
19411.0	358241.3695352813
19412.0	355970.31588933116
19413.0	358720.79078577366
19414.0	344343.71341519715
19415.0	350374.8706992201
19416.0	319123.9180200375
19417.0	333791.75946867163
19418.0	353394.23246363393
19419.0	353723.75970502134
19420.0	355558.8520804347
19421.0	351055.1496534579
19422.0	344727.8935211885
19423.0	353999.4771019161
19424.0	355041.40855541173
19425.0	350293.63300760475
19426.0	353382.97446236963
19427.0	340648.48569847504
19428.0	354692.9985574194
19429.0	355732.6971032935
19430.0	339911.57983042067
19431.0	302197.094447023
19432.0	358010.4569520138
19433.0	355299.6097698503
19434.0	350276.230071384
19435.0	343737.5715453492
19436.0	309186.0869348876
19437.0	357576.05589264963
19438.0	261191.9203948139
19439.0	350768.0900197059
19440.0	341274.616852189
19441.0	345510.6938830723
19442.0	349469.4249387717
19443.0	346565.8230287113
19444.0	351753.9421257829
19445.0	354749.9718158979
19446.0	354442.4639015539
19447.0	354783.76469408633
19448.0	338715.9141679075
19449.0	327212.93436518277
19450.0	288585.92903823545
19451.0	274169.8462831963
19452.0	304831.17674330797
19453.0	342381.6562420301
19454.0	355758.73254632065
19455.0	350672.1725087768
19456.0	342851.441952963
19457.0	352599.0008138357
19458.0	237642.23079226
19459.0	345578.7052914368
19460.0	347641.8946487555
19461.0	355378.53070267424
19462.0	346615.6883400012
19463.0	351515.17756075575
19464.0	346051.99611221266
19465.0	354767.75916011445
19466.0	333663.3738504662
19467.0	354135.39331330144
19468.0	351535.1596793895
19469.0	303577.1324159274
19470.0	349274.673162944
19471.0	355155.4034466827
19472.0	341819.38116469193
19473.0	337607.9160999827
19474.0	353597.71164234675
19475.0	294777.33016093494
19476.0	337434.37974291906
19477.0	342105.5808263436
19478.0	350052.89296035573
19479.0	350537.2538426689
19480.0	343058.05917004525
19481.0	322432.0064793763
19482.0	341711.6450488587
19483.0	354142.61003278074
19484.0	345861.1021873214
19485.0	341086.0094870686
19486.0	337417.77159238147
19487.0	346558.6558719214
19488.0	353429.31596411054
19489.0	349234.93852884806
19490.0	307748.6270217282
19491.0	342044.9330429723
19492.0	352156.4370796571
19493.0	353055.78980966617
19494.0	351541.7403675957
19495.0	349334.3179483738
19496.0	313533.19428799726
19497.0	338989.46139701054
19498.0	336450.7101429802
19499.0	279897.2845425003
19500.0	346390.9743438523
19501.0	348533.98819197924
19502.0	346378.62757116806
19503.0	347616.5734607386
19504.0	347531.6341910067
19505.0	345344.9152408301
19506.0	350970.2865452999
19507.0	337662.54967085563
19508.0	350135.11439100455
19509.0	349561.07201904745
19510.0	317193.4703801212
19511.0	225093.70296241948
19512.0	324331.93171465653
19513.0	280828.6860890467
19514.0	316979.83266704646
19515.0	313477.37243601726
19516.0	346653.7437495396
19517.0	333301.62645506853
19518.0	352231.74626235623
19519.0	347730.46269051667
19520.0	339581.1962519683
19521.0	350788.7234438501
19522.0	338252.9961405187
19523.0	350985.9679993895
19524.0	349635.27401035564
19525.0	343446.9642644005
19526.0	350648.5141875387
19527.0	343022.69870574324
19528.0	347709.82129718584
19529.0	345153.3333452102
19530.0	349624.2657449269
19531.0	351156.0635241808
19532.0	349958.5463560852
19533.0	349158.18786870403
19534.0	351467.5685752873
19535.0	342828.44671615976
19536.0	337744.28113685607
19537.0	349601.0171023357
19538.0	342776.61487051815
19539.0	317882.4667759482
19540.0	341757.0724369876
19541.0	348374.56276685453
19542.0	347347.41717865213
19543.0	344466.5282636429
19544.0	348294.5197178845
19545.0	332359.47508198203
19546.0	312561.9263012952
19547.0	350149.7368182816
19548.0	348643.10122796055
19549.0	330281.2097882484
19550.0	343723.3564549364
19551.0	350048.5911423652
19552.0	343631.344679856
19553.0	341010.57181888743
19554.0	334438.6029344663
19555.0	344153.85426001117
19556.0	347257.6532010317
19557.0	346688.1065986733
19558.0	348276.34516951157
19559.0	346585.61462107656
19560.0	341999.110306738
19561.0	339504.378797552
19562.0	343881.0731555476
19563.0	346930.9695229922
19564.0	349022.0976985436
19565.0	346669.99828534655
19566.0	338623.18048324983
19567.0	349159.2539209731
19568.0	342424.39843675756
19569.0	339584.4745199518
19570.0	347967.5801174008
19571.0	347260.7557277091
19572.0	337198.9301461586
19573.0	344206.43968232477
19574.0	324424.508532281
19575.0	346977.03794059856
19576.0	347112.21476610866
19577.0	335720.2611612253
19578.0	335268.6017642231
19579.0	338231.97551220737
19580.0	342861.2988818746
19581.0	341295.06817369524
19582.0	346626.24078943225
19583.0	348721.4724972541
19584.0	347595.65786480304
19585.0	327175.2723463864
19586.0	325107.2978824574
19587.0	337207.9108150616
19588.0	311574.0396782482
19589.0	335497.2756377659
19590.0	315115.95824355975
19591.0	343643.3679668547
19592.0	337963.0956347256
19593.0	341424.169270193
19594.0	315977.3271468127
19595.0	339770.91374448437
19596.0	323189.26471824094
19597.0	341787.5130875947
19598.0	293022.3413373036
19599.0	343817.4500028646
19600.0	346144.2857948478
19601.0	329868.086013748
19602.0	338616.8861611022
19603.0	295737.7981993586
19604.0	337287.521431288
19605.0	301663.98995009606
19606.0	335257.5911570463
19607.0	343931.8153909623
19608.0	339772.49352907133
19609.0	326549.58155965956
19610.0	346265.5851014827
19611.0	338023.0800889237
19612.0	346148.992502989
19613.0	342532.62815231254
19614.0	334519.3740795711
19615.0	345210.67437424604
19616.0	330250.2596345833
19617.0	336903.03007291857
19618.0	326021.23707348306
19619.0	321716.2343459075
19620.0	307086.2021361188
19621.0	342287.4411292123
19622.0	345456.9254223872
19623.0	344937.6599965692
19624.0	342426.246237397
19625.0	342586.0865490892
19626.0	341842.10698730836
19627.0	345564.83154739224
19628.0	323179.2345995236
19629.0	325778.1871181512
19630.0	341763.15756817826
19631.0	273797.4157508839
19632.0	322640.5785916857
19633.0	319749.59440640063
19634.0	326252.54521459487
19635.0	336014.1806490821
19636.0	323650.49191681144
19637.0	300403.3217681257
19638.0	337354.29793164995
19639.0	328261.63346801494
19640.0	329176.23221344757
19641.0	297215.8627152926
19642.0	339609.2373412459
19643.0	327535.0905017467
19644.0	322820.2171367059
19645.0	314568.6234867861
19646.0	343898.05386519694
19647.0	340331.5728263771
19648.0	341343.967012455
19649.0	329749.6089143962
19650.0	343391.5451703343
19651.0	342068.0761988371
19652.0	339128.7841871243
19653.0	341642.2019148402
19654.0	340830.50409164984
19655.0	325460.3742183342
19656.0	339366.79220455245
19657.0	340374.7953038636
19658.0	340449.8531429032
19659.0	341522.75261084596
19660.0	343912.5232353279
19661.0	342170.1639154341
19662.0	330471.6534196878
19663.0	326303.7670337219
19664.0	335361.8714460015
19665.0	343910.3433157288
19666.0	336209.0115224776
19667.0	339394.79484607896
19668.0	340700.19475592027
19669.0	341437.56101877795
19670.0	320351.64029362885
19671.0	339167.5306082412
19672.0	338650.34475329367
19673.0	339087.29986417043
19674.0	337739.39571643726
19675.0	327566.9166008781
19676.0	328992.9908311257
19677.0	330658.8266124688
19678.0	340032.89881532366
19679.0	332476.99308379105
19680.0	327129.97994493204
19681.0	329855.57615249295
19682.0	319827.34002526436
19683.0	340884.9690514739
19684.0	341284.3411013618
19685.0	337189.64532018476
19686.0	335371.1708820712
19687.0	337892.19665784435
19688.0	338657.2889128918
19689.0	335773.96593840414
19690.0	319549.5896492624
19691.0	311389.24028664205
19692.0	335891.71357833117
19693.0	340425.8632269901
19694.0	318783.9689817958
19695.0	330987.54347934964
19696.0	332224.3254146272
19697.0	340861.24411070964
19698.0	340004.45853313763
19699.0	338049.1955382931
19700.0	334390.7858066033
19701.0	327297.31138843595
19702.0	323777.8426254513
19703.0	340244.8337109037
19704.0	334251.1635780877
19705.0	340631.84577604214
19706.0	331556.5973209439
19707.0	332902.4384303133
19708.0	329976.5268775408
19709.0	335214.77769406186
19710.0	339828.3493900284
19711.0	330814.8683527377
19712.0	329642.53057022765
19713.0	335860.73850345175
19714.0	321932.97137009806
19715.0	338477.1757124244
19716.0	325053.9358497817
19717.0	328722.27716906276
19718.0	338404.4226434445
19719.0	320475.84817541164
19720.0	338177.8833560987
19721.0	331399.610568965
19722.0	329248.74281669967
19723.0	336679.2478064682
19724.0	291156.7225029218
19725.0	338592.9850246424
19726.0	338341.2868688558
19727.0	274359.1746141775
19728.0	243501.64342092618
19729.0	288319.273714772
19730.0	336038.4672421216
19731.0	335043.5658552643
19732.0	337081.6375182674
19733.0	323761.0238509136
19734.0	327550.635780763
19735.0	332159.37147918093
19736.0	337445.7896479421
19737.0	338994.8117210453
19738.0	338258.5544671235
19739.0	279227.0909668642
19740.0	326155.2834642099
19741.0	336164.87996457535
19742.0	303227.4366191421
19743.0	321451.91213899764
19744.0	309453.1743416227
19745.0	324451.0405110284
19746.0	330829.31234738237
19747.0	327190.5009555115
19748.0	317930.89473413397
19749.0	311291.83236481936
19750.0	338448.6168013486
19751.0	328813.86619318725
19752.0	311466.3351243843
19753.0	320100.03021821345
19754.0	326315.23450551095
19755.0	337028.24458758254
19756.0	333889.4586500379
19757.0	303953.4446368556
19758.0	316589.7238074886
19759.0	333155.2552768872
19760.0	324553.4417168881
19761.0	335912.5291750645
19762.0	323197.36800869304
19763.0	335100.5595260351
19764.0	333411.34888850234
19765.0	325541.7373545634
19766.0	307326.34411058
19767.0	325118.50359464507
19768.0	318606.09861546976
19769.0	333981.8879330925
19770.0	332853.29453930457
19771.0	335508.7265071091
19772.0	332536.51371785655
19773.0	333443.71919857233
19774.0	323321.0719098105
19775.0	325245.8212032412
19776.0	318645.2820830595
19777.0	324457.23305137357
19778.0	336547.14226005436
19779.0	333791.97599962336
19780.0	336107.57154624746
19781.0	322993.72804833576
19782.0	222274.4377054568
19783.0	333597.61670581583
19784.0	291349.81784316804
19785.0	328685.5236364932
19786.0	319916.70701204386
19787.0	312771.1864542583
19788.0	336138.60226553073
19789.0	331054.55437142093
19790.0	319864.89264266175
19791.0	322734.7990172972
19792.0	324982.21353094716
19793.0	315789.75685834046
19794.0	334200.99019515776
19795.0	319609.1445368092
19796.0	320721.7446300341
19797.0	268961.8849126237
19798.0	333296.4887822404
19799.0	321842.79869248834
19800.0	332207.2973792581
19801.0	323711.16346790275
19802.0	327125.7510029873
19803.0	328996.46839848114
19804.0	330308.514252933
19805.0	335206.4720633856
19806.0	317406.4913208386
19807.0	333226.7996523186
19808.0	335452.03779720573
19809.0	309937.1638183256
19810.0	317172.5992089169
19811.0	332968.03996631235
19812.0	310853.21256959
19813.0	326526.4327065515
19814.0	329589.2376038008
19815.0	332221.37622473313
19816.0	321329.13343148323
19817.0	333585.7775138189
19818.0	321467.5845404205
19819.0	331044.3289728318
19820.0	297607.25146663503
19821.0	311687.74792369566
19822.0	327779.21066870855
19823.0	316181.0076871361
19824.0	320854.48512416956
19825.0	331965.8173868681
19826.0	317996.3316087334
19827.0	316671.34293604066
19828.0	331538.75604493567
19829.0	333195.6798040776
19830.0	318002.91715535097
19831.0	331957.3901213716
19832.0	319732.18741560035
19833.0	326819.49746515893
19834.0	328645.7170001934
19835.0	332048.6732059971
19836.0	328171.2751225436
19837.0	331028.92483216076
19838.0	311675.47266385966
19839.0	324322.6924668337
19840.0	330952.8790947153
19841.0	329563.3355046953
19842.0	330416.4905276707
19843.0	331207.5755137681
19844.0	332888.9453543414
19845.0	333201.62201436155
19846.0	315010.01236149605
19847.0	329878.83223995694
19848.0	332025.5217664007
19849.0	330585.74226336175
19850.0	328303.33163055783
19851.0	311634.8416021623
19852.0	288493.2277896328
19853.0	327384.9913562442
19854.0	304902.10756197124
19855.0	322712.17392791196
19856.0	322951.164705727
19857.0	329719.43407779606
19858.0	298760.2147977433
19859.0	293987.4429457086
19860.0	322179.054576154
19861.0	299700.3891332022
19862.0	300340.1082240998
19863.0	329784.6868224632
19864.0	327786.94031660154
19865.0	327141.9255674155
19866.0	308387.0292760018
19867.0	300868.1625867653
19868.0	253815.15396373018
19869.0	316081.3103393709
19870.0	324740.3617834201
19871.0	318826.4287250977
19872.0	311604.6696316613
19873.0	321119.4543724213
19874.0	325609.4116107734
19875.0	325142.52570186666
19876.0	309751.1059608645
19877.0	312988.4564346064
19878.0	326765.59244492254
19879.0	307225.67864754726
19880.0	314643.66699531616
19881.0	305970.57927804405
19882.0	319544.8663037124
19883.0	329679.19500874897
19884.0	330635.5910071648
19885.0	322562.2611842767
19886.0	316028.2758120191
19887.0	291233.3484523636
19888.0	323246.51088608644
19889.0	317547.50860981893
19890.0	329135.9632250196
19891.0	316625.3487925731
19892.0	327194.09124475205
19893.0	328806.9559025634
19894.0	327826.01714401174
19895.0	329001.0747928567
19896.0	329723.81716043147
19897.0	315404.440899867
19898.0	303583.8512365554
19899.0	327412.1416802305
19900.0	311614.91610663116
19901.0	326838.83156384534
19902.0	327149.41023300047
19903.0	329007.9234271907
19904.0	327789.34036725893
19905.0	326825.91087055585
19906.0	328247.20072813815
19907.0	309656.8857799097
19908.0	321134.8139485511
19909.0	299184.47803215636
19910.0	325598.4353269019
19911.0	314704.32246823306
19912.0	306359.34431747155
19913.0	317887.53153773356
19914.0	325612.25171380234
19915.0	321999.3712918386
19916.0	322798.1749507539
19917.0	328754.5244461729
19918.0	315448.31062833976
19919.0	308064.83906074124
19920.0	307265.01912195416
19921.0	324929.8956703004
19922.0	315023.17503122514
19923.0	275936.2841936667
19924.0	326217.1423178717
19925.0	321334.34377066896
19926.0	312758.7944180295
19927.0	326500.6341718013
19928.0	327230.5422630892
19929.0	295089.5675724787
19930.0	321746.4502168281
19931.0	322084.2681292318
19932.0	286203.7895305461
19933.0	327859.99722796783
19934.0	267000.69183592167
19935.0	318402.30115897045
19936.0	326917.5658501475
19937.0	319301.8541320739
19938.0	325256.94407803455
19939.0	259923.47247802277
19940.0	322164.7976475363
19941.0	314607.172565965
19942.0	325492.2264969239
19943.0	319263.6818412786
19944.0	326903.5046906536
19945.0	324374.21767394524
19946.0	308039.5190261426
19947.0	308749.1414010386
19948.0	323736.41482077574
19949.0	312217.8215466095
19950.0	317742.95003407996
19951.0	323706.19454586855
19952.0	312755.28791004507
19953.0	307284.94349896803
19954.0	321941.40492704103
19955.0	287094.3982551943
19956.0	305071.23406276945
19957.0	319652.2863787972
19958.0	315985.58066332404
19959.0	322998.59137877624
19960.0	305952.1843189445
19961.0	320474.9856516908
19962.0	311078.50038153894
19963.0	320129.9205412159
19964.0	321273.2204930349
19965.0	325171.4131667615
19966.0	324075.1914811381
19967.0	270565.361040257
19968.0	299023.94985456596
19969.0	314404.03714537923
19970.0	304892.1917030136
19971.0	319902.23949441826
19972.0	317737.9755546255
19973.0	319947.6576201351
19974.0	314221.42766996607
19975.0	309188.436793742
19976.0	287696.5300556829
19977.0	271260.68915731454
19978.0	315448.86308809597
19979.0	240528.49509221403
19980.0	306897.06824606314
19981.0	296093.19297185924
19982.0	301216.00413424644
19983.0	322850.49609692855
19984.0	309038.9300936496
19985.0	315922.4377584181
19986.0	324264.9966346252
19987.0	300409.09386434476
19988.0	318061.5403481726
19989.0	319549.93637839705
19990.0	324584.633217844
19991.0	322209.4741154438
19992.0	324038.57104786776
19993.0	313202.28400986624
19994.0	320460.72169758246
19995.0	322312.4411678749
19996.0	320158.6089164781
19997.0	302459.61680820695
19998.0	306354.59227596025
19999.0	323458.49010149133
20000.0	315301.5860100849
20001.0	315763.3493106871
20002.0	318075.0446788527
20003.0	322560.5321523204
20004.0	306614.2127029991
20005.0	320517.44315801875
20006.0	322624.804723098
20007.0	296431.26352121995
20008.0	306142.0973359047
20009.0	322395.5655622665
20010.0	322964.4505481216
20011.0	319021.29130045674
20012.0	323424.8008925183
20013.0	296160.64167939685
20014.0	303347.9703953295
20015.0	314453.64496139076
20016.0	309446.5098022775
20017.0	304372.01223355014
20018.0	319174.42848521814
20019.0	313559.7292028012
20020.0	318256.29754164297
20021.0	322759.6939591685
20022.0	322128.38839746796
20023.0	319945.13404723635
20024.0	318942.23559065233
20025.0	322293.68455495895
20026.0	314510.47452999995
20027.0	310031.5957068102
20028.0	321084.9410875415
20029.0	273957.2497711578
20030.0	313056.14239987265
20031.0	304895.0419423344
20032.0	299205.80715149967
20033.0	302149.3415968717
20034.0	321917.7813835794
20035.0	300926.8495154586
20036.0	311480.48331572395
20037.0	300515.9850376425
20038.0	292308.64206402673
20039.0	318587.546579758
20040.0	304281.7871970428
20041.0	287263.9211176356
20042.0	312338.40607395495
20043.0	307217.0773184493
20044.0	299428.3926782342
20045.0	321156.0632713206
20046.0	315635.38990363316
20047.0	312938.2347472283
20048.0	319411.48069068906
20049.0	308935.39747431723
20050.0	305257.28049071995
20051.0	317569.8643550201
20052.0	313752.9668698005
20053.0	320214.81028321205
20054.0	319171.9113785382
20055.0	315059.54855973914
20056.0	249290.26315392097
20057.0	319864.2581143482
20058.0	306189.87182161986
20059.0	272993.4971732559
20060.0	287680.04504282546
20061.0	291483.7689532707
20062.0	298322.41207055026
20063.0	320426.6075357152
20064.0	294153.3077634864
20065.0	318614.4616382325
20066.0	309361.2343591065
20067.0	307068.48151633824
20068.0	317136.2982068251
20069.0	318841.9732701137
20070.0	303436.66063116293
20071.0	318526.0165595114
20072.0	309267.60333804536
20073.0	316483.77932347596
20074.0	296291.4714583354
20075.0	316163.59548846417
20076.0	287961.7787494185
20077.0	297333.7751912209
20078.0	315623.99953716184
20079.0	318728.29913825315
