19086.0	459215.8954050896
19087.0	457570.61003564065
19088.0	459562.5377835658
19089.0	461046.32413388824
19090.0	461599.50159107416
19091.0	461182.1247223147
19092.0	457949.60014486965
19093.0	461393.02425395197
19094.0	461311.2546197504
19095.0	461222.83407769597
19096.0	461111.98826987506
19097.0	461055.73720064
19098.0	459204.7517685073
19099.0	458783.00478450547
19100.0	460678.4405416618
19101.0	460675.4088288256
19102.0	460325.04344630556
19103.0	460541.51280394243
19104.0	460480.3161609558
19105.0	456569.2349852433
19106.0	460127.2131562154
19107.0	459258.1857334603
19108.0	458695.799681844
19109.0	458542.2592846483
19110.0	459960.4972617727
19111.0	458805.60774894775
19112.0	458404.56713502493
19113.0	459721.31938303995
19114.0	458928.1028866036
19115.0	459153.66360787686
19116.0	459386.61189659307
19117.0	459359.55045690027
19118.0	458953.123797402
19119.0	435080.02658273024
19120.0	458815.3214773925
19121.0	458884.95580173633
19122.0	458985.43119291746
19123.0	458911.6850525525
19124.0	458708.10576977907
19125.0	458738.607587328
19126.0	458628.75079639046
19127.0	454936.05318874266
19128.0	458396.101771264
19129.0	458263.2489396903
19130.0	458311.0860253867
19131.0	458249.90028759034
19132.0	458142.1433050453
19133.0	457996.81947948376
19134.0	457980.0789636438
19135.0	457897.7093342549
19136.0	457793.148551168
19137.0	457391.3469506903
19138.0	457660.114735377
19139.0	457608.5568126976
19140.0	457527.10510673915
19141.0	457437.9526586368
19142.0	457266.8117035691
19143.0	457115.58110958996
19144.0	457124.3443388418
19145.0	457105.82459924486
19146.0	455868.2346662589
19147.0	456561.7163457873
19148.0	455379.5066047168
19149.0	455071.5064887987
19150.0	456685.5264676523
19151.0	456602.1350359041
19152.0	456507.05477795843
19153.0	453425.243566895
19154.0	455807.11967238813
19155.0	456278.8760420352
19156.0	456206.10374915414
19157.0	455107.4032997742
19158.0	452967.32392653
19159.0	455843.57341702824
19160.0	455846.98219779413
19161.0	455790.7834874538
19162.0	453430.6294726678
19163.0	455630.5782713003
19164.0	455536.26130677736
19165.0	452118.0945274147
19166.0	455006.95705900324
19167.0	454972.6823951016
19168.0	455215.66758338554
19169.0	455064.8276888236
19170.0	455067.8654134954
19171.0	454779.01271476946
19172.0	454883.3526677504
19173.0	454802.3819086506
19174.0	454604.9353274714
19175.0	454644.9468205738
19176.0	454566.60281425924
19177.0	454190.4181351764
19178.0	454244.84405302664
19179.0	453873.9487408138
19180.0	454225.05903172266
19181.0	453735.86057898623
19182.0	454000.793162001
19183.0	454003.06353875634
19184.0	453864.5223221933
19185.0	453802.2511684267
19186.0	453757.14730093227
19187.0	453547.28138560854
19188.0	453546.46650224656
19189.0	453510.8453968555
19190.0	453428.0250195968
19191.0	453217.7121312769
19192.0	453260.7813419009
19193.0	452795.9632598364
19194.0	452455.7535455924
19195.0	452984.7000891393
19196.0	452853.0633960107
19197.0	452728.3732392619
19198.0	452462.4579308203
19199.0	438965.66720757436
19200.0	442602.6236335497
19201.0	452222.4460147372
19202.0	452375.9308374016
19203.0	452278.23501148156
19204.0	452213.9845656575
19205.0	452187.62371454306
19206.0	452099.9101224277
19207.0	451851.01907449175
19208.0	451366.14411031775
19209.0	451862.99877567147
19210.0	451772.8880689152
19211.0	451729.2320052565
19212.0	451649.1828745558
19213.0	451267.16860224836
19214.0	451093.96523799986
19215.0	451344.9163882496
19216.0	451332.0416225963
19217.0	451246.3405274453
19218.0	449523.4934592827
19219.0	450856.38035592495
19220.0	450948.5845796183
19221.0	450272.2412456623
19222.0	450836.9333256192
19223.0	450729.00864081923
19224.0	450617.74277345283
19225.0	450298.2605406203
19226.0	450493.77256898565
19227.0	450419.0165101227
19228.0	450361.21949033823
19229.0	450283.36160385713
19230.0	450193.60964990297
19231.0	450107.85801338876
19232.0	450041.6624590849
19233.0	449838.89414498996
19234.0	449829.5161705813
19235.0	449752.7460069376
19236.0	449729.8926425429
19237.0	449608.5637311147
19238.0	449356.1707189591
19239.0	449492.312653824
19240.0	449395.7361478314
19241.0	449285.3214445569
19242.0	449213.47770067636
19243.0	448895.11122261296
19244.0	449074.6892298923
19245.0	448951.51552375476
19246.0	448878.22404594347
19247.0	448823.9473055061
19248.0	448764.57441580377
19249.0	448601.6003298645
19250.0	447987.2726466563
19251.0	447744.3749096091
19252.0	447967.6184876374
19253.0	448306.3820757675
19254.0	448274.6530747734
19255.0	447869.81326028745
19256.0	448038.25993427634
19257.0	448046.741655825
19258.0	447961.5339506347
19259.0	447749.19947769167
19260.0	446865.784333925
19261.0	447709.7997937323
19262.0	447511.7678974294
19263.0	447416.4713532075
19264.0	446260.12117401423
19265.0	446912.6879073613
19266.0	446366.4372034233
19267.0	447245.1337551873
19268.0	447146.03311704745
19269.0	447080.64769256103
19270.0	447003.2208407211
19271.0	446150.4578104007
19272.0	446775.23343496525
19273.0	446264.0170532861
19274.0	445949.6132837361
19275.0	446614.0666746198
19276.0	446493.094908177
19277.0	446425.8249129984
19278.0	446293.00186098326
19279.0	446220.7923737941
19280.0	446005.8435212629
19281.0	446100.2869440511
19282.0	446053.10025509546
19283.0	445767.2568296789
19284.0	445828.02481479687
19285.0	445457.6009423526
19286.0	445643.0388816553
19287.0	445574.20413146453
19288.0	439139.3327841224
19289.0	430104.2653069058
19290.0	445344.97605058557
19291.0	444849.97582684323
19292.0	445248.9940172801
19293.0	445161.2832912725
19294.0	445064.74334562983
19295.0	445017.5843390806
19296.0	443119.19830849295
19297.0	444469.6901670244
19298.0	444725.6737131179
19299.0	442632.049052879
19300.0	444544.15416251775
19301.0	444509.66216376313
19302.0	444443.85765840195
19303.0	444213.8388114089
19304.0	444233.7043633496
19305.0	444174.58879419725
19306.0	444104.52630132047
19307.0	443920.41439122765
19308.0	443899.5025002495
19309.0	443271.901103172
19310.0	443089.43881284195
19311.0	443613.65425138327
19312.0	443585.0656656043
19313.0	443391.7723541505
19314.0	407081.65679629217
19315.0	407966.51533983374
19316.0	440778.9674474197
19317.0	443175.527042253
19318.0	443143.49779899727
19319.0	443099.92086787417
19320.0	442281.09954361897
19321.0	441347.3400291331
19322.0	442743.2887757482
19323.0	442548.66300381924
19324.0	442701.24234615464
19325.0	441994.8604555265
19326.0	442560.8315884884
19327.0	442428.3481352876
19328.0	438947.1610994727
19329.0	442332.4216765098
19330.0	442171.10713685316
19331.0	442095.9744294912
19332.0	442093.61142852256
19333.0	441985.0585068885
19334.0	441828.91610330547
19335.0	434842.7359311277
19336.0	441693.19723390363
19337.0	441696.6263570432
19338.0	441217.5456840356
19339.0	441529.7487721814
19340.0	440630.6960747177
19341.0	438740.2681068245
19342.0	439733.5042501303
19343.0	441223.41428428807
19344.0	438590.43072082347
19345.0	435632.7130267599
19346.0	439192.7263439526
19347.0	437586.6324811779
19348.0	440835.28150111577
19349.0	440695.1734323883
19350.0	439445.1153715202
19351.0	440490.26916898147
19352.0	436960.9321523829
19353.0	440439.56996014074
19354.0	440375.46058274125
19355.0	440112.8955445256
19356.0	440205.3761029462
19357.0	440131.4164026027
19358.0	440046.8991497557
19359.0	439109.7344895636
19360.0	437169.32901273516
19361.0	439726.066840371
19362.0	439754.6936642219
19363.0	439666.6861213013
19364.0	439592.9710187861
19365.0	439502.3764291584
19366.0	439421.39455515303
19367.0	439345.4921231019
19368.0	439276.01508515835
19369.0	439095.4095433045
19370.0	439068.24716069555
19371.0	438948.0166675797
19372.0	438961.8139004928
19373.0	438842.3670431744
19374.0	438801.10606690985
19375.0	438725.4312457557
19376.0	438660.8395233963
19377.0	438566.38079139835
19378.0	438494.4473593173
19379.0	438421.567762159
19380.0	438326.404317184
19381.0	438244.24971578026
19382.0	438057.37019419327
19383.0	437895.6979503105
19384.0	437969.0166211925
19385.0	437928.27629786456
19386.0	437851.26461221545
19387.0	437783.7786103808
19388.0	437673.8191988054
19389.0	437576.7049131349
19390.0	437429.97075285343
19391.0	416312.4872959015
19392.0	436801.7328002374
19393.0	437257.58716532047
19394.0	437184.46961131523
19395.0	436059.72043694335
19396.0	436766.62549708906
19397.0	436991.84207571624
19398.0	435957.1295786333
19399.0	433965.1546447858
19400.0	435874.4176940382
19401.0	436660.0967465643
19402.0	436602.9765476352
19403.0	436495.3998502571
19404.0	436446.8816095915
19405.0	436320.76937407133
19406.0	436274.4337093973
19407.0	434950.26397456886
19408.0	434313.5394070582
19409.0	436013.5491889834
19410.0	435973.85443573765
19411.0	435895.3911014742
19412.0	435798.7033765207
19413.0	434432.17277911084
19414.0	435570.2745901741
19415.0	435537.8104674988
19416.0	435068.71384582785
19417.0	435047.15784956573
19418.0	435323.9289954303
19419.0	435242.92803734186
19420.0	435170.02963572054
19421.0	435083.74734984525
19422.0	434919.8500975957
19423.0	434913.1280962901
19424.0	434837.79601967783
19425.0	434735.7697146879
19426.0	434667.7248218455
19427.0	434552.82962322776
19428.0	434484.7836818091
19429.0	434388.1359425537
19430.0	433680.34127052984
19431.0	429037.927827601
19432.0	434089.15847359144
19433.0	434005.48833034246
19434.0	433881.21578646195
19435.0	433005.24930716975
19436.0	430919.33112128486
19437.0	433367.98376209073
19438.0	395396.06730835524
19439.0	431453.71124586026
19440.0	432880.5291611474
19441.0	432905.68638682447
19442.0	432736.6412555608
19443.0	432476.1642117803
19444.0	432141.7938075648
19445.0	431631.82096711686
19446.0	430837.172605201
19447.0	429472.38285366603
19448.0	426639.5177058306
19449.0	418787.4371043325
19450.0	383015.501745355
19451.0	353745.0531378508
19452.0	396126.2538315096
19453.0	421692.88237602194
19454.0	427154.3156036949
19455.0	429215.4531424939
19456.0	430083.30888642586
19457.0	430269.5945644715
19458.0	352007.6304089698
19459.0	424180.29475488764
19460.0	431123.1889058474
19461.0	431396.8759100756
19462.0	431434.07106785267
19463.0	431483.90457234776
19464.0	431445.6079903403
19465.0	431461.10251827195
19466.0	431323.44455222593
19467.0	431387.2812998656
19468.0	431336.78341761715
19469.0	428173.90148320846
19470.0	431213.59607999143
19471.0	431183.6255409494
19472.0	430995.20048824296
19473.0	430900.1516176722
19474.0	428392.82094352675
19475.0	428804.50152802764
19476.0	430665.5785254907
19477.0	430678.14081549656
19478.0	430692.01431483735
19479.0	428161.6253845466
19480.0	430505.8804705962
19481.0	430212.50819959526
19482.0	430364.0219090945
19483.0	430356.63923500373
19484.0	430238.5167291733
19485.0	430065.1245513386
19486.0	427414.0252995654
19487.0	430018.14037736104
19488.0	429980.749065967
19489.0	429661.1641425923
19490.0	426553.67770930775
19491.0	429670.22544704843
19492.0	429683.44225819304
19493.0	429609.1137387178
19494.0	429522.83082369703
19495.0	429426.6663381673
19496.0	428214.272847597
19497.0	429140.9604859224
19498.0	426836.76988102205
19499.0	399496.98673758225
19500.0	428891.8361647787
19501.0	428969.4315577344
19502.0	428906.22199835314
19503.0	428852.4263445844
19504.0	428784.4480712703
19505.0	428653.3946660182
19506.0	428643.0790549504
19507.0	428488.24492468906
19508.0	428461.2581436074
19509.0	428335.7812053333
19510.0	427249.1348361207
19511.0	354561.23100197956
19512.0	422380.6142939024
19513.0	417265.50558636436
19514.0	420449.82174241246
19515.0	426620.29982433736
19516.0	427537.48890200706
19517.0	427567.8803394556
19518.0	427040.31777641695
19519.0	426911.29776974407
19520.0	425175.6248694754
19521.0	427520.2370306047
19522.0	427066.9091045371
19523.0	426765.5138989416
19524.0	425493.4174269482
19525.0	427158.5960307372
19526.0	427151.69779875845
19527.0	427033.8336620546
19528.0	426823.37753825256
19529.0	426644.9363970735
19530.0	426853.37429169496
19531.0	426783.1990419456
19532.0	426700.47296662186
19533.0	426619.789307631
19534.0	426559.16553666565
19535.0	426443.71822783136
19536.0	426326.848840226
19537.0	426305.2291604479
19538.0	423865.90660908807
19539.0	424830.63693421765
19540.0	426047.8771527682
19541.0	425543.80702624423
19542.0	425733.4879933781
19543.0	423483.42306406586
19544.0	425643.89996680524
19545.0	424726.5542318736
19546.0	423650.8775055365
19547.0	425571.53081644373
19548.0	425493.4336449195
19549.0	425254.0484976637
19550.0	425333.8780565506
19551.0	425283.8687408128
19552.0	425186.2412820479
19553.0	425079.50756986893
19554.0	424939.3384740185
19555.0	424695.305828216
19556.0	424710.7239499091
19557.0	424798.3517685078
19558.0	424745.90493300045
19559.0	424677.43886213127
19560.0	423729.94111460564
19561.0	424478.069611998
19562.0	423607.27820479084
19563.0	424380.77916555945
19564.0	424299.0772693674
19565.0	424224.1502227115
19566.0	424091.0626499243
19567.0	424088.2765834923
19568.0	423977.9905754454
19569.0	423888.0106610688
19570.0	423836.99562113703
19571.0	423762.3343535445
19572.0	423644.95752506057
19573.0	423336.05975818203
19574.0	423294.9599830012
19575.0	423482.5939899733
19576.0	423275.3411959468
19577.0	422928.6881918979
19578.0	423169.7391069865
19579.0	423130.5287259476
19580.0	423069.1500501675
19581.0	422994.63194815157
19582.0	422958.36191402667
19583.0	422896.04916674556
19584.0	422801.28418065066
19585.0	422530.24056661304
19586.0	422415.73383045197
19587.0	422476.9025813164
19588.0	421470.75958593073
19589.0	422396.6486986754
19590.0	422002.5307835046
19591.0	422271.3282778452
19592.0	422187.7768333995
19593.0	421908.0751972349
19594.0	421399.02042002656
19595.0	421944.6499475457
19596.0	421808.54331473925
19597.0	421815.5559813121
19598.0	420201.6544216385
19599.0	421678.73883340805
19600.0	421621.3729880746
19601.0	421421.09259530285
19602.0	421399.80475487554
19603.0	420241.1810531994
19604.0	421259.6764835843
19605.0	420669.35776542785
19606.0	421144.5461942273
19607.0	421093.3994531499
19608.0	420993.4906425344
19609.0	420847.26350370125
19610.0	419714.31355624297
19611.0	419090.40524383733
19612.0	420732.9325088768
19613.0	420638.75794097496
19614.0	420520.1774870527
19615.0	420510.4568380075
19616.0	419038.1193297941
19617.0	418594.44214770506
19618.0	418973.2015002949
19619.0	418343.0261287569
19620.0	417955.41532671626
19621.0	417660.37952484604
19622.0	419994.4352519509
19623.0	419807.6329754622
19624.0	419525.7856731823
19625.0	419761.74882761383
19626.0	419672.75918841164
19627.0	419611.96617727994
19628.0	419119.8335991825
19629.0	413374.14246290486
19630.0	418142.20557953726
19631.0	406744.7830566227
19632.0	419002.5903592789
19633.0	418921.71704784274
19634.0	419021.9628008789
19635.0	418661.14598174556
19636.0	416126.76512262557
19637.0	415704.2028358294
19638.0	418544.728949827
19639.0	418666.07184226986
19640.0	418424.31649382523
19641.0	414581.73990667495
19642.0	418318.01353666576
19643.0	418212.2139658921
19644.0	418235.36128109205
19645.0	417669.56707785284
19646.0	415265.78244484693
19647.0	418077.32731630874
19648.0	418073.1356687019
19649.0	417953.0366670165
19650.0	417933.5142790486
19651.0	417856.2094814549
19652.0	417771.7364086102
19653.0	417690.7738284032
19654.0	417629.2392643243
19655.0	417495.36414105596
19656.0	417480.63766009174
19657.0	417409.60474507953
19658.0	417331.92882148694
19659.0	417266.7069049514
19660.0	417202.80095129594
19661.0	417121.00440364366
19662.0	417003.7835333632
19663.0	416878.114495966
19664.0	416839.399182609
19665.0	416843.40152729605
19666.0	416727.38302416215
19667.0	416674.8927077035
19668.0	416598.1821730817
19669.0	416529.3435082069
19670.0	416365.7957812906
19671.0	416378.475441903
19672.0	416319.62460323836
19673.0	416232.13743363414
19674.0	416169.96659363847
19675.0	416014.9930027689
19676.0	415934.9959513428
19677.0	415910.23998074885
19678.0	415586.84432247485
19679.0	415772.29435535363
19680.0	415678.1917197653
19681.0	415590.59843426995
19682.0	415436.6780331346
19683.0	415505.93668765016
19684.0	415197.9114059093
19685.0	415353.52588642976
19686.0	415186.22195056634
19687.0	415216.16208090464
19688.0	415147.064557568
19689.0	415064.29653920425
19690.0	414933.3879772501
19691.0	414550.52107284433
19692.0	414835.42965780484
19693.0	414790.5149534208
19694.0	414649.7563481428
19695.0	414613.31511650985
19696.0	414576.7937736704
19697.0	414508.1285432661
19698.0	413678.93931895634
19699.0	413936.0326778878
19700.0	413831.802825386
19701.0	414143.21983105695
19702.0	413792.1934961321
19703.0	414067.8876146347
19704.0	413966.38224220165
19705.0	413933.90609585494
19706.0	413804.3845203286
19707.0	413751.9284573525
19708.0	413633.8262938968
19709.0	413611.16894330876
19710.0	413566.3828642475
19711.0	413449.1812877653
19712.0	413359.0393334442
19713.0	413277.92687677423
19714.0	413204.75927074143
19715.0	413197.9280078165
19716.0	412999.26738534414
19717.0	412959.21499777737
19718.0	412973.1934945281
19719.0	412781.31645972515
19720.0	412828.5153820672
19721.0	412720.8972309845
19722.0	412645.15900593495
19723.0	412583.8158419286
19724.0	410895.3065619498
19725.0	412381.3670638935
19726.0	412235.66568106663
19727.0	410309.48518625303
19728.0	364339.69027912954
19729.0	408162.97517601954
19730.0	411980.0721353387
19731.0	411967.20142417913
19732.0	411905.5939491158
19733.0	411783.58961493336
19734.0	411744.8002022058
19735.0	410788.3375493114
19736.0	411655.5807151445
19737.0	411184.30410396995
19738.0	410897.13269200246
19739.0	405306.8059858194
19740.0	410566.2339831118
19741.0	411252.9904457045
19742.0	411060.1867493379
19743.0	411078.82553726266
19744.0	410843.13557183155
19745.0	410977.06179570354
19746.0	410834.11711918126
19747.0	410846.4638219606
19748.0	410745.22227124916
19749.0	410673.71686789126
19750.0	410682.99816359254
19751.0	410489.94036230847
19752.0	410209.08333520195
19753.0	409474.4898568179
19754.0	410253.29374603945
19755.0	410314.9617588907
19756.0	409344.90501720615
19757.0	409673.71817833884
19758.0	408034.90993274585
19759.0	409883.9030704812
19760.0	409841.29963731626
19761.0	409877.9603708586
19762.0	407743.8527777433
19763.0	409736.38017133233
19764.0	409657.2602187775
19765.0	409534.6247816533
19766.0	407841.6978509829
19767.0	409410.2925388458
19768.0	409205.8609734995
19769.0	409299.8588912981
19770.0	409221.9581530113
19771.0	409064.45350939315
19772.0	408027.74466341437
19773.0	408999.5431597397
19774.0	408544.06404505594
19775.0	407026.9440928398
19776.0	408709.54926079983
19777.0	408651.4148791638
19778.0	408596.2131548843
19779.0	408437.7722727082
19780.0	406831.83199136186
19781.0	406304.2795645606
19782.0	317688.6373624578
19783.0	404578.33101831406
19784.0	404992.78396784555
19785.0	407938.72643304104
19786.0	407936.46032049484
19787.0	407944.38035483315
19788.0	407919.7159598763
19789.0	407842.4925317803
19790.0	407649.3080625154
19791.0	407570.4524909226
19792.0	407618.7652805974
19793.0	407515.1039660031
19794.0	407520.2405903018
19795.0	407374.5129231701
19796.0	407347.68636450137
19797.0	398642.124597938
19798.0	407106.62048972875
19799.0	407079.0646114987
19800.0	407087.24098771636
19801.0	406976.4362840747
19802.0	406924.0086724608
19803.0	406850.0895869611
19804.0	406791.90962722123
19805.0	406749.8075531947
19806.0	406533.835989538
19807.0	404658.89639793127
19808.0	406542.18992462516
19809.0	406373.45370385074
19810.0	406308.1595054764
19811.0	404871.75222285656
19812.0	405548.3918843892
19813.0	406161.3110504106
19814.0	406087.4669730474
19815.0	406023.9336833024
19816.0	405878.86060721515
19817.0	405896.13757453667
19818.0	403845.03434881516
19819.0	405729.01014896634
19820.0	404263.2435772072
19821.0	405078.930498081
19822.0	405513.25536092167
19823.0	405408.13645578246
19824.0	405339.8460563456
19825.0	403296.32095928094
19826.0	405252.12253771094
19827.0	405128.3474382848
19828.0	405115.7882940074
19829.0	405043.6412320427
19830.0	404856.58785655454
19831.0	404898.753404382
19832.0	404793.18053573964
19833.0	404744.8209096705
19834.0	404683.42035360425
19835.0	404626.0522014038
19836.0	404540.2762379264
19837.0	404484.1368070827
19838.0	404328.16392328526
19839.0	404301.2919962283
19840.0	404143.02217175026
19841.0	404191.1237782187
19842.0	404133.2260951381
19843.0	404058.58957393916
19844.0	403991.8892351489
19845.0	403927.85940971517
19846.0	403788.5718167551
19847.0	403772.7427930795
19848.0	403704.5739585536
19849.0	403540.4295918933
19850.0	403490.3916849835
19851.0	403356.782760209
19852.0	399978.88493432367
19853.0	403241.0296167083
19854.0	403164.2835703125
19855.0	403160.4531920896
19856.0	403095.5513708545
19857.0	402940.7861669888
19858.0	387190.8715036453
19859.0	383571.35219750024
19860.0	402696.6706137771
19861.0	401627.65164598386
19862.0	402102.09230028815
19863.0	402621.06395006296
19864.0	402531.2556526251
19865.0	402452.3980537856
19866.0	402232.17549312
19867.0	391145.8034286507
19868.0	355836.8321295016
19869.0	402015.298309325
19870.0	402091.2278645418
19871.0	402030.0396800682
19872.0	401937.05335848953
19873.0	401894.77868885355
19874.0	401858.8239265792
19875.0	401788.98659792205
19876.0	401657.6096021161
19877.0	401605.07790185814
19878.0	401594.6329664171
19879.0	401333.9231387645
19880.0	401341.8405866153
19881.0	401259.36393257004
19882.0	401249.1421341012
19883.0	401255.19801002665
19884.0	401189.3457595051
19885.0	401013.37394490064
19886.0	400956.76307428733
19887.0	400590.79229439964
19888.0	400871.15537230496
19889.0	400793.31761848315
19890.0	400766.7051091285
19891.0	399847.68563718733
19892.0	400558.79569681076
19893.0	399690.4366363976
19894.0	400486.0238233599
19895.0	397927.5945028291
19896.0	400353.06089130667
19897.0	400232.8510900907
19898.0	400161.7844808362
19899.0	400136.4517235371
19900.0	400016.9457265322
19901.0	399865.80384208314
19902.0	397567.22395764483
19903.0	399847.7238752597
19904.0	397864.2219947348
19905.0	398983.51437960373
19906.0	399656.83711563086
19907.0	399515.4732722857
19908.0	399471.8117560319
19909.0	399257.7191007575
19910.0	399363.8259042987
19911.0	399253.74234132486
19912.0	399057.31483620655
19913.0	397181.339321412
19914.0	398369.697073287
19915.0	398994.01530900475
19916.0	398902.27189951163
19917.0	398892.2537345024
19918.0	398807.57863601483
19919.0	398663.0389355864
19920.0	398543.442341615
19921.0	398590.8482528598
19922.0	397698.4943482262
19923.0	388883.63782747654
19924.0	397759.75956807705
19925.0	398304.44111298566
19926.0	398134.2154948604
19927.0	397262.3616704502
19928.0	398120.5427628715
19929.0	397187.8815268858
19930.0	397964.83412022627
19931.0	397888.8991124139
19932.0	397651.4229327193
19933.0	397708.4770713601
19934.0	382570.06071860867
19935.0	396388.3510650144
19936.0	397529.06711586134
19937.0	397434.40090562555
19938.0	397272.9314563414
19939.0	373331.5446811908
19940.0	396886.72854234464
19941.0	397143.62777490774
19942.0	397137.1045836118
19943.0	397043.8877151231
19944.0	397019.89398937597
19945.0	396942.9847146496
19946.0	396431.3040934247
19947.0	394638.435846285
19948.0	396731.577462511
19949.0	396583.2233222143
19950.0	396565.2174547626
19951.0	396535.2079086933
19952.0	396418.7250961069
19953.0	393796.07811522303
19954.0	396284.45458978123
19955.0	395462.4448954402
19956.0	393856.0966481281
19957.0	396106.8427324075
19958.0	396019.17304067407
19959.0	395947.1964072618
19960.0	395831.13281536015
19961.0	395829.71199488
19962.0	395732.4065887575
19963.0	395687.1468329642
19964.0	393632.85097294406
19965.0	395065.6029895323
19966.0	395466.500018449
19967.0	385478.96915720834
19968.0	394861.8025271282
19969.0	395223.853170688
19970.0	394970.28058043704
19971.0	395150.0550209535
19972.0	395056.82242382516
19973.0	395001.12066860375
19974.0	394908.78306604386
19975.0	394729.8091783507
19976.0	394110.9584975191
19977.0	390091.88238240214
19978.0	394528.2838462464
19979.0	387288.63104804594
19980.0	394129.102567287
19981.0	394226.2000757416
19982.0	394279.1840617814
19983.0	394331.4994757631
19984.0	394158.9544774314
19985.0	394163.0825813333
19986.0	394140.39328413014
19987.0	393724.8235312465
19988.0	393976.4127749461
19989.0	393917.1814430037
19990.0	393873.5594231124
19991.0	393792.61935233703
19992.0	393730.93155635195
19993.0	393521.2894770516
19994.0	393585.92181425495
19995.0	393522.4587091969
19996.0	393441.42671325867
19997.0	393301.8270640814
19998.0	393049.7701554864
19999.0	393254.37396691623
20000.0	393147.55462103034
20001.0	393072.70705643523
20002.0	393037.59066562564
20003.0	392978.11879034876
20004.0	392838.5573093376
20005.0	392778.9325516801
20006.0	392770.5779175424
20007.0	392553.3085663234
20008.0	392319.9794348031
20009.0	392571.688845312
20010.0	392460.7214026749
20011.0	390629.4811459601
20012.0	392377.30760130566
20013.0	391206.5915813907
20014.0	391922.1511684089
20015.0	391496.6014885889
20016.0	390904.400995944
20017.0	391962.669403341
20018.0	391958.3014551552
20019.0	391846.4404160513
20020.0	391807.3677479936
20021.0	391765.5733960704
20022.0	391691.35833251843
20023.0	391608.02652979194
20024.0	391511.1878098943
20025.0	391468.31992586236
20026.0	389369.6825131004
20027.0	391215.43778795545
20028.0	391263.2360763392
20029.0	386551.4187161646
20030.0	390933.06822492095
20031.0	390983.0427279362
20032.0	389396.72382013634
20033.0	390232.2199494653
20034.0	390804.7334277121
20035.0	390727.3147547646
20036.0	390705.9288375296
20037.0	390495.7266788345
20038.0	390498.4439586817
20039.0	390519.69586790394
20040.0	389794.51706408884
20041.0	388521.07394089276
20042.0	390241.9664633856
20043.0	390118.91187548154
20044.0	389738.9844791302
20045.0	390134.8879794177
20046.0	390047.2857460735
20047.0	389949.845562982
20048.0	389928.7096262656
20049.0	389805.27838986245
20050.0	389694.19245813775
20051.0	389683.80463513604
20052.0	389628.98067783675
20053.0	389589.2966899712
20054.0	389511.0494322688
20055.0	389323.3975295997
20056.0	383032.0744890411
20057.0	389045.0393989117
20058.0	388939.19550832594
20059.0	386829.43626936554
20060.0	388964.77048668143
20061.0	388815.3578438657
20062.0	388744.7840653315
20063.0	388919.60538234876
20064.0	388736.27864596486
20065.0	388786.03861032956
20066.0	388610.8756672514
20067.0	388595.98525890557
20068.0	388531.0802919423
20069.0	388519.4905911295
20070.0	388336.5960777727
20071.0	388380.0746524672
20072.0	388193.1561238529
20073.0	388217.9356524542
20074.0	387945.5858622468
20075.0	388084.12917596166
20076.0	387171.34943027305
20077.0	387640.3967688704
20078.0	387895.8684700672
20079.0	387850.68323307525
20080.0	387786.3923122175
