19088.0	449202.6136843524
19089.0	427980.1410660928
19090.0	457546.0281286664
19091.0	456386.2028987126
19092.0	436707.9046119422
19093.0	458742.3956030802
19094.0	458694.05289403774
19095.0	458685.52105055563
19096.0	457604.7692862785
19097.0	458455.0727068333
19098.0	453684.04295898526
19099.0	452661.0709479472
19100.0	452048.53556074
19101.0	455536.34113836475
19102.0	449720.3078190307
19103.0	457423.2407878316
19104.0	457756.8323797001
19105.0	447867.1835715128
19106.0	447240.8922652654
19107.0	454081.2225762619
19108.0	452949.98327569105
19109.0	412072.83161491714
19110.0	455171.91029718344
19111.0	453374.6594217929
19112.0	450708.0062227722
19113.0	456934.7692079786
19114.0	454926.2708834279
19115.0	445564.58316707064
19116.0	454328.69944470096
19117.0	455776.4624558757
19118.0	443363.6840090503
19119.0	352855.7571603362
19120.0	440562.2799160408
19121.0	445195.5729148425
19122.0	456082.7122887347
19123.0	456222.7775056562
19124.0	447513.3080458498
19125.0	455164.7906059557
19126.0	455810.7188745555
19127.0	406547.27223269327
19128.0	450332.4288789092
19129.0	451692.05711994256
19130.0	454827.945282765
19131.0	455223.20258061565
19132.0	454766.16220617335
19133.0	451970.71136850165
19134.0	452749.82500707445
19135.0	454259.2556815693
19136.0	454617.4418332342
19137.0	445238.75110748445
19138.0	454110.41094751697
19139.0	455096.46728123754
19140.0	455047.0405543253
19141.0	454876.6180136278
19142.0	452568.298955298
19143.0	450470.2105070358
19144.0	452515.43129129254
19145.0	454373.57989560324
19146.0	430250.47434038727
19147.0	443122.15116839955
19148.0	448548.2301183361
19149.0	448940.1497987781
19150.0	453530.1810683907
19151.0	453452.04726661235
19152.0	451329.7834093263
19153.0	445179.4322543861
19154.0	445939.95974354836
19155.0	452638.06225448824
19156.0	453360.71853397303
19157.0	449669.3841450382
19158.0	412715.5275431571
19159.0	450147.59806511557
19160.0	451334.62636243366
19161.0	452130.0554940419
19162.0	398353.2096837454
19163.0	450512.9880038086
19164.0	452660.25669372483
19165.0	439331.8281292302
19166.0	439287.205977556
19167.0	437832.6005885536
19168.0	451938.16426850983
19169.0	447118.6009707948
19170.0	452142.2361023823
19171.0	438346.5889158675
19172.0	450574.2966347092
19173.0	450580.58990823803
19174.0	448274.16073340183
19175.0	451368.651325439
19176.0	451507.9334658055
19177.0	443711.80781568156
19178.0	445390.5732381525
19179.0	431877.3422413522
19180.0	450480.98833039455
19181.0	440927.0516842427
19182.0	448676.09801959584
19183.0	451306.8351837528
19184.0	449408.79644153675
19185.0	450201.406861041
19186.0	450816.83436066244
19187.0	447063.692358451
19188.0	449265.4001083752
19189.0	450483.1098792619
19190.0	449606.95598448813
19191.0	445473.59368370165
19192.0	450360.55441353464
19193.0	448913.16259826533
19194.0	447223.8222169478
19195.0	449634.86047928385
19196.0	448581.3790310418
19197.0	448266.50752669026
19198.0	446815.09540113085
19199.0	353101.1210782965
19200.0	364607.70455719274
19201.0	446721.4943343976
19202.0	448869.0962617683
19203.0	444568.811497055
19204.0	446832.41913493874
19205.0	448798.5956738412
19206.0	448268.1339379695
19207.0	443213.8202688143
19208.0	435409.8976871518
19209.0	448203.37353468547
19210.0	448130.4334696447
19211.0	448763.3477216937
19212.0	448613.05448475276
19213.0	434728.472953925
19214.0	429560.6859552301
19215.0	443787.9465967603
19216.0	448345.1129080489
19217.0	447892.4261512533
19218.0	416839.0569972591
19219.0	441539.37826500984
19220.0	445229.1652354038
19221.0	432608.7718163965
19222.0	447153.75566957524
19223.0	446715.33639707445
19224.0	445782.68711485306
19225.0	439651.92301007087
19226.0	446585.311924496
19227.0	446727.73727628065
19228.0	447284.98831141705
19229.0	447503.1744675842
19230.0	446858.5587365207
19231.0	446533.4353046172
19232.0	446710.7815227415
19233.0	443256.41286669695
19234.0	445594.2444460697
19235.0	445393.39027251257
19236.0	446983.95703159465
19237.0	445810.98265859234
19238.0	440345.09018672147
19239.0	446824.7972457127
19240.0	446333.3695204009
19241.0	445165.5569375252
19242.0	445582.77735874616
19243.0	439073.4658535331
19244.0	446037.61222833436
19245.0	445362.00974827586
19246.0	445075.1821294256
19247.0	445329.4197964795
19248.0	445585.0524191395
19249.0	444236.8574313804
19250.0	443239.06396706233
19251.0	438738.15690388955
19252.0	435112.0205938704
19253.0	443874.5380727474
19254.0	444888.4084441102
19255.0	437040.7114495182
19256.0	441198.36771832785
19257.0	445259.80252897297
19258.0	445099.43695059617
19259.0	441329.52073830087
19260.0	402014.09118856577
19261.0	444256.441545524
19262.0	441889.2573878964
19263.0	441159.5156706654
19264.0	417204.6013562488
19265.0	433892.68168538803
19266.0	423412.8952830975
19267.0	444516.37256082764
19268.0	443923.21066379955
19269.0	444090.0626634069
19270.0	444011.19891292125
19271.0	426402.73246786144
19272.0	441964.4430133896
19273.0	430707.5003143416
19274.0	428698.57221342745
19275.0	443905.21919679135
19276.0	442585.8386580805
19277.0	442689.78616401844
19278.0	442559.1939224897
19279.0	440913.49219846784
19280.0	437640.1912266727
19281.0	442505.20994447166
19282.0	443209.5818547198
19283.0	431874.453903765
19284.0	440322.42165131884
19285.0	432356.9883763935
19286.0	440712.27423893905
19287.0	441870.53639161086
19288.0	398075.7180611991
19289.0	371987.6939786574
19290.0	442054.5788859733
19291.0	430939.64860951394
19292.0	442309.08261171245
19293.0	442019.5249902926
19294.0	441799.4183322275
19295.0	442250.64456246636
19296.0	437131.96244774584
19297.0	438230.34846412885
19298.0	440405.0796391085
19299.0	436249.3870735412
19300.0	440532.12622575276
19301.0	441093.7292707147
19302.0	440784.2223510827
19303.0	436393.8992313648
19304.0	439431.4479523222
19305.0	440176.06945232156
19306.0	439848.22818133276
19307.0	436801.88896815776
19308.0	438451.5020903725
19309.0	412025.3413982211
19310.0	410709.8587659985
19311.0	436156.80704019853
19312.0	439433.76537518157
19313.0	438670.81693375175
19314.0	341753.96456264576
19315.0	320524.616571295
19316.0	428766.4572334138
19317.0	438680.50899162726
19318.0	439238.00888879696
19319.0	440063.95228105405
19320.0	437962.62121635664
19321.0	435883.88402845047
19322.0	435297.3243154487
19323.0	427083.7495147421
19324.0	437744.729989664
19325.0	404453.48546261835
19326.0	438986.9603607897
19327.0	438172.2523205617
19328.0	430557.529339777
19329.0	439361.36497725453
19330.0	436852.0044696881
19331.0	436864.1821420179
19332.0	438794.50451203244
19333.0	437249.5501099018
19334.0	438582.4572790129
19335.0	421172.7472962421
19336.0	437367.35196119046
19337.0	438506.08117022715
19338.0	428269.5739768679
19339.0	437758.4580165639
19340.0	420894.8855614092
19341.0	427265.1876259062
19342.0	416422.0618800895
19343.0	438129.66251888697
19344.0	431151.4847292174
19345.0	395456.11971018655
19346.0	416445.01049013477
19347.0	426517.2011057139
19348.0	437837.21551134693
19349.0	435457.32897395914
19350.0	432414.42909006483
19351.0	435371.89631426235
19352.0	425155.28137658234
19353.0	437401.9269372578
19354.0	437529.5985451007
19355.0	432280.9271899635
19356.0	436875.40141588595
19357.0	436970.85671451304
19358.0	436178.04790442565
19359.0	432727.7431794324
19360.0	427994.63679044077
19361.0	434210.72380395007
19362.0	436914.4339584341
19363.0	436642.84054104704
19364.0	436582.0601128278
19365.0	436244.02192957525
19366.0	436346.6014632616
19367.0	436093.96273479617
19368.0	436204.04014612455
19369.0	432348.44863365183
19370.0	433247.81478543824
19371.0	433393.0668184931
19372.0	436087.67931787955
19373.0	434573.1218756946
19374.0	435691.53876950976
19375.0	435315.71661810344
19376.0	435788.41265165666
19377.0	435214.66101486963
19378.0	435285.6334619983
19379.0	435385.9642895022
19380.0	435211.9381426174
19381.0	434962.8486341972
19382.0	431782.440520911
19383.0	429179.7629709006
19384.0	433358.1014226262
19385.0	434339.2049823751
19386.0	434268.84832897777
19387.0	434303.96457997634
19388.0	433880.8660514131
19389.0	433861.0824282114
19390.0	433618.8788484782
19391.0	330303.20807380456
19392.0	425043.89209179976
19393.0	433811.5850272766
19394.0	432452.17377157207
19395.0	426667.7196467007
19396.0	430653.9052881283
19397.0	433857.5285944323
19398.0	425118.5695424583
19399.0	400117.77336932893
19400.0	428485.82026745495
19401.0	433027.0123622395
19402.0	433205.264689836
19403.0	432522.60214756656
19404.0	433334.476306295
19405.0	432104.4066205692
19406.0	432701.95960435976
19407.0	429802.68282565585
19408.0	400896.44038451475
19409.0	431791.7063675897
19410.0	432617.3335792303
19411.0	432772.8903181652
19412.0	432464.8357462029
19413.0	429335.76668283035
19414.0	430015.7074014257
19415.0	431260.92789186694
19416.0	416666.14548670384
19417.0	410606.62638891296
19418.0	431871.55549989577
19419.0	431547.38836930675
19420.0	431967.4193237331
19421.0	432095.81144309737
19422.0	429388.7778619361
19423.0	431329.8530992144
19424.0	431507.4174910457
19425.0	431645.35801337165
19426.0	431468.1238530734
19427.0	430005.8917513893
19428.0	431015.31154677656
19429.0	430712.90362647915
19430.0	413057.07094128284
19431.0	353789.024508355
19432.0	430651.0219138394
19433.0	430093.29846026405
19434.0	429293.769885835
19435.0	407844.7137302909
19436.0	373793.331854225
19437.0	428341.5623543465
19438.0	305164.72488922504
19439.0	408402.6642704874
19440.0	418150.4810112178
19441.0	427578.5995124712
19442.0	428578.867546252
19443.0	427719.8041819842
19444.0	428284.9834303507
19445.0	428944.33438050945
19446.0	428346.5131709774
19447.0	427375.42449070135
19448.0	423456.39811481704
19449.0	415965.2508641936
19450.0	375621.9799262508
19451.0	352958.64001221774
19452.0	388201.78317803
19453.0	422033.46272692975
19454.0	425725.3592924163
19455.0	426304.4822248121
19456.0	424540.87560943555
19457.0	422616.7129942708
19458.0	255204.56815956603
19459.0	377867.7854175601
19460.0	425072.5719386787
19461.0	427479.6715398482
19462.0	427160.59223981923
19463.0	427640.5658801503
19464.0	427005.90225380805
19465.0	428307.2173659479
19466.0	422369.18383683666
19467.0	427895.9168552932
19468.0	427872.749547247
19469.0	406933.1744150655
19470.0	427414.8960370691
19471.0	428154.29674707627
19472.0	424740.2764566474
19473.0	424274.32367554016
19474.0	421271.76593570865
19475.0	388914.9314596483
19476.0	422703.2941242966
19477.0	424475.2410432829
19478.0	427072.9556830897
19479.0	420862.57585901924
19480.0	425442.67746344657
19481.0	420104.3012004659
19482.0	425645.5381221402
19483.0	427159.7323375965
19484.0	425921.6319578118
19485.0	423241.994242185
19486.0	417358.8983360373
19487.0	425887.0985053511
19488.0	426854.06544308894
19489.0	422718.58397020644
19490.0	384008.4670763956
19491.0	424456.20190903964
19492.0	426639.32903205557
19493.0	426439.97040749236
19494.0	426060.3487759015
19495.0	425812.1749539492
19496.0	402642.58135869243
19497.0	423101.9543309027
19498.0	397183.8022516543
19499.0	325942.14525779895
19500.0	423847.9640057169
19501.0	424724.8865067011
19502.0	423884.3797220031
19503.0	424817.142110616
19504.0	424875.5556930893
19505.0	424634.47367024666
19506.0	424972.5867917309
19507.0	423146.5592160257
19508.0	424386.38562181016
19509.0	424096.43611258914
19510.0	409417.1692400581
19511.0	234923.67535315847
19512.0	381920.384734599
19513.0	350405.640812336
19514.0	373947.77612392436
19515.0	396191.55026689405
19516.0	422483.7179058847
19517.0	419376.17820493516
19518.0	422771.9518049592
19519.0	419879.42540902836
19520.0	416585.67343035183
19521.0	424330.5645386404
19522.0	421624.8965529594
19523.0	422519.6821053485
19524.0	418781.1086685613
19525.0	423037.0288118427
19526.0	423922.99982465757
19527.0	422282.7380430205
19528.0	422714.71724134416
19529.0	422350.17217529187
19530.0	423556.0976995671
19531.0	423682.9688943958
19532.0	423417.6958038015
19533.0	423346.2351396863
19534.0	423425.41521059844
19535.0	422230.8710001303
19536.0	421077.3368766427
19537.0	422958.626854229
19538.0	412437.45507958834
19539.0	399562.14794163516
19540.0	421427.8654175942
19541.0	421360.4520471215
19542.0	421823.49656773976
19543.0	416222.49437921704
19544.0	421878.0250363213
19545.0	407063.4347473477
19546.0	394939.68425124354
19547.0	422387.1254615384
19548.0	421997.405903257
19549.0	417548.3307207271
19550.0	422049.90055383096
19551.0	422195.0193478315
19552.0	421897.6038376785
19553.0	420496.5318885404
19554.0	419006.0919040768
19555.0	420387.9410783577
19556.0	421017.54889065726
19557.0	421476.5402456068
19558.0	421331.7487471275
19559.0	421375.81130874844
19560.0	418079.31408820546
19561.0	419869.1480360305
19562.0	418655.20426079456
19563.0	421256.8590297771
19564.0	421172.134857933
19565.0	421018.20522932906
19566.0	419274.51638497465
19567.0	421029.8031789401
19568.0	419919.2326395215
19569.0	419391.20527769503
19570.0	420474.7224165031
19571.0	420236.36375524855
19572.0	418714.89347093034
19573.0	418750.64725613134
19574.0	415456.51121902163
19575.0	420144.458725239
19576.0	419723.2976855039
19577.0	418089.54504424194
19578.0	417453.2326369925
19579.0	418351.07583699527
19580.0	418475.3902540108
19581.0	418804.3020511952
19582.0	419668.979561267
19583.0	419779.6974428161
19584.0	418598.26490627095
19585.0	413865.45225836465
19586.0	412542.64518302795
19587.0	410919.681480029
19588.0	397369.40841756103
19589.0	418040.78052802745
19590.0	408484.25963137025
19591.0	418179.02387910103
19592.0	418393.4136309072
19593.0	417469.51268816023
19594.0	406767.10325505736
19595.0	416795.2546922495
19596.0	410444.51842676586
19597.0	417595.61814289243
19598.0	387439.42186923063
19599.0	418079.3019247291
19600.0	418438.4732484949
19601.0	414695.28894341947
19602.0	415814.5577702695
19603.0	386582.3589083412
19604.0	415066.3230870913
19605.0	403654.50382541725
19606.0	417372.4899781306
19607.0	417482.9896160604
19608.0	416889.2032570697
19609.0	414625.22365433135
19610.0	414618.6265733844
19611.0	412290.4733504898
19612.0	417387.4237276161
19613.0	416927.2203586211
19614.0	415534.0300659343
19615.0	416991.04466316034
19616.0	401927.05336880597
19617.0	410684.9029368506
19618.0	398564.82829377527
19619.0	393427.1166916936
19620.0	386883.85058295424
19621.0	410292.7272640502
19622.0	416763.04649202345
19623.0	416098.4854473382
19624.0	415379.4137598656
19625.0	416365.1873275904
19626.0	415906.4573476855
19627.0	416039.1015825407
19628.0	398527.3494263522
19629.0	396756.51343864057
19630.0	400563.93609597225
19631.0	330720.8895540302
19632.0	413524.22633417347
19633.0	403105.4311238655
19634.0	414860.5741607595
19635.0	413218.4034814575
19636.0	407576.37463844824
19637.0	395817.639739401
19638.0	413820.11218165624
19639.0	414126.277918721
19640.0	409372.9022760514
19641.0	367663.9165328809
19642.0	414190.2800617467
19643.0	413061.71854465577
19644.0	411465.6759119813
19645.0	400367.72215082066
19646.0	407569.44292193954
19647.0	414645.1830188696
19648.0	414598.8135201451
19649.0	413893.51285118365
19650.0	414679.744223642
19651.0	414396.25380276854
19652.0	414126.1149700102
19653.0	413616.21909503883
19654.0	413913.83285596187
19655.0	413053.03633537696
19656.0	413827.99670422194
19657.0	413733.94321189524
19658.0	412967.4159805765
19659.0	413810.57363531063
19660.0	414038.9574726997
19661.0	413774.81055272947
19662.0	413388.3252921682
19663.0	410783.0632819403
19664.0	409651.34541127266
19665.0	413717.6732969643
19666.0	412202.78177846386
19667.0	412851.6861154652
19668.0	412693.9889532915
19669.0	412771.4399922856
19670.0	410924.0038501025
19671.0	412915.7919976103
19672.0	412776.5027269291
19673.0	411984.89887047705
19674.0	412441.6216662014
19675.0	410502.28685537016
19676.0	410024.76590421086
19677.0	411571.04731422866
19678.0	411445.17170735897
19679.0	412240.07906754524
19680.0	411471.2111349753
19681.0	409951.97256990697
19682.0	408357.5966837344
19683.0	412096.08882094023
19684.0	411421.03083144483
19685.0	411480.493898683
19686.0	410780.68930587126
19687.0	411370.38572912733
19688.0	411432.57733092643
19689.0	410951.21167100477
19690.0	410322.2268526591
19691.0	396074.5128274432
19692.0	409539.40020647604
19693.0	410841.33614551206
19694.0	408977.00604586303
19695.0	410072.403760468
19696.0	410851.6251926522
19697.0	411086.9718543015
19698.0	409095.49988741486
19699.0	409550.8525438288
19700.0	409511.92003542866
19701.0	408509.75331013626
19702.0	407694.74502765015
19703.0	410590.7078168584
19704.0	409651.5775660033
19705.0	410692.303716352
19706.0	408774.15405541053
19707.0	409170.28999004053
19708.0	408041.64186058065
19709.0	409510.879218892
19710.0	410221.2551355051
19711.0	409564.3546375508
19712.0	407879.5113190714
19713.0	409486.1707837428
19714.0	408685.1460311729
19715.0	409626.8707386706
19716.0	406456.50861261424
19717.0	406305.0777406225
19718.0	409325.8886021136
19719.0	406076.00002553983
19720.0	409172.99224029836
19721.0	408433.6796106746
19722.0	408472.5334059692
19723.0	407958.39946642815
19724.0	355055.7509081098
19725.0	408124.62273986556
19726.0	407591.89691869885
19727.0	383296.7616353641
19728.0	276354.27881337993
19729.0	331203.78340859315
19730.0	406340.46522327006
19731.0	407529.6996545875
19732.0	407239.71735988784
19733.0	404498.68083582463
19734.0	406369.8354175984
19735.0	405251.1240137377
19736.0	407700.8440350047
19737.0	406876.422196429
19738.0	405608.6980766386
19739.0	324784.947898979
19740.0	392831.86134764703
19741.0	406890.3940521992
19742.0	405224.2785108005
19743.0	405708.7199237423
19744.0	402896.683969195
19745.0	405923.7494467295
19746.0	398941.87193141656
19747.0	406908.52784592257
19748.0	405814.9429794147
19749.0	405535.70879843243
19750.0	407307.4487984128
19751.0	406691.0136172553
19752.0	397076.1744886291
19753.0	402060.1126999328
19754.0	404234.9319552993
19755.0	406803.0122295289
19756.0	403695.12335277675
19757.0	389461.83836251555
19758.0	398045.3139360412
19759.0	405775.67604517564
19760.0	405674.7580151126
19761.0	406353.53502405924
19762.0	400516.13550072827
19763.0	405736.57590442797
19764.0	405747.30185823573
19765.0	404996.18429009756
19766.0	375562.24870314565
19767.0	404868.49136120675
19768.0	401519.72710098996
19769.0	405425.41181528656
19770.0	405194.29091491894
19771.0	405260.7577707862
19772.0	402633.0326062397
19773.0	405159.61527555384
19774.0	403597.2783494473
19775.0	400327.03887004335
19776.0	404070.3529189368
19777.0	404373.4195546796
19778.0	404614.3549865984
19779.0	403293.541603737
19780.0	398898.8782182343
19781.0	389400.39187879476
19782.0	209135.76078208786
19783.0	368339.5969920085
19784.0	338265.704776807
19785.0	401908.5940271779
19786.0	402827.45698167477
19787.0	402748.58819802455
19788.0	404288.85120122874
19789.0	403629.3789657784
19790.0	400172.8510820396
19791.0	400133.74527897796
19792.0	403737.5749521399
19793.0	402826.3963820018
19794.0	403897.650354585
19795.0	402076.6754471939
19796.0	403233.2865819989
19797.0	337885.2045783656
19798.0	401560.4742400897
19799.0	401195.94612599624
19800.0	403257.46499693237
19801.0	401976.87226313254
19802.0	402331.0230050119
19803.0	402524.07304683345
19804.0	402784.9028315814
19805.0	403372.37200950616
19806.0	399302.667848905
19807.0	398108.0080853782
19808.0	403261.16647021234
19809.0	401880.3530093907
19810.0	401039.36304087273
19811.0	399125.7298763778
19812.0	398782.87418545206
19813.0	402527.17690170015
19814.0	402206.0007991973
19815.0	402213.0391209303
19816.0	397224.3262537856
19817.0	402337.59764643933
19818.0	396352.4611746451
19819.0	401823.27566226735
19820.0	361720.0670070012
19821.0	382752.17100198875
19822.0	401239.2274285909
19823.0	401066.99777201586
19824.0	400490.8500691645
19825.0	396662.1112598478
19826.0	401324.7342575611
19827.0	400881.64889176644
19828.0	401562.86600697157
19829.0	401299.62568581174
19830.0	397756.3514164521
19831.0	400650.20132502296
19832.0	400909.88005294016
19833.0	400837.36410193867
19834.0	400893.213985997
19835.0	401131.93244863144
19836.0	400574.2053599911
19837.0	400840.0233605804
19838.0	399361.9994247146
19839.0	400025.1126655667
19840.0	400474.189734434
19841.0	400716.95444213756
19842.0	400746.4636077396
19843.0	400422.2880885416
19844.0	400587.22154359455
19845.0	400589.64319491416
19846.0	399711.5292319736
19847.0	400137.79718635534
19848.0	400285.8193474901
19849.0	399737.3511150245
19850.0	399167.0857837219
19851.0	395883.97139885527
19852.0	355549.48487149173
19853.0	398896.8882307075
19854.0	397941.6363335671
19855.0	399168.0172687365
19856.0	398991.67446794297
19857.0	398307.97145866207
19858.0	335506.3143628074
19859.0	328495.4910468103
19860.0	397449.6522338294
19861.0	379724.898430671
19862.0	384392.84763524635
19863.0	398154.82371822797
19864.0	397389.3763803798
19865.0	397596.72075004486
19866.0	395762.81053921476
19867.0	343563.45415481774
19868.0	285697.6432409782
19869.0	395906.4901976099
19870.0	397418.8762486092
19871.0	397750.8287064743
19872.0	397189.7219175759
19873.0	396672.7725514781
19874.0	397462.8925330771
19875.0	397944.6010074454
19876.0	396655.6561560897
19877.0	396635.7986432333
19878.0	397946.3183652178
19879.0	392759.7215208724
19880.0	394284.0489650822
19881.0	394975.7127633648
19882.0	395759.8374767243
19883.0	397626.73204374156
19884.0	397746.5123482284
19885.0	389699.18102352845
19886.0	395123.7016496895
19887.0	388492.78706536634
19888.0	395770.8927533035
19889.0	396408.4217883294
19890.0	397282.23910625285
19891.0	394646.0952745277
19892.0	396981.8438227286
19893.0	394717.3662162907
19894.0	396814.8940958379
19895.0	390619.2566211986
19896.0	396688.3671834626
19897.0	396339.57417560805
19898.0	394832.7522882889
19899.0	396491.40238800226
19900.0	395754.7469198671
19901.0	395955.6363954883
19902.0	390389.93053341925
19903.0	396303.87848151015
19904.0	391361.16300840897
19905.0	393952.3197840014
19906.0	396058.17734157696
19907.0	395290.3316307958
19908.0	395354.4982604443
19909.0	391900.76119668374
19910.0	395474.7039372621
19911.0	395182.03393256065
19912.0	390850.84036300017
19913.0	388752.83076764643
19914.0	393246.3013298143
19915.0	394527.01723634166
19916.0	391989.7369946851
19917.0	395497.12430967455
19918.0	394906.27459263144
19919.0	393703.53848702705
19920.0	391306.17197800527
19921.0	394611.5602841594
19922.0	370341.9080191039
19923.0	313584.7168737787
19924.0	392725.09649278264
19925.0	394073.32510487834
19926.0	393605.97792740527
19927.0	392198.2784886074
19928.0	394449.30754860444
19929.0	375449.8343654712
19930.0	393760.4608546139
19931.0	394007.15338820353
19932.0	392194.9187812048
19933.0	393765.2984949422
19934.0	314623.83866778354
19935.0	375257.99549882696
19936.0	393755.3726046209
19937.0	393160.75891916733
19938.0	392381.3021865304
19939.0	277797.55814862996
19940.0	387725.41625467385
19941.0	391927.35147622554
19942.0	393162.26027028455
19943.0	392571.4471135908
19944.0	393501.09040803835
19945.0	393069.6659064158
19946.0	390701.44848200324
19947.0	377591.55007651495
19948.0	392536.10835476656
19949.0	390409.8696953819
19950.0	391938.2535208948
19951.0	392790.60844543995
19952.0	392160.5383509354
19953.0	383646.862706816
19954.0	392295.7690033493
19955.0	377916.31167983636
19956.0	386219.6610837261
19957.0	392287.98185854265
19958.0	391732.0973975554
19959.0	391943.2494262952
19960.0	389939.86787301133
19961.0	391889.3492644524
19962.0	391618.279016586
19963.0	391239.18216232886
19964.0	386432.5958314639
19965.0	390404.79689440987
19966.0	391372.4414219602
19967.0	304539.75087395555
19968.0	375320.48944000516
19969.0	389780.1673714332
19970.0	385156.4757636359
19971.0	390607.5176031551
19972.0	390532.17427183205
19973.0	390618.0916532561
19974.0	390417.9732305254
19975.0	386175.9506339094
19976.0	367490.7827940016
19977.0	323216.9995883786
19978.0	387877.5701897175
19979.0	316693.32556287147
19980.0	383316.2107278483
19981.0	381596.49970584584
19982.0	387471.0311927818
19983.0	390141.8916981396
19984.0	387415.20745321445
19985.0	389335.8261611168
19986.0	390544.14097066695
19987.0	381604.3980696167
19988.0	389553.4379772588
19989.0	389723.2563983694
19990.0	390354.5420021761
19991.0	389931.8749975889
19992.0	390123.39209120406
19993.0	379642.0710629338
19994.0	389907.9163641857
19995.0	389829.6019277143
19996.0	389499.77542273706
19997.0	387503.2714794406
19998.0	373663.6867914611
19999.0	389628.1376227331
20000.0	389145.79119472584
20001.0	388223.2613699598
20002.0	389242.49611632625
20003.0	388848.180369818
20004.0	387936.8348663799
20005.0	388762.0885053444
20006.0	389079.27918018546
20007.0	385863.9913746467
20008.0	387659.0182203389
20009.0	389032.743796736
20010.0	388762.3772831736
20011.0	383829.2275494952
20012.0	388875.6163608575
20013.0	360452.52617833705
20014.0	377031.084631659
20015.0	386584.22635233385
20016.0	384215.15070341545
20017.0	387559.6006326279
20018.0	388180.0541667324
20019.0	387267.0875648014
20020.0	387500.67024199764
20021.0	388254.824136704
20022.0	388092.2980024321
20023.0	387755.9991271427
20024.0	387526.9934841854
20025.0	387857.0367647743
20026.0	380510.0764037116
20027.0	383968.83999130054
20028.0	387501.888687309
20029.0	338467.6110565984
20030.0	384123.3029955397
20031.0	385537.7911250967
20032.0	376127.55846430187
20033.0	383416.2677022742
20034.0	387135.57453373476
20035.0	386203.59242547007
20036.0	386307.12315740203
20037.0	382584.2291474295
20038.0	385683.8896386064
20039.0	386370.1903900673
20040.0	366612.12531917955
20041.0	351220.2904469825
20042.0	381478.9419630622
20043.0	377027.6415275035
20044.0	367641.7509294304
20045.0	386305.9858718722
20046.0	385705.8877145068
20047.0	384975.34460558876
20048.0	386147.4233548804
20049.0	384312.78843822086
20050.0	383380.4238094379
20051.0	385472.2039545846
20052.0	385068.30527201167
20053.0	385752.40296529897
20054.0	385681.4292598787
20055.0	382847.94034912984
20056.0	310114.33359606937
20057.0	381194.7320442731
20058.0	378962.64509029384
20059.0	338124.31891337805
20060.0	383286.32250203984
20061.0	378256.3281764351
20062.0	379175.9396044879
20063.0	385341.6239464446
20064.0	383257.2278734832
20065.0	385000.9883705336
20066.0	378582.2193057874
20067.0	382275.6758028285
20068.0	384785.6647569405
20069.0	384790.3827197949
20070.0	383557.2367917066
20071.0	384685.73085040634
20072.0	377606.438178002
20073.0	383764.2567319517
20074.0	378766.44634952454
20075.0	382259.5262644237
20076.0	365892.88250410324
20077.0	376357.46881863056
20078.0	383757.65426831425
20079.0	384238.6444681216
20080.0	384186.90605055983
20081.0	383962.7867717631
