19407.0	433480.72078158666
19408.0	330478.218658918
19409.0	413892.5074765102
19410.0	431063.9981188429
19411.0	433491.3334891857
19412.0	430216.4292446926
19413.0	433710.66685740376
19414.0	410537.8782511289
19415.0	420514.05359350535
19416.0	369012.225500749
19417.0	397881.6625049475
19418.0	426216.70047525346
19419.0	427744.77266398433
19420.0	428493.67046662595
19421.0	424306.00926549104
19422.0	410152.25471028313
19423.0	425762.6790909342
19424.0	429507.5196567535
19425.0	422306.497866399
19426.0	428748.9738364279
19427.0	413159.47581712354
19428.0	426847.5302980272
19429.0	428291.8814526085
19430.0	386022.075076895
19431.0	335406.3771358522
19432.0	432948.6067695632
19433.0	428655.3044025386
19434.0	423225.7771055861
19435.0	390980.6079693783
19436.0	353008.5984021314
19437.0	432154.49555817584
19438.0	275653.41141893464
19439.0	379534.02275096904
19440.0	407112.86161405686
19441.0	414518.0043116483
19442.0	419481.8580982602
19443.0	419440.2892600765
19444.0	424877.3532319761
19445.0	429144.7759743628
19446.0	427320.3340552835
19447.0	428123.5543861946
19448.0	402436.6188724297
19449.0	383345.961170815
19450.0	348576.42269955436
19451.0	337566.631670578
19452.0	366876.1793353093
19453.0	415514.32921033254
19454.0	429680.91246373736
19455.0	423289.1094881634
19456.0	408657.1112333527
19457.0	424792.98284967296
19458.0	211757.0069178501
19459.0	339464.56151815574
19460.0	420895.65248989506
19461.0	429278.3484786005
19462.0	418346.9907247092
19463.0	420343.2684552195
19464.0	416851.4218055093
19465.0	428846.87322590064
19466.0	400286.1671251805
19467.0	422808.73459274694
19468.0	424482.92011485866
19469.0	346416.67504645
19470.0	414986.95598516456
19471.0	429619.65989669604
19472.0	407572.01962268277
19473.0	397939.58699660056
19474.0	427085.76837304194
19475.0	312078.6462212381
19476.0	389348.36454360187
19477.0	411372.54663453816
19478.0	422552.97977603733
19479.0	423485.3783786806
19480.0	409724.9398576449
19481.0	374634.7222040937
19482.0	412935.2690871068
19483.0	427098.60014708375
19484.0	417199.3679833778
19485.0	401768.1312951189
19486.0	396157.3598735049
19487.0	417182.1851781743
19488.0	426499.2989074776
19489.0	390531.84225767327
19490.0	329390.0776145315
19491.0	407239.6844345779
19492.0	425609.0132141419
19493.0	426903.89426394604
19494.0	424174.7442576031
19495.0	422226.43985776004
19496.0	333561.3515650137
19497.0	403193.36281975394
19498.0	364936.4733984491
19499.0	291948.62398015993
19500.0	417136.2735576378
19501.0	421038.0247837313
19502.0	418449.2088492011
19503.0	418102.79757686687
19504.0	420524.7173317909
19505.0	414448.4998709255
19506.0	421776.12861494516
19507.0	405878.1261146767
19508.0	422737.9859117384
19509.0	422049.4042977626
19510.0	354916.04451384774
19511.0	189649.65438260447
19512.0	351852.07024464797
19513.0	290138.5167590484
19514.0	322405.6885150083
19515.0	355114.9564100769
19516.0	407018.33573824924
19517.0	395873.9140520454
19518.0	425819.60432462546
19519.0	418394.3813966527
19520.0	407701.9063124059
19521.0	423995.66593174235
19522.0	406116.39054391155
19523.0	423312.4471548612
19524.0	422617.16374214046
19525.0	414886.96255446144
19526.0	423478.02177918446
19527.0	414349.18315623136
19528.0	417628.13259721256
19529.0	414949.59022407146
19530.0	422668.5996105752
19531.0	424723.98494105675
19532.0	423114.04000815697
19533.0	421885.2043565713
19534.0	422981.2483435146
19535.0	414322.918424567
19536.0	402720.5194263011
19537.0	422173.0414744894
19538.0	385752.50845205295
19539.0	355355.6438537797
19540.0	409284.1884822328
19541.0	419879.92914493533
19542.0	419338.24834492174
19543.0	415515.39225667977
19544.0	420312.5169367675
19545.0	366601.92180091166
19546.0	344201.971175663
19547.0	423148.5488540344
19548.0	417013.66734082886
19549.0	388936.4297842382
19550.0	414135.5813743388
19551.0	423279.67517026956
19552.0	414425.0537814626
19553.0	404376.97779249033
19554.0	401465.06770024705
19555.0	414046.9029524809
19556.0	419303.22527737025
19557.0	418694.24505214265
19558.0	420719.0497121615
19559.0	418735.57173917
19560.0	410692.2349996741
19561.0	407480.9608634498
19562.0	414773.70236545656
19563.0	419154.6925995333
19564.0	422044.80048988323
19565.0	419363.0970096311
19566.0	406216.60525910126
19567.0	421161.5138316339
19568.0	410709.84709188226
19569.0	409175.2157107489
19570.0	420661.70840350725
19571.0	416312.5081975548
19572.0	405536.64643510676
19573.0	408463.84175949194
19574.0	385235.92622732604
19575.0	418211.2899607152
19576.0	420199.4333279554
19577.0	407412.23810116644
19578.0	397756.0557180113
19579.0	404966.6127691699
19580.0	407650.27722635056
19581.0	412337.7669942044
19582.0	418848.548812662
19583.0	421915.8032722602
19584.0	413271.1143483993
19585.0	383011.8909389165
19586.0	373527.9623296753
19587.0	405411.4729547117
19588.0	329341.249240028
19589.0	401994.84143042477
19590.0	358974.06257448683
19591.0	413506.390475846
19592.0	407397.6452087709
19593.0	409768.02067250526
19594.0	364845.58272594877
19595.0	393587.8727597783
19596.0	387675.1432220703
19597.0	408305.06526310736
19598.0	305948.2801558863
19599.0	414002.51344486093
19600.0	418566.5126967964
19601.0	388369.89773307304
19602.0	389377.19094641734
19603.0	325060.2380011682
19604.0	394789.06081771886
19605.0	347532.9069176211
19606.0	402415.4702129983
19607.0	415130.70145918534
19608.0	407171.09840663534
19609.0	390833.71536930156
19610.0	417409.98523835774
19611.0	407024.6607137415
19612.0	418336.43680727045
19613.0	414034.2245501625
19614.0	398960.727285204
19615.0	415129.6515549855
19616.0	396032.4190721496
19617.0	404285.7107160943
19618.0	360040.37495792867
19619.0	345200.23349332885
19620.0	322300.6846386037
19621.0	412812.4274999349
19622.0	417975.5822394022
19623.0	417288.1551076008
19624.0	412957.6809310942
19625.0	414348.4151791605
19626.0	412545.2542498063
19627.0	417410.8015897261
19628.0	381436.6091324373
19629.0	380588.5379903318
19630.0	380744.0490812346
19631.0	298395.9768072399
19632.0	386211.44954524987
19633.0	378467.97597192007
19634.0	392689.5204761684
19635.0	401375.75265292596
19636.0	387414.1816662677
19637.0	336850.8316450945
19638.0	405151.21373511734
19639.0	389625.91149587795
19640.0	359150.0638541167
19641.0	314215.18927189015
19642.0	408735.2277685509
19643.0	395319.3585213316
19644.0	375437.76637415576
19645.0	346611.71881570376
19646.0	416051.2019398639
19647.0	410965.465383997
19648.0	410358.2984262957
19649.0	397548.7224632668
19650.0	415634.76403596025
19651.0	414264.0712908765
19652.0	408830.103973615
19653.0	412407.07150642737
19654.0	410314.3821060797
19655.0	390196.0029732874
19656.0	409723.11163043993
19657.0	411480.04119347176
19658.0	410905.8547471679
19659.0	412541.6683296067
19660.0	416430.8350358869
19661.0	413757.16958972666
19662.0	397571.2042822211
19663.0	385115.38137116644
19664.0	405438.9580191032
19665.0	416575.2670126076
19666.0	405820.6222068332
19667.0	408735.12563725765
19668.0	411665.1716203811
19669.0	412779.24188706354
19670.0	383132.2083939608
19671.0	409217.38761994353
19672.0	410251.3870154435
19673.0	409195.8857302061
19674.0	407117.0606716216
19675.0	393715.2325560868
19676.0	393406.57358492207
19677.0	398073.9345383494
19678.0	410120.5637376715
19679.0	402756.538780869
19680.0	390494.9595406283
19681.0	386353.24445818155
19682.0	380373.2945228922
19683.0	412110.48912486125
19684.0	412838.7313085086
19685.0	407763.90958994284
19686.0	402509.74048090866
19687.0	407918.42663083057
19688.0	409182.2262102675
19689.0	402168.56118339463
19690.0	378228.38065505633
19691.0	360991.21525118273
19692.0	405601.892398971
19693.0	408658.4987090931
19694.0	384480.661750841
19695.0	396473.294319335
19696.0	403422.8633206726
19697.0	412717.6702033914
19698.0	410924.24607115984
19699.0	408677.5909012825
19700.0	402916.0290779153
19701.0	389815.66963819304
19702.0	389348.5429413111
19703.0	411873.03014181764
19704.0	401969.3873878394
19705.0	411665.19559782714
19706.0	396817.74510409386
19707.0	401967.7832063683
19708.0	392485.830953118
19709.0	404929.4195687393
19710.0	410129.55003398674
19711.0	398617.801479501
19712.0	398283.8017119509
19713.0	401079.8533836824
19714.0	387743.6046093047
19715.0	408764.3149871761
19716.0	387226.4457027815
19717.0	385957.9203311175
19718.0	405258.4399285006
19719.0	382368.76921899477
19720.0	407758.877473726
19721.0	399298.190918723
19722.0	395686.20549133484
19723.0	404820.2395287594
19724.0	326279.2711449494
19725.0	407659.5895599082
19726.0	408167.53501361515
19727.0	319729.6336087877
19728.0	231821.4611599395
19729.0	306572.4854949419
19730.0	405576.0631059799
19731.0	404502.5421120844
19732.0	406412.1416144202
19733.0	389163.5440757469
19734.0	393531.8834501083
19735.0	400074.51436646347
19736.0	407589.622627262
19737.0	410425.3889052674
19738.0	407997.42613695055
19739.0	305981.42197321646
19740.0	369333.20747694693
19741.0	401184.5794922527
19742.0	358344.37912496435
19743.0	376253.44826191093
19744.0	367624.7367701853
19745.0	387999.2821110107
19746.0	398710.5185966872
19747.0	391170.6826768484
19748.0	378553.77185834304
19749.0	378540.86186053633
19750.0	409537.8437002595
19751.0	396827.6176568346
19752.0	366967.06556885206
19753.0	384620.29194852343
19754.0	393362.4718764573
19755.0	406676.8760165722
19756.0	400688.5988499354
19757.0	356471.4713940153
19758.0	379886.5168476943
19759.0	399534.3709885774
19760.0	392211.1303953018
19761.0	403352.67192285764
19762.0	390534.30218205095
19763.0	404670.8943443323
19764.0	401821.2867233112
19765.0	391789.87092922203
19766.0	357878.2780751537
19767.0	385018.79270164977
19768.0	370192.4938033709
19769.0	403793.67984987586
19770.0	402240.7933198343
19771.0	405327.25098086527
19772.0	401427.53678840876
19773.0	401676.1268251353
19774.0	388692.05201713933
19775.0	389286.008594969
19776.0	379563.43555249454
19777.0	392443.17634941963
19778.0	407230.12184091384
19779.0	403454.63880853954
19780.0	406535.3395776166
19781.0	381474.3061386901
19782.0	158829.76095111464
19783.0	329281.95995674026
19784.0	320011.1297779314
19785.0	394157.8195686639
19786.0	384142.23706247297
19787.0	379837.1432486261
19788.0	406212.82570185186
19789.0	399192.2955780151
19790.0	374893.5198485144
19791.0	379556.5830384561
19792.0	390011.028784179
19793.0	378482.0029128539
19794.0	402433.8218308955
19795.0	384211.0191741587
19796.0	389096.63646842557
19797.0	274175.25609645696
19798.0	368271.80749730126
19799.0	382265.56627190916
19800.0	401276.13296967756
19801.0	388309.5289757635
19802.0	393680.3466422873
19803.0	394166.08011058136
19804.0	399303.61611113447
19805.0	404954.6406876543
19806.0	375487.61777438014
19807.0	402906.0198607541
19808.0	405834.9012953785
19809.0	371645.7859558229
19810.0	377509.38163392514
19811.0	401151.9348047937
19812.0	370617.92981756054
19813.0	393258.1291971856
19814.0	398706.0850076315
19815.0	401266.279361195
19816.0	385258.12066659826
19817.0	401192.88001987094
19818.0	386661.81321686925
19819.0	398482.445697022
19820.0	344070.368701076
19821.0	352389.9704738216
19822.0	393166.3456621927
19823.0	378226.6278204679
19824.0	385475.65509783203
19825.0	401139.9846035458
19826.0	387565.3554274257
19827.0	378878.93331856735
19828.0	400427.6156934829
19829.0	402483.67777491827
19830.0	379402.41055960814
19831.0	401573.2983595023
19832.0	383834.27036117564
19833.0	392586.91430863773
19834.0	396921.22934913595
19835.0	401926.8118467919
19836.0	396364.5579668159
19837.0	397694.11074129713
19838.0	374354.27537986095
19839.0	390840.9434133866
19840.0	398822.9422317593
19841.0	398318.3171289087
19842.0	399006.1149672823
19843.0	400396.47739030054
19844.0	403088.9960931322
19845.0	403118.0810747894
19846.0	377235.38928434276
19847.0	398397.41303412215
19848.0	401621.43331068597
19849.0	399692.318061361
19850.0	395422.15958419
19851.0	372808.4573705407
19852.0	278547.6704818589
19853.0	389999.34125125635
19854.0	364500.16344146937
19855.0	388972.5424620885
19856.0	392097.2137977222
19857.0	398279.18539106735
19858.0	308061.69532501674
19859.0	302436.4153165565
19860.0	386845.8659173732
19861.0	335062.5615435153
19862.0	323348.89059612795
19863.0	398059.0740493621
19864.0	395271.07879676105
19865.0	392447.12815274985
19866.0	369266.29417233984
19867.0	302666.8845968293
19868.0	239991.93008486993
19869.0	379336.61800803937
19870.0	392116.4779563692
19871.0	382382.3354156262
19872.0	371774.9502465208
19873.0	384535.33708999446
19874.0	394575.71632141905
19875.0	390510.74592222425
19876.0	372939.882181417
19877.0	371943.85836384963
19878.0	393035.52902539773
19879.0	362112.8657087174
19880.0	361926.5007582948
19881.0	363428.05159391835
19882.0	377997.1645789472
19883.0	398786.9946697027
19884.0	400109.2137036459
19885.0	386455.41990565433
19886.0	370486.34439983644
19887.0	329951.8782111468
19888.0	387882.16658765834
19889.0	382886.4902670865
19890.0	397486.0416658069
19891.0	379358.27047327405
19892.0	395576.0441939299
19893.0	397617.4334814875
19894.0	396328.66052669485
19895.0	397647.64554253704
19896.0	399038.58803780307
19897.0	379041.01849171316
19898.0	367177.7656613532
19899.0	394722.5486983168
19900.0	377693.3914826021
19901.0	391735.1842654824
19902.0	395108.9056131735
19903.0	398202.7746093731
19904.0	396239.30975791765
19905.0	394674.9508976641
19906.0	397028.9536161136
19907.0	373180.89464871277
19908.0	379322.33171926596
19909.0	351988.38033614546
19910.0	392771.9465888377
19911.0	377095.78390293795
19912.0	358628.35217036534
19913.0	375506.9434494732
19914.0	392359.1173941854
19915.0	388919.1649105179
19916.0	387470.5749923195
19917.0	397458.25999421306
19918.0	383465.746508456
19919.0	363102.8745448373
19920.0	364680.11823706835
19921.0	391215.08134201827
19922.0	343255.67705361074
19923.0	294435.47467175865
19924.0	394224.9761079289
19925.0	386350.5126031364
19926.0	375675.2229804758
19927.0	394725.30617357657
19928.0	389518.2754491255
19929.0	319571.0743423663
19930.0	388425.261217659
19931.0	381522.4705897914
19932.0	343328.3100606837
19933.0	393959.31231792487
19934.0	286606.4002820774
19935.0	350483.4577695127
19936.0	395737.594733091
19937.0	385211.3726319168
19938.0	391868.13978760503
19939.0	246318.75532226844
19940.0	366130.4654986962
19941.0	380305.9547974374
19942.0	391450.8633724203
19943.0	385538.26074733085
19944.0	395714.7254303404
19945.0	391376.39511272375
19946.0	367616.3148174896
19947.0	368657.8208287316
19948.0	384411.8354591733
19949.0	373889.9864791704
19950.0	382205.10712735605
19951.0	390427.8243224248
19952.0	374123.1512639049
19953.0	365538.7301543787
19954.0	386550.2907280039
19955.0	313841.4924093209
19956.0	364351.43258277245
19957.0	385966.21648963704
19958.0	380031.8778627361
19959.0	388172.0071847957
19960.0	365648.3865275175
19961.0	381590.06707657734
19962.0	376324.9806136854
19963.0	385683.45301155635
19964.0	388040.222782257
19965.0	392979.6443286177
19966.0	391633.9665524044
19967.0	283305.98827293643
19968.0	325906.07263555366
19969.0	373032.2378894038
19970.0	356410.4535331882
19971.0	378395.51723820233
19972.0	381918.90026551776
19973.0	386350.16349722876
19974.0	378711.63140997925
19975.0	363553.6398210218
19976.0	328504.0938789582
19977.0	296636.4697394902
19978.0	375641.05320910906
19979.0	267596.1289332007
19980.0	345627.3699482576
19981.0	347800.9881297009
19982.0	357761.7989675646
19983.0	383137.70363125
19984.0	368400.07190007437
19985.0	379245.38441618334
19986.0	392124.16772341577
19987.0	341437.45623109053
19988.0	382786.02892684535
19989.0	385407.6622143465
19990.0	392953.618742204
19991.0	389234.04725015594
19992.0	391735.2739536891
19993.0	375461.4873303703
19994.0	386770.34950109624
19995.0	389649.62525183946
19996.0	387046.069484475
19997.0	356360.3843088719
19998.0	365666.9419536503
19999.0	391310.8760297488
20000.0	378209.31065774104
20001.0	381183.33224059094
20002.0	383578.77475245437
20003.0	389693.02203760727
20004.0	366803.9841087286
20005.0	387045.3097562133
20006.0	390127.59408476134
20007.0	353869.61113909166
20008.0	362335.68751453236
20009.0	387929.7391525887
20010.0	390548.14436392946
20011.0	385282.96408842085
20012.0	391198.6802851838
20013.0	345330.19431734126
20014.0	351173.8773274777
20015.0	382368.19229245506
20016.0	370157.766993513
20017.0	366812.2896695483
20018.0	383507.8784319514
20019.0	377608.3430211686
20020.0	383993.8179104799
20021.0	390588.40674631693
20022.0	389892.38464675914
20023.0	386869.60511877335
20024.0	384252.8818233297
20025.0	390109.83393361996
20026.0	371024.1376043161
20027.0	366985.0056556726
20028.0	388202.1986238472
20029.0	284726.87229662563
20030.0	341394.47807182494
20031.0	366399.24195165443
20032.0	352158.5802641324
20033.0	362488.1791959056
20034.0	389332.63296757743
20035.0	357330.24087733164
20036.0	374762.80450417165
20037.0	344885.57764604694
20038.0	352791.2700510508
20039.0	381827.80529541516
20040.0	348027.3871175932
20041.0	329450.28789701365
20042.0	373975.54664571566
20043.0	362619.18345791096
20044.0	355624.81097115355
20045.0	388456.1138188293
20046.0	380257.6797564843
20047.0	374049.7828904782
20048.0	386300.42443448526
20049.0	367780.19777413795
20050.0	365580.90314712696
20051.0	384235.7642395634
20052.0	377683.4258862019
20053.0	387006.73285488563
20054.0	386035.49373890756
20055.0	365587.04067216924
20056.0	262175.96080619615
20057.0	367833.1911274615
20058.0	356857.64620617515
20059.0	311161.5429869515
20060.0	340431.708828435
20061.0	331997.09487102897
20062.0	350239.46996779065
20063.0	383808.2917859308
20064.0	352478.2382383169
20065.0	384208.96557301335
20066.0	372554.09869784303
20067.0	367772.17878916766
20068.0	384265.9860873233
20069.0	384115.41980118846
20070.0	365043.89539595315
20071.0	384081.76764190814
20072.0	371905.7421369359
20073.0	372307.95565302076
20074.0	350559.896548168
20075.0	372411.6579319838
20076.0	315432.18803833803
20077.0	336032.75487966125
20078.0	380821.5072505852
20079.0	385194.89838448627
20080.0	385874.5016713211
