19174.0	403067.9576040788
19175.0	402898.0215327403
19176.0	403009.69956037967
19177.0	402902.3332073476
19178.0	402758.4234214742
19179.0	402579.59283916914
19180.0	402736.6190525096
19181.0	402652.24035150494
19182.0	402237.48925685795
19183.0	402388.9251620185
19184.0	402420.77055494854
19185.0	402208.3953972569
19186.0	402139.88717363175
19187.0	402205.57815316477
19188.0	402164.776243473
19189.0	402114.2531954002
19190.0	401941.560068233
19191.0	401932.42836937384
19192.0	401853.763289088
19193.0	401000.61179631023
19194.0	400739.9574732812
19195.0	401627.23466226336
19196.0	401425.5903517355
19197.0	401011.99702480127
19198.0	400673.50438871136
19199.0	400299.35884042346
19200.0	398648.1004325619
19201.0	400907.02450087265
19202.0	401048.0862844243
19203.0	400842.5331621889
19204.0	401099.05917160126
19205.0	400938.9367230466
19206.0	400843.38579428644
19207.0	400142.94052153983
19208.0	400687.20731968846
19209.0	400660.2756937046
19210.0	400350.4917402968
19211.0	400487.6890319532
19212.0	400429.3255015081
19213.0	400373.6280804009
19214.0	400303.05954474694
19215.0	400260.24751486315
19216.0	400222.4738926593
19217.0	400375.02995660796
19218.0	399951.8926307329
19219.0	399873.7447780349
19220.0	400074.4226510164
19221.0	399853.15200368635
19222.0	399464.6676679346
19223.0	399642.9056649894
19224.0	399494.0277959347
19225.0	399704.17102465715
19226.0	399748.1735378261
19227.0	399523.6793581573
19228.0	399515.61755634367
19229.0	398635.69829505635
19230.0	399179.3511869097
19231.0	399496.4359555756
19232.0	399379.0615038638
19233.0	399112.9951305731
19234.0	398964.8602125656
19235.0	398988.79088394245
19236.0	398963.7648001706
19237.0	398521.08082926914
19238.0	398684.1206958762
19239.0	398719.38668352814
19240.0	398453.5595253759
19241.0	398713.4142043478
19242.0	397994.50099165854
19243.0	398517.60340172815
19244.0	398261.67696807283
19245.0	398383.5158369625
19246.0	398389.1536106837
19247.0	398340.9142912345
19248.0	398089.1809032879
19249.0	397612.2458963972
19250.0	396900.8591525214
19251.0	397067.77203943994
19252.0	398027.4383716354
19253.0	397737.48816336243
19254.0	397761.86538830487
19255.0	397583.62795048946
19256.0	397252.58300020057
19257.0	397404.2716820822
19258.0	397240.8674702676
19259.0	397560.95689850894
19260.0	396827.16124665085
19261.0	397283.00400749245
19262.0	397172.4747997183
19263.0	396853.18012218055
19264.0	396897.4540068183
19265.0	396714.83610781
19266.0	396893.98224158725
19267.0	396850.30891137704
19268.0	396450.1800692399
19269.0	396581.1251216386
19270.0	396558.5857008981
19271.0	396185.1555610623
19272.0	396505.4166062422
19273.0	396568.4252584618
19274.0	396484.3535805096
19275.0	396361.3618372611
19276.0	396276.8473806173
19277.0	396304.6310794582
19278.0	396059.1232969386
19279.0	396113.5472574461
19280.0	396137.777192414
19281.0	395953.7902026754
19282.0	395894.19599353155
19283.0	395588.65325042355
19284.0	395775.0228844543
19285.0	395458.3503459668
19286.0	395178.45521257765
19287.0	394803.6655590052
19288.0	394841.1919269888
19289.0	394628.00880653644
19290.0	394889.91547883564
19291.0	395008.97401350824
19292.0	394958.92569074314
19293.0	394887.72206755844
19294.0	395016.08657442173
19295.0	394681.84836068726
19296.0	391975.95241459226
19297.0	394217.7925234712
19298.0	394485.41812927113
19299.0	391579.7917335588
19300.0	394673.45241265534
19301.0	394440.61359527253
19302.0	394404.1183270229
19303.0	394027.80348470627
19304.0	394037.14028503053
19305.0	393898.3962738682
19306.0	393957.0624233472
19307.0	393817.6394242734
19308.0	393670.6593379669
19309.0	393099.31257528265
19310.0	392785.8110704296
19311.0	392276.3155417774
19312.0	390980.9301269154
19313.0	387065.3915245232
19314.0	354721.77511793183
19315.0	355161.6260461945
19316.0	383636.00561111624
19317.0	391159.4536861695
19318.0	392091.18602362863
19319.0	392106.05077681545
19320.0	391754.53916091437
19321.0	390354.5924736345
19322.0	392843.5346898943
19323.0	392973.75056254305
19324.0	392819.76647789194
19325.0	392609.14782481047
19326.0	392671.7213179901
19327.0	392852.05136397673
19328.0	387560.8084523746
19329.0	392697.85029399866
19330.0	392735.6899065857
19331.0	392689.7165598718
19332.0	392434.39725172095
19333.0	392656.4794968747
19334.0	391799.94942231977
19335.0	381962.7713571638
19336.0	392039.25613609015
19337.0	392137.68002327916
19338.0	392073.8888537429
19339.0	391721.72523328883
19340.0	391628.71759066393
19341.0	388214.7390335752
19342.0	390757.7045844009
19343.0	391828.49005322234
19344.0	388047.6746623727
19345.0	389951.8998631809
19346.0	391331.93367278983
19347.0	386750.9032397482
19348.0	391563.2296853504
19349.0	391445.4620176384
19350.0	389404.492649814
19351.0	391254.17875647196
19352.0	386099.2421265329
19353.0	391078.6249042601
19354.0	391202.4039183701
19355.0	391102.67874836485
19356.0	390867.0623230635
19357.0	390958.31576794444
19358.0	390862.64655981224
19359.0	389694.82614756236
19360.0	386689.8196332532
19361.0	390659.904460117
19362.0	390548.74317073025
19363.0	390516.8087187453
19364.0	390516.7546122243
19365.0	390365.6780191059
19366.0	389765.4841617061
19367.0	390119.82749204495
19368.0	390201.1319779328
19369.0	390309.35320002574
19370.0	390258.1884933461
19371.0	389824.7869366276
19372.0	389985.2717730477
19373.0	389618.16091142804
19374.0	389439.0172243281
19375.0	389711.66949375987
19376.0	389729.20573897375
19377.0	389714.9023234729
19378.0	389672.86973508267
19379.0	389581.76644628507
19380.0	388845.1120966319
19381.0	389014.2510404946
19382.0	389208.5758012073
19383.0	389050.0873136811
19384.0	388469.85023433407
19385.0	389148.5157447001
19386.0	388916.8080612018
19387.0	388692.2799775739
19388.0	388557.1179020286
19389.0	388541.08084087464
19390.0	388219.5008968022
19391.0	387476.78668663424
19392.0	387974.17381887976
19393.0	388083.63103245635
19394.0	388273.69969309017
19395.0	386764.356679548
19396.0	387836.7986188307
19397.0	388034.2811312126
19398.0	386726.483652336
19399.0	386017.73177023086
19400.0	386853.6724258831
19401.0	387803.2427887268
19402.0	387941.2100846933
19403.0	387933.0041386327
19404.0	387494.5875924322
19405.0	387372.4754646372
19406.0	387607.09036004683
19407.0	385540.59599598654
19408.0	387563.1141311832
19409.0	387421.2239026858
19410.0	387371.61045934074
19411.0	387212.290381141
19412.0	387080.50388145476
19413.0	385162.8181804379
19414.0	387236.2436318552
19415.0	386985.4972335447
19416.0	386691.8243008511
19417.0	386810.535547153
19418.0	386825.5452135424
19419.0	386708.1987937622
19420.0	386600.28536367824
19421.0	386490.5855795201
19422.0	386238.6507950764
19423.0	386483.91258166655
19424.0	386382.3833716054
19425.0	386127.6103016448
19426.0	386316.9227991722
19427.0	386183.37769772374
19428.0	385595.14452732564
19429.0	385973.9727364095
19430.0	385534.6376376322
19431.0	385289.84169840656
19432.0	385353.54730414064
19433.0	385176.55746205087
19434.0	385348.98522958445
19435.0	384770.72003235837
19436.0	383388.8743533213
19437.0	384252.19179042167
19438.0	382432.88230133994
19439.0	383997.754544401
19440.0	384475.8045371055
19441.0	384741.6258931371
19442.0	384754.95434267295
19443.0	384744.01783480303
19444.0	384489.0596562256
19445.0	384537.33945070946
19446.0	384281.5947003222
19447.0	384117.3864404316
19448.0	383720.8212886867
19449.0	383913.03834173415
19450.0	383581.2702235314
19451.0	383895.6936364032
19452.0	383492.4284335444
19453.0	383224.8978287275
19454.0	382193.8738724873
19455.0	381079.4315710464
19456.0	377855.12244674534
19457.0	366818.56445317273
19458.0	307142.74352115503
19459.0	342112.2365576588
19460.0	372906.1459263485
19461.0	379371.05450216087
19462.0	381371.4720806228
19463.0	382265.8501563732
19464.0	382576.5992890364
19465.0	382829.996767095
19466.0	383056.3212012203
19467.0	383099.93574126955
19468.0	383223.8030454784
19469.0	379570.98061604943
19470.0	383198.8358217727
19471.0	383080.1786819925
19472.0	383296.71242219507
19473.0	383196.7201449297
19474.0	379003.0242490991
19475.0	382645.6452224343
19476.0	382990.55724079773
19477.0	382818.7083571202
19478.0	382932.36260099406
19479.0	379096.9517724952
19480.0	382875.95760080195
19481.0	382414.6703537495
19482.0	382291.55809416494
19483.0	382561.17193987424
19484.0	382208.9126193831
19485.0	382496.84487809683
19486.0	378235.9340722983
19487.0	382060.7715497297
19488.0	382196.3283092822
19489.0	382297.8831045973
19490.0	381932.11449016264
19491.0	381844.12498274946
19492.0	381863.15356132673
19493.0	381552.5360599042
19494.0	381495.36462056095
19495.0	381719.68215012696
19496.0	381281.22156373336
19497.0	381338.8726217387
19498.0	380743.51374827523
19499.0	380118.57622357324
19500.0	380832.1981120511
19501.0	381188.95100013225
19502.0	381058.5493897218
19503.0	381062.7341167275
19504.0	380865.9015816532
19505.0	380553.9535071915
19506.0	380604.21916480834
19507.0	380391.3731964929
19508.0	379644.95359836175
19509.0	378194.45764860586
19510.0	371258.11636360385
19511.0	335090.4814873212
19512.0	368737.06898718706
19513.0	376623.4786387282
19514.0	378326.9918528851
19515.0	379551.2687853572
19516.0	379173.53025645093
19517.0	379995.28675464523
19518.0	378928.07063852187
19519.0	378911.6939785546
19520.0	376352.60838925204
19521.0	380258.02033397753
19522.0	379484.18075306603
19523.0	379389.67937898135
19524.0	377191.65716398886
19525.0	380020.09116945055
19526.0	379671.5296871761
19527.0	379865.2714396333
19528.0	379329.2430934011
19529.0	379199.297054311
19530.0	379648.0099876864
19531.0	379509.28401203186
19532.0	379355.8365186726
19533.0	379051.84825453185
19534.0	379441.71237649105
19535.0	379470.8973922987
19536.0	379276.1453718186
19537.0	379240.2159151787
19538.0	375788.30596014555
19539.0	379297.9117823321
19540.0	379221.82326299296
19541.0	378097.6765304833
19542.0	378459.38505864533
19543.0	375229.41229575034
19544.0	378372.89913931047
19545.0	378812.0234044068
19546.0	378645.45452032035
19547.0	378817.83419316896
19548.0	378680.0568991743
19549.0	378419.9604884816
19550.0	378027.3709077844
19551.0	378486.5241628668
19552.0	378092.16843065986
19553.0	378320.5815582723
19554.0	377957.30743623665
19555.0	377396.49732444313
19556.0	377562.82971968775
19557.0	377957.301144781
19558.0	377893.53185553063
19559.0	377790.4346748243
19560.0	376386.30710531183
19561.0	377700.84434138413
19562.0	376565.3865496564
19563.0	377672.94047573337
19564.0	376857.4670449318
19565.0	377260.45584315713
19566.0	376922.2649173327
19567.0	377377.526836975
19568.0	377286.73847050226
19569.0	377298.05442307424
19570.0	377236.3720796842
19571.0	377058.6448789508
19572.0	377017.015922415
19573.0	376594.7654122151
19574.0	376770.8994764797
19575.0	376911.0043295745
19576.0	376726.78965903376
19577.0	376366.44966236205
19578.0	376684.9546223618
19579.0	376782.18592911377
19580.0	376373.0886164482
19581.0	376009.79562004417
19582.0	376388.9233723393
19583.0	376542.2745365164
19584.0	376168.6976659456
19585.0	376335.1095432534
19586.0	376350.7060626772
19587.0	376255.9853264898
19588.0	376064.5617658538
19589.0	376196.2496294912
19590.0	376053.59932320425
19591.0	375908.38566802756
19592.0	375808.214433792
19593.0	375491.0780052816
19594.0	375518.8343712422
19595.0	375674.3837002411
19596.0	375253.50311963237
19597.0	375603.66605707945
19598.0	374937.96597923985
19599.0	375348.23273376416
19600.0	375059.63805463916
19601.0	375194.47045788995
19602.0	375113.0648892753
19603.0	374962.8756710739
19604.0	375124.0751469912
19605.0	374803.59173379425
19606.0	374665.7450939737
19607.0	374901.11971764936
19608.0	374146.637408938
19609.0	374683.0710647465
19610.0	372986.1490595194
19611.0	371798.2416360807
19612.0	374554.12795364705
19613.0	374019.6189940388
19614.0	374350.2602425686
19615.0	374445.887507661
19616.0	372696.39933897805
19617.0	371769.2263497749
19618.0	373844.210334651
19619.0	373744.0123267757
19620.0	373027.91286292055
19621.0	369673.8184811839
19622.0	373890.1135665836
19623.0	373761.22442219494
19624.0	373415.6808115548
19625.0	373741.81793682766
19626.0	373357.61661460437
19627.0	373569.1689896619
19628.0	373457.36100850464
19629.0	364770.50947283156
19630.0	373329.1482655402
19631.0	372698.291878845
19632.0	373271.4110145879
19633.0	373212.0012150107
19634.0	373128.6892653229
19635.0	372568.9909936107
19636.0	368603.12360932253
19637.0	368553.71652573353
19638.0	372397.7602804371
19639.0	372591.6923144874
19640.0	372633.4393406806
19641.0	372665.253486047
19642.0	372539.3481695233
19643.0	372486.3013388285
19644.0	372548.6907020635
19645.0	372636.22533720767
19646.0	367849.20948899206
19647.0	371751.6525655369
19648.0	372373.0436663978
19649.0	372138.3042700637
19650.0	372104.01681353385
19651.0	372097.11019294703
19652.0	372143.11562608636
19653.0	371860.2019919189
19654.0	372061.7854151342
19655.0	371697.1784830973
19656.0	371920.91754823667
19657.0	371769.70974330866
19658.0	371687.8916648961
19659.0	371432.92922210955
19660.0	371301.6710649171
19661.0	371607.4680527529
19662.0	371420.23795725656
19663.0	371344.1158135809
19664.0	371494.1595593387
19665.0	371315.15239683416
19666.0	371264.65157857264
19667.0	371119.42184523103
19668.0	370945.9519329624
19669.0	370932.72561472846
19670.0	371096.09571287065
19671.0	370807.3321431042
19672.0	370910.86476247065
19673.0	370808.9358352389
19674.0	370840.8598713685
19675.0	370406.39156333206
19676.0	370558.2704569
19677.0	370498.1855840935
19678.0	370117.8093972142
19679.0	369828.6129053687
19680.0	370249.0803470333
19681.0	370235.8934552576
19682.0	370317.11601240735
19683.0	370193.7462225579
19684.0	369578.305091447
19685.0	369928.78966210573
19686.0	370004.4642735446
19687.0	370039.14207996597
19688.0	369468.5604282361
19689.0	369719.5236720641
19690.0	369524.54473973694
19691.0	369351.36891808384
19692.0	369661.6919094614
19693.0	369596.78764154884
19694.0	369426.94426432834
19695.0	369565.92686148273
19696.0	369456.1595490303
19697.0	369387.1177400321
19698.0	367730.7860418589
19699.0	368532.6922973181
19700.0	368488.8888038728
19701.0	369176.50922318496
19702.0	368637.78247147496
19703.0	369069.6459070123
19704.0	368813.13101250515
19705.0	368837.55290678603
19706.0	368728.81159099744
19707.0	368676.5634955945
19708.0	368486.52223774703
19709.0	368517.1847670439
19710.0	368489.3622708904
19711.0	367512.10474809905
19712.0	368404.9494562132
19713.0	368119.04409490764
19714.0	368130.9179598164
19715.0	368232.21830068907
19716.0	368193.8773289643
19717.0	368017.17444717244
19718.0	367628.6717962919
19719.0	367747.4604275025
19720.0	367717.6186535933
19721.0	367405.54502963275
19722.0	367616.8584691713
19723.0	367307.29912074213
19724.0	366677.30794905784
19725.0	367054.86444516695
19726.0	366562.025266654
19727.0	365551.48754943995
19728.0	364291.717367944
19729.0	364266.446826153
19730.0	366328.56597189954
19731.0	366524.03591741406
19732.0	366465.90796704416
19733.0	366437.6881304926
19734.0	366731.2473975469
19735.0	365312.820117503
19736.0	366779.96284040523
19737.0	366067.4495763791
19738.0	365823.8217508193
19739.0	366092.0895045631
19740.0	366181.78504512797
19741.0	366475.19751154335
19742.0	366052.5623137619
19743.0	366430.92481529166
19744.0	366270.1600789851
19745.0	366387.9902418263
19746.0	366027.31127548695
19747.0	365917.1062874111
19748.0	366246.649397248
19749.0	366179.372691183
19750.0	366099.1785773739
19751.0	365627.3009224371
19752.0	365570.63985998486
19753.0	364383.23281701346
19754.0	365389.3226845524
19755.0	365572.97259205946
19756.0	363880.3771512137
19757.0	365026.32189132815
19758.0	362381.76197890955
19759.0	364890.8924988078
19760.0	364554.0429813068
19761.0	364910.50247782335
19762.0	362022.5172548231
19763.0	365164.40271312214
19764.0	365084.4208310958
19765.0	364135.57859942416
19766.0	363118.46582135675
19767.0	364693.98292834987
19768.0	364624.15636507305
19769.0	364686.7910251862
19770.0	364648.8347410432
19771.0	364167.63909024437
19772.0	362543.16501838295
19773.0	363741.94617494155
19774.0	363143.476456107
19775.0	360542.9649145807
19776.0	362837.0324968794
19777.0	362229.07183704735
19778.0	361085.1007965868
19779.0	358253.5906885625
19780.0	350998.5040749874
19781.0	332676.5864845324
19782.0	269219.9847296933
19783.0	317059.3852620835
19784.0	348518.29572785425
19785.0	356901.8763302228
19786.0	359746.87923459406
19787.0	361110.1116410538
19788.0	361689.9139108876
19789.0	362534.9211837782
19790.0	362710.60701675515
19791.0	362885.040570368
19792.0	362756.67012157413
19793.0	363075.22932790616
19794.0	363140.6821408767
19795.0	362654.5724435108
19796.0	362816.3574442661
19797.0	362213.8259614374
19798.0	363035.1998692011
19799.0	362718.8193940824
19800.0	362883.2807802196
19801.0	362875.0966445398
19802.0	362667.09747411596
19803.0	361998.81055928377
19804.0	362336.9187874132
19805.0	362503.47005542397
19806.0	362567.931195119
19807.0	359479.92073285196
19808.0	362380.8752331434
19809.0	362465.55557451077
19810.0	362213.88985466846
19811.0	359999.1757777579
19812.0	361176.9816394379
19813.0	362217.74679681717
19814.0	362286.9850390529
19815.0	361596.3744305154
19816.0	361976.3091668995
19817.0	362067.9231821143
19818.0	359036.1068863446
19819.0	361091.0843906721
19820.0	360920.3552463526
19821.0	361689.529642734
19822.0	361721.72057640954
19823.0	361746.63012843515
19824.0	361105.60842656373
19825.0	358229.0874946858
19826.0	361236.70517295727
19827.0	361067.41872940323
19828.0	361206.6422194179
19829.0	360927.34330634197
19830.0	361239.69808848196
19831.0	361072.01372924563
19832.0	361080.34941911045
19833.0	360877.5852294144
19834.0	361094.8405297155
19835.0	360892.4638937093
19836.0	360776.99365601316
19837.0	360913.46666127373
19838.0	360669.74684064405
19839.0	360059.0630988451
19840.0	360162.8406655651
19841.0	360194.31535192777
19842.0	360619.1177465856
19843.0	360466.51673367893
19844.0	360269.8358226947
19845.0	360272.140173312
19846.0	360288.85762047983
19847.0	360082.9356092076
19848.0	359821.99215882225
19849.0	359360.33490425284
19850.0	359713.99777867115
19851.0	359593.694094951
19852.0	359533.7204411059
19853.0	359501.6626066772
19854.0	358879.2364214962
19855.0	358866.3514497024
19856.0	358175.7969050281
19857.0	356622.8580859902
19858.0	351979.09177029884
19859.0	351352.6107417249
19860.0	356472.3417120763
19861.0	357592.1643967831
19862.0	358254.53168066556
19863.0	358199.97007708147
19864.0	358050.9567320063
19865.0	357510.91884086624
19866.0	354835.90520558925
19867.0	338502.1360854325
19868.0	325674.1132588288
19869.0	353762.4117892436
19870.0	357072.3137606997
19871.0	357859.41286475095
19872.0	358020.7427835221
19873.0	358258.11962811736
19874.0	358218.21299261437
19875.0	358204.2405076997
19876.0	358410.09338286077
19877.0	358419.8079501653
19878.0	358234.9811908608
19879.0	358289.629896158
19880.0	358257.62511967577
19881.0	357750.1810950139
19882.0	357784.58494347904
19883.0	358035.5969810431
19884.0	357748.908193655
19885.0	357953.52402875765
19886.0	357858.92499729054
19887.0	357858.2023886164
19888.0	357807.7504339968
19889.0	357772.5577767594
19890.0	357375.7039869962
19891.0	355977.45298691327
19892.0	357379.73044893
19893.0	356111.14446956984
19894.0	357613.29411194875
19895.0	353116.2161687258
19896.0	357281.70369242405
19897.0	357194.2778994688
19898.0	356619.81511843746
19899.0	357192.04687926604
19900.0	356797.26192994905
19901.0	356713.45218628383
19902.0	353117.70137177553
19903.0	356755.1095941804
19904.0	353628.29227786156
19905.0	355539.6479352802
19906.0	356810.0033167361
19907.0	356730.2638654804
19908.0	355765.46796939994
19909.0	356579.47472199687
19910.0	356363.7481755985
19911.0	356414.57461166056
19912.0	356292.16454847116
19913.0	353403.23165743746
19914.0	355240.4691397255
19915.0	356055.53953286796
19916.0	355913.89355267433
19917.0	355675.4173809997
19918.0	355657.0347951444
19919.0	355819.4731985585
19920.0	355840.3105008297
19921.0	355275.8893030057
19922.0	354162.4790450186
19923.0	352157.025190982
19924.0	354234.7134883163
19925.0	355374.58050716994
19926.0	355357.7412853755
19927.0	354023.7618424471
19928.0	355355.54549732694
19929.0	354963.8189645819
19930.0	355320.07608593063
19931.0	355155.8163759107
19932.0	354515.60955740116
19933.0	354342.765435289
19934.0	354204.79583245673
19935.0	354056.95668278664
19936.0	354268.98713859415
19937.0	353850.3298187265
19938.0	352722.2199233195
19939.0	349084.8623121766
19940.0	351726.6848470355
19941.0	353083.22622013354
19942.0	354095.6211751595
19943.0	353833.7939849212
19944.0	354074.785830229
19945.0	354340.1591646891
19946.0	353893.5625722565
19947.0	350675.74846751534
19948.0	354177.84386409796
19949.0	354231.75716809375
19950.0	353486.75223879627
19951.0	354101.9015861591
19952.0	354046.93292537174
19953.0	349898.5372603686
19954.0	353466.8969629015
19955.0	353481.0403657065
19956.0	349943.0465852844
19957.0	353597.4782293336
19958.0	353506.66392808064
19959.0	353639.46824553795
19960.0	353561.01008424954
19961.0	353592.3464983893
19962.0	353455.2188321792
19963.0	353263.3523530409
19964.0	350058.11539312504
19965.0	352360.9576690996
19966.0	352407.14831571595
19967.0	351396.89972585783
19968.0	351980.20990184095
19969.0	352752.56679628795
19970.0	352653.7777949352
19971.0	352702.5479035561
19972.0	352307.2894872232
19973.0	352408.5327855614
19974.0	352552.6748659704
19975.0	352727.4041180158
19976.0	352122.54504113476
19977.0	351150.89498821995
19978.0	352226.90645497164
19979.0	351233.80306138285
19980.0	352018.07723178744
19981.0	352457.0147454976
19982.0	352231.7206421506
19983.0	352015.1350323886
19984.0	352146.24086644064
19985.0	351962.4133301585
19986.0	351932.26851778524
19987.0	351957.7949121193
19988.0	351960.17476020945
19989.0	351827.35031009285
19990.0	351895.1814681942
19991.0	351591.8395462999
19992.0	351498.90851962956
19993.0	351482.3145597609
19994.0	351483.55747184623
19995.0	351328.24253453733
19996.0	351229.89977217733
19997.0	351477.2003400363
19998.0	351357.059639979
19999.0	351063.9782439587
20000.0	350426.48779653007
20001.0	350382.03907932196
20002.0	351126.79689420835
20003.0	351131.0971043841
20004.0	350991.5197898754
20005.0	350881.033538765
20006.0	350916.312039424
20007.0	350982.49899540475
20008.0	350245.9468120058
20009.0	350692.6353645568
20010.0	350382.3188393972
20011.0	347794.65231892763
20012.0	350554.1573771259
20013.0	350220.28312412143
20014.0	350493.4033031168
20015.0	349413.7092374526
20016.0	348330.6941218847
20017.0	350205.6739438594
20018.0	350347.7147828225
20019.0	349483.6474740719
20020.0	350094.2491123711
20021.0	350127.4187169793
20022.0	349838.8193542143
20023.0	349410.4864391161
20024.0	349519.5168473091
20025.0	349505.3998686211
20026.0	346804.8392519684
20027.0	349621.56153733097
20028.0	349709.37935790076
20029.0	349468.00072785956
20030.0	349440.1096548353
20031.0	349590.9834883071
20032.0	347214.8689584167
20033.0	348483.0211768309
20034.0	348511.82451097574
20035.0	349302.9494128637
20036.0	349263.47807621124
20037.0	349065.89626368013
20038.0	349089.64074291213
20039.0	348873.089666253
20040.0	348836.61694238696
20041.0	348479.04099205206
20042.0	348643.5855302657
20043.0	348348.873283994
20044.0	348446.4654057475
20045.0	348747.8348513278
20046.0	348710.95223910385
20047.0	348258.79504814046
20048.0	348369.7242177533
20049.0	348382.5240801283
20050.0	348143.78702274547
20051.0	348140.5971496963
20052.0	348193.7179049978
20053.0	348214.43766190106
20054.0	348047.68723435537
20055.0	348168.6581968897
20056.0	346986.55778734095
20057.0	347960.3710525442
20058.0	347641.9381297153
20059.0	347211.0740570123
20060.0	347923.4344386559
20061.0	347899.7182709759
20062.0	347722.97711616015
20063.0	347288.74470277026
20064.0	347060.0395816969
20065.0	347564.0529453057
20066.0	347212.4060631041
20067.0	347512.74727505905
20068.0	346880.5731778554
20069.0	347342.87680962554
20070.0	347148.6031495165
20071.0	346887.8264926213
20072.0	346954.47450746835
20073.0	346851.7745623044
20074.0	346894.9728526341
20075.0	346898.09981112345
20076.0	346975.2941936643
20077.0	346619.02288158727
20078.0	346852.87965655053
20079.0	346523.88337909785
20080.0	346739.08609187824
