19246.0	504488.5160372905
19247.0	504383.39510490437
19248.0	503375.2765923316
19249.0	501814.83052837494
19250.0	497949.9864511859
19251.0	497527.6559695706
19252.0	500563.1361297073
19253.0	503782.50974658574
19254.0	503573.77573410457
19255.0	500939.6403448437
19256.0	501992.7302548128
19257.0	502896.1267832151
19258.0	501303.22225889267
19259.0	491345.71059063694
19260.0	425268.4550230916
19261.0	493782.75885056285
19262.0	499674.5071864495
19263.0	499311.1394615296
19264.0	497235.1442998601
19265.0	498858.3160403286
19266.0	498434.30308359035
19267.0	502074.57238056976
19268.0	501606.2117893466
19269.0	501758.60196857166
19270.0	500869.34241170733
19271.0	498560.0225924448
19272.0	500178.9675230538
19273.0	498896.1339823449
19274.0	498753.65403470397
19275.0	500932.7463071746
19276.0	500765.7470874966
19277.0	500849.5716510377
19278.0	499927.90760051867
19279.0	498890.23811911634
19280.0	498954.1578440697
19281.0	499798.2962668882
19282.0	499490.353543031
19283.0	494029.4072041429
19284.0	496044.4063503706
19285.0	492043.9143574158
19286.0	491346.7402223611
19287.0	482133.73834581266
19288.0	433794.9771213408
19289.0	420513.1825763575
19290.0	479723.99206891557
19291.0	488449.18779195443
19292.0	494976.6103717202
19293.0	496152.12509484345
19294.0	496580.51264075143
19295.0	496832.0543490051
19296.0	480915.83612631954
19297.0	491968.5264266704
19298.0	495695.9336475306
19299.0	478433.0396139729
19300.0	495304.20166219416
19301.0	494608.92090586416
19302.0	493684.24918985233
19303.0	490006.7148300265
19304.0	490302.2490550299
19305.0	488642.4843889316
19306.0	485763.62534229306
19307.0	479223.0666917199
19308.0	473522.2590821687
19309.0	460917.2865111376
19310.0	450341.0959886999
19311.0	440696.4702412769
19312.0	409243.0841632061
19313.0	347899.6096734575
19314.0	268835.4112678638
19315.0	269181.1001761906
19316.0	342404.9496937852
19317.0	408480.5462742361
19318.0	442775.70871842204
19319.0	460879.7509855913
19320.0	465978.6278764413
19321.0	464614.5455641966
19322.0	478262.7886901938
19323.0	474178.51876039314
19324.0	471453.8748346353
19325.0	463014.1762972337
19326.0	474897.80953033484
19327.0	483223.2422943404
19328.0	462361.4607360323
19329.0	490286.2179358037
19330.0	490861.78018372227
19331.0	492047.89489172376
19332.0	492848.71887694503
19333.0	492452.7309313368
19334.0	492695.83272127813
19335.0	440007.52309378324
19336.0	492900.8048625022
19337.0	494240.64095191064
19338.0	491636.9534134908
19339.0	493459.24959655304
19340.0	491481.4951707978
19341.0	473021.4791075595
19342.0	479529.40271753666
19343.0	493342.9951638188
19344.0	472641.46530853596
19345.0	469585.6867442895
19346.0	480434.41824727
19347.0	466572.6080122908
19348.0	493870.4403562495
19349.0	492719.08789998887
19350.0	481998.04499176674
19351.0	493553.09973504033
19352.0	466598.1220333819
19353.0	494415.8073902416
19354.0	494629.0798493695
19355.0	493081.9383274238
19356.0	493951.1442877123
19357.0	494267.9035783852
19358.0	493434.1068412245
19359.0	487609.3607640867
19360.0	472764.34911832324
19361.0	492686.7726751026
19362.0	493896.6901282128
19363.0	494006.36803208507
19364.0	493760.61481287674
19365.0	493552.0946399914
19366.0	493531.12507733266
19367.0	493684.2071070034
19368.0	493801.24021227524
19369.0	490516.1036835507
19370.0	492327.50215605204
19371.0	492440.80058313324
19372.0	493304.3725445803
19373.0	491973.9634330281
19374.0	492861.45837629394
19375.0	492552.8273671508
19376.0	493129.825185519
19377.0	492904.0332881921
19378.0	492838.1865601704
19379.0	492744.7034931888
19380.0	491753.50934678235
19381.0	491857.6606259879
19382.0	490818.76256303885
19383.0	490049.25171356875
19384.0	490320.5750177797
19385.0	491014.9809121964
19386.0	490368.5536612358
19387.0	488637.3994943819
19388.0	487016.0584278015
19389.0	482591.47071051097
19390.0	466289.7681279642
19391.0	397936.1091496455
19392.0	443550.21764034533
19393.0	476648.4414158171
19394.0	481825.55123384256
19395.0	474504.48797371384
19396.0	484675.1515148392
19397.0	488401.30359022913
19398.0	475117.87990767753
19399.0	472872.5580371285
19400.0	479209.91496220225
19401.0	489035.6158737059
19402.0	488956.4848761545
19403.0	489058.5812260179
19404.0	488909.87770019926
19405.0	488264.36872219486
19406.0	488587.956549495
19407.0	476658.1896773462
19408.0	481170.03450669354
19409.0	485994.2748727965
19410.0	487623.68480160425
19411.0	487980.3442965159
19412.0	487432.1197531143
19413.0	475747.0413062184
19414.0	486240.6771605517
19415.0	485251.7779974832
19416.0	480214.57198557386
19417.0	468545.82636815123
19418.0	484725.0613556567
19419.0	485315.04215272097
19420.0	485524.0505425923
19421.0	485408.194359023
19422.0	484149.45066352555
19423.0	484353.505720184
19424.0	483495.6454920189
19425.0	482227.2822302039
19426.0	480539.7553261234
19427.0	477331.6630588075
19428.0	471351.17967796844
19429.0	457478.65781971504
19430.0	415698.978830202
19431.0	391558.490331553
19432.0	444655.19794148847
19433.0	458904.26700649894
19434.0	454801.4746107906
19435.0	423474.1780490881
19436.0	409384.72287327354
19437.0	423747.0175941976
19438.0	357846.1204862364
19439.0	404568.75877771503
19440.0	446758.8519515445
19441.0	462871.50949335034
19442.0	468561.2442102453
19443.0	470875.9012114431
19444.0	471232.4174009682
19445.0	470513.65371521696
19446.0	468674.205205572
19447.0	466457.1099523758
19448.0	462540.1144584872
19449.0	458150.56749472383
19450.0	452719.8674004654
19451.0	448207.8113879385
19452.0	438576.8090894316
19453.0	430823.13196284533
19454.0	414008.2259471036
19455.0	385868.69067284703
19456.0	343524.2311734598
19457.0	294370.93778991967
19458.0	236888.4173701435
19459.0	268636.39308097487
19460.0	313878.85624797666
19461.0	363177.5887654911
19462.0	400759.9403259232
19463.0	425229.2559667195
19464.0	440569.1576658599
19465.0	451159.8661424472
19466.0	457077.49745841307
19467.0	463385.24756049865
19468.0	467157.0551941804
19469.0	448473.11558625504
19470.0	471869.14693174674
19471.0	473522.1538051413
19472.0	474500.1938452471
19473.0	474674.528273474
19474.0	454980.02543298795
19475.0	468591.804118903
19476.0	474622.62250318105
19477.0	476796.78318291594
19478.0	478498.808607539
19479.0	458904.68958259386
19480.0	478533.7019312797
19481.0	478201.4610451126
19482.0	478646.17575820023
19483.0	479256.521648811
19484.0	478902.7119737515
19485.0	478152.378600649
19486.0	457504.3115112382
19487.0	478400.54885744577
19488.0	477870.29180361424
19489.0	472740.49576195324
19490.0	467400.6061940727
19491.0	475636.61185296933
19492.0	477013.9141920084
19493.0	476192.07891080563
19494.0	474779.81858583854
19495.0	472146.5548428623
19496.0	463723.17340630875
19497.0	454263.9354762601
19498.0	410254.46311799047
19499.0	373133.936269723
19500.0	443528.2431923541
19501.0	461676.80988392176
19502.0	466316.0432055646
19503.0	467590.09715923574
19504.0	466194.0777385987
19505.0	462771.50896728836
19506.0	457499.23130026617
19507.0	447648.707449105
19508.0	428687.8005417311
19509.0	390042.16310278844
19510.0	317429.00672921276
19511.0	242705.85357924915
19512.0	304878.2411333624
19513.0	355382.56233758235
19514.0	389021.12529503007
19515.0	432364.4520704699
19516.0	449984.0018939867
19517.0	460215.32947141665
19518.0	460173.63012047193
19519.0	460422.35150881595
19520.0	451047.7574995706
19521.0	473666.7632009207
19522.0	470704.78052883956
19523.0	470241.74006273795
19524.0	459931.89441539894
19525.0	475943.7491306501
19526.0	476711.8415364092
19527.0	476634.8989868725
19528.0	475263.2098149682
19529.0	474538.62793052744
19530.0	477597.8191902037
19531.0	477712.63693400734
19532.0	477642.43854568055
19533.0	477332.586574643
19534.0	477898.12527486344
19535.0	477599.1806612815
19536.0	477030.08435240894
19537.0	476940.6656359076
19538.0	455869.39837592945
19539.0	473375.28284064523
19540.0	476663.4127043249
19541.0	472216.86689682695
19542.0	475076.7760779929
19543.0	456784.6155714721
19544.0	474455.89640260057
19545.0	470308.1019211768
19546.0	469133.9962045772
19547.0	476129.3158350851
19548.0	476796.6107970224
19549.0	475558.11468465213
19550.0	476892.11244270945
19551.0	477363.4523179686
19552.0	477035.13345556444
19553.0	476974.5032533343
19554.0	476087.52511822915
19555.0	473912.8958648394
19556.0	474441.422418735
19557.0	476598.19861715735
19558.0	476490.4254166356
19559.0	476692.61184095556
19560.0	468159.0970690082
19561.0	476235.8085844997
19562.0	468783.97699194134
19563.0	476774.45047145814
19564.0	476009.4886242983
19565.0	476304.11911659484
19566.0	475512.990614596
19567.0	476413.2135228758
19568.0	475923.67092749616
19569.0	475805.1221405692
19570.0	475896.7451036325
19571.0	475788.59483518347
19572.0	475320.70183895377
19573.0	472769.3994797706
19574.0	473233.6200832297
19575.0	475535.0705493333
19576.0	474111.4136712545
19577.0	471207.0328440176
19578.0	474599.99856721814
19579.0	474784.69103889045
19580.0	474266.88414733636
19581.0	474090.0002114232
19582.0	474566.14088704006
19583.0	474265.69247566507
19584.0	472875.44092207757
19585.0	470966.1195020943
19586.0	468412.0574307047
19587.0	467569.3547880442
19588.0	467681.2956587361
19589.0	471811.0956672349
19590.0	469670.4943827621
19591.0	472634.8337643525
19592.0	473527.55418125633
19593.0	471406.4760537055
19594.0	468274.78373279556
19595.0	473378.02283963736
19596.0	471930.01453158335
19597.0	472965.9825236652
19598.0	466712.57829812804
19599.0	472649.11243345996
19600.0	472911.7900887384
19601.0	471800.9529313999
19602.0	470717.31995988986
19603.0	465111.09355601104
19604.0	471758.8493893647
19605.0	468106.4525419954
19606.0	472354.6971089586
19607.0	472585.46722570277
19608.0	471696.70560262696
19609.0	471529.4447981901
19610.0	462889.3976406876
19611.0	458086.4427382249
19612.0	472062.37439262756
19613.0	471377.13382140495
19614.0	471129.0624103756
19615.0	471539.1907528708
19616.0	458286.68139767484
19617.0	456067.55057884
19618.0	462637.6355916429
19619.0	459180.71568029164
19620.0	459179.2973763723
19621.0	449041.9020059924
19622.0	469557.00644304225
19623.0	467912.79048130446
19624.0	465569.92972172407
19625.0	467911.8197096448
19626.0	466116.03404444945
19627.0	463640.47752997477
19628.0	453363.0068064482
19629.0	407200.7705209337
19630.0	424853.4347240775
19631.0	410851.3012525752
19632.0	440284.23020653235
19633.0	444177.1355057145
19634.0	461183.9874826239
19635.0	462163.1495689415
19636.0	444332.53132313135
19637.0	441891.2902272204
19638.0	466092.5878151739
19639.0	467321.5339167778
19640.0	464015.65634505573
19641.0	455945.4862661097
19642.0	466578.5769263117
19643.0	466131.1234026139
19644.0	468141.23094179726
19645.0	465187.55208286946
19646.0	445159.93153696327
19647.0	468278.21040926344
19648.0	468964.8546742271
19649.0	468822.12817141827
19650.0	468919.47496133985
19651.0	468747.99874157197
19652.0	468837.31350923976
19653.0	468446.3576798547
19654.0	468631.5824087044
19655.0	468258.42769483064
19656.0	468546.77113514626
19657.0	468356.7057600511
19658.0	467374.96110093524
19659.0	468063.4498809851
19660.0	468007.9488232105
19661.0	468165.54273559863
19662.0	468070.3390253057
19663.0	467275.18189431523
19664.0	466403.9333079706
19665.0	467991.3675511125
19666.0	466919.45388441405
19667.0	467453.0025581229
19668.0	466543.13792361674
19669.0	466983.14313236414
19670.0	467103.8384242686
19671.0	467279.91523628397
19672.0	467187.1904295594
19673.0	465872.77161267103
19674.0	466947.23793278425
19675.0	466165.4430853792
19676.0	466569.43704855855
19677.0	466520.6026272776
19678.0	463657.04691821523
19679.0	466106.95666182745
19680.0	466154.3007769936
19681.0	465249.11551774706
19682.0	465021.0664557197
19683.0	466035.1506666836
19684.0	463191.25953249144
19685.0	465576.0721401173
19686.0	464501.5048071842
19687.0	465175.366860801
19688.0	464389.1022834339
19689.0	463785.2211434836
19690.0	462338.5990529015
19691.0	458476.8524692109
19692.0	461404.58333634783
19693.0	463391.62954356126
19694.0	463302.2878624411
19695.0	464064.41771554074
19696.0	464399.4371883007
19697.0	464559.1232195244
19698.0	456740.5118357685
19699.0	460326.92417221767
19700.0	459864.64336444705
19701.0	462102.88378183526
19702.0	460192.5689409511
19703.0	463929.2932489221
19704.0	463314.50272426574
19705.0	463702.47822103876
19706.0	462113.1723396458
19707.0	461617.4646067162
19708.0	462186.54616562696
19709.0	462506.3814889479
19710.0	462634.3123746814
19711.0	461174.3980453875
19712.0	460968.0022175736
19713.0	461033.20854527917
19714.0	461092.76137062383
19715.0	460795.8512041982
19716.0	459285.4531833872
19717.0	458080.152400695
19718.0	457670.3006725462
19719.0	455456.1362591789
19720.0	454257.09197994566
19721.0	451095.5764099759
19722.0	445991.3161299284
19723.0	435068.2073137146
19724.0	422725.27619195054
19725.0	426695.84357348783
19726.0	418534.48645945976
19727.0	382163.884354222
19728.0	321933.6653526175
19729.0	375152.7669825562
19730.0	409493.22147867206
19731.0	429033.2141289468
19732.0	437660.58260452666
19733.0	441051.31521037774
19734.0	443808.16034583736
19735.0	435345.73595087626
19736.0	438496.09809756273
19737.0	426266.4592512315
19738.0	405542.8825262788
19739.0	374115.1685945968
19740.0	390887.4339876869
19741.0	419842.81955095986
19742.0	434922.08013912704
19743.0	443323.6640574118
19744.0	446596.5786639039
19745.0	446768.88269947073
19746.0	443173.315875099
19747.0	452769.8228893013
19748.0	453887.7677841073
19749.0	453906.142680409
19750.0	455046.37058416626
19751.0	453835.9477174298
19752.0	446073.95831916237
19753.0	446618.0508439774
19754.0	452672.2543605083
19755.0	454290.2997527202
19756.0	445634.3796711292
19757.0	446178.78425219154
19758.0	435272.1978479714
19759.0	451667.8668910603
19760.0	451534.18274843355
19761.0	452228.84778093157
19762.0	434942.1544974849
19763.0	450288.32024985674
19764.0	449506.86374297587
19765.0	446521.9550052349
19766.0	435648.99412652093
19767.0	443584.4988753236
19768.0	443261.70153451414
19769.0	442393.7628831742
19770.0	440146.5799999487
19771.0	436494.2281015304
19772.0	424830.0722410742
19773.0	427689.29159905226
19774.0	419136.53580704454
19775.0	400667.2432015843
19776.0	399667.51860981784
19777.0	382638.9962020173
19778.0	359026.63471486414
19779.0	327799.27817639237
19780.0	292336.2632684856
19781.0	262395.61619210365
19782.0	217787.7647119476
19783.0	252454.75423300438
19784.0	273626.18021423736
19785.0	312829.3482037248
19786.0	346578.00597886415
19787.0	373224.23641920753
19788.0	392715.88468271843
19789.0	406843.87397795933
19790.0	416357.18494508526
19791.0	423722.95459252666
19792.0	430027.0603337728
19793.0	434296.845657702
19794.0	437737.50439225975
19795.0	439306.30313301284
19796.0	440738.40020903235
19797.0	419074.93483315984
19798.0	439848.6223760079
19799.0	445131.4163515393
19800.0	447425.6915518804
19801.0	448019.66889151116
19802.0	448172.2733297647
19803.0	448735.0941908994
19804.0	449486.5832345595
19805.0	450388.3916596566
19806.0	449978.8919734261
19807.0	434870.5132686447
19808.0	451267.61207999155
19809.0	451438.93478823197
19810.0	451004.3709898752
19811.0	439330.3039890777
19812.0	445184.1475608427
19813.0	451620.7171119787
19814.0	451363.8619196073
19815.0	450544.3005104133
19816.0	440349.7348191995
19817.0	449031.8946762758
19818.0	429775.92386517243
19819.0	433351.13852845866
19820.0	365787.64559918933
19821.0	384332.490482213
19822.0	436931.5675504648
19823.0	446304.6049136643
19824.0	448405.1422762322
19825.0	433456.1234954708
19826.0	450660.58633052104
19827.0	450569.9550407329
19828.0	451248.0199267672
19829.0	450937.8813449553
19830.0	450242.62484568695
19831.0	450410.08718643186
19832.0	451661.57103104086
19833.0	452104.1410566823
19834.0	452159.1037056345
19835.0	452010.7540392624
19836.0	451669.6761739947
19837.0	451745.0924862126
19838.0	451012.73834673414
19839.0	450363.5302722213
19840.0	449365.3990965228
19841.0	450191.8012757335
19842.0	450289.2721471487
19843.0	449695.9864482473
19844.0	449074.4377813677
19845.0	448562.46670458885
19846.0	447845.92138622276
19847.0	446778.5802099373
19848.0	445459.23825882433
19849.0	442601.81860679656
19850.0	440101.5221299877
19851.0	435424.03109355486
19852.0	425203.1375463799
19853.0	427585.2381869389
19854.0	421629.5838274902
19855.0	408128.17063171347
19856.0	382055.13188857323
19857.0	334465.8093222572
19858.0	265371.5834077105
19859.0	262389.1741605787
19860.0	331433.6346581676
19861.0	375298.1714785632
19862.0	396532.6215610354
19863.0	405681.4857486328
19864.0	401419.37851760205
19865.0	384625.4574436367
19866.0	339312.19994760584
19867.0	265478.274303042
19868.0	241976.18557690282
19869.0	324938.30371191533
19870.0	382236.2926164666
19871.0	410183.5881185272
19872.0	423769.4198611966
19873.0	431073.07675975823
19874.0	435819.84770184534
19875.0	439239.8603943944
19876.0	441154.8460821155
19877.0	442725.4464861522
19878.0	444172.71233249275
19879.0	443306.5840126612
19880.0	444681.0070319089
19881.0	445050.29229063063
19882.0	445532.02327442594
19883.0	446513.7755531943
19884.0	446752.0396328961
19885.0	431396.2121615381
19886.0	446625.0697321168
19887.0	445108.90468310704
19888.0	445822.68770276563
19889.0	446981.03982325713
19890.0	447305.138376978
19891.0	439520.6282925301
19892.0	447130.742642006
19893.0	439391.53670306504
19894.0	447766.38913358515
19895.0	426839.2266946094
19896.0	447145.4677947728
19897.0	447590.17768441164
19898.0	446920.03898436174
19899.0	447458.4355744425
19900.0	447142.79322692205
19901.0	446487.2456017312
19902.0	427347.0147221219
19903.0	447029.7937139028
19904.0	431119.77089761104
19905.0	441074.79324643133
19906.0	446958.32584956597
19907.0	446887.83567749086
19908.0	445966.43377097393
19909.0	445716.7817364817
19910.0	446621.45340320363
19911.0	446605.01746373944
19912.0	445032.3529727967
19913.0	430134.48261085694
19914.0	440328.98636620893
19915.0	445415.22714733134
19916.0	444129.851369065
19917.0	444821.8896487757
19918.0	444322.308755729
19919.0	443210.71816158073
19920.0	439781.74098309164
19921.0	432346.8283041097
19922.0	364571.34756114025
19923.0	311011.4774308399
19924.0	420950.9316689955
19925.0	437666.2635795779
19926.0	440106.60199136875
19927.0	432790.87584323174
19928.0	440805.53172227443
19929.0	437407.62392057077
19930.0	439086.7149608275
19931.0	437208.6441814703
19932.0	432448.9266812245
19933.0	420789.9861581809
19934.0	369640.0539145476
19935.0	390962.09113088046
19936.0	406412.1249770154
19937.0	385936.89278218406
19938.0	330582.44368793623
19939.0	249516.53966809486
19940.0	303695.3698456886
19941.0	372877.04741806065
19942.0	406759.21663535904
19943.0	421333.9007746037
19944.0	429222.7504624979
19945.0	433306.36985576147
19946.0	431945.8509542891
19947.0	419207.2208744843
19948.0	437856.8025615025
19949.0	438833.7139843058
19950.0	439503.6557617825
19951.0	440905.3616100695
19952.0	441164.6191599621
19953.0	420474.78945543955
19954.0	440524.88545894413
19955.0	437306.0866015388
19956.0	422389.6375001484
19957.0	441235.34896660503
19958.0	440792.01564753894
19959.0	440403.78164182993
19960.0	439512.28274606355
19961.0	439226.82484708657
19962.0	438124.17231476057
19963.0	435542.0174243153
19964.0	415801.14613370143
19965.0	416785.49951008696
19966.0	384475.6179954311
19967.0	276740.6180772378
19968.0	331283.1918593372
19969.0	405248.49621237913
19970.0	423417.9260011829
19971.0	431404.11178352626
19972.0	433070.6841545398
19973.0	433054.5240604672
19974.0	431068.1292286633
19975.0	423869.4315021631
19976.0	406805.3158810952
19977.0	395777.3517717499
19978.0	411274.7625884321
19979.0	393117.34843200445
19980.0	411741.8986526042
19981.0	427828.1762592054
19982.0	434446.99635821336
19983.0	436853.9581764942
19984.0	437570.79856414563
19985.0	438879.0769898829
19986.0	439589.40634972136
19987.0	438864.7546301092
19988.0	439798.247386863
19989.0	439898.849515929
19990.0	440432.7737895595
19991.0	439876.7950965416
19992.0	439576.94346472167
19993.0	427845.9797514882
19994.0	439319.5113458347
19995.0	439129.23940126796
19996.0	438150.57881388394
19997.0	436462.1171392532
19998.0	435160.2257297408
19999.0	437582.59441500116
20000.0	438160.1144242159
20001.0	437785.3900619796
20002.0	439502.5125343232
20003.0	438900.8274620413
20004.0	439001.0205765639
20005.0	439019.9467442186
20006.0	439535.4847969276
20007.0	439088.3415818257
20008.0	436734.7456409579
20009.0	439520.1680375806
20010.0	438939.1264907233
20011.0	423152.9756623
20012.0	438257.1423072253
20013.0	429676.59100242186
20014.0	432703.4056605704
20015.0	432537.365118977
20016.0	428015.9412682894
20017.0	438781.20779939846
20018.0	438943.36923893756
20019.0	438016.2292449266
20020.0	438447.67276073026
20021.0	438838.40048988175
20022.0	438499.26836224
20023.0	437982.3958917116
20024.0	437561.7969586183
20025.0	437829.4845702144
20026.0	420446.2384087022
20027.0	435385.49886157125
20028.0	436055.41771018243
20029.0	421572.485998185
20030.0	430631.7527220229
20031.0	436328.7282057215
20032.0	421853.29108583665
20033.0	431150.7487686625
20034.0	435421.37777684565
20035.0	436408.6573793277
20036.0	435547.0823260157
20037.0	433621.2867284903
20038.0	433461.30422988813
20039.0	430845.47117547516
20040.0	427779.35043624986
20041.0	426051.53919959086
20042.0	421629.48197581
20043.0	422062.31841997156
20044.0	431403.98930984986
20045.0	433114.53049978986
20046.0	434329.6996409325
20047.0	434387.4029879261
20048.0	435094.9174804477
20049.0	434721.3100613643
20050.0	434194.4557764614
20051.0	433753.83218749077
20052.0	434028.23110492056
20053.0	433057.15850281017
20054.0	430506.5173057539
20055.0	422125.39236351807
20056.0	395999.77739059704
20057.0	411196.63710535766
20058.0	417842.459154842
20059.0	415438.8117454861
20060.0	428417.90344069136
20061.0	430621.49911674764
20062.0	432147.2522747901
20063.0	433835.8205546488
20064.0	433002.10616565705
20065.0	433936.790873702
20066.0	432798.18015375367
20067.0	433193.6990363653
20068.0	433247.1824941035
20069.0	434492.31217786844
20070.0	433822.16180367244
20071.0	434447.1019847683
20072.0	431815.36266158277
20073.0	434099.1739822077
20074.0	432263.25581824296
20075.0	428651.30702111166
20076.0	431344.5360992244
20077.0	431153.95342664
20078.0	433925.6004706311
20079.0	434060.0149114884
20080.0	434331.5612827648
