19177.0	494406.33798000705
19178.0	494794.68523192976
19179.0	488191.14022886485
19180.0	496435.58762359514
19181.0	493797.3801943012
19182.0	496036.4547888449
19183.0	496644.91128531634
19184.0	496361.5840228693
19185.0	496212.3882954758
19186.0	496358.0039047855
19187.0	494901.70275867265
19188.0	495884.076074052
19189.0	495828.0902945449
19190.0	495309.34373908525
19191.0	494129.85141767096
19192.0	495716.6529500504
19193.0	494936.9501515781
19194.0	494388.9602794854
19195.0	495238.56723585713
19196.0	494735.45893314603
19197.0	494382.73523329705
19198.0	492696.1993733461
19199.0	408080.6586045393
19200.0	419257.45836035354
19201.0	492713.53834646207
19202.0	494220.42321824416
19203.0	492518.65182863054
19204.0	493673.99229904125
19205.0	494334.4683013469
19206.0	494116.46536635683
19207.0	492303.8037792075
19208.0	489644.8743210929
19209.0	493907.09081374714
19210.0	493899.2797614078
19211.0	494118.36175100587
19212.0	493910.31854039035
19213.0	487436.83198375406
19214.0	484907.7351088199
19215.0	491369.2051942054
19216.0	493570.3866987861
19217.0	493337.54158994777
19218.0	479547.4018041643
19219.0	490851.19606729015
19220.0	492331.49037991243
19221.0	487339.4323456065
19222.0	492760.0271731383
19223.0	492563.2858641754
19224.0	492162.37555329665
19225.0	490104.9831784407
19226.0	492323.71162371384
19227.0	492290.23709320574
19228.0	492475.3619277145
19229.0	492434.1995874987
19230.0	492044.45724016626
19231.0	491926.79960302886
19232.0	491942.6743446193
19233.0	490709.5785384621
19234.0	491510.18875398784
19235.0	491325.41218652186
19236.0	491814.91640401917
19237.0	491378.38687518664
19238.0	489063.2092210519
19239.0	491554.73135370226
19240.0	491275.883188497
19241.0	490870.09623026405
19242.0	490955.93839383917
19243.0	488521.25614079664
19244.0	491069.38215355726
19245.0	490861.7478875821
19246.0	490558.2586757123
19247.0	490585.54814573214
19248.0	490521.7772486652
19249.0	489969.34644749627
19250.0	489437.9818876932
19251.0	487640.12822090584
19252.0	486116.52058917616
19253.0	489737.71621881204
19254.0	489993.55806733697
19255.0	487142.8553135392
19256.0	489221.00935338665
19257.0	489866.55503155204
19258.0	489776.88116155734
19259.0	488460.8375412044
19260.0	468604.1839566521
19261.0	489253.54037521087
19262.0	488380.43147523433
19263.0	488101.85635921906
19264.0	478895.4535209495
19265.0	485260.06789952354
19266.0	482438.00832738227
19267.0	488991.21161611937
19268.0	488733.08107571205
19269.0	488711.6576893612
19270.0	488622.0435182933
19271.0	482090.94400192855
19272.0	487823.01595347514
19273.0	481081.9660065384
19274.0	480931.7987385226
19275.0	488258.8773296811
19276.0	487766.1534246225
19277.0	487785.11880901945
19278.0	487600.9126668964
19279.0	486722.82037452783
19280.0	485772.7308267517
19281.0	487128.1094688762
19282.0	487239.21742069745
19283.0	479683.5798799684
19284.0	485003.8498918389
19285.0	483864.3567602315
19286.0	486208.92047714884
19287.0	486493.3442704723
19288.0	442020.244907559
19289.0	415235.4501121001
19290.0	486273.4629164373
19291.0	482209.94255804847
19292.0	486397.0334736385
19293.0	486221.4806000979
19294.0	486060.7084538536
19295.0	486176.6123825836
19296.0	483760.87293460924
19297.0	484428.0608019803
19298.0	485368.12750110734
19299.0	483167.3280277187
19300.0	485380.8284128608
19301.0	485446.1511325012
19302.0	485193.44061153155
19303.0	483702.3167457951
19304.0	484642.0110606354
19305.0	484819.72875427804
19306.0	484476.61015039985
19307.0	483356.7331494572
19308.0	483752.39289077657
19309.0	466953.12400929665
19310.0	462481.772808305
19311.0	481801.9993780177
19312.0	484098.0052880045
19313.0	483850.70870473393
19314.0	403062.47708187095
19315.0	393787.06941432564
19316.0	478765.4410720628
19317.0	483592.4394726749
19318.0	483660.2252973394
19319.0	483870.4456313515
19320.0	482763.35748273437
19321.0	481708.9749581824
19322.0	481392.9258330834
19323.0	475414.1041655947
19324.0	482501.6041821518
19325.0	464245.2804381472
19326.0	482869.91580310196
19327.0	482668.95180868235
19328.0	478885.47653004405
19329.0	482723.8254684843
19330.0	481845.9609967264
19331.0	481755.1817878179
19332.0	482202.89598750655
19333.0	481654.8614460762
19334.0	482007.9466949305
19335.0	473793.9547706797
19336.0	481430.9636964356
19337.0	481902.8096843776
19338.0	478188.81780503335
19339.0	481486.8853729965
19340.0	477027.7265943203
19341.0	477246.72665518086
19342.0	472580.99875402125
19343.0	481336.01262305304
19344.0	478083.0485031641
19345.0	455220.07006463624
19346.0	469115.1686030538
19347.0	475911.32233728026
19348.0	480895.4272721578
19349.0	479895.44871526374
19350.0	478242.44568664744
19351.0	479687.37677366525
19352.0	474873.0383903337
19353.0	480214.3736649041
19354.0	480215.6792119297
19355.0	478342.52150047204
19356.0	479872.5058723844
19357.0	479840.848314368
19358.0	479382.091281203
19359.0	477816.6734290935
19360.0	475640.20231700374
19361.0	478606.99382852117
19362.0	479407.0826221569
19363.0	479281.18674281804
19364.0	479137.0954134869
19365.0	478953.3374327469
19366.0	478953.0016088063
19367.0	478722.09301012446
19368.0	478742.9598123349
19369.0	477257.3144066733
19370.0	477268.02693871077
19371.0	477547.79687212437
19372.0	478348.75878004055
19373.0	477732.8668311553
19374.0	478058.70280540147
19375.0	477842.89097482245
19376.0	477888.64992269647
19377.0	477620.44298635947
19378.0	477553.90909153264
19379.0	477503.78827721404
19380.0	477342.761746432
19381.0	477184.1574262102
19382.0	475956.4241775282
19383.0	475058.96629425604
19384.0	476570.08748298266
19385.0	476671.7972578306
19386.0	476577.98948181345
19387.0	476369.65602536104
19388.0	476194.55585703254
19389.0	476084.5374455809
19390.0	475630.5619888811
19391.0	371007.1173981941
19392.0	467283.1729521637
19393.0	475473.88956508157
19394.0	474858.04179619893
19395.0	472267.1853327757
19396.0	473246.3686003392
19397.0	475090.59603005444
19398.0	472269.2657774615
19399.0	460400.08255077765
19400.0	472550.33699369105
19401.0	474290.2780876116
19402.0	474144.9229445806
19403.0	473798.7190106794
19404.0	473919.2497460564
19405.0	473379.57480202225
19406.0	473357.7444982782
19407.0	471798.8013233475
19408.0	459401.4626687955
19409.0	472463.8333184681
19410.0	472377.5314591745
19411.0	472298.2709974358
19412.0	471863.678957432
19413.0	470143.96328673355
19414.0	470541.1061339488
19415.0	470503.0470194522
19416.0	463913.7433561734
19417.0	459196.6176149452
19418.0	469104.5364618582
19419.0	468424.16540767637
19420.0	468301.30564519233
19421.0	467936.4351011498
19422.0	466701.8160635893
19423.0	466791.1005623641
19424.0	466353.5523769002
19425.0	465858.33425906353
19426.0	465237.20439343806
19427.0	463959.3069193897
19428.0	463759.4110743889
19429.0	462932.38750904315
19430.0	451998.9566505215
19431.0	403233.73998630553
19432.0	460798.9265377964
19433.0	459745.1409326087
19434.0	458552.3120526688
19435.0	444357.80011729925
19436.0	419438.9550519258
19437.0	455481.27824554656
19438.0	344514.76048777177
19439.0	436012.4865270925
19440.0	447628.8912501335
19441.0	452536.8159502333
19442.0	451633.09296517196
19443.0	449611.235362954
19444.0	446457.7866279601
19445.0	439382.21919655346
19446.0	434699.5967087957
19447.0	429513.1552634198
19448.0	416057.95092452964
19449.0	401639.9106179069
19450.0	372192.1223633642
19451.0	357675.8839629157
19452.0	390380.0327449341
19453.0	409115.4622578695
19454.0	423821.33157341916
19455.0	431663.61945374735
19456.0	435428.81483707874
19457.0	441093.4978150407
19458.0	318445.1320632648
19459.0	418010.70964029327
19460.0	450243.87139283604
19461.0	451633.8651365375
19462.0	452315.34278792504
19463.0	453149.35182677355
19464.0	453698.2746518872
19465.0	454722.597089007
19466.0	452700.1932485944
19467.0	456007.24655363295
19468.0	456864.0151442774
19469.0	450121.89655858383
19470.0	458053.1430402729
19471.0	458913.7333409111
19472.0	458806.84311128623
19473.0	458939.7587176088
19474.0	457639.65533989144
19475.0	445952.09687093063
19476.0	459915.5781533675
19477.0	461297.54539731593
19478.0	462059.7909433004
19479.0	459497.2721064575
19480.0	462035.42077876814
19481.0	461467.5769589782
19482.0	462852.754523205
19483.0	463540.4723901785
19484.0	463502.7262406657
19485.0	463178.1270268591
19486.0	460745.38841430086
19487.0	464609.2538205522
19488.0	465194.3711823188
19489.0	463612.08719496767
19490.0	443394.16842019366
19491.0	464858.34556593373
19492.0	465681.4385790975
19493.0	465756.32843625813
19494.0	465691.5684524031
19495.0	465587.4094836392
19496.0	457037.9174193703
19497.0	464790.79322419345
19498.0	438054.45805394655
19499.0	366034.43239982787
19500.0	464885.5717718698
19501.0	465360.13867472246
19502.0	464987.1548787382
19503.0	465637.15882243373
19504.0	465606.7583672318
19505.0	465554.22422029666
19506.0	465632.12118370977
19507.0	465192.3594543105
19508.0	465646.9843989845
19509.0	465358.8185874434
19510.0	460191.45877858804
19511.0	300518.0510820378
19512.0	424480.7529879413
19513.0	402490.5405649612
19514.0	416374.8896614507
19515.0	449984.170295319
19516.0	464562.00037225743
19517.0	463821.47642763663
19518.0	464486.7958723911
19519.0	463462.11531161686
19520.0	461722.79553392343
19521.0	465219.7648269309
19522.0	464136.82531368925
19523.0	464223.328988913
19524.0	462673.1414934909
19525.0	464671.34168323386
19526.0	464949.3828643499
19527.0	464579.35458467883
19528.0	464417.64773778734
19529.0	464145.8325815298
19530.0	464642.44285876915
19531.0	464676.7554811222
19532.0	464562.64972042246
19533.0	464490.9415224662
19534.0	464451.7049969322
19535.0	464048.2150492836
19536.0	463610.5058025461
19537.0	464148.0930317652
19538.0	459421.43895034335
19539.0	454262.8822166433
19540.0	463522.3379673097
19541.0	463250.9190329686
19542.0	463455.7701685249
19543.0	460683.9730383552
19544.0	463379.4501236051
19545.0	455960.5085153877
19546.0	449816.0860790823
19547.0	463515.18912566616
19548.0	463345.2092937554
19549.0	461719.5377481023
19550.0	463265.25656214193
19551.0	463256.4829170347
19552.0	463119.22872265376
19553.0	462612.07836917846
19554.0	462145.80353543046
19555.0	462324.635515836
19556.0	462509.4066307068
19557.0	462687.9331958786
19558.0	462583.98848614405
19559.0	462690.4531337214
19560.0	461184.2801052314
19561.0	462111.12426100136
19562.0	461303.43510889774
19563.0	462463.31731148803
19564.0	462372.7141235371
19565.0	462286.1836047701
19566.0	461656.6171762693
19567.0	462165.8590194348
19568.0	461712.3141080403
19569.0	461552.4116507305
19570.0	461836.52849090553
19571.0	461708.09058372304
19572.0	461153.9709460496
19573.0	460933.7357325649
19574.0	459898.2225428453
19575.0	461436.24606733635
19576.0	461178.1295778476
19577.0	460428.66715197475
19578.0	460425.9781836788
19579.0	460741.26317649847
19580.0	460641.04063194414
19581.0	460700.219604993
19582.0	460943.6627413674
19583.0	460886.54338129924
19584.0	460356.055221315
19585.0	458740.3806594364
19586.0	458069.5892557888
19587.0	456766.3423171271
19588.0	451992.847576829
19589.0	459947.8317219846
19590.0	457263.4561904627
19591.0	460186.5559867397
19592.0	460247.3807347712
19593.0	459677.65353267133
19594.0	455686.9427265475
19595.0	459413.26285373437
19596.0	451242.2940726683
19597.0	459430.48075127683
19598.0	449180.7964528544
19599.0	459677.6622009007
19600.0	459753.08822992217
19601.0	458461.206317195
19602.0	458648.7035898525
19603.0	443622.4565575507
19604.0	457791.92024924327
19605.0	454087.58023236674
19606.0	459070.29181945213
19607.0	459055.6461487446
19608.0	458764.9638946129
19609.0	457961.18152697163
19610.0	457408.278447174
19611.0	456505.35797227744
19612.0	458747.10727447894
19613.0	458520.2137432063
19614.0	457957.3376570701
19615.0	458296.12683045585
19616.0	449084.7764611122
19617.0	455848.6972487016
19618.0	448876.14702658885
19619.0	446627.02651472157
19620.0	445256.5543900418
19621.0	454917.8806676131
19622.0	457924.1430963541
19623.0	457595.7537696425
19624.0	457167.92902942805
19625.0	457642.07062985376
19626.0	457378.92167461524
19627.0	457282.283442449
19628.0	444699.7780802494
19629.0	448081.635538803
19630.0	441580.1495562806
19631.0	369379.95519704267
19632.0	455831.0269954729
19633.0	453333.7893546747
19634.0	456713.3010788353
19635.0	455722.54789358703
19636.0	453178.02989103465
19637.0	448346.2689980438
19638.0	455916.7255740406
19639.0	456127.7986799619
19640.0	454188.7100048824
19641.0	434055.9894981749
19642.0	455865.94912010233
19643.0	455464.5095579645
19644.0	454953.25074390846
19645.0	450789.04674712784
19646.0	452404.46224083134
19647.0	455764.4429088076
19648.0	455735.20196894725
19649.0	455543.97623965034
19650.0	455652.94915092486
19651.0	455482.6594298538
19652.0	455349.256445406
19653.0	454996.4662658384
19654.0	455156.6526775298
19655.0	454915.1963829589
19656.0	455024.3976740865
19657.0	454937.442062609
19658.0	454731.7735271079
19659.0	454840.70141951996
19660.0	454847.02384346456
19661.0	454702.4572994901
19662.0	454626.402963729
19663.0	453470.12933058647
19664.0	452009.59025971004
19665.0	454454.5803643564
19666.0	453893.5553643855
19667.0	454035.81888593937
19668.0	453921.5406694395
19669.0	453839.73328650236
19670.0	453385.411310387
19671.0	453890.93406419613
19672.0	453751.3300809045
19673.0	453403.1755859286
19674.0	453514.0566259029
19675.0	452851.07997955335
19676.0	452912.4766209362
19677.0	453149.64025507885
19678.0	452842.1242317487
19679.0	453257.37521752744
19680.0	452923.82319192745
19681.0	452229.30684750475
19682.0	451652.9082553661
19683.0	452854.94503069
19684.0	452480.5501310292
19685.0	452599.25683350174
19686.0	452236.2493992955
19687.0	452434.1617579352
19688.0	452404.6895721129
19689.0	452150.9118803965
19690.0	452023.59622915415
19691.0	446102.13830983103
19692.0	451078.2664474643
19693.0	451740.56089026626
19694.0	451087.09238155826
19695.0	451494.06367143214
19696.0	451686.52105809894
19697.0	451789.38902009156
19698.0	450731.72759838874
19699.0	450921.1264985768
19700.0	450918.88583147444
19701.0	450705.11341131007
19702.0	450280.79888411233
19703.0	451275.1233094999
19704.0	450844.6202265601
19705.0	451166.0417657515
19706.0	450465.6507393376
19707.0	450478.4416888146
19708.0	450250.93634840066
19709.0	450589.9590746111
19710.0	450723.7905771179
19711.0	450496.1280202069
19712.0	449831.25498920877
19713.0	450301.87078778853
19714.0	450071.49822115863
19715.0	450250.763403264
19716.0	449112.1874261354
19717.0	449382.79462284164
19718.0	449991.8499960154
19719.0	449036.9539855722
19720.0	449769.1907544404
19721.0	449446.71812266647
19722.0	449445.5864994475
19723.0	448893.76037710515
19724.0	411968.3088602974
19725.0	448808.0246789462
19726.0	448463.01549253985
19727.0	427938.6464671101
19728.0	312600.17639638257
19729.0	387731.73626690026
19730.0	447573.76607191033
19731.0	448408.84298055666
19732.0	448292.38183854026
19733.0	447236.9006160555
19734.0	448406.9717617322
19735.0	447199.09378894477
19736.0	448303.9588865369
19737.0	447747.02598935907
19738.0	446873.3474329944
19739.0	376504.04611188517
19740.0	436305.5565635385
19741.0	447581.680933274
19742.0	447468.871492131
19743.0	447405.0319482871
19744.0	446454.51800685254
19745.0	447251.8841379519
19746.0	444391.74336130585
19747.0	447630.3680645803
19748.0	447139.76724630245
19749.0	446845.3479372123
19750.0	447476.6052294656
19751.0	447145.14700042276
19752.0	444464.1156573828
19753.0	445703.47279045836
19754.0	445868.95723724633
19755.0	447045.93416465056
19756.0	445575.19126090937
19757.0	435191.7038414702
19758.0	443006.4078116168
19759.0	446389.22730373126
19760.0	446429.4850723841
19761.0	446555.3067125418
19762.0	443762.43676992727
19763.0	446108.16370715376
19764.0	446164.321103599
19765.0	445876.6487519228
19766.0	422600.0570635314
19767.0	445376.08820926776
19768.0	444453.6489115628
19769.0	445792.10402638477
19770.0	445637.90680118627
19771.0	445548.68983070727
19772.0	444352.51312721835
19773.0	445481.821999377
19774.0	444767.30686395674
19775.0	443141.4172144954
19776.0	445066.0409933821
19777.0	445087.0111152811
19778.0	445023.9219324246
19779.0	444467.80671481136
19780.0	442477.6996443451
19781.0	439459.99739125813
19782.0	279336.03161697637
19783.0	424196.9605771712
19784.0	397564.2878050486
19785.0	443732.8716103677
19786.0	444114.84205219854
19787.0	443573.3505551019
19788.0	444336.5211548331
19789.0	444075.4318125744
19790.0	442859.42374072457
19791.0	442711.6210115936
19792.0	444041.28262826655
19793.0	443645.90712094697
19794.0	443861.0238155434
19795.0	443202.60435039585
19796.0	443458.5528041473
19797.0	404310.90429246234
19798.0	442622.4375256499
19799.0	442710.1255325019
19800.0	443332.2125382998
19801.0	442850.4776398161
19802.0	442925.4288736253
19803.0	442909.583701879
19804.0	442926.87038600515
19805.0	443084.89449417393
19806.0	441868.5711504716
19807.0	440490.94200525264
19808.0	442867.9891386369
19809.0	442526.3472792915
19810.0	442098.3189056176
19811.0	440818.7676175018
19812.0	441114.5936262477
19813.0	442382.7461242879
19814.0	442247.8886950229
19815.0	442156.0760096087
19816.0	439587.54946144175
19817.0	442062.9438660611
19818.0	439282.6931860808
19819.0	441736.73215208086
19820.0	415294.67515261774
19821.0	429986.02050217777
19822.0	441394.75097354245
19823.0	441433.46321107674
19824.0	441094.43286521226
19825.0	438990.637367294
19826.0	441083.2953103699
19827.0	441079.47150322323
19828.0	441201.23878932477
19829.0	441005.60302899237
19830.0	440184.15998511703
19831.0	440712.1742746968
19832.0	440895.65689937916
19833.0	440743.8373552127
19834.0	440705.78306416655
19835.0	440733.93502289924
19836.0	440487.7541943978
19837.0	440504.70701192535
19838.0	440106.5625649147
19839.0	440316.43134634703
19840.0	440187.22567181644
19841.0	440262.6805716309
19842.0	440216.06955089915
19843.0	440060.337000721
19844.0	440056.01491025917
19845.0	439993.4873447083
19846.0	439798.65465378127
19847.0	439770.46361811634
19848.0	439727.7456804523
19849.0	439429.2987210408
19850.0	439193.2677586941
19851.0	438149.3660308803
19852.0	415435.32446137985
19853.0	438951.92757643963
19854.0	438738.7826940583
19855.0	439010.395545054
19856.0	438774.261332924
19857.0	438439.55307752086
19858.0	382934.9102910804
19859.0	378049.930251405
19860.0	438000.28152244876
19861.0	430193.7660220616
19862.0	432700.19555000163
19863.0	438239.225009493
19864.0	437751.0543010464
19865.0	437797.93844087416
19866.0	437375.90945983207
19867.0	394879.93436345074
19868.0	344844.5605336988
19869.0	437164.8070636897
19870.0	437577.19271068985
19871.0	437697.2340406955
19872.0	437486.3867281409
19873.0	437136.0848893278
19874.0	437329.41028720624
19875.0	437486.44349105493
19876.0	437077.6541801126
19877.0	436929.7637900286
19878.0	437320.4054660436
19879.0	435323.6392389268
19880.0	435804.1280096926
19881.0	436186.7384324116
19882.0	436300.8257381707
19883.0	436901.6537044308
19884.0	436888.03382067196
19885.0	432702.52807237377
19886.0	435922.3515982531
19887.0	433716.61144445866
19888.0	436004.0903344122
19889.0	436236.0399593469
19890.0	436409.63339386875
19891.0	435252.5222281207
19892.0	436149.2238084778
19893.0	435003.33464289113
19894.0	436027.05596634455
19895.0	432891.10593754746
19896.0	435866.01014176436
19897.0	435831.48046417924
19898.0	434861.0033134247
19899.0	435642.0309527211
19900.0	435435.4092616363
19901.0	435282.9154831031
19902.0	432556.3964937597
19903.0	435371.73252669437
19904.0	432951.50978716987
19905.0	434128.69684920233
19906.0	435101.05738226353
19907.0	434974.8971219625
19908.0	434837.5751196668
19909.0	433633.4027445601
19910.0	434709.1755204605
19911.0	434668.85308962135
19912.0	433002.3140633233
19913.0	431551.5623309298
19914.0	433390.1486314827
19915.0	434101.8101721766
19916.0	432152.04216996167
19917.0	434321.5085846528
19918.0	434016.91529215995
19919.0	433732.5495200436
19920.0	432719.9449896292
19921.0	433806.00744181743
19922.0	418868.03663261316
19923.0	373617.20547961764
19924.0	432736.40106175136
19925.0	433453.8877916499
19926.0	433251.4650882041
19927.0	432298.11999156774
19928.0	433343.1290855426
19929.0	427311.69455800205
19930.0	433033.71465031704
19931.0	433103.69374644913
19932.0	432761.3578696025
19933.0	432724.94928363524
19934.0	353590.51537005906
19935.0	413748.835612525
19936.0	432607.2032165888
19937.0	432432.8262161749
19938.0	431961.8947263147
19939.0	331894.46832625254
19940.0	428542.21058758436
19941.0	431408.2484158475
19942.0	432168.3654224554
19943.0	431915.01806632936
19944.0	432184.1559284394
19945.0	432002.94675633515
19946.0	430999.85392872355
19947.0	424363.3348455062
19948.0	431596.64991054556
19949.0	430893.523009535
19950.0	431339.89810776705
19951.0	431567.5826148692
19952.0	431412.6322324826
19953.0	427441.61109715304
19954.0	431196.06864281604
19955.0	426336.20423531125
19956.0	428437.75529124244
19957.0	431136.4290652842
19958.0	430846.59524894727
19959.0	430825.88489427627
19960.0	430102.77856597485
19961.0	430760.91938952514
19962.0	430722.60854688456
19963.0	430409.44076881907
19964.0	428036.8638547273
19965.0	429763.76478760847
19966.0	430278.23231412907
19967.0	358305.2817803161
19968.0	421365.6279580343
19969.0	429565.94309584174
19970.0	427985.21435640915
19971.0	429486.84712072485
19972.0	429637.72902823344
19973.0	429562.1554995198
19974.0	429557.14127899345
19975.0	428083.66515704984
19976.0	417362.9067624516
19977.0	365924.5492895762
19978.0	428105.2314992625
19979.0	357419.1827713272
19980.0	423678.71531087917
19981.0	423558.86601010617
19982.0	427996.1452718766
19983.0	428903.4548761933
19984.0	427950.2666465268
19985.0	428576.7453682343
19986.0	428955.58413298347
19987.0	426742.83921189414
19988.0	428492.2333582679
19989.0	428490.94116311014
19990.0	428667.0667688619
19991.0	428452.8022869331
19992.0	428489.6677025109
19993.0	425481.0011686223
19994.0	428313.2947027286
19995.0	428216.82452234253
19996.0	428058.7169475243
19997.0	427147.81107705494
19998.0	419468.6448522678
19999.0	427914.37927273824
20000.0	427838.63734272
20001.0	427456.7233142786
20002.0	427656.91031388147
20003.0	427434.66672783374
20004.0	427231.9839076351
20005.0	427324.19714908174
20006.0	427369.47067617276
20007.0	426378.3933411338
20008.0	426802.8103491582
20009.0	427207.78801643517
20010.0	427009.19883694046
20011.0	424619.712656181
20012.0	426974.78583091206
20013.0	404345.7930723594
20014.0	417680.57747538126
20015.0	425695.1051485189
20016.0	424631.32584509655
20017.0	426397.32684881915
20018.0	426421.9404926976
20019.0	426087.0953631748
20020.0	426063.23417743394
20021.0	426282.60214865924
20022.0	426196.8554754048
20023.0	426023.85029201925
20024.0	425860.070899712
20025.0	425936.2977611775
20026.0	422548.69536440284
20027.0	424462.90440683666
20028.0	425668.82405908493
20029.0	397891.17319416744
20030.0	424193.8119131065
20031.0	425073.29622507555
20032.0	420610.33069608826
20033.0	423768.67264594004
20034.0	425181.61915904016
20035.0	425046.9501239295
20036.0	424894.6109054977
20037.0	423497.50355230307
20038.0	424717.60561438743
20039.0	424412.5448667137
20040.0	405185.65620614256
20041.0	390862.9290811693
20042.0	422106.65431040135
20043.0	419204.4115296257
20044.0	409656.29804545635
20045.0	424245.73508976656
20046.0	424056.9991692283
20047.0	423810.78765240207
20048.0	424136.17001267214
20049.0	423430.81411870726
20050.0	423049.15090964624
20051.0	423685.27667036117
20052.0	423555.70392432605
20053.0	423732.0452571136
20054.0	423631.32995174406
20055.0	422413.6880586744
20056.0	352217.2553265223
20057.0	419462.7135471484
20058.0	418122.7401641886
20059.0	379405.90364594414
20060.0	422764.5613015039
20061.0	421051.4963988475
20062.0	421203.63219353836
20063.0	423089.031610368
20064.0	422505.115916697
20065.0	422850.79703060456
20066.0	419575.5612962854
20067.0	421334.5202733059
20068.0	422595.45912770554
20069.0	422591.6957884416
20070.0	422206.17319055373
20071.0	422452.0219000831
20072.0	417722.03523440944
20073.0	421882.1720145908
20074.0	420330.0022911001
20075.0	421143.5844403206
20076.0	414873.3514088502
20077.0	419182.1355810793
20078.0	421779.0602936322
20079.0	421878.1981212672
20080.0	421819.1200911361
