19170.0	427062.29564975784
19171.0	426960.3442829995
19172.0	426903.0622538411
19173.0	426825.19024653663
19174.0	426737.91586795525
19175.0	426669.0005871274
19176.0	426590.53019245237
19177.0	426488.35652758175
19178.0	426425.0625927851
19179.0	426322.9124160171
19180.0	426274.01165482675
19181.0	426172.7214501888
19182.0	426114.48123228166
19183.0	426041.13082449924
19184.0	425961.6609271808
19185.0	425882.2370273963
19186.0	425805.6805635414
19187.0	425717.8907749036
19188.0	425648.0593182721
19189.0	425569.72621714766
19190.0	425489.9001535147
19191.0	425405.97352857597
19192.0	425335.43449285976
19193.0	425246.69050006196
19194.0	425163.1165461845
19195.0	425100.11963801604
19196.0	425019.0319277398
19197.0	424941.5462857387
19198.0	424861.144973312
19199.0	422781.8026871462
19200.0	423338.1484516702
19201.0	424626.58208727045
19202.0	424552.08684421127
19203.0	424468.0659173376
19204.0	424391.3317548033
19205.0	424317.14842815144
19206.0	424237.39646388905
19207.0	424143.5778525866
19208.0	424043.2189232469
19209.0	424004.32045861555
19210.0	423926.4650887168
19211.0	423850.61347764917
19212.0	423772.08925607253
19213.0	423662.01296322554
19214.0	423570.9990131029
19215.0	423526.0147531776
19216.0	423455.8105627307
19217.0	423376.90619740164
19218.0	423165.6987339432
19219.0	423201.2853761365
19220.0	423139.19059285335
19221.0	423014.0193494358
19222.0	422986.6968143188
19223.0	422906.98196964693
19224.0	422825.98597481824
19225.0	422730.5890469205
19226.0	422673.51204932266
19227.0	422596.1716001451
19228.0	422521.5545125547
19229.0	422443.66439983796
19230.0	422364.61330377386
19231.0	422285.6016341675
19232.0	422208.7205311829
19233.0	422121.9294063274
19234.0	422050.616311808
19235.0	421972.0394517162
19236.0	421899.3086824448
19237.0	421818.7481961813
19238.0	421726.0901487957
19239.0	421666.5582949717
19240.0	421586.8965082454
19241.0	421507.45030874456
19242.0	421431.07273195527
19243.0	421333.30042989226
19244.0	421278.5503622485
19245.0	421200.1995751424
19246.0	421120.5634435754
19247.0	421044.47184841393
19248.0	420967.60402739205
19249.0	420886.76063532376
19250.0	420796.51934590295
19251.0	420702.7189099178
19252.0	420620.3221573633
19253.0	420576.0772134229
19254.0	420502.6389349717
19255.0	420400.4463957333
19256.0	420341.9546593963
19257.0	420270.5071374336
19258.0	420193.1984950613
19259.0	420106.11481750174
19260.0	419949.9840181589
19261.0	419958.94186311675
19262.0	419874.270609408
19263.0	419794.3679997269
19264.0	419633.72105345695
19265.0	419615.4858973866
19266.0	419514.30530389346
19267.0	419496.76290703367
19268.0	419418.3313096704
19269.0	419341.5501010262
19270.0	419264.4595624618
19271.0	419128.36767962464
19272.0	419104.42204856314
19273.0	418937.46092714666
19274.0	418871.99650993483
19275.0	418878.1860443478
19276.0	418797.75124739413
19277.0	418721.4623102293
19278.0	418642.92236001283
19279.0	418563.4613406379
19280.0	418476.34347950085
19281.0	418411.4879354198
19282.0	418336.7915055787
19283.0	418228.7177831765
19284.0	418170.0642865152
19285.0	418079.042507025
19286.0	418022.2850454869
19287.0	417949.8973003776
19288.0	416731.0772972189
19289.0	415248.86010592896
19290.0	417718.29342590296
19291.0	417604.5960506027
19292.0	417564.28508419415
19293.0	417486.228946944
19294.0	417408.0954247851
19295.0	417332.9329378646
19296.0	417214.5658342059
19297.0	417162.7357011968
19298.0	417096.56349518517
19299.0	416976.30280308065
19300.0	416942.13460459514
19301.0	416868.2662002688
19302.0	416788.93639270397
19303.0	416701.8769022976
19304.0	416631.7770801152
19305.0	416556.8093487104
19306.0	416479.613812736
19307.0	416394.6321106262
19308.0	416321.44542050984
19309.0	416169.3145890815
19310.0	416069.75013082445
19311.0	416081.1433284949
19312.0	416016.0313726292
19313.0	415939.4999347882
19314.0	407387.49953693745
19315.0	407891.61300460284
19316.0	415644.7724841643
19317.0	415628.67327740585
19318.0	415551.4435578538
19319.0	415476.1244136789
19320.0	415379.07255323295
19321.0	415285.01269954565
19322.0	415228.775960849
19323.0	415133.1700168021
19324.0	415085.67882137594
19325.0	414935.389569024
19326.0	414932.6998317738
19327.0	414850.77780452697
19328.0	414697.6441849173
19329.0	414700.41179641173
19330.0	414616.1052374357
19331.0	414537.5782196565
19332.0	414465.2820501846
19333.0	414385.0148156758
19334.0	414304.8684470273
19335.0	414072.47897941346
19336.0	414148.6353066667
19337.0	414075.36361198936
19338.0	413965.18686556164
19339.0	413918.221635857
19340.0	413745.28852459526
19341.0	413605.8384722604
19342.0	413509.45951798605
19343.0	413517.35914004483
19344.0	413381.41818224656
19345.0	412989.54142351303
19346.0	413122.86408703995
19347.0	413117.573951215
19348.0	413123.9439805099
19349.0	413039.11271410336
19350.0	412920.4299890688
19351.0	412809.4920463701
19352.0	412645.24191334384
19353.0	412656.65748063574
19354.0	412578.4344799915
19355.0	412483.83467956906
19356.0	412418.3278998869
19357.0	412338.17544949765
19358.0	412256.4134349482
19359.0	412147.14755153924
19360.0	412030.82705851726
19361.0	412009.5262856533
19362.0	411935.245860864
19363.0	411853.7132747435
19364.0	411771.83962180256
19365.0	411689.711304704
19366.0	411608.4386256213
19367.0	411525.78525156697
19368.0	411444.03945499304
19369.0	411351.59042375686
19370.0	411266.7969060865
19371.0	411186.818449408
19372.0	411110.6482110464
19373.0	410945.6816908971
19374.0	410833.1975879339
19375.0	410748.2465741483
19376.0	410664.1593772715
19377.0	410576.8480189099
19378.0	410491.294912785
19379.0	410405.2053551787
19380.0	410317.87680017063
19381.0	410229.7886567083
19382.0	410132.04005246295
19383.0	410035.76099252916
19384.0	409961.0047938561
19385.0	409872.8978459307
19386.0	409706.6348664148
19387.0	409558.2756929535
19388.0	409465.49020863144
19389.0	409372.07984291844
19390.0	409276.47690478945
19391.0	405567.38306375174
19392.0	409011.6200289616
19393.0	408890.2261058217
19394.0	408628.7940889259
19395.0	408501.95756701025
19396.0	408414.5982537728
19397.0	408324.03589038097
19398.0	408189.9971892566
19399.0	407772.30651665066
19400.0	407785.263141137
19401.0	407701.8392734379
19402.0	407533.91402134165
19403.0	407254.57666048
19404.0	407047.7341392896
19405.0	406836.1050783744
19406.0	406633.50320824323
19407.0	406477.48250938015
19408.0	406234.59043464554
19409.0	406233.537314816
19410.0	405943.7678111404
19411.0	405780.0851674453
19412.0	405624.9219940353
19413.0	405394.83450026665
19414.0	405087.1404287318
19415.0	404913.94587252056
19416.0	404543.9062682284
19417.0	404243.21088225284
19418.0	403896.88293676334
19419.0	403533.7858842624
19420.0	402955.3876576938
19421.0	402397.39744638297
19422.0	401683.0047846399
19423.0	400991.612427742
19424.0	400532.0825241599
19425.0	400104.6746977623
19426.0	399643.24603275955
19427.0	399142.9230275243
19428.0	398607.76905386656
19429.0	398025.6686549675
19430.0	397341.43024278205
19431.0	396177.53479031555
19432.0	395998.28093282983
19433.0	395212.8761877846
19434.0	394375.50709200214
19435.0	393410.90105808206
19436.0	392289.11515948345
19437.0	391570.239975151
19438.0	384159.96806321706
19439.0	389273.5953425752
19440.0	388472.733958144
19441.0	387426.24217770656
19442.0	386445.24571252055
19443.0	385338.9957256534
19444.0	383997.21208108345
19445.0	381073.1873009667
19446.0	373951.24365994555
19447.0	368825.4177367379
19448.0	363281.4197746352
19449.0	349182.080302011
19450.0	308295.9218278413
19451.0	288120.7018717175
19452.0	333720.81987693184
19453.0	358539.09584336367
19454.0	365794.36459458526
19455.0	370936.7109025793
19456.0	377054.08881622885
19457.0	382149.50442762196
19458.0	360446.16030838806
19459.0	383496.60421271046
19460.0	385712.06879040855
19461.0	386589.6422473727
19462.0	387530.94312045234
19463.0	388419.9338224298
19464.0	389285.59797261655
19465.0	390134.9429248
19466.0	390930.4768441002
19467.0	391713.97772465483
19468.0	392428.2048512
19469.0	392990.53532829
19470.0	393695.2006301013
19471.0	394249.9596195157
19472.0	394743.64884363953
19473.0	395192.0879588694
19474.0	395555.43093739514
19475.0	395830.3536534868
19476.0	396293.8118023851
19477.0	396597.46235514875
19478.0	396858.6623571285
19479.0	397219.66652183875
19480.0	397869.7582663
19481.0	398371.72480955697
19482.0	398736.2490438995
19483.0	399023.175298799
19484.0	399325.22041180165
19485.0	399429.8399850497
19486.0	399603.278020608
19487.0	399757.1305439233
19488.0	399804.10968473624
19489.0	399979.1834988544
19490.0	399753.63361286797
19491.0	400005.95434318506
19492.0	400051.0940719788
19493.0	400162.4743739392
19494.0	400148.26267388585
19495.0	400130.55648945493
19496.0	400029.96799187624
19497.0	400176.3524870144
19498.0	399734.65949033835
19499.0	394671.51457430003
19500.0	400404.21986577066
19501.0	400414.6789919402
19502.0	400375.43883134297
19503.0	400339.0634502827
19504.0	400450.46661119984
19505.0	400432.0757765462
19506.0	400389.80145643523
19507.0	400339.48225153703
19508.0	400296.49063553713
19509.0	400306.5844378284
19510.0	400304.07624403626
19511.0	386313.0302753399
19512.0	399398.3561411233
19513.0	398663.222785909
19514.0	399023.5908844187
19515.0	400062.4254735703
19516.0	400105.7833222144
19517.0	400045.6707670016
19518.0	400101.7313449301
19519.0	400047.30284059315
19520.0	399948.32104106655
19521.0	399948.362215151
19522.0	399876.0417886208
19523.0	399810.37800215906
19524.0	399725.72247709025
19525.0	399701.266329327
19526.0	399642.4004610732
19527.0	399577.1764473856
19528.0	399510.9621585237
19529.0	399444.3430494208
19530.0	399388.90155076265
19531.0	399324.90094564686
19532.0	399260.21813698555
19533.0	399195.7333693782
19534.0	399198.14082996896
19535.0	399163.47602589015
19536.0	399094.0639297536
19537.0	399033.5378860715
19538.0	398893.91810423485
19539.0	398806.57193315006
19540.0	398830.81584913074
19541.0	398756.5542987094
19542.0	398695.05224048643
19543.0	398577.4870178476
19544.0	398561.89084794885
19545.0	398413.8122035199
19546.0	398280.0151642113
19547.0	398365.68752837984
19548.0	398297.3413446998
19549.0	398215.6870538581
19550.0	398161.36291778565
19551.0	398093.5505990998
19552.0	398024.85957372584
19553.0	397952.3125848748
19554.0	397880.43074273283
19555.0	397810.5816700245
19556.0	397746.02741678077
19557.0	397680.42179133446
19558.0	397611.8572941312
19559.0	397543.2296027478
19560.0	397450.8045489493
19561.0	397401.0835916118
19562.0	397315.1227292331
19563.0	397266.9222070955
19564.0	397197.26320626354
19565.0	397127.7637986986
19566.0	397053.714689775
19567.0	396988.9582710783
19568.0	396916.306214912
19569.0	396846.3237633365
19570.0	396779.3331088043
19571.0	396708.94094363315
19572.0	396635.8621170347
19573.0	396560.65090628265
19574.0	396485.96349419514
19575.0	396430.55932484264
19576.0	396357.13307006296
19577.0	396277.3746745343
19578.0	396213.3346429611
19579.0	396147.11378302297
19580.0	396076.97432466777
19581.0	396008.1818670421
19582.0	395940.99394041166
19583.0	395870.8871277227
19584.0	395798.3919385258
19585.0	395713.89244156587
19586.0	395638.6850056875
19587.0	395576.71514275845
19588.0	395439.74860772706
19589.0	395446.2461438634
19590.0	395354.978648064
19591.0	395307.319750383
19592.0	395237.97839817393
19593.0	395160.2907305301
19594.0	395056.5233000449
19595.0	395020.84550164477
19596.0	394897.9349880832
19597.0	394883.1878152192
19598.0	394716.3408487765
19599.0	394745.3927653376
19600.0	394676.1431984811
19601.0	394595.4663202817
19602.0	394527.2240155306
19603.0	394362.3887770964
19604.0	394384.12785472855
19605.0	394278.0723615062
19606.0	394252.8144725333
19607.0	394183.41901380266
19608.0	394110.5540268031
19609.0	394034.2608254294
19610.0	393943.16061245446
19611.0	393861.205520111
19612.0	393831.801282014
19613.0	393759.90098493436
19614.0	393685.3366057642
19615.0	393648.1640273238
19616.0	393566.2313046017
19617.0	393514.2498271233
19618.0	393381.4797631486
19619.0	393285.3913343316
19620.0	393209.92364189
19621.0	393220.7063586134
19622.0	393204.6454598314
19623.0	393131.80375121924
19624.0	393055.1626323286
19625.0	392993.4899358379
19626.0	392921.7741881344
19627.0	392852.23905908054
19628.0	392726.05034741777
19629.0	392559.1312389461
19630.0	392504.0020761259
19631.0	390244.0137031683
19632.0	392498.1048847019
19633.0	392416.01655330125
19634.0	392360.0019729066
19635.0	392273.89354093233
19636.0	392156.7762000554
19637.0	392043.08120152744
19638.0	392067.92084848636
19639.0	392006.3416849749
19640.0	391912.47057496756
19641.0	391618.41540137015
19642.0	391792.2985923926
19643.0	391720.98389005655
19644.0	391647.1907035819
19645.0	391539.2321847295
19646.0	391448.8993196714
19647.0	391443.292094464
19648.0	391376.0021763413
19649.0	391305.1595429205
19650.0	391235.9145198933
19651.0	391165.1767440726
19652.0	391094.62379724806
19653.0	391023.8872797185
19654.0	390954.2838534144
19655.0	390883.1274860544
19656.0	390814.03541531303
19657.0	390743.9226606933
19658.0	390673.87051376636
19659.0	390604.18592767994
19660.0	390534.67561492487
19661.0	390464.47890432
19662.0	390394.26052314456
19663.0	390315.8357764778
19664.0	390244.61083224753
19665.0	390184.3593756672
19666.0	390111.1556986196
19667.0	390042.48983906984
19668.0	389972.85530501127
19669.0	389902.8137137494
19670.0	389829.013536768
19671.0	389763.8985749845
19672.0	389693.8488048299
19673.0	389622.81183532375
19674.0	389553.1789090817
19675.0	389478.3007959723
19676.0	389409.1721648811
19677.0	389342.71586467844
19678.0	389267.09920453967
19679.0	389204.8289595393
19680.0	389132.9900391082
19681.0	389057.75666845014
19682.0	388984.3180404736
19683.0	388924.61086474237
19684.0	388849.31220275187
19685.0	388784.182980335
19686.0	388710.9007299925
19687.0	388652.0116532565
19688.0	388586.493898479
19689.0	388515.41114115424
19690.0	388445.40631995717
19691.0	388345.01684210345
19692.0	388303.66163380916
19693.0	388236.97429736116
19694.0	388160.2751572651
19695.0	388095.40108834143
19696.0	388027.7187231745
19697.0	387960.1504430763
19698.0	387872.8828452864
19699.0	387808.9628407126
19700.0	387740.3523459754
19701.0	387678.6601459713
19702.0	387599.50223496533
19703.0	387542.20944042655
19704.0	387469.4175042219
19705.0	387403.25781121704
19706.0	387329.91096859315
19707.0	387261.8847404032
19708.0	387189.2468749653
19709.0	387123.8248901291
19710.0	387055.82131118077
19711.0	386985.4697608533
19712.0	386912.81043456
19713.0	386845.15910724265
19714.0	386775.6144710997
19715.0	386707.7395873792
19716.0	386629.6645058561
19717.0	386562.77500395523
19718.0	386499.8272390486
19719.0	386423.8631507285
19720.0	386361.07358098775
19721.0	386289.3509825877
19722.0	386221.75173454516
19723.0	386151.25506129925
19724.0	385886.4441830062
19725.0	386012.4945525418
19726.0	385942.87665588915
19727.0	385423.4230805846
19728.0	373695.79279044596
19729.0	385217.664577263
19730.0	385591.9265873919
19731.0	385523.8752632832
19732.0	385455.09224284167
19733.0	385379.454681088
19734.0	385317.42393084586
19735.0	385226.4982009173
19736.0	385179.50514899625
19737.0	385101.5751204863
19738.0	385028.48196334933
19739.0	384115.1913514314
19740.0	384837.98254769476
19741.0	384832.9361708374
19742.0	384763.1883905707
19743.0	384692.64844608854
19744.0	384615.835500544
19745.0	384557.3971716779
19746.0	384479.32607474347
19747.0	384421.75170259626
19748.0	384349.4853126827
19749.0	384277.236678656
19750.0	384215.38215908693
19751.0	384141.5973612202
19752.0	384058.5788730026
19753.0	383985.48180118186
19754.0	383931.69418649597
19755.0	383870.6920893099
19756.0	383780.4754064725
19757.0	383679.2502135468
19758.0	383612.2051728725
19759.0	383591.42456360965
19760.0	383525.1017820844
19761.0	383458.2304555008
19762.0	383340.39204386127
19763.0	383319.79675293015
19764.0	383251.0522501802
19765.0	383180.7982174208
19766.0	382982.03825984854
19767.0	383043.1447952043
19768.0	382963.6779737088
19769.0	382908.0162041856
19770.0	382838.8803029675
19771.0	382768.5324576086
19772.0	382679.7149945856
19773.0	382634.4983702187
19774.0	382553.872592623
19775.0	382457.15613668686
19776.0	382428.18510028796
19777.0	382360.0874990251
19778.0	382291.8484798123
19779.0	382221.78535778995
19780.0	382121.30786945706
19781.0	382050.2488798549
19782.0	341626.8765921123
19783.0	381680.6517746375
19784.0	381564.4649401003
19785.0	381809.1151272618
19786.0	381743.32642044587
19787.0	381666.19058339845
19788.0	381608.0843735039
19789.0	381538.53840916476
19790.0	381459.55602978135
19791.0	381390.968324096
19792.0	381335.1157836459
19793.0	381265.25909128535
19794.0	381197.92583202134
19795.0	381124.98269115726
19796.0	381058.99363642035
19797.0	380414.7289686022
19798.0	380910.5969239382
19799.0	380850.41530251945
19800.0	380788.27382265165
19801.0	380716.9187151872
19802.0	380650.52113524056
19803.0	380582.39459328
19804.0	380515.1740209835
19805.0	380448.92107461975
19806.0	380371.3780405589
19807.0	380267.38908091735
19808.0	380244.7531212801
19809.0	380175.93256181764
19810.0	380104.138031104
19811.0	380008.2644205568
19812.0	379952.216215825
19813.0	379904.6990157142
19814.0	379836.4411221333
19815.0	379768.1570840576
19816.0	379691.4487863979
19817.0	379632.47372642986
19818.0	379516.9917446826
19819.0	379495.9719901867
19820.0	379279.36422051844
19821.0	379297.2857824598
19822.0	379290.8193540779
19823.0	379224.6823802197
19824.0	379154.2766534656
19825.0	379042.7795401386
19826.0	379018.1701604693
19827.0	378953.84337831254
19828.0	378886.46356227406
19829.0	378818.6743821654
19830.0	378744.5950742528
19831.0	378683.2018582186
19832.0	378616.23301406717
19833.0	378547.56275049807
19834.0	378479.88737583783
19835.0	378413.44995000324
19836.0	378344.5501881003
19837.0	378277.44957289816
19838.0	378207.8223089664
19839.0	378141.55475244374
19840.0	378072.2857519787
19841.0	378007.53031195304
19842.0	377940.29981313704
19843.0	377872.3556534955
19844.0	377805.2534304768
19845.0	377737.8157330433
19846.0	377670.25912709127
19847.0	377602.61423104006
19848.0	377535.2256768683
19849.0	377465.17562709335
19850.0	377397.46159493126
19851.0	377324.4897230848
19852.0	376982.0082339845
19853.0	377194.79233631573
19854.0	377127.0633444693
19855.0	377063.0024811862
19856.0	376993.7466228736
19857.0	376926.90759243094
19858.0	374364.93017033016
19859.0	373887.58398183656
19860.0	376724.14487074135
19861.0	376578.6866876414
19862.0	376536.07151042554
19863.0	376524.31802204164
19864.0	376455.69417543674
19865.0	376388.82515572046
19866.0	376319.7017675094
19867.0	374275.8377706825
19868.0	367416.86678431265
19869.0	376117.305208559
19870.0	376052.11300167674
19871.0	375986.78091475624
19872.0	375918.487789022
19873.0	375849.5571290795
19874.0	375784.4840404309
19875.0	375718.69792010245
19876.0	375649.5414667947
19877.0	375581.71530690556
19878.0	375518.4220012544
19879.0	375435.2848142336
19880.0	375371.6955305302
19881.0	375309.6638715222
19882.0	375244.0884450646
19883.0	375183.6393668608
19884.0	375116.7140036608
19885.0	375035.53408860165
19886.0	374976.1867142485
19887.0	374890.82402952533
19888.0	374847.0141048149
19889.0	374780.63693714776
19890.0	374715.23641316686
19891.0	374630.28854510933
19892.0	374579.07406602235
19893.0	374493.5011767637
19894.0	374447.6558961323
19895.0	374321.90702714893
19896.0	374314.4541683713
19897.0	374247.87231866876
19898.0	374169.66917106346
19899.0	374114.1918111061
19900.0	374045.96187955205
19901.0	373975.38027165027
19902.0	373860.53834069346
19903.0	373847.38731021655
19904.0	373737.3680599041
19905.0	373693.4841756331
19906.0	373647.4320459093
19907.0	373580.9658191872
19908.0	373513.8109576534
19909.0	373437.33740120754
19910.0	373380.6411066027
19911.0	373314.4582051157
19912.0	373233.9706298367
19913.0	373132.0303080789
19914.0	373094.32155777706
19915.0	373046.4852410368
19916.0	372973.8694656
19917.0	372916.11718505813
19918.0	372846.92913466034
19919.0	372780.23382903467
19920.0	372705.64826862933
19921.0	372649.08479365124
19922.0	372471.7978550277
19923.0	371832.75831132306
19924.0	372435.78744832
19925.0	372384.06958284805
19926.0	372314.7668881408
19927.0	372230.6767552512
19928.0	372185.61965424643
19929.0	372064.94379595097
19930.0	372051.7400570539
19931.0	371987.0196394667
19932.0	371920.16886497283
19933.0	371854.00323003734
19934.0	369402.2475732284
19935.0	371476.1471907148
19936.0	371655.7047158102
19937.0	371588.9279008768
19938.0	371521.33326656854
19939.0	368260.81548479805
19940.0	371369.2582892885
19941.0	371319.93208586244
19942.0	371258.39605377713
19943.0	371190.49614404276
19944.0	371127.2661024768
19945.0	371060.58016413025
19946.0	370982.20763654826
19947.0	370865.1096593749
19948.0	370860.87935426563
19949.0	370790.0961401515
19950.0	370728.1899607381
19951.0	370664.6299672576
19952.0	370598.0980996779
19953.0	370466.2082103978
19954.0	370465.3295037099
19955.0	370353.5822001495
19956.0	370284.52948596055
19957.0	370269.59482770774
19958.0	370201.8826829824
19959.0	370135.91872416425
19960.0	370065.2309304662
19961.0	370006.02063994884
19962.0	369940.8267553451
19963.0	369872.9946535254
19964.0	369763.46641640103
19965.0	369728.538279936
19966.0	369676.9774212437
19967.0	368544.2487932231
19968.0	369486.4322177705
19969.0	369475.15093811206
19970.0	369396.37317085866
19971.0	369344.72653864964
19972.0	369280.53977634135
19973.0	369215.8123682474
19974.0	369150.6509195947
19975.0	369075.80671044264
19976.0	368958.4192563884
19977.0	368261.86273259507
19978.0	368885.3323208022
19979.0	367724.15149178734
19980.0	368721.17215559667
19981.0	368670.7660587008
19982.0	368617.64498882566
19983.0	368560.7502337366
19984.0	368487.9288674986
19985.0	368427.5473175893
19986.0	368365.97444553394
19987.0	368281.562120192
19988.0	368232.72986596695
19989.0	368167.8521619797
19990.0	368104.32166843733
19991.0	368037.9965101398
19992.0	367973.49021177174
19993.0	367898.1357655382
19994.0	367842.7976564736
19995.0	367777.1879765334
19996.0	367711.75089220266
19997.0	367643.7595466411
19998.0	367549.52814592
19999.0	367516.106813167
20000.0	367450.88545587205
20001.0	367383.7086441472
20002.0	367320.6311354368
20003.0	367254.7371515904
20004.0	367188.0668020736
20005.0	367123.2094404609
20006.0	367059.65399080963
20007.0	366986.96271790087
20008.0	366923.0864039936
20009.0	366864.2841493504
20010.0	366796.805767168
20011.0	366691.0952554497
20012.0	366669.08061204484
20013.0	366471.0857654273
20014.0	366487.9038758912
20015.0	366455.1979515904
20016.0	366378.72740106244
20017.0	366343.44260894717
20018.0	366278.36945039354
20019.0	366210.91287859203
20020.0	366147.0218846209
20021.0	366084.04881408
20022.0	366019.1092441088
20023.0	365953.24105523207
20024.0	365887.5915993088
20025.0	365823.5068284928
20026.0	365705.23437629436
20027.0	365684.2630660096
20028.0	365629.5167033344
20029.0	365214.1994475523
20030.0	365482.0856594431
20031.0	365432.71891107835
20032.0	365321.01809438725
20033.0	365283.0567071744
20034.0	365239.2597848064
20035.0	365175.55858309125
20036.0	365110.16812544
20037.0	365033.48051968
20038.0	364981.562376192
20039.0	364915.5348037632
20040.0	364717.58567505924
20041.0	364514.5283035139
20042.0	364714.2524616704
20043.0	364636.7264145408
20044.0	364525.6595668993
20045.0	364528.887922688
20046.0	364462.6470699009
20047.0	364396.02495488
20048.0	364334.9114290176
20049.0	364264.63188090886
20050.0	364197.227528192
20051.0	364139.9159291904
20052.0	364074.7710480384
20053.0	364012.72387010563
20054.0	363947.63791892485
20055.0	363874.0178173952
20056.0	362811.94203054125
20057.0	363730.2496591871
20058.0	363658.43310837756
20059.0	363266.39885353
20060.0	363559.1541424128
20061.0	363478.67069153284
20062.0	363416.6283370496
20063.0	363368.60397568
20064.0	363301.2547780609
20065.0	363239.86149212165
20066.0	363163.141799936
20067.0	363105.9017138177
20068.0	363045.23781734396
20069.0	362982.58036817913
20070.0	362915.39286097913
20071.0	362853.92743301124
20072.0	362771.73522268154
20073.0	362721.61874247686
20074.0	362644.8434757632
20075.0	362592.50338529283
20076.0	362466.8177104896
20077.0	362443.40321812476
20078.0	362403.81968384003
20079.0	362340.74469171197
20080.0	362276.6293024768
20081.0	362212.08504565764
20082.0	362146.3542202368
