19319.0	458568.5628835158
19320.0	457819.5421178519
19321.0	456792.3135873028
19322.0	458306.08138185367
19323.0	458172.05162857875
19324.0	458238.9240037376
19325.0	457622.2978419369
19326.0	458093.3677438294
19327.0	457989.8800734209
19328.0	454459.60444150155
19329.0	457868.462522368
19330.0	457727.19731507194
19331.0	457652.12381730136
19332.0	457624.7015276545
19333.0	457530.53632703144
19334.0	457376.4796110173
19335.0	450295.8434331401
19336.0	457244.92554567737
19337.0	457216.43279974407
19338.0	456834.47976427467
19339.0	457032.929902592
19340.0	456437.88077847875
19341.0	454202.8824881892
19342.0	455477.3739077651
19343.0	456701.4843263659
19344.0	453937.7692005762
19345.0	452806.28131758195
19346.0	454786.6320874149
19347.0	452989.33989812894
19348.0	456309.61406880425
19349.0	456195.89222673065
19350.0	454885.4061290842
19351.0	456004.693131264
19352.0	452450.7431698375
19353.0	455935.0644692309
19354.0	455867.6954884779
19355.0	455647.3108179635
19356.0	455694.1058987349
19357.0	455624.1726603264
19358.0	455536.2002796544
19359.0	454686.1156619576
19360.0	452586.88720185944
19361.0	455228.2864265896
19362.0	455229.2086142294
19363.0	455145.06046013447
19364.0	455070.6559538518
19365.0	454973.90293756593
19366.0	454874.6664738815
19367.0	454811.8143391062
19368.0	454745.4210233686
19369.0	454592.6638425428
19370.0	454559.5693858818
19371.0	454423.65044817916
19372.0	454415.8784028673
19373.0	454298.2179695274
19374.0	454244.55709272745
19375.0	454180.4572224171
19376.0	454112.95954643626
19377.0	454022.52923371526
19378.0	453948.35289757006
19379.0	453871.44474132475
19380.0	453747.2906865323
19381.0	453672.863461103
19382.0	453513.18260285445
19383.0	453378.1020366164
19384.0	453394.44381395617
19385.0	453357.4753583105
19386.0	453278.64404377603
19387.0	453187.56263526407
19388.0	453059.4301433174
19389.0	452903.6891346261
19390.0	452492.28998792527
19391.0	440351.5974396469
19392.0	451092.74448581884
19393.0	452501.1748519937
19394.0	452529.3377159168
19395.0	451404.2694948212
19396.0	452181.3382703797
19397.0	452360.763674897
19398.0	451354.33889218647
19399.0	449650.8163806529
19400.0	451314.03079188603
19401.0	452033.81222550187
19402.0	451973.3157516629
19403.0	451870.17865516373
19404.0	451797.9451206316
19405.0	451678.1253197824
19406.0	451631.7872084309
19407.0	450298.7395301357
19408.0	450113.44154078315
19409.0	451366.52327540057
19410.0	451313.07358180697
19411.0	451227.7710853461
19412.0	451129.1385315329
19413.0	449748.5119269551
19414.0	450911.34712927585
19415.0	450859.73810599244
19416.0	450466.1952299004
19417.0	450414.44765477534
19418.0	450623.88554137596
19419.0	450532.55757769383
19420.0	450448.79236355424
19421.0	450358.40126757545
19422.0	450193.8938139988
19423.0	450170.59641262086
19424.0	450079.4805409111
19425.0	449961.22926994774
19426.0	449877.8750276949
19427.0	449757.1252098389
19428.0	449619.0384461142
19429.0	449444.01978709345
19430.0	448290.381924489
19431.0	446279.70815426734
19432.0	448963.41182819003
19433.0	448973.26494733663
19434.0	448796.81414321496
19435.0	447811.5226408274
19436.0	446810.1078144337
19437.0	447498.8004376575
19438.0	422966.957301224
19439.0	443834.16992399277
19440.0	447315.8146282836
19441.0	447378.39671978663
19442.0	447113.56920408766
19443.0	446666.3747485697
19444.0	446041.5743776084
19445.0	445143.07609722874
19446.0	443783.97696764587
19447.0	441610.68206216523
19448.0	437810.52191211533
19449.0	430839.96657090547
19450.0	419383.8000242683
19451.0	413186.88510443515
19452.0	422431.9820049065
19453.0	432763.34198510967
19454.0	438426.70983905275
19455.0	441351.55369683634
19456.0	442653.3105390937
19457.0	441836.6977256111
19458.0	366932.7669974925
19459.0	430332.2383122659
19460.0	444442.74204344314
19461.0	445568.01935059624
19462.0	445925.72308739397
19463.0	446139.2100851713
19464.0	446210.53541307733
19465.0	446296.0444091051
19466.0	446266.7633437353
19467.0	446336.2243035136
19468.0	446328.7917172053
19469.0	443357.4036679295
19470.0	446263.9751801516
19471.0	446241.11936907953
19472.0	446119.1947266729
19473.0	446030.4379412478
19474.0	443418.15487583174
19475.0	444649.43133272696
19476.0	445753.81219792174
19477.0	445818.2646693887
19478.0	445839.61395636905
19479.0	443302.2169033347
19480.0	445678.3467424427
19481.0	445473.7336336386
19482.0	445524.29813541565
19483.0	445518.16823002446
19484.0	445403.5608305664
19485.0	445262.77216610947
19486.0	442596.1990084007
19487.0	445175.33406986244
19488.0	445104.4700454912
19489.0	444525.59674408945
19490.0	443068.42996353615
19491.0	444777.2252744362
19492.0	444821.7673149098
19493.0	444742.2412139179
19494.0	444652.7672025089
19495.0	444548.42522228055
19496.0	443559.53941107914
19497.0	444052.12791002484
19498.0	440196.6913770831
19499.0	425690.5838985185
19500.0	443548.6143676416
19501.0	444015.0075506688
19502.0	444036.25512577704
19503.0	444002.43882939726
19504.0	443933.5573127168
19505.0	443792.85309358087
19506.0	443775.231983616
19507.0	443617.09309132805
19508.0	443499.7180104705
19509.0	443195.63565410976
19510.0	441147.99307871464
19511.0	381039.88823214284
19512.0	436914.4450034321
19513.0	436015.5103756219
19514.0	437900.67938535736
19515.0	441879.9628102365
19516.0	442593.9237382822
19517.0	442726.72043608705
19518.0	442143.35580405634
19519.0	442036.8967488844
19520.0	440251.02522995725
19521.0	442690.4305489236
19522.0	442206.64820094226
19523.0	441954.25337125757
19524.0	440565.72288041486
19525.0	442327.88371920213
19526.0	442306.21209995955
19527.0	442205.3435626839
19528.0	441965.11633899494
19529.0	441791.2694986075
19530.0	442007.37318283936
19531.0	441932.6402625536
19532.0	441848.0652681215
19533.0	441758.2098546688
19534.0	441710.27000852476
19535.0	441604.0061282986
19536.0	441484.43707692367
19537.0	441447.0579290111
19538.0	439042.03338984516
19539.0	440259.0590697534
19540.0	441204.17997509986
19541.0	440634.5943307604
19542.0	440851.0534123518
19543.0	438532.21741636447
19544.0	440723.1964861779
19545.0	439978.8694263122
19546.0	439550.40638293343
19547.0	440652.93658139306
19548.0	440611.6412817408
19549.0	440404.6982370643
19550.0	440445.1100764844
19551.0	440405.48998184956
19552.0	440303.7990114645
19553.0	440217.9640481111
19554.0	440068.12987774337
19555.0	439786.1558375772
19556.0	439799.384392772
19557.0	439906.5143268694
19558.0	439853.54704814084
19559.0	439781.23885499727
19560.0	438803.73198083276
19561.0	439592.157114095
19562.0	438688.873831901
19563.0	439484.34099186346
19564.0	439371.7237197483
19565.0	439312.7145461078
19566.0	439181.54279157764
19567.0	439179.54092018347
19568.0	439073.818804224
19569.0	438989.58704366937
19570.0	438925.50954298035
19571.0	438849.2117977771
19572.0	438741.9774255107
19573.0	438412.28723541304
19574.0	438403.7521063933
19575.0	438562.89637335046
19576.0	438345.4472962049
19577.0	437984.61719511065
19578.0	438264.26940839237
19579.0	438218.705146129
19580.0	438142.8819864235
19581.0	438051.6662902786
19582.0	438025.10474171734
19583.0	437964.66230449494
19584.0	437861.8613814613
19585.0	437638.8919711059
19586.0	437536.6855906651
19587.0	437556.81251764914
19588.0	436781.47207495815
19589.0	437472.13371419307
19590.0	437158.75426358584
19591.0	437328.2933440511
19592.0	437245.33161874773
19593.0	436949.3023959719
19594.0	436534.89229823905
19595.0	437005.8381885441
19596.0	436893.81084528635
19597.0	436847.5141177344
19598.0	435745.98321220186
19599.0	436687.3796455083
19600.0	436638.36291181226
19601.0	436474.5041073496
19602.0	436443.34350445203
19603.0	435569.0533486579
19604.0	436306.9682264747
19605.0	435812.965687843
19606.0	436166.31363993604
19607.0	436116.2375648598
19608.0	435993.14431945374
19609.0	435882.47523164167
19610.0	434731.9465366893
19611.0	434048.14775746706
19612.0	435740.7646591659
19613.0	435627.6629449386
19614.0	435529.73209818447
19615.0	435508.03377520636
19616.0	434136.92390659655
19617.0	433526.20779875136
19618.0	434248.69882265525
19619.0	433866.31845751393
19620.0	433326.2804964651
19621.0	432499.5719233526
19622.0	434965.3919203329
19623.0	434775.26237238594
19624.0	434471.1633087151
19625.0	434724.93128362665
19626.0	434611.78084556805
19627.0	434533.27242253657
19628.0	434138.24525216554
19629.0	428029.08740539406
19630.0	432112.8686288892
19631.0	428496.8528248838
19632.0	433511.0160296618
19633.0	433800.7894480219
19634.0	433945.9138344277
19635.0	433651.53507027455
19636.0	430991.388704765
19637.0	430656.78985079244
19638.0	433538.7129064094
19639.0	433618.82956540585
19640.0	433236.57985283487
19641.0	430969.2376765848
19642.0	433240.7483618647
19643.0	433165.92288727016
19644.0	433213.85846920527
19645.0	432771.2028797604
19646.0	430146.2751062654
19647.0	433021.8660910417
19648.0	433018.25675263995
19649.0	432908.28189204476
19650.0	432867.10333385394
19651.0	432788.95156647253
19652.0	432714.7636959914
19653.0	432625.52190921386
19654.0	432567.44338172604
19655.0	432442.6487169024
19656.0	432414.01993570983
19657.0	432336.88067331415
19658.0	432260.15965293226
19659.0	432181.9121156096
19660.0	432112.2234750292
19661.0	432043.04472200526
19662.0	431938.3107840682
19663.0	431817.8473672705
19664.0	431781.0141080234
19665.0	431753.16281098244
19666.0	431646.46447076683
19667.0	431584.05008151906
19668.0	431484.54231627093
19669.0	431430.85732222296
19670.0	431305.2717514752
19671.0	431281.39420794894
19672.0	431223.3528000511
19673.0	431135.33581994654
19674.0	431072.9763760811
19675.0	430919.537201425
19676.0	430859.12664091296
19677.0	430814.5411194881
19678.0	430458.04282566
19679.0	430652.7524836693
19680.0	430578.7867015851
19681.0	430498.10269306897
19682.0	430352.0152944638
19683.0	430386.89603529376
19684.0	430047.42109320516
19685.0	430228.96525038936
19686.0	430065.221509666
19687.0	430088.1146500438
19688.0	430001.27759755944
19689.0	429932.26885365753
19690.0	429824.12222027086
19691.0	429486.61300865666
19692.0	429708.06436058454
19693.0	429656.0061972481
19694.0	429518.7805241343
19695.0	429480.51267310925
19696.0	429433.2193090218
19697.0	429363.24909083307
19698.0	428466.86585815245
19699.0	428783.4300437844
19700.0	428663.9221593422
19701.0	429014.3110998697
19702.0	428637.37731809256
19703.0	428914.6929545216
19704.0	428804.5776546474
19705.0	428767.19200556376
19706.0	428647.7904467286
19707.0	428588.74436321284
19708.0	428469.93133513414
19709.0	428442.3176454143
19710.0	428386.7269693441
19711.0	428248.53765488626
19712.0	428193.4321898836
19713.0	428090.8080567636
19714.0	428036.2395325782
19715.0	428007.1521741482
19716.0	427830.6904648364
19717.0	427792.0504392366
19718.0	427757.5342533291
19719.0	427594.7148673027
19720.0	427607.5195880789
19721.0	427486.39109447674
19722.0	427417.25917784753
19723.0	427313.5718585685
19724.0	425871.5682559358
19725.0	426975.9191318529
19726.0	426550.3414201003
19727.0	422922.93563405814
19728.0	390609.8226527997
19729.0	422000.30130121205
19730.0	426382.3686325589
19731.0	426571.24296512845
19732.0	426571.13160635735
19733.0	426495.40938956814
19734.0	426480.0679537321
19735.0	425466.1747234126
19736.0	426345.0588304725
19737.0	425798.3227756539
19738.0	425248.9424218799
19739.0	422902.07910788944
19740.0	424792.4285723991
19741.0	425788.7610907307
19742.0	425781.28998673084
19743.0	425828.0322891774
19744.0	425628.22753047897
19745.0	425739.50702933327
19746.0	425584.8290669916
19747.0	425597.7116620118
19748.0	425518.5017416363
19749.0	425447.3225852245
19750.0	425424.8999059456
19751.0	425227.0456384173
19752.0	424995.3938789716
19753.0	424224.5406425074
19754.0	425014.8218251947
19755.0	425046.5255205546
19756.0	424036.43435690517
19757.0	424548.6494023686
19758.0	422733.5674920929
19759.0	424591.1167303681
19760.0	424549.7288065023
19761.0	424587.38310075726
19762.0	422415.5053107862
19763.0	424455.01946484053
19764.0	424372.7725887489
19765.0	424228.5070559914
19766.0	422798.582349825
19767.0	424127.66571178666
19768.0	423952.02321995073
19769.0	423992.6205175126
19770.0	423914.48154275835
19771.0	423754.3227435693
19772.0	422653.41140664194
19773.0	423642.45960731304
19774.0	423229.61706079595
19775.0	421542.8966514655
19776.0	423296.62491197436
19777.0	423168.95868682244
19778.0	422985.1446422186
19779.0	422579.44031177385
19780.0	420273.3285059216
19781.0	416365.65576144273
19782.0	326881.4850490147
19783.0	408266.8476738302
19784.0	418936.7911667028
19785.0	421882.31007709866
19786.0	422255.166226432
19787.0	422397.06134828366
19788.0	422426.4908221099
19789.0	422415.1615176705
19790.0	422279.2306262019
19791.0	422212.598584661
19792.0	422251.2681101995
19793.0	422176.0233450154
19794.0	422153.9872407552
19795.0	421998.8591596885
19796.0	421924.38537748484
19797.0	416144.92876581836
19798.0	421451.22880935314
19799.0	421701.8290361685
19800.0	421724.2373150037
19801.0	421630.0525409622
19802.0	421567.10987912514
19803.0	421473.93921788584
19804.0	421425.31940515834
19805.0	421386.6365976575
19806.0	421216.19497287663
19807.0	419272.46746747463
19808.0	421177.232195584
19809.0	421055.85211364686
19810.0	420964.57182522025
19811.0	419448.7232364545
19812.0	420238.8355284975
19813.0	420803.6646223871
19814.0	420729.6239020715
19815.0	420640.8548832598
19816.0	420526.1224935427
19817.0	420533.15424419846
19818.0	418462.9835027774
19819.0	420336.0924904107
19820.0	418949.5452063057
19821.0	419943.0479675375
19822.0	420147.594596625
19823.0	420060.8805071531
19824.0	419957.15425075206
19825.0	417879.25781107787
19826.0	419856.4317451604
19827.0	419755.2979181567
19828.0	419721.39270253235
19829.0	419639.9074421419
19830.0	419505.08363721374
19831.0	419502.4764578475
19832.0	419415.89504819206
19833.0	419348.418203921
19834.0	419286.4015045973
19835.0	419221.12618059095
19836.0	419135.98145986564
19837.0	419083.43906413234
19838.0	418945.73964438174
19839.0	418874.64269632846
19840.0	418713.31263774703
19841.0	418764.1455050752
19842.0	418721.8439918932
19843.0	418641.84302578354
19844.0	418564.20331301546
19845.0	418497.7229654699
19846.0	418388.8763726505
19847.0	418336.3670420139
19848.0	418254.1201659221
19849.0	418061.0696347647
19850.0	418015.40037509124
19851.0	417800.41559135565
19852.0	415758.4695798469
19853.0	417597.6728625151
19854.0	417660.33506522456
19855.0	417624.15555816103
19856.0	417454.6421328553
19857.0	416938.7588190207
19858.0	401589.08911013894
19859.0	398906.8584757749
19860.0	416678.7052601343
19861.0	416175.4902123839
19862.0	416731.334477961
19863.0	417069.59104464203
19864.0	416974.10414892365
19865.0	416837.3362141866
19866.0	416378.63992852485
19867.0	404981.6122643778
19868.0	374129.9866861024
19869.0	415994.2682476546
19870.0	416457.1621228544
19871.0	416493.6596280661
19872.0	416437.47594731516
19873.0	416401.9735407276
19874.0	416362.11779611313
19875.0	416294.35357211315
19876.0	416200.68029344414
19877.0	416144.1268847957
19878.0	416109.825097728
19879.0	415883.67857199756
19880.0	415886.22458443086
19881.0	415792.36633695604
19882.0	415757.77570215246
19883.0	415760.22202996054
19884.0	415685.4682779648
19885.0	415534.5501596335
19886.0	415484.70246441
19887.0	415203.0236333394
19888.0	415387.3368001195
19889.0	415312.87602025806
19890.0	415255.0346806614
19891.0	414299.71546494187
19892.0	415067.99962030095
19893.0	414144.3722859845
19894.0	414986.3982475946
19895.0	412342.9971514733
19896.0	414839.59096661326
19897.0	414741.2689311061
19898.0	414648.15447354026
19899.0	414623.3102827521
19900.0	414508.198797858
19901.0	414380.05910569045
19902.0	411947.1488761909
19903.0	414316.4849913857
19904.0	412236.4484780029
19905.0	413489.4549248661
19906.0	414130.71961675095
19907.0	414019.7831420586
19908.0	413923.95357170334
19909.0	413772.45950552734
19910.0	413827.85584551253
19911.0	413737.7044540075
19912.0	413552.043517542
19913.0	411569.0618705235
19914.0	412861.1912471872
19915.0	413449.5963141462
19916.0	413369.20297089714
19917.0	413327.07195617276
19918.0	413247.5187320149
19919.0	413138.8345286659
19920.0	413008.46430563
19921.0	412998.8671788373
19922.0	412154.9337875838
19923.0	405888.22229376493
19924.0	412113.7851487577
19925.0	412732.8375057067
19926.0	412586.6894994087
19927.0	411623.53595296305
19928.0	412547.18474813446
19929.0	411842.86393849086
19930.0	412379.9193299627
19931.0	412291.47341236915
19932.0	412061.87874932087
19933.0	411888.58716487663
19934.0	403661.3209675024
19935.0	410072.9193802396
19936.0	411756.13733601285
19937.0	411670.46902633813
19938.0	411087.2212755797
19939.0	391482.9688821427
19940.0	409901.9452885672
19941.0	411339.1087342934
19942.0	411466.0521410559
19943.0	411394.93429138773
19944.0	411386.1072388095
19945.0	411330.0376431276
19946.0	410906.66403812874
19947.0	408942.61345212295
19948.0	411126.20607296855
19949.0	410995.56853295775
19950.0	410936.739504674
19951.0	410924.24159723514
19952.0	410828.5018548908
19953.0	408150.1448699873
19954.0	410652.09285399894
19955.0	410052.8838890869
19956.0	408175.0467324638
19957.0	410488.2810257407
19958.0	410399.88921466883
19959.0	410323.720933649
19960.0	410223.42974231916
19961.0	410212.40850950836
19962.0	410121.1736593751
19963.0	410051.82699438074
19964.0	407888.4041523189
19965.0	409440.0147750892
19966.0	409667.0618877951
19967.0	402335.5781589597
19968.0	408568.05217839696
19969.0	409520.5498858155
19970.0	409338.6961190908
19971.0	409487.24837034656
19972.0	409379.81365015905
19973.0	409321.93057723733
19974.0	409234.47451538785
19975.0	409060.2670347605
19976.0	408225.13790702936
19977.0	406699.07520935166
19978.0	408573.4452843861
19979.0	405283.44867580367
19980.0	407966.4817504255
19981.0	408566.55655949644
19982.0	408604.0499322881
19983.0	408641.2285225643
19984.0	408500.2882340181
19985.0	408489.52537033375
19986.0	408458.50758348807
19987.0	408167.2663684434
19988.0	408305.44862248964
19989.0	408241.2957641387
19990.0	408196.46375744866
19991.0	408105.40877305175
19992.0	408042.0173206871
19993.0	407871.96199130436
19994.0	407900.7443539284
19995.0	407829.70137258666
19996.0	407744.51498844166
19997.0	407655.50311942835
19998.0	407405.068917146
19999.0	407552.12701750617
20000.0	407436.18645852146
20001.0	407353.2130590721
20002.0	407344.4654186496
20003.0	407282.0753563648
20004.0	407162.1415403519
20005.0	407073.1845468161
20006.0	407066.9385990145
20007.0	406901.14929623064
20008.0	406618.02664591337
20009.0	406862.01895649283
20010.0	406756.9166188541
20011.0	404839.7667401747
20012.0	406660.93185925117
20013.0	405892.79184814234
20014.0	406363.6666449913
20015.0	405779.34850785276
20016.0	405129.4671077393
20017.0	406265.3234282496
20018.0	406240.1940946944
20019.0	406103.3522003967
20020.0	406080.5184094208
20021.0	406035.1985352704
20022.0	405950.2454243328
20023.0	405852.4078309376
20024.0	405757.92232529924
20025.0	405714.21851647994
20026.0	403578.52002385905
20027.0	405475.0720950275
20028.0	405448.9816367104
20029.0	402508.1560825876
20030.0	404858.5960194046
20031.0	405232.3871490049
20032.0	403600.5646565399
20033.0	404518.84082790336
20034.0	405014.21329612815
20035.0	405009.29652326385
20036.0	404963.76630476804
20037.0	404777.99303085986
20038.0	404785.2951044097
20039.0	404754.91366338555
20040.0	404315.5982778358
20041.0	403344.34049720585
20042.0	404479.85414307826
20043.0	404373.30456084484
20044.0	404114.8991537156
20045.0	404356.83478732797
20046.0	404279.7562724351
20047.0	404170.3954579453
20048.0	404143.1431774208
20049.0	404036.5619281921
20050.0	403919.43095582735
20051.0	403884.4200517633
20052.0	403836.30551285757
20053.0	403784.54171975673
20054.0	403675.6447952896
20055.0	403412.4295700476
20056.0	400406.0157968398
20057.0	402837.32988395524
20058.0	403259.3018224637
20059.0	401754.04748636327
20060.0	403230.8304674814
20061.0	403068.2556792831
20062.0	403000.6573400063
20063.0	403096.56681185274
20064.0	402951.2631189504
20065.0	402979.45911787514
20066.0	402809.8397863937
20067.0	402810.8644548608
20068.0	402698.2463438846
20069.0	402706.63558103034
20070.0	402537.9106848767
20071.0	402553.3549510656
20072.0	402411.48031139845
20073.0	402396.83065610233
20074.0	402161.11978905636
20075.0	402261.77532559365
20076.0	401558.4824000527
20077.0	401873.791719834
20078.0	402071.52610017284
20079.0	402010.34945003525
