19171.0	392720.48345743393
19172.0	392875.4033612118
19173.0	392805.0975987029
19174.0	392650.68094149994
19175.0	392672.6953751893
19176.0	392605.3935033003
19177.0	392303.89889269776
19178.0	392287.74956400675
19179.0	391937.0161313117
19180.0	392293.2028582571
19181.0	391957.79226664954
19182.0	392098.12997352093
19183.0	392104.54187595105
19184.0	391976.07293091837
19185.0	391940.20401206624
19186.0	391887.69817668264
19187.0	391720.1924248918
19188.0	391711.5470555819
19189.0	391664.25180405757
19190.0	391581.0684796928
19191.0	391423.7909576362
19192.0	391460.1944405333
19193.0	391274.4996700161
19194.0	391131.40581608133
19195.0	391237.5125497173
19196.0	391142.8499745452
19197.0	391082.2259239594
19198.0	391012.7237900971
19199.0	374747.4533515215
19200.0	379207.44092468056
19201.0	390785.6308895745
19202.0	390746.58904965123
19203.0	390607.5984833193
19204.0	390551.31833357643
19205.0	390518.99548904103
19206.0	390432.2914658987
19207.0	390206.0377057962
19208.0	389900.0249909242
19209.0	390227.24725254823
19210.0	390158.31519450457
19211.0	390101.884469248
19212.0	390031.355220241
19213.0	389665.7998861653
19214.0	389474.0756638383
19215.0	389738.56330110296
19216.0	389751.3564176384
19217.0	389671.04283607047
19218.0	388298.5177393814
19219.0	389345.31710211386
19220.0	389414.16170891945
19221.0	388881.40037597914
19222.0	389306.3783721643
19223.0	389221.5526282581
19224.0	389122.47603746125
19225.0	388862.2735807826
19226.0	389010.8691032747
19227.0	388944.82209723734
19228.0	388895.9742541824
19229.0	388828.525232128
19230.0	388738.5614658218
19231.0	388662.5947211093
19232.0	388600.8456183808
19233.0	388440.76063894195
19234.0	388433.2690527573
19235.0	388358.2920239788
19236.0	388333.07614795095
19237.0	388234.2900826112
19238.0	388017.07889240753
19239.0	388123.13599344634
19240.0	388028.26726823254
19241.0	387942.06837910187
19242.0	387884.33567197865
19243.0	387623.22451933834
19244.0	387763.7443988139
19245.0	387672.31255620276
19246.0	387596.1574173355
19247.0	387538.68587554136
19248.0	387480.3232538623
19249.0	387374.2349052586
19250.0	387164.4263120898
19251.0	386933.36783694476
19252.0	386848.9371964758
19253.0	387088.6917920085
19254.0	387051.68384000007
19255.0	386733.25214050955
19256.0	386799.8032319829
19257.0	386849.82415196166
19258.0	386779.49140609714
19259.0	386610.02922120533
19260.0	385658.24195897876
19261.0	386550.4286507009
19262.0	386409.6735406764
19263.0	386314.4307534506
19264.0	385407.72016564774
19265.0	385917.6656732156
19266.0	385570.1758356148
19267.0	386148.3904914773
19268.0	386066.9417215318
19269.0	385999.68752489815
19270.0	385932.23032395105
19271.0	385267.9981826062
19272.0	385738.2161514496
19273.0	384730.9316063222
19274.0	384827.9701149001
19275.0	385587.5901663915
19276.0	385486.2135590912
19277.0	385419.05918689276
19278.0	385337.0580271103
19279.0	385243.612708864
19280.0	385076.1647685631
19281.0	385137.62236716377
19282.0	385093.0930494123
19283.0	384713.47582184104
19284.0	384834.11560912203
19285.0	384610.52110766055
19286.0	384757.1030846122
19287.0	384732.7177506816
19288.0	375288.01360826485
19289.0	365439.3820173393
19290.0	384529.6656919211
19291.0	384105.57115596876
19292.0	384393.30096960854
19293.0	384314.54536226136
19294.0	384236.63868204376
19295.0	384185.4871874218
19296.0	383652.7287205896
19297.0	383870.367939516
19298.0	383932.45097874774
19299.0	383365.88886835246
19300.0	383782.6498734765
19301.0	383751.4473275392
19302.0	383667.43674661545
19303.0	383498.10060055886
19304.0	383498.5555427329
19305.0	383452.17157365766
19306.0	383383.6152553472
19307.0	383236.77323154773
19308.0	383207.90516531194
19309.0	382376.14035872393
19310.0	382129.5424066891
19311.0	382927.2117859667
19312.0	382973.4198039894
19313.0	382912.0339279872
19314.0	345238.60784474615
19315.0	345780.1532386015
19316.0	382016.534225443
19317.0	382622.4036752043
19318.0	382557.589864448
19319.0	382508.6421270528
19320.0	382216.7547095722
19321.0	381961.16060460376
19322.0	382156.5005965997
19323.0	381884.40819684754
19324.0	382137.12032563204
19325.0	381297.2185692847
19326.0	382019.5264419158
19327.0	381903.033073664
19328.0	380971.35700978443
19329.0	381817.4362768726
19330.0	381683.5541630975
19331.0	381612.73382939305
19332.0	381595.6681151829
19333.0	381504.1501495297
19334.0	381403.51516508183
19335.0	379573.2416954385
19336.0	381265.7406672899
19337.0	381255.29328517115
19338.0	380870.93684360484
19339.0	381109.6681687722
19340.0	380573.1204278954
19341.0	380196.5822388913
19342.0	380015.4998745766
19343.0	380841.0986348545
19344.0	380112.14747402346
19345.0	377111.52330833423
19346.0	379080.4866127173
19347.0	379619.53017419117
19348.0	380499.04363656533
19349.0	380373.76425000955
19350.0	380004.7652525396
19351.0	380219.06433747616
19352.0	379195.5504922612
19353.0	380140.2030336681
19354.0	380089.8181879125
19355.0	379873.1081471321
19356.0	379944.69254321494
19357.0	379878.6949600598
19358.0	379792.1414425258
19359.0	379407.13977719453
19360.0	378933.2207545
19361.0	379537.21479113377
19362.0	379540.65223297704
19363.0	379465.93196550827
19364.0	379392.86900735996
19365.0	379322.1185088171
19366.0	379257.47743348056
19367.0	379185.8146738176
19368.0	379123.37344102404
19369.0	378958.11345940485
19370.0	378871.2275432789
19371.0	378844.7321249109
19372.0	378849.63253998937
19373.0	378745.0492474709
19374.0	378706.3668594005
19375.0	378635.63600418135
19376.0	378576.8478004565
19377.0	378494.6935485781
19378.0	378430.36445955414
19379.0	378367.49701556907
19380.0	378294.3271026688
19381.0	378222.0002448725
19382.0	378063.56404633605
19383.0	377921.5677718529
19384.0	377992.0327081985
19385.0	377947.87682331307
19386.0	377884.2599271083
19387.0	377813.5624166059
19388.0	377736.72912868694
19389.0	377670.0680066389
19390.0	377599.9826548053
19391.0	349860.4728330554
19392.0	376741.97695419256
19393.0	377396.0294498304
19394.0	377301.3321318401
19395.0	376937.7328813403
19396.0	377048.29508430534
19397.0	377126.72290679475
19398.0	376740.8068132867
19399.0	375364.7294207312
19400.0	376608.300710844
19401.0	376836.8879719765
19402.0	376781.04500852065
19403.0	376688.7154450432
19404.0	376646.9654129323
19405.0	376549.8365171029
19406.0	376497.0597296811
19407.0	376113.9990484305
19408.0	374959.36447938846
19409.0	376273.1651257685
19410.0	376233.09407354874
19411.0	376168.75058408105
19412.0	376082.6373286572
19413.0	375695.5055860396
19414.0	375892.3503545004
19415.0	375862.5280841046
19416.0	375423.54803316033
19417.0	375302.5987761491
19418.0	375674.168672256
19419.0	375593.56267779425
19420.0	375544.90301917866
19421.0	375479.4797061461
19422.0	375342.5851733333
19423.0	375324.81139070296
19424.0	375263.6216683178
19425.0	375195.0387860822
19426.0	375121.4116241408
19427.0	375009.64188105386
19428.0	374977.02711296
19429.0	374891.0891095381
19430.0	374075.64119408914
19431.0	368374.2876958808
19432.0	374697.2007661569
19433.0	374604.6579223212
19434.0	374515.72602470405
19435.0	373454.0066837836
19436.0	371021.64108465076
19437.0	374292.0906287787
19438.0	328785.5186051331
19439.0	371098.5914286091
19440.0	373721.8622772562
19441.0	373886.17847057065
19442.0	373782.52016189444
19443.0	373550.35935375374
19444.0	373409.5920103425
19445.0	373253.74146041175
19446.0	372903.0390655658
19447.0	372310.6111717375
19448.0	370933.8088636418
19449.0	361817.22082399623
19450.0	301612.40941308334
19451.0	266443.0880948218
19452.0	320998.7445402277
19453.0	366658.60631647706
19454.0	371045.0734727168
19455.0	371944.5977497601
19456.0	372260.3497783298
19457.0	372453.3981424298
19458.0	295989.6362003284
19459.0	360227.3596517379
19460.0	372579.43879516167
19461.0	372584.2992944469
19462.0	372528.14483401383
19463.0	372498.6368567979
19464.0	372438.666838016
19465.0	372420.8388789589
19466.0	372074.8287219027
19467.0	372286.5801166848
19468.0	372247.9089134251
19469.0	370954.18968582706
19470.0	372105.0461656404
19471.0	372076.0837275648
19472.0	371937.6916185086
19473.0	371829.2485177342
19474.0	371212.4847128567
19475.0	370160.28001075046
19476.0	371605.9149718869
19477.0	371639.5410565803
19478.0	371618.86705254397
19479.0	370892.02709462953
19480.0	371440.61940858886
19481.0	371267.17235527706
19482.0	371320.841760495
19483.0	371297.6568363691
19484.0	371199.64000638295
19485.0	371057.85463548586
19486.0	370324.0386412558
19487.0	371007.1840178176
19488.0	370969.17803117225
19489.0	370671.41712008556
19490.0	368294.93454001256
19491.0	370712.8782345557
19492.0	370708.3511125333
19493.0	370639.1833346048
19494.0	370565.1068928
19495.0	370489.3034463232
19496.0	369590.90750695986
19497.0	370309.16011677025
19498.0	366199.8862630905
19499.0	334366.4202558167
19500.0	370142.2577156096
19501.0	370089.3699888469
19502.0	370004.54850914987
19503.0	369958.8349296639
19504.0	369896.2596189525
19505.0	369816.53128260275
19506.0	369770.46279509336
19507.0	369653.74901616643
19508.0	369632.0642547713
19509.0	369568.11188415147
19510.0	369062.1662745941
19511.0	293319.0665349949
19512.0	361371.5603652584
19513.0	355926.88803073525
19514.0	359092.6904590197
19515.0	368067.0942844264
19516.0	368995.05482410657
19517.0	368899.14877760835
19518.0	368796.01140148885
19519.0	368684.2790576126
19520.0	368181.9558587044
19521.0	368773.0027080363
19522.0	368584.04344081064
19523.0	368457.1104499033
19524.0	368122.7631842653
19525.0	368483.05263957335
19526.0	368452.0387674112
19527.0	368356.54753757874
19528.0	368262.1495530837
19529.0	368161.762172382
19530.0	368182.52677338454
19531.0	368122.0172972032
19532.0	368052.6098148011
19533.0	367986.9375698261
19534.0	367921.08559892484
19535.0	367830.80998611625
19536.0	367730.141237521
19537.0	367713.46510424744
19538.0	366841.8314807993
19539.0	366644.6452959936
19540.0	367481.26088506024
19541.0	367331.4378295978
19542.0	367324.04131430405
19543.0	366690.35552003456
19544.0	367201.8892707157
19545.0	366365.46780801634
19546.0	365613.0603515906
19547.0	367064.00236557657
19548.0	366988.7729096021
19549.0	366796.5949334868
19550.0	366860.65041408
19551.0	366801.7558148437
19552.0	366729.05734171305
19553.0	366625.20336875523
19554.0	366523.88198645774
19555.0	366443.2777396225
19556.0	366417.7860881066
19557.0	366392.5128200192
19558.0	366329.7795937622
19559.0	366266.79785499297
19560.0	365950.2595342333
19561.0	366099.2782619991
19562.0	365841.1844217514
19563.0	366008.007131136
19564.0	365941.9440469334
19565.0	365875.93248276477
19566.0	365763.43740470626
19567.0	365746.87906146987
19568.0	365651.85416833695
19569.0	365578.6096667306
19570.0	365541.31748072105
19571.0	365469.32441961823
19572.0	365370.7751926444
19573.0	365246.90642042866
19574.0	365137.5136593235
19575.0	365214.7916832767
19576.0	365113.56977588916
19577.0	364943.2088215553
19578.0	364946.4444474709
19579.0	364908.7103216298
19580.0	364849.9592374954
19581.0	364799.570407151
19582.0	364761.20035491843
19583.0	364697.9710124032
19584.0	364605.37063669757
19585.0	364400.3287302143
19586.0	364289.39875669376
19587.0	364290.04922333884
19588.0	363551.7402906637
19589.0	364264.405528303
19590.0	363971.11763271654
19591.0	364150.3130495659
19592.0	364089.23056155315
19593.0	363953.8597494783
19594.0	363561.29987843375
19595.0	363835.7940065621
19596.0	363254.395664248
19597.0	363735.65737533453
19598.0	362616.45600686
19599.0	363634.31334379525
19600.0	363580.4582707201
19601.0	363411.45717964816
19602.0	363368.85850002756
19603.0	362355.331712067
19604.0	363217.12528861884
19605.0	362806.9283692547
19606.0	363172.1540310358
19607.0	363114.5113616384
19608.0	363031.0596018176
19609.0	362907.47527331836
19610.0	362599.56379702647
19611.0	362401.71365389705
19612.0	362797.9696854357
19613.0	362719.6288248491
19614.0	362615.37835035304
19615.0	362589.8136480427
19616.0	361873.3801777839
19617.0	361990.05348167726
19618.0	361398.3189062983
19619.0	361024.3992911853
19620.0	360890.340387498
19621.0	361597.3558277459
19622.0	362147.7047162197
19623.0	362051.72464025597
19624.0	361925.1366308524
19625.0	361947.93840530777
19626.0	361874.15297829546
19627.0	361819.8576431104
19628.0	361195.5459085666
19629.0	359998.1269221369
19630.0	360413.20968137437
19631.0	343806.1726728235
19632.0	361464.9374561621
19633.0	361256.75855981256
19634.0	361354.3720375638
19635.0	361132.9062152871
19636.0	360518.778460569
19637.0	360067.7878104061
19638.0	360984.23806143116
19639.0	361015.04047076695
19640.0	360699.421960876
19641.0	358228.43688823987
19642.0	360788.92400421546
19643.0	360707.2232265045
19644.0	360619.91857902915
19645.0	360172.1218913614
19646.0	359824.3684417527
19647.0	360488.20953415666
19648.0	360458.54972313595
19649.0	360381.19354531844
19650.0	360334.47536011954
19651.0	360264.5565920597
19652.0	360194.1793865728
19653.0	360123.3141039104
19654.0	360064.80524083204
19655.0	359982.2629459285
19656.0	359937.04744004266
19657.0	359873.0706026497
19658.0	359806.37375911244
19659.0	359748.4972572672
19660.0	359691.6991109803
19661.0	359621.20138915844
19662.0	359553.09910425596
19663.0	359411.48241428495
19664.0	359337.1833248426
19665.0	359371.19193006086
19666.0	359273.5442687317
19667.0	359223.02233914024
19668.0	359162.955431936
19669.0	359099.29232848214
19670.0	358988.68196092587
19671.0	358977.5087545003
19672.0	358911.2284752555
19673.0	358837.97852105385
19674.0	358775.4007636651
19675.0	358665.38584746665
19676.0	358600.3209377109
19677.0	358572.77505590615
19678.0	358447.39850130776
19679.0	358464.73670546775
19680.0	358379.9937291606
19681.0	358270.20153050456
19682.0	358168.4066112851
19683.0	358202.91804364795
19684.0	358081.52719633066
19685.0	358068.2373343915
19686.0	357969.8024022016
19687.0	357948.89016169816
19688.0	357888.52280251746
19689.0	357814.07607357437
19690.0	357739.51484013227
19691.0	357369.19855158584
19692.0	357599.4537476097
19693.0	357564.6366902955
19694.0	357424.01349113166
19695.0	357413.9546413739
19696.0	357358.70657003514
19697.0	357317.98742794234
19698.0	357053.61226792994
19699.0	357048.38847201277
19700.0	356997.0333439315
19701.0	357014.27549853007
19702.0	356859.72273616213
19703.0	356923.6117727915
19704.0	356832.87786236586
19705.0	356800.47120165545
19706.0	356695.6028362753
19707.0	356647.2617350485
19708.0	356549.85377819324
19709.0	356528.8650615467
19710.0	356479.4325325141
19711.0	356402.2303555584
19712.0	356305.0335120043
19713.0	356265.4807359488
19714.0	356196.61921211734
19715.0	356156.4447003989
19716.0	356006.17704871274
19717.0	355960.0829060439
19718.0	355959.90527726937
19719.0	355827.45405030414
19720.0	355839.39677170344
19721.0	355754.5771794432
19722.0	355700.8686972928
19723.0	355637.4449487872
19724.0	353586.3422124066
19725.0	355510.8735767893
19726.0	355442.598416657
19727.0	351605.38022761815
19728.0	298789.0751219955
19729.0	350882.44345405395
19730.0	355188.96661681496
19731.0	355124.4456383829
19732.0	355060.0821560661
19733.0	354922.0381043371
19734.0	354928.26706520753
19735.0	354632.2014218922
19736.0	354818.1157642241
19737.0	354654.9408410283
19738.0	354556.03293115745
19739.0	346581.80385122006
19740.0	353995.8612623339
19741.0	354491.8097483094
19742.0	354391.19874129933
19743.0	354323.24129969487
19744.0	354176.54775425704
19745.0	354223.5135432022
19746.0	354071.25045138795
19747.0	354123.7750912341
19748.0	354026.4798213462
19749.0	353928.1719765675
19750.0	353944.6081257472
19751.0	353823.5867267073
19752.0	353602.2382750377
19753.0	353483.59637456195
19754.0	353601.0737964373
19755.0	353625.268359441
19756.0	353325.4841860094
19757.0	352957.5055927986
19758.0	352851.05953996733
19759.0	353327.43824233813
19760.0	353283.8406892203
19761.0	353245.23386852694
19762.0	352632.35699507175
19763.0	353107.8941103445
19764.0	353047.64398196054
19765.0	352966.5297077589
19766.0	351608.5575876596
19767.0	352840.23467048944
19768.0	352662.9508775934
19769.0	352735.8377448789
19770.0	352665.8650800128
19771.0	352576.0523086507
19772.0	352289.0168620372
19773.0	352487.0249207125
19774.0	352291.21383847244
19775.0	351909.8433918288
19776.0	352282.26529088855
19777.0	352232.41997243726
19778.0	352178.5307856896
19779.0	352097.2190995798
19780.0	351684.42244573816
19781.0	351627.87648197956
19782.0	260102.94241197634
19783.0	349022.15498576785
19784.0	348573.3693511002
19785.0	351702.59989517654
19786.0	351655.71177076054
19787.0	351508.71371885226
19788.0	351553.9989200896
19789.0	351474.6657920342
19790.0	351306.82306286943
19791.0	351246.0419355991
19792.0	351297.18853686616
19793.0	351214.2472937472
19794.0	351172.874469376
19795.0	351063.78450206725
19796.0	351018.84987473924
19797.0	344901.2170173154
19798.0	350757.7368696163
19799.0	350797.71131303255
19800.0	350792.621944559
19801.0	350695.06002179405
19802.0	350650.24108735146
19803.0	350589.9818713088
19804.0	350537.71878126933
19805.0	350492.92071348906
19806.0	350326.98181386234
19807.0	349850.75365205423
19808.0	350307.1776735232
19809.0	350221.33571966295
19810.0	350130.5592720043
19811.0	349749.6326875818
19812.0	349821.6600021674
19813.0	349988.5940353707
19814.0	349918.05255297705
19815.0	349861.1861443926
19816.0	349709.973900493
19817.0	349736.9822472875
19818.0	349141.8263082322
19819.0	349606.824640512
19820.0	347972.69888095534
19821.0	348841.2218687481
19822.0	349408.29509003944
19823.0	349351.0701733206
19824.0	349271.5759140864
19825.0	348708.5835758247
19826.0	349139.54002807464
19827.0	349105.6473953621
19828.0	349057.33526978566
19829.0	348992.664694511
19830.0	348856.9080763733
19831.0	348862.4653194581
19832.0	348803.5670502059
19833.0	348737.0936232619
19834.0	348678.9086653099
19835.0	348625.83502602245
19836.0	348549.43431065604
19837.0	348494.1587316736
19838.0	348404.70562187943
19839.0	348348.75343175686
19840.0	348283.8900233557
19841.0	348252.6796830038
19842.0	348193.9415662592
19843.0	348127.2293436075
19844.0	348071.18344574294
19845.0	348010.1733444267
19846.0	347934.0059721728
19847.0	347878.29107479897
19848.0	347822.61731655675
19849.0	347733.11785970343
19850.0	347668.28562896216
19851.0	347545.27532591776
19852.0	344847.5006009401
19853.0	347481.9124996779
19854.0	347404.9346131285
19855.0	347381.66049013764
19856.0	347306.56035853655
19857.0	347253.5771065003
19858.0	330272.69863667234
19859.0	327234.46858598886
19860.0	347054.2603900245
19861.0	346231.25458343123
19862.0	346403.75935139816
19863.0	346887.2664831317
19864.0	346809.50737250986
19865.0	346747.5604384426
19866.0	346664.79689400323
19867.0	331534.13203447073
19868.0	302502.1367746314
19869.0	346479.4649307819
19870.0	346440.7471707477
19871.0	346388.24647338665
19872.0	346314.3296947542
19873.0	346241.0281156608
19874.0	346199.106186991
19875.0	346150.20311893336
19876.0	346061.86101036373
19877.0	345994.9879361536
19878.0	345969.0616848384
19879.0	345759.08643799025
19880.0	345733.92673068366
19881.0	345711.96947933873
19882.0	345669.7585631231
19883.0	345666.67382729385
19884.0	345608.47090373974
19885.0	345407.0847176707
19886.0	345416.42745992553
19887.0	345161.52803655644
19888.0	345338.16304052906
19889.0	345281.1136903851
19890.0	345238.7884793856
19891.0	344968.68016018765
19892.0	345087.71716410026
19893.0	344821.83222940983
19894.0	344987.82827642886
19895.0	344267.8623633414
19896.0	344870.59450866346
19897.0	344804.3917890901
19898.0	344627.5908654421
19899.0	344682.96399694507
19900.0	344604.7837782017
19901.0	344500.5238315693
19902.0	343902.24086412025
19903.0	344440.8983399082
19904.0	343894.5508873557
19905.0	344089.8020649642
19906.0	344258.9887889408
19907.0	344187.07461570564
19908.0	344123.367227392
19909.0	343967.19965798414
19910.0	344004.87076440745
19911.0	343943.558987776
19912.0	343756.1947444564
19913.0	343287.1217157459
19914.0	343540.8915081897
19915.0	343687.95799715834
19916.0	343565.30847416335
19917.0	343593.1901799083
19918.0	343502.331768559
19919.0	343429.50837507425
19920.0	343302.0604284929
19921.0	343333.6812513962
19922.0	341887.86593519466
19923.0	335133.273000088
19924.0	342995.7886104918
19925.0	343092.49821573123
19926.0	342993.3218704042
19927.0	342746.2161978707
19928.0	342913.35952684376
19929.0	342267.1857516544
19930.0	342782.22506666667
19931.0	342733.1874663083
19932.0	342644.8258891777
19933.0	342614.60334237013
19934.0	323210.463219965
19935.0	340214.07020372566
19936.0	342434.4346722304
19937.0	342363.36533667834
19938.0	342294.738763776
19939.0	316438.8024385962
19940.0	341977.9639541765
19941.0	342074.46562679467
19942.0	342064.07242110296
19943.0	341986.94357456214
19944.0	341952.89023010136
19945.0	341884.56847824214
19946.0	341673.89225833846
19947.0	341066.4326780251
19948.0	341688.050446063
19949.0	341575.2143011839
19950.0	341556.9384603647
19951.0	341521.9915194368
19952.0	341446.78083297284
19953.0	340662.7791874726
19954.0	341325.14154304855
19955.0	340778.31877099647
19956.0	340638.9322973192
19957.0	341161.3201727488
19958.0	341082.45156386134
19959.0	341023.8216252075
19960.0	340917.7174081537
19961.0	340915.8754445995
19962.0	340855.71790547634
19963.0	340779.64623325865
19964.0	340231.0964914856
19965.0	340515.23220602865
19966.0	340617.34383015253
19967.0	329983.40176116384
19968.0	339866.75719099445
19969.0	340392.0791218859
19970.0	340198.5503701673
19971.0	340276.35872890876
19972.0	340234.87195927906
19973.0	340179.45136223576
19974.0	340120.5815093931
19975.0	339968.16441671667
19976.0	339390.8771913735
19977.0	333162.1674549239
19978.0	339856.9690136575
19979.0	329505.15924990625
19980.0	339424.4817453039
19981.0	339481.3577658366
19982.0	339566.33558821544
19983.0	339585.591742737
19984.0	339452.9250683562
19985.0	339446.5587789824
19986.0	339423.5407532032
19987.0	339145.55518156796
19988.0	339278.97330046294
19989.0	339225.9980176043
19990.0	339184.8328462336
19991.0	339115.72878677334
19992.0	339063.7949845504
19993.0	338879.27661144745
19994.0	338940.66993233917
19995.0	338880.51634285226
19996.0	338816.75156247895
19997.0	338721.19689379854
19998.0	338375.5164789423
19999.0	338643.8734665045
20000.0	338574.8249116672
20001.0	338493.943840768
20002.0	338460.4868214784
20003.0	338398.173200384
20004.0	338316.71153295366
20005.0	338264.0817209345
20006.0	338222.83420139516
20007.0	338082.36318556167
20008.0	338024.56368414714
20009.0	338046.09891860484
20010.0	337959.9695151103
20011.0	337452.96959733794
20012.0	337870.5067933696
20013.0	336418.25996636343
20014.0	337229.05814630387
20015.0	337482.3166181377
20016.0	337293.59212707874
20017.0	337552.62573608966
20018.0	337504.6560055296
20019.0	337422.81339043844
20020.0	337372.92266864644
20021.0	337334.0178776064
20022.0	337273.24545351684
20023.0	337204.7650521088
20024.0	337136.4963581952
20025.0	337086.54817443836
20026.0	336443.94934435823
20027.0	336874.1058379777
20028.0	336912.5820760064
20029.0	333363.6073979941
20030.0	336600.1326424056
20031.0	336694.4682016768
20032.0	336104.26891632663
20033.0	336370.88792412175
20034.0	336543.4917126145
20035.0	336483.0453956608
20036.0	336424.8612765696
20037.0	336253.5751286781
20038.0	336304.06490193924
20039.0	336252.4240019456
20040.0	334981.8149699586
20041.0	333593.8461663262
20042.0	335992.70200279047
20043.0	335812.67775651836
20044.0	335307.46712883277
20045.0	335906.8870672384
20046.0	335829.3629075456
20047.0	335750.2082121727
20048.0	335726.13825495046
20049.0	335608.11630755843
20050.0	335522.5840680961
20051.0	335531.716640768
20052.0	335466.8646268928
20053.0	335431.56001669116
20054.0	335368.24416665605
20055.0	335220.96380313596
20056.0	326285.9074076714
20057.0	334954.446192639
20058.0	334807.9368470521
20059.0	331666.52436644194
20060.0	334975.4835632128
20061.0	334770.99184455676
20062.0	334732.3194179586
20063.0	334842.7908841472
20064.0	334742.3500959744
20065.0	334718.6194579456
20066.0	334541.10424432653
20067.0	334546.2249652224
20068.0	334529.184661504
20069.0	334485.25981286395
20070.0	334389.86949099525
20071.0	334368.1656455168
20072.0	334126.2548631553
20073.0	334212.72390041593
20074.0	334027.036085453
20075.0	334088.6927736831
20076.0	333415.8338228229
20077.0	333766.2025957374
20078.0	333945.79482869763
20079.0	333901.15296378883
20080.0	333842.8241412096
