19212.0	449117.49930243415
19213.0	448149.62038319703
19214.0	447818.3253824884
19215.0	448716.74474004476
19216.0	448797.223227665
19217.0	448647.21932779526
19218.0	443157.8873375324
19219.0	447667.80586284254
19220.0	448241.46837067103
19221.0	446211.8842313405
19222.0	448208.6253625347
19223.0	448096.97285024443
19224.0	447921.4459813886
19225.0	446990.2208750919
19226.0	447884.29793962656
19227.0	447819.4641360215
19228.0	447818.92041441315
19229.0	447773.4933058902
19230.0	447646.5415804245
19231.0	447536.8393495891
19232.0	447508.41699805896
19233.0	446988.62613080745
19234.0	447169.47046836885
19235.0	447101.98523549025
19236.0	447223.10596962983
19237.0	447004.8659865598
19238.0	446335.4377317043
19239.0	446996.2306136746
19240.0	446863.5876371113
19241.0	446665.48828241957
19242.0	446628.08326963213
19243.0	445691.7738979315
19244.0	446529.5592084821
19245.0	446223.7903923886
19246.0	446198.98143375374
19247.0	446242.800865553
19248.0	446258.00235144526
19249.0	446027.0105657343
19250.0	445096.9359570267
19251.0	444401.72943987686
19252.0	444258.506541193
19253.0	445630.76159460703
19254.0	445727.5929744726
19255.0	444523.51126623346
19256.0	445362.07210359484
19257.0	445532.6282328747
19258.0	445431.91041092266
19259.0	444863.6743538
19260.0	443067.1884495498
19261.0	445138.035802112
19262.0	444697.848560572
19263.0	444471.7287385772
19264.0	440717.87482316233
19265.0	443181.73433255014
19266.0	441258.0004451725
19267.0	444716.1355162965
19268.0	444554.6002863445
19269.0	444538.9140787199
19270.0	444416.4228557483
19271.0	441731.25390172924
19272.0	444037.7715763879
19273.0	442391.2225330506
19274.0	441759.7270043267
19275.0	444079.281344785
19276.0	443861.0747763368
19277.0	443838.33976122015
19278.0	443689.75108942477
19279.0	443526.563513412
19280.0	442935.07234747696
19281.0	443511.11407424835
19282.0	443535.2864773461
19283.0	443001.27286504087
19284.0	443203.57756873406
19285.0	442016.02204740094
19286.0	442921.44568292657
19287.0	442948.8408494079
19288.0	431484.31627822545
19289.0	417327.0255752136
19290.0	442763.13021044055
19291.0	441126.5874482572
19292.0	442715.52444061014
19293.0	442610.0718086826
19294.0	442497.8990628864
19295.0	442484.7748060502
19296.0	439660.32322232984
19297.0	441642.9127019199
19298.0	442063.74476840964
19299.0	439092.0101298208
19300.0	441866.91971317853
19301.0	441853.49157901626
19302.0	441855.26548998774
19303.0	441263.5736965116
19304.0	441512.38631096424
19305.0	441497.54176034144
19306.0	441461.500875025
19307.0	441074.2265260713
19308.0	441120.94009753555
19309.0	439953.9254809935
19310.0	439662.8239362716
19311.0	440820.71118807
19312.0	440919.039864559
19313.0	440593.6401678336
19314.0	391619.97732530534
19315.0	392139.7695206901
19316.0	436859.9765134055
19317.0	440451.5377774596
19318.0	440506.48162194766
19319.0	440546.79063101445
19320.0	439358.4584643909
19321.0	438044.0482458286
19322.0	439867.9830735529
19323.0	439694.08205673937
19324.0	440121.6972914687
19325.0	438591.86244649003
19326.0	440005.2793507841
19327.0	439778.262646784
19328.0	434756.4186228112
19329.0	439791.2286385494
19330.0	439414.3435806032
19331.0	439341.1722696018
19332.0	439550.3738071721
19333.0	439368.6215426049
19334.0	439223.3632180921
19335.0	428922.961395725
19336.0	439055.53702147515
19337.0	439129.36879554566
19338.0	437634.4522304148
19339.0	438955.7471892821
19340.0	435738.50476816983
19341.0	434451.6813258786
19342.0	434944.45283628366
19343.0	438636.96302844596
19344.0	434748.6853049064
19345.0	423723.5231304178
19346.0	432698.18766677
19347.0	433159.1466396333
19348.0	438276.65861345275
19349.0	437984.9530889554
19350.0	436153.000709325
19351.0	437717.2253518505
19352.0	432459.924705545
19353.0	437885.92675990175
19354.0	437827.79852991144
19355.0	437099.2764463812
19356.0	437634.29291677027
19357.0	437558.5904132097
19358.0	437468.4117587285
19359.0	435978.95051509456
19360.0	433062.86639131187
19361.0	436902.1544344227
19362.0	437230.6667241473
19363.0	437110.9127738708
19364.0	437048.81820030307
19365.0	436939.8758375426
19366.0	436838.56438176415
19367.0	436780.9138829994
19368.0	436715.5984334848
19369.0	436293.4655735126
19370.0	436391.5041439749
19371.0	436142.990094063
19372.0	436412.9821960875
19373.0	436181.4292824063
19374.0	436227.47630906024
19375.0	436158.45365405007
19376.0	436122.71007498243
19377.0	435985.7327745708
19378.0	435926.42517620046
19379.0	435867.49150003213
19380.0	435762.36120036687
19381.0	435653.9387914922
19382.0	435179.79131904035
19383.0	434798.3281782786
19384.0	435252.07155015663
19385.0	435296.8086257665
19386.0	435227.7164851202
19387.0	435210.2142836735
19388.0	435035.99666681176
19389.0	434925.5068854955
19390.0	434763.33824573446
19391.0	399102.1036415157
19392.0	433666.1084591415
19393.0	434650.2862340096
19394.0	434538.2717532842
19395.0	432894.4605418877
19396.0	434014.12440228
19397.0	434423.86211525975
19398.0	432751.9413775034
19399.0	426711.9814377424
19400.0	432559.7905245541
19401.0	434037.3630834005
19402.0	434029.996207855
19403.0	433837.78481711773
19404.0	433877.81406610773
19405.0	433607.04811499506
19406.0	433650.8124616021
19407.0	431730.56795552175
19408.0	427444.35011749424
19409.0	433250.1325578239
19410.0	433385.1554523818
19411.0	433320.7647769941
19412.0	433205.3876528472
19413.0	431241.06206030597
19414.0	432766.5093836807
19415.0	432853.916511983
19416.0	431522.94473454804
19417.0	431967.0747616595
19418.0	432692.1252896768
19419.0	432642.59286630416
19420.0	432568.67979264003
19421.0	432435.6006084607
19422.0	432105.3659977042
19423.0	432292.99518122687
19424.0	432231.044682001
19425.0	432069.5476901204
19426.0	432085.5618224128
19427.0	431872.71172969806
19428.0	431856.7413579775
19429.0	431783.0336653995
19430.0	430336.7117471787
19431.0	420260.56495925033
19432.0	431467.43864360964
19433.0	431379.3007277399
19434.0	431188.6862483457
19435.0	429428.55922756187
19436.0	424804.37961249304
19437.0	430539.94877474144
19438.0	374325.9385222782
19439.0	427092.3458805793
19440.0	429960.3562201082
19441.0	430059.73836595163
19442.0	430023.4375735983
19443.0	429796.6784697688
19444.0	429532.11924971524
19445.0	429005.5345886549
19446.0	428188.7997908308
19447.0	426779.60634094937
19448.0	423685.44297451555
19449.0	415079.20400438557
19450.0	376743.32661131886
19451.0	352187.8004771511
19452.0	389362.43119062996
19453.0	418675.0949086558
19454.0	424408.08247678285
19455.0	426443.95233989967
19456.0	427087.81764007354
19457.0	426965.57136445463
19458.0	329236.2735703846
19459.0	414562.09008180164
19460.0	428083.03936689475
19461.0	428680.069111262
19462.0	428672.043660083
19463.0	428805.97121215163
19464.0	428721.5701415253
19465.0	428857.62126970873
19466.0	428482.6123239421
19467.0	428782.81103441905
19468.0	428692.9835130881
19469.0	422899.84550119383
19470.0	428494.2115318443
19471.0	428605.392883985
19472.0	428059.66905453143
19473.0	427962.6155862689
19474.0	424550.35340826726
19475.0	421038.6568653403
19476.0	427596.38161380525
19477.0	427773.0463973373
19478.0	428028.5431245484
19479.0	424371.5757440967
19480.0	427743.3122772306
19481.0	426710.46848239156
19482.0	427627.04043813597
19483.0	427779.6526358529
19484.0	427553.42152499204
19485.0	427107.2322344273
19486.0	423240.3174992661
19487.0	427322.8377751551
19488.0	427375.8574826838
19489.0	426481.9390327478
19490.0	416464.06762494624
19491.0	426852.6645455526
19492.0	427053.3920511319
19493.0	427012.963434496
19494.0	426901.204177169
19495.0	426775.9356958036
19496.0	422810.45062232163
19497.0	426187.4214371337
19498.0	422034.7928106358
19499.0	381053.91195749457
19500.0	426060.38184099837
19501.0	426301.51657226234
19502.0	426228.2721405612
19503.0	426186.76782475924
19504.0	426139.67145314964
19505.0	425926.0205279917
19506.0	426021.6847728639
19507.0	425671.26025065803
19508.0	425810.1386892628
19509.0	425619.21075554995
19510.0	422906.3480705005
19511.0	322152.9419929043
19512.0	414886.51362411754
19513.0	405196.7746768618
19514.0	411657.1220868965
19515.0	421345.2170068077
19516.0	424632.99140321225
19517.0	424402.39786666504
19518.0	424104.05988925265
19519.0	423890.1123568968
19520.0	421298.6799456214
19521.0	424916.76298226323
19522.0	424156.3780994382
19523.0	423868.25604847196
19524.0	422028.41607045743
19525.0	424465.3310913193
19526.0	424549.43702275417
19527.0	424296.9155250865
19528.0	424098.19897855975
19529.0	423856.1285679794
19530.0	424258.20636337483
19531.0	424202.65895854076
19532.0	424097.78877562884
19533.0	423994.9299012949
19534.0	423978.5504451242
19535.0	423747.4970031443
19536.0	423519.9024638631
19537.0	423683.3066057728
19538.0	419562.11016336165
19539.0	419242.9460684933
19540.0	423302.49945415714
19541.0	422683.868135424
19542.0	423001.3968711679
19543.0	419712.3956408347
19544.0	422941.7072416083
19545.0	419811.9844959492
19546.0	416380.63508903456
19547.0	422961.3972619263
19548.0	422862.68564548256
19549.0	422215.4840560972
19550.0	422670.72444497945
19551.0	422695.5697542486
19552.0	422523.4706803369
19553.0	422336.5648045401
19554.0	422064.09114255506
19555.0	421904.05083245295
19556.0	422008.457684582
19557.0	422169.06324705284
19558.0	422142.41494630405
19559.0	422072.7715343018
19560.0	420636.9677421206
19561.0	421749.813062315
19562.0	420558.078336477
19563.0	421773.12710109865
19564.0	421710.2570007211
19565.0	421594.7057430528
19566.0	421340.58719423163
19567.0	421507.69273951574
19568.0	421311.10515179514
19569.0	421175.3548950185
19570.0	421220.72726787406
19571.0	421129.4728443223
19572.0	420882.5462685705
19573.0	420538.10904541827
19574.0	420216.4341702644
19575.0	420881.8249181867
19576.0	420610.7460719959
19577.0	420067.98223278124
19578.0	420335.43055933394
19579.0	420387.4179088383
19580.0	420372.1242880682
19581.0	420298.4956581212
19582.0	420324.57045770227
19583.0	420313.7271332865
19584.0	420183.8117825192
19585.0	419389.08750370017
19586.0	419170.1280576879
19587.0	419684.44165324816
19588.0	416328.7328140011
19589.0	419596.4241838082
19590.0	418435.212946089
19591.0	419602.27244168526
19592.0	419466.0862569129
19593.0	419130.67468663416
19594.0	417483.11558498663
19595.0	419204.792442334
19596.0	419045.38749938336
19597.0	419129.3692095147
19598.0	413507.1642550203
19599.0	419028.925205709
19600.0	419005.0979938304
19601.0	418477.85839220183
19602.0	418496.06453766744
19603.0	415184.3261251533
19604.0	418481.53386079625
19605.0	416579.39315917
19606.0	418410.5168841392
19607.0	418454.9206523906
19608.0	418302.8992922963
19609.0	417959.4436061866
19610.0	416561.4991398259
19611.0	415575.5623437679
19612.0	418119.85672000854
19613.0	417987.9352336383
19614.0	417738.09676233353
19615.0	417894.7207419222
19616.0	415609.06350810744
19617.0	414945.1261564268
19618.0	413435.36944468814
19619.0	411719.5425229399
19620.0	411436.74472146947
19621.0	413879.9578393247
19622.0	417381.1505168384
19623.0	417130.4290047315
19624.0	416737.85235647217
19625.0	417126.6332295168
19626.0	417017.0104108372
19627.0	416998.04894112423
19628.0	416045.1106220747
19629.0	407582.8649044603
19630.0	414383.0230805167
19631.0	393570.57031209086
19632.0	415781.375303134
19633.0	415744.6592746851
19634.0	416002.8600696832
19635.0	415756.12643191207
19636.0	411827.76339551155
19637.0	410570.10630437406
19638.0	415703.07778368687
19639.0	415695.49140623375
19640.0	415161.58943232446
19641.0	402680.2689977388
19642.0	415529.07309765986
19643.0	415224.2149348689
19644.0	415156.42778200656
19645.0	413517.1964010464
19646.0	411265.00929371524
19647.0	415355.738381789
19648.0	415412.08871621976
19649.0	415073.12121501006
19650.0	415317.43711614306
19651.0	415234.9460616532
19652.0	415093.6787572054
19653.0	415035.47901433165
19654.0	414985.6320181589
19655.0	414543.81626818556
19656.0	414817.0631501141
19657.0	414765.48488506017
19658.0	414666.1957129556
19659.0	414636.48102645756
19660.0	414603.0745135787
19661.0	414499.72546491737
19662.0	414118.9331331753
19663.0	413984.0025133059
19664.0	414133.5918062248
19665.0	414250.3166301526
19666.0	414028.75825356774
19667.0	414025.1078808919
19668.0	413942.78005473275
19669.0	413899.8543592107
19670.0	413344.6988682578
19671.0	413695.5249950721
19672.0	413688.48429656745
19673.0	413559.2987546967
19674.0	413534.80604658334
19675.0	413171.7944180732
19676.0	413030.57010524126
19677.0	413133.6494601559
19678.0	412797.4306261679
19679.0	412953.04307944095
19680.0	412824.45124130097
19681.0	412748.48009256995
19682.0	412388.8996843509
19683.0	412877.86710084265
19684.0	412460.4733150548
19685.0	412679.71601640095
19686.0	412442.7688782504
19687.0	412543.0599297709
19688.0	412499.9417855999
19689.0	412370.80678509205
19690.0	411865.67717737803
19691.0	411049.84051984875
19692.0	412150.97170821135
19693.0	412150.3770957143
19694.0	411835.12950210506
19695.0	411874.84389867494
19696.0	411938.15251353604
19697.0	411878.31063074135
19698.0	410691.90399918304
19699.0	411087.7840812712
19700.0	410878.06440734613
19701.0	411216.92872867774
19702.0	410775.03657246666
19703.0	411433.4081526444
19704.0	411261.08454365865
19705.0	411325.2144032426
19706.0	411042.7557112496
19707.0	411041.9822116865
19708.0	410804.63990019506
19709.0	410908.46325473266
19710.0	410939.05280314025
19711.0	410648.3758617938
19712.0	410588.41346266423
19713.0	410535.35160238034
19714.0	410260.548004523
19715.0	410557.37037018454
19716.0	410030.6952519689
19717.0	410033.40463254345
19718.0	410325.33126676484
19719.0	409783.0074100409
19720.0	410174.2410421591
19721.0	409983.9440715775
19722.0	409785.08771491837
19723.0	409766.54826209275
19724.0	406389.558083589
19725.0	409584.04305005237
19726.0	409433.3864465751
19727.0	404700.26789410104
19728.0	342978.1093044925
19729.0	401252.774191648
19730.0	409062.646812945
19731.0	409217.8635336362
19732.0	409195.69495927467
19733.0	408890.3204077572
19734.0	408809.9612480851
19735.0	407586.6454403747
19736.0	408992.8812767915
19737.0	408338.0386441896
19738.0	407900.6996146864
19739.0	395529.2988156442
19740.0	406988.2131207492
19741.0	408531.1223103489
19742.0	407579.33952204935
19743.0	408071.1497678838
19744.0	407540.14920376334
19745.0	408072.12550280517
19746.0	408029.4369252705
19747.0	407975.29559094674
19748.0	407770.1670720855
19749.0	407749.5471046664
19750.0	408060.4497488554
19751.0	407734.8599802543
19752.0	406997.0410820943
19753.0	406004.1686548458
19754.0	407402.7723958954
19755.0	407670.6593068372
19756.0	406239.20591667015
19757.0	406360.43668138835
19758.0	404076.23466133804
19759.0	407129.4080035499
19760.0	406918.88498059893
19761.0	407212.5687485779
19762.0	403896.9589235686
19763.0	407085.91062439274
19764.0	406981.89761740796
19765.0	406686.93703338626
19766.0	403924.79120643414
19767.0	406508.61116566125
19768.0	406129.60371998633
19769.0	406629.1725194581
19770.0	406538.3947785558
19771.0	406362.65427981666
19772.0	404813.8091713861
19773.0	406287.185748514
19774.0	405470.8047402322
19775.0	403316.4575331625
19776.0	405667.82944433455
19777.0	405719.9864534356
19778.0	405874.02066001925
19779.0	405603.5104216405
19780.0	403203.005314932
19781.0	401612.0269548198
19782.0	290435.9299274255
19783.0	397873.64058399963
19784.0	398158.15050035034
19785.0	404981.19300874235
19786.0	404854.4918929403
19787.0	405185.9104159061
19788.0	405248.8271429633
19789.0	405121.1769260716
19790.0	404606.18923595187
19791.0	404500.896756531
19792.0	404711.2063593125
19793.0	404450.96356741054
19794.0	404856.94325391355
19795.0	404506.8994347007
19796.0	404595.3596129279
19797.0	379210.1489071713
19798.0	404128.48939772876
19799.0	404198.75636292284
19800.0	404406.02334767795
19801.0	404193.5417944745
19802.0	404184.7444515497
19803.0	404121.6821122388
19804.0	404097.0903486464
19805.0	404114.1689952939
19806.0	403502.28694084205
19807.0	401084.3887545074
19808.0	403917.5955283968
19809.0	403184.1038936749
19810.0	403349.4855800156
19811.0	401542.57529241603
19812.0	402167.59663329093
19813.0	403412.21880627197
19814.0	403394.7116415658
19815.0	403346.4526787926
19816.0	403061.0670616581
19817.0	403245.46033964393
19818.0	400139.4550549136
19819.0	403043.4440642559
19820.0	399702.86659611226
19821.0	401631.88929112506
19822.0	402792.6073485995
19823.0	402405.15572039667
19824.0	402491.98983686854
19825.0	399676.9412535605
19826.0	402587.99997201073
19827.0	402130.13779360376
19828.0	402449.32999031467
19829.0	402394.2629730988
19830.0	401854.66981799196
19831.0	402236.8607404033
19832.0	401870.222297224
19833.0	402014.4626641577
19834.0	401987.4475016192
19835.0	401976.3599988052
19836.0	401853.2666135893
19837.0	401828.2131969366
19838.0	401291.8543395492
19839.0	401573.3640702635
19840.0	401398.5077308073
19841.0	401513.19496185175
19842.0	401469.7456074752
19843.0	401397.83936846507
19844.0	401349.7878140245
19845.0	401295.07451644586
19846.0	400757.10735318984
19847.0	401099.8019828395
19848.0	401050.43600343034
19849.0	400829.3208249684
19850.0	400748.92797105515
19851.0	400336.1000346961
19852.0	389521.6313816693
19853.0	400404.480262144
19854.0	400007.6428301654
19855.0	400282.4386685613
19856.0	400378.3499579393
19857.0	400136.8546563413
19858.0	374513.3365995843
19859.0	369598.56337000837
19860.0	399768.60797719884
19861.0	396419.56577443203
19862.0	397722.90806360706
19863.0	399894.5752995156
19864.0	399782.25736089586
19865.0	399699.72317498014
19866.0	398975.6525062831
19867.0	380185.47131785564
19868.0	338043.660175429
19869.0	398939.1222855001
19870.0	399307.96497524035
19871.0	399116.7198123345
19872.0	398898.7368002895
19873.0	399073.99830951315
19874.0	399153.81416700594
19875.0	399020.14330634236
19876.0	398592.5475751248
19877.0	398677.65587531053
19878.0	398878.5117964971
19879.0	398151.47904040874
19880.0	398369.58955929556
19881.0	398123.0011842575
19882.0	398398.2494482429
19883.0	398589.97786487464
19884.0	398545.4751110486
19885.0	398230.03919319133
19886.0	398027.58950639097
19887.0	396726.6288129358
19888.0	398075.50754215237
19889.0	397912.8638275579
19890.0	398106.79760923306
19891.0	396530.8886144324
19892.0	397844.92812643
19893.0	396621.76079707954
19894.0	397819.0304662869
19895.0	394109.1443212323
19896.0	397706.68903956475
19897.0	397271.50231715874
19898.0	397387.6165203284
19899.0	397464.3341153622
19900.0	397093.22041972
19901.0	397084.99224384985
19902.0	393782.92806342593
19903.0	397182.97852532053
19904.0	394305.211675443
19905.0	395954.5527271403
19906.0	397002.52684451843
19907.0	396426.83478289016
19908.0	396640.87095487077
19909.0	395962.7639859887
19910.0	396675.8476753578
19911.0	396305.0047220389
19912.0	395936.3717474975
19913.0	393403.36431322375
19914.0	395332.3829537429
19915.0	396246.1082353661
19916.0	396176.193731516
19917.0	396245.0135919274
19918.0	396104.57501204475
19919.0	395566.2593720333
19920.0	395531.87230078335
19921.0	395889.8697087659
19922.0	393703.7403379179
19923.0	374500.46144954616
19924.0	394777.0549370883
19925.0	395505.71130825405
19926.0	395138.85839633003
19927.0	394142.7785149084
19928.0	395444.9199049388
19929.0	392205.729459949
19930.0	395245.60105635837
19931.0	395074.65744329436
19932.0	393963.60113357066
19933.0	394981.46657949017
19934.0	368795.0793572062
19935.0	392511.1048503194
19936.0	394831.5657895936
19937.0	394586.79305884993
19938.0	394440.71712467633
19939.0	352305.58002881147
19940.0	393771.65503255907
19941.0	394300.64974069776
19942.0	394433.1870907051
19943.0	394278.3478573738
19944.0	394360.348807441
19945.0	394243.088440798
19946.0	393151.57695856964
19947.0	390761.3589416683
19948.0	394022.62981072237
19949.0	393669.1604335269
19950.0	393802.47338024946
19951.0	393848.8818160981
19952.0	393473.21576270624
19953.0	389670.8457736836
19954.0	393552.1049586347
19955.0	390888.15603712946
19956.0	389678.0319446425
19957.0	393319.68641051295
19958.0	393236.5787933353
19959.0	393234.834522112
19960.0	392905.89364442526
19961.0	393043.716516523
19962.0	392744.13052395626
19963.0	392944.89207330125
19964.0	389988.7950583112
19965.0	392138.4098321727
19966.0	392744.73065895244
19967.0	371922.60932072636
19968.0	391295.9650693087
19969.0	392362.82278215664
19970.0	391630.20803658967
19971.0	392446.6278421842
19972.0	392293.7924375898
19973.0	392279.69013896526
19974.0	392047.7245756761
19975.0	391652.415408264
19976.0	390256.7066457426
19977.0	382752.55901006097
19978.0	391574.6174304255
19979.0	377205.03321884904
19980.0	390840.414581554
19981.0	390890.5404989436
19982.0	391250.9122325163
19983.0	391634.5555025917
19984.0	391190.5401197904
19985.0	391380.70084539714
19986.0	391465.4652825601
19987.0	390053.82893021725
19988.0	391225.41009524063
19989.0	391197.2074553343
19990.0	391212.4913593003
19991.0	391104.75961248425
19992.0	391057.0538784086
19993.0	390564.70221783
19994.0	390851.30921629
19995.0	390838.24402923527
19996.0	390711.52054381225
19997.0	390145.77352649556
19998.0	390017.5860891659
19999.0	390586.6423424342
20000.0	390299.70357452764
20001.0	390306.456194253
20002.0	390307.6807213055
20003.0	390294.6796371969
20004.0	389830.1327867896
20005.0	390041.2904079362
20006.0	390091.4771427328
20007.0	389250.1148598284
20008.0	389168.73655418854
20009.0	389881.71412766713
20010.0	389767.1437778939
20011.0	387079.60427315446
20012.0	389714.16007147514
20013.0	387410.3140286498
20014.0	388672.5738790901
20015.0	388497.1571806211
20016.0	387526.432915458
20017.0	388888.7829102599
20018.0	389253.9518091264
20019.0	389050.9651116034
20020.0	389083.7425487873
20021.0	389103.7523148801
20022.0	389016.76182077447
20023.0	388907.3563369473
20024.0	388786.0350451711
20025.0	388787.413712896
20026.0	385566.2522040314
20027.0	388211.9669481479
20028.0	388540.4258304001
20029.0	373859.4904637581
20030.0	387708.4694839272
20031.0	387928.96865894453
20032.0	385712.83956367633
20033.0	386923.67284305865
20034.0	388100.9441406978
20035.0	387557.71529297775
20036.0	387844.4439961602
20037.0	387304.7117299686
20038.0	387171.6304486411
20039.0	387783.85454858234
20040.0	386373.8339819507
20041.0	383933.23223777855
20042.0	387410.74583224335
20043.0	387195.39180994564
20044.0	386564.9069686797
20045.0	387459.0818304001
20046.0	387310.2643593213
20047.0	387149.3662441463
20048.0	387240.05212979205
20049.0	386970.93698682875
20050.0	386762.80010342447
20051.0	386969.3658005504
20052.0	386871.0498467839
20053.0	386902.7998892032
20054.0	386811.0643789825
20055.0	386387.6974149621
20056.0	373799.94539787155
20057.0	386117.7742393336
20058.0	385764.9376428025
20059.0	381593.3034364976
20060.0	385520.63768002397
20061.0	385487.0421438466
20062.0	385425.11806873704
20063.0	386234.5296117759
20064.0	385487.68282378267
20065.0	386098.11406847986
20066.0	385769.56794470444
20067.0	385709.0242150399
20068.0	385828.81185955816
20069.0	385834.046980096
20070.0	385333.2076560387
20071.0	385676.77526016004
20072.0	385375.4682048515
20073.0	385486.3626665979
20074.0	384686.01228820597
20075.0	385265.5875063807
20076.0	382436.25032745214
20077.0	384145.55063255015
20078.0	385165.18446694413
20079.0	385165.79452846077
20080.0	385106.8169519104
20081.0	384982.0812869633
