19079.0	537152.1393841505
19080.0	535893.8109946576
19081.0	530790.4999555005
19082.0	531010.7327223157
19083.0	523198.7512049597
19084.0	524168.1769835192
19085.0	527360.5195694086
19086.0	506356.7986393042
19087.0	506687.0621208622
19088.0	516040.2356797304
19089.0	512757.302768433
19090.0	529689.9749838867
19091.0	531961.3571137647
19092.0	521212.13575278374
19093.0	535230.215338939
19094.0	535780.4909669049
19095.0	535510.4043532294
19096.0	533681.9907777825
19097.0	535469.570846448
19098.0	532742.5419695419
19099.0	532023.3931068832
19100.0	531195.2988755263
19101.0	533364.8337971882
19102.0	521339.93717430526
19103.0	534441.1874142882
19104.0	535200.8024326152
19105.0	528870.349192141
19106.0	529956.5820728653
19107.0	530411.5552845759
19108.0	530932.6441491117
19109.0	515464.8687465712
19110.0	529387.5226738681
19111.0	531520.228390773
19112.0	527315.7607533179
19113.0	533505.0678348453
19114.0	532046.0101921436
19115.0	520874.08750320744
19116.0	527754.2609059786
19117.0	529182.3843682993
19118.0	509888.9447910012
19119.0	404515.24211497535
19120.0	516686.702217343
19121.0	525076.9339023299
19122.0	532156.7375807832
19123.0	532076.699704799
19124.0	529154.9975904238
19125.0	530000.5587211613
19126.0	525070.3482858136
19127.0	442877.0432428743
19128.0	521730.76004426705
19129.0	525504.1009057802
19130.0	527902.8056773957
19131.0	531440.232108304
19132.0	531283.5261300723
19133.0	526123.6955163326
19134.0	530632.9238689095
19135.0	530263.9927492607
19136.0	528342.4408087215
19137.0	514297.6734953509
19138.0	528710.3457219927
19139.0	531844.9612630703
19140.0	531841.8414698493
19141.0	531536.3687716179
19142.0	526392.7202021357
19143.0	524024.3640161758
19144.0	525580.4672977593
19145.0	528966.8472646313
19146.0	487225.81312419125
19147.0	507994.1759281774
19148.0	525536.4648544972
19149.0	526976.1377523022
19150.0	529176.2364973056
19151.0	529757.2124033025
19152.0	529113.7608013138
19153.0	522918.33919350547
19154.0	516480.46486431774
19155.0	528793.9347054582
19156.0	529516.0448865615
19157.0	527913.2750796146
19158.0	511004.62462181627
19159.0	523549.29058119166
19160.0	527705.6716417682
19161.0	526989.7862272328
19162.0	501301.08568044496
19163.0	522279.9035596786
19164.0	527863.8348610214
19165.0	519646.193892274
19166.0	512515.07381314726
19167.0	519243.1777611685
19168.0	527870.0638917962
19169.0	524848.0092094535
19170.0	528108.2607927285
19171.0	522945.7457545239
19172.0	526126.9200972461
19173.0	527298.9222305778
19174.0	520953.02703078336
19175.0	526354.1005888152
19176.0	526171.4136236069
19177.0	511795.94116847217
19178.0	518166.850917723
19179.0	514681.7464718724
19180.0	525111.8971311463
19181.0	508939.7994509561
19182.0	522457.2889945377
19183.0	527186.6452563289
19184.0	523955.33548913954
19185.0	525229.6441768686
19186.0	526486.9569156468
19187.0	517705.7155044732
19188.0	524008.23628814344
19189.0	526409.8419103061
19190.0	525862.6851667977
19191.0	518820.42029944
19192.0	525603.4913703259
19193.0	523736.68257682945
19194.0	519707.5078359862
19195.0	522657.99175372795
19196.0	517963.02822550776
19197.0	513115.29898803035
19198.0	496919.4258257218
19199.0	394989.3864740073
19200.0	406829.3157585039
19201.0	498978.6446801618
19202.0	515424.8685081935
19203.0	518301.96734525275
19204.0	518257.87584292947
19205.0	521266.9485252697
19206.0	520375.961124862
19207.0	510337.27660195157
19208.0	500720.87327754707
19209.0	521248.9845309425
19210.0	522487.6722530964
19211.0	523643.30604516616
19212.0	523383.85031440953
19213.0	511142.29754756595
19214.0	505802.1591176765
19215.0	521151.3204419201
19216.0	522790.35392163816
19217.0	517923.3708015623
19218.0	463571.5314209661
19219.0	510594.1247339194
19220.0	516150.175657714
19221.0	494324.75729921326
19222.0	517835.9464766168
19223.0	519256.9631102338
19224.0	516825.1517184616
19225.0	507418.6206707588
19226.0	519503.9321183546
19227.0	520132.81990847323
19228.0	522614.0681633817
19229.0	522764.1934184453
19230.0	521713.92005352344
19231.0	521113.01057795103
19232.0	522108.5574332468
19233.0	513980.58355370397
19234.0	518611.48216415045
19235.0	518295.538176273
19236.0	522137.45989276975
19237.0	519540.5283295189
19238.0	511108.825184125
19239.0	522032.21480898524
19240.0	521153.7641133391
19241.0	518500.50877959304
19242.0	515848.68712885334
19243.0	511895.2617978539
19244.0	519737.1684159481
19245.0	517525.5507839683
19246.0	517838.1638653287
19247.0	519213.95317909936
19248.0	520738.23350729316
19249.0	519731.65024979546
19250.0	516000.07179359643
19251.0	503026.56949780433
19252.0	500872.35573951085
19253.0	514883.94093527
19254.0	518623.4250253657
19255.0	506521.07344881835
19256.0	511935.8172921814
19257.0	519158.7611716277
19258.0	519249.70277000574
19259.0	513693.5147623745
19260.0	492544.3792699076
19261.0	517582.75060476735
19262.0	511866.91389522195
19263.0	508255.9580296458
19264.0	469272.52099340095
19265.0	497484.549150019
19266.0	488812.72098219563
19267.0	518832.5735748954
19268.0	517519.62010801415
19269.0	517964.38235654694
19270.0	515693.5556923382
19271.0	486106.6096585946
19272.0	512013.4855961184
19273.0	493850.3931210359
19274.0	489943.29233979026
19275.0	517187.24094962305
19276.0	515422.0602119468
19277.0	516171.01778343046
19278.0	516477.16303830675
19279.0	512994.02662979683
19280.0	505495.6493078529
19281.0	515805.6026789153
19282.0	517328.118603229
19283.0	512644.2189499047
19284.0	511246.23302984016
19285.0	491995.1648707807
19286.0	509819.66712230566
19287.0	513336.3169984504
19288.0	471631.83335120865
19289.0	448771.4465731548
19290.0	511597.53744711657
19291.0	495504.1912499026
19292.0	512367.5165906268
19293.0	515094.7968461465
19294.0	515176.12516966206
19295.0	516307.87100235105
19296.0	512048.21016904764
19297.0	512109.1016764082
19298.0	512598.82875125913
19299.0	512700.1142023542
19300.0	514585.3296290502
19301.0	513738.3144729217
19302.0	512916.3625201636
19303.0	507642.4567641382
19304.0	510792.6932914383
19305.0	512069.4499147783
19306.0	512699.85317682987
19307.0	507337.39419893455
19308.0	507883.3506724456
19309.0	500821.6695330086
19310.0	497145.26393028535
19311.0	508198.1073227773
19312.0	508483.4842716848
19313.0	501767.4007795043
19314.0	392892.9867574404
19315.0	387998.4564273142
19316.0	495027.7350227999
19317.0	507267.81209368835
19318.0	510113.6527403661
19319.0	512841.7495569748
19320.0	511862.84556014783
19321.0	510437.60701003124
19322.0	506389.92588144843
19323.0	507075.915765089
19324.0	509862.99861674476
19325.0	495363.7102376273
19326.0	510604.2540479825
19327.0	510432.8234063152
19328.0	508244.76755668205
19329.0	513052.36827996117
19330.0	508856.35440202773
19331.0	507926.4375690536
19332.0	511739.59244185494
19333.0	510583.95983817306
19334.0	512218.78167743265
19335.0	501353.21332942514
19336.0	510951.4367227215
19337.0	510397.8221491549
19338.0	492522.72093264136
19339.0	509474.2537448098
19340.0	488609.66011534777
19341.0	498693.3680450002
19342.0	475999.81243484706
19343.0	508522.85221874574
19344.0	501088.9648373787
19345.0	436265.35356549127
19346.0	457715.3737468335
19347.0	495993.8748437805
19348.0	509499.35763292084
19349.0	506206.1676909854
19350.0	505070.7136042299
19351.0	506400.95053959975
19352.0	497655.3721069408
19353.0	510641.2095711918
19354.0	509870.3479461196
19355.0	500710.96800926444
19356.0	510117.8929719995
19357.0	510272.4427284489
19358.0	509756.8595869682
19359.0	505232.26700949593
19360.0	499237.63400430814
19361.0	505310.5460040991
19362.0	510461.5205546665
19363.0	510223.4488537086
19364.0	510079.7773742091
19365.0	509356.6459499901
19366.0	509338.5780767392
19367.0	509609.60931758024
19368.0	509573.5150946992
19369.0	504126.2972720465
19370.0	505789.100781307
19371.0	502878.35055390367
19372.0	509345.862324497
19373.0	506436.49363093916
19374.0	508446.1253962398
19375.0	508702.31684000354
19376.0	508991.05307689
19377.0	507779.60484263406
19378.0	508039.2256891547
19379.0	508323.4487151283
19380.0	507994.45394063235
19381.0	506638.3135429974
19382.0	502411.4617439568
19383.0	496371.4239998716
19384.0	504572.05014527985
19385.0	506579.0620783962
19386.0	507273.562274748
19387.0	507093.6446686546
19388.0	506140.42239522084
19389.0	505731.8984439129
19390.0	501990.83072443714
19391.0	415332.85740483203
19392.0	487773.0696221961
19393.0	504583.85564303346
19394.0	504499.5800520007
19395.0	502049.60068295297
19396.0	505290.1597992302
19397.0	506200.40059289633
19398.0	499388.9386277657
19399.0	453216.54352826875
19400.0	489626.12962699163
19401.0	504159.9585189872
19402.0	505697.15807245736
19403.0	503562.21686142066
19404.0	505894.74663082603
19405.0	502279.68663879496
19406.0	503809.51022905746
19407.0	501734.4200583833
19408.0	449016.41566734074
19409.0	497004.10169316304
19410.0	504405.35130767315
19411.0	505048.1578257062
19412.0	504298.1100847134
19413.0	503234.91106324526
19414.0	499570.959397689
19415.0	501126.9000101922
19416.0	485379.0738655883
19417.0	492429.9369862411
19418.0	502716.88480959175
19419.0	503407.68632886506
19420.0	503609.7476231164
19421.0	503060.399565481
19422.0	499430.29208841885
19423.0	502342.6200032621
19424.0	502948.30993680906
19425.0	502461.1524323996
19426.0	503302.83578927815
19427.0	501411.25480721
19428.0	501535.8519902204
19429.0	499965.72596196673
19430.0	476315.61451548897
19431.0	428691.5761144217
19432.0	497691.69261254073
19433.0	499565.2049524062
19434.0	497464.1119144662
19435.0	476365.57531708374
19436.0	449361.20835765876
19437.0	485731.69683223835
19438.0	378229.61577276175
19439.0	460836.57691735995
19440.0	490379.86611854954
19441.0	492956.00630715257
19442.0	495530.3897115429
19443.0	496486.61161137756
19444.0	496721.29179811885
19445.0	494704.62227032665
19446.0	492339.08500616386
19447.0	488360.59982725186
19448.0	476186.13348488533
19449.0	462221.49065987644
19450.0	444282.37422810134
19451.0	438224.1484439561
19452.0	451576.12432042515
19453.0	471858.3419852125
19454.0	480561.1104152226
19455.0	484431.1870963717
19456.0	479381.346302928
19457.0	462501.3655907015
19458.0	303482.97417088976
19459.0	401373.4796198047
19460.0	477843.64112609025
19461.0	491185.9224281081
19462.0	492911.6411265006
19463.0	495330.7149063543
19464.0	494303.3983653208
19465.0	497871.5779224917
19466.0	492559.75908365095
19467.0	498229.1157745632
19468.0	496953.65505133284
19469.0	468669.8066389459
19470.0	493969.8238302932
19471.0	498543.0775343791
19472.0	494171.24122896406
19473.0	491174.50189755316
19474.0	491635.31106385234
19475.0	433055.3873880102
19476.0	482919.11526863475
19477.0	491673.5192159531
19478.0	497240.0337398436
19479.0	494339.16773935134
19480.0	494170.9212035679
19481.0	488916.4726840127
19482.0	494533.7658987943
19483.0	498343.0911623183
19484.0	495916.1077639875
19485.0	490621.75701292476
19486.0	487296.89644074463
19487.0	494877.73867267073
19488.0	495800.06032015424
19489.0	475884.5084314221
19490.0	427595.8707475575
19491.0	489791.24518474273
19492.0	496349.9519595867
19493.0	496808.6592902493
19494.0	495885.1909899593
19495.0	494818.2147880261
19496.0	456746.4892781478
19497.0	485601.31116020307
19498.0	459289.5845728206
19499.0	396171.29765056126
19500.0	487126.6183938052
19501.0	493200.20497749187
19502.0	493800.6544078164
19503.0	494310.84465301706
19504.0	494656.55967088306
19505.0	493579.2605877603
19506.0	495118.6360762354
19507.0	490929.1929250518
19508.0	493039.4377945081
19509.0	488818.38699752156
19510.0	454433.6592459002
19511.0	305897.49639689765
19512.0	437268.39822855155
19513.0	412812.3757701371
19514.0	439868.05570490164
19515.0	455863.76116147515
19516.0	489088.76798143116
19517.0	485269.18128324597
19518.0	493767.68731818476
19519.0	492398.81259417743
19520.0	487470.3642558466
19521.0	495050.88401571836
19522.0	490184.1852694544
19523.0	494070.6645453522
19524.0	492034.7263150836
19525.0	493112.8717388425
19526.0	494978.1431801179
19527.0	491365.76355806855
19528.0	493161.49476720596
19529.0	492313.0607479467
19530.0	494132.9578590203
19531.0	494575.8012134739
19532.0	494172.68777451455
19533.0	493900.6564717906
19534.0	494324.23643654946
19535.0	491385.1306868682
19536.0	488736.66412980144
19537.0	492643.2553030992
19538.0	474930.8448473323
19539.0	453752.49379061034
19540.0	488999.72353666276
19541.0	491620.1787839846
19542.0	491715.2094792351
19543.0	487741.98948003945
19544.0	490168.23733725754
19545.0	457345.4848928379
19546.0	441891.18676773313
19547.0	490440.73693402484
19548.0	489470.04692234175
19549.0	484938.68662565126
19550.0	491155.344903376
19551.0	492596.6117765119
19552.0	491631.6666331116
19553.0	488786.6561090943
19554.0	487086.19788616913
19555.0	490021.95448408555
19556.0	491641.74603496096
19557.0	491695.8798195376
19558.0	491804.4999199407
19559.0	491825.7200922615
19560.0	487968.2293290274
19561.0	488579.4366597872
19562.0	489350.4680143518
19563.0	491591.1899916965
19564.0	491686.8090079918
19565.0	491095.1525165739
19566.0	487658.87794818
19567.0	491626.52574460604
19568.0	488890.3021843778
19569.0	488337.65635522257
19570.0	490953.1593878182
19571.0	490650.29589620343
19572.0	486523.2953759273
19573.0	486950.14591910975
19574.0	482342.061596118
19575.0	489928.4730249212
19576.0	489884.54999381205
19577.0	487194.9129176413
19578.0	485356.6911021007
19579.0	486291.7330250398
19580.0	487714.4886170952
19581.0	487651.4197766278
19582.0	489677.9523500707
19583.0	489896.2318295039
19584.0	487483.90759355546
19585.0	477529.0004482615
19586.0	475546.9154036568
19587.0	483755.1378530302
19588.0	448900.2622474004
19589.0	483564.3191809415
19590.0	473031.5638221301
19591.0	487443.70525962196
19592.0	486877.3647482855
19593.0	485722.1172516137
19594.0	467731.3816603179
19595.0	480601.19719607814
19596.0	484604.9749368784
19597.0	486065.6775856141
19598.0	443516.7377970113
19599.0	486291.5936343442
19600.0	487634.47136310564
19601.0	479863.66490871616
19602.0	478353.49149286054
19603.0	448869.97273145564
19604.0	477958.2724330859
19605.0	462554.06827874563
19606.0	484318.92654981854
19607.0	486603.25761460955
19608.0	485358.2318097704
19609.0	480505.9288235991
19610.0	485854.7660303052
19611.0	482598.2186465992
19612.0	487387.8537677484
19613.0	486085.01423581666
19614.0	482461.4497331807
19615.0	486534.0042029739
19616.0	481317.35391218617
19617.0	479870.7028109979
19618.0	448706.3487031716
19619.0	438288.7402711425
19620.0	434773.4419745261
19621.0	479411.64441709523
19622.0	485438.51141748053
19623.0	485471.0150365183
19624.0	484296.5015636686
19625.0	485134.34384684305
19626.0	484171.91067210876
19627.0	484845.39216254285
19628.0	476570.27384991397
19629.0	464670.20642494253
19630.0	451903.1144972233
19631.0	402889.0209757949
19632.0	470530.63407534175
19633.0	473266.3306212837
19634.0	479890.7125071866
19635.0	480457.0020577198
19636.0	475813.79491265706
19637.0	453402.5374925233
19638.0	482029.0144043029
19639.0	480076.3110883361
19640.0	469717.93035320134
19641.0	424067.2693421009
19642.0	481844.4223163033
19643.0	479411.7649334213
19644.0	473631.7318146586
19645.0	457533.274019129
19646.0	479455.5032054378
19647.0	483228.9039755928
19648.0	483377.64888521365
19649.0	480758.0704571392
19650.0	483922.42962541326
19651.0	483399.39767964813
19652.0	482544.2729765565
19653.0	483453.7039899294
19654.0	482806.107646636
19655.0	478874.2925582324
19656.0	482277.116992988
19657.0	482409.7959007565
19658.0	482453.788697122
19659.0	482768.14898571844
19660.0	483429.75213731837
19661.0	482778.7691032575
19662.0	480023.58316455124
19663.0	477283.2742124236
19664.0	480712.59972785134
19665.0	483053.0231074815
19666.0	480396.1134164606
19667.0	481402.2429201773
19668.0	481472.68548689695
19669.0	482041.9404802732
19670.0	475607.4706676344
19671.0	481680.1809913191
19672.0	482023.2027766784
19673.0	481026.9997225311
19674.0	481803.5563036668
19675.0	476739.5001051747
19676.0	477918.25695538917
19677.0	478920.6783448447
19678.0	480417.46934442874
19679.0	479324.4932112362
19680.0	477421.12392805814
19681.0	474572.5590110221
19682.0	474536.5672689628
19683.0	480365.5344936268
19684.0	480534.9201324712
19685.0	479537.59412333014
19686.0	478513.0019225561
19687.0	479397.4438319486
19688.0	479712.27493116463
19689.0	478368.00007973163
19690.0	473453.547085275
19691.0	465311.87810412125
19692.0	478147.47881472064
19693.0	479964.9344214375
19694.0	474318.5406361495
19695.0	476812.6558972543
19696.0	479213.79832845496
19697.0	480045.4439469053
19698.0	478448.8645831363
19699.0	478257.9957192011
19700.0	477482.9088221848
19701.0	475834.5950254329
19702.0	473025.6160194495
19703.0	479419.53012804344
19704.0	476706.7599273963
19705.0	479413.59211205965
19706.0	476155.7362453264
19707.0	477135.135309823
19708.0	474005.9770475974
19709.0	477242.8375566993
19710.0	478537.1407712255
19711.0	476376.3814520122
19712.0	475495.6501035653
19713.0	477191.10661897727
19714.0	473618.0991382894
19715.0	477095.9890317299
19716.0	471590.859544993
19717.0	470807.4438787226
19718.0	476132.5620865736
19719.0	470149.19015848695
19720.0	476746.4686616585
19721.0	474185.70584009064
19722.0	473184.0401244162
19723.0	470014.93195543933
19724.0	440772.32772439095
19725.0	469680.88905645977
19726.0	467304.076874001
19727.0	429109.97583407693
19728.0	340707.1316453601
19729.0	404839.54262453417
19730.0	461823.3140565322
19731.0	470566.79435851047
19732.0	473303.77652852
19733.0	469362.235967629
19734.0	471207.5679672927
19735.0	471672.7575248891
19736.0	473780.94487852463
19737.0	472019.3154580475
19738.0	463627.0834395815
19739.0	390557.2323021868
19740.0	437317.3749416054
19741.0	468757.08926634915
19742.0	464513.26717352564
19743.0	469078.98567065125
19744.0	466101.6158448293
19745.0	471182.2824658239
19746.0	471496.5610354124
19747.0	472577.71104884753
19748.0	469945.37173046666
19749.0	471293.42201474594
19750.0	475262.1459996672
19751.0	473898.10031766444
19752.0	465523.45173031883
19753.0	469125.98067991086
19754.0	471870.54978662136
19755.0	474255.47990466515
19756.0	471716.72159026796
19757.0	464468.00650896516
19758.0	465434.77575516264
19759.0	472768.5204934661
19760.0	471149.4412053124
19761.0	473814.1585932263
19762.0	467889.5053133094
19763.0	473493.847915454
19764.0	472639.8526685173
19765.0	470329.7527786105
19766.0	460901.03658904065
19767.0	470243.896144686
19768.0	466242.55613337125
19769.0	471817.92196689703
19770.0	472078.78111177526
19771.0	472276.69340050756
19772.0	470047.27828807384
19773.0	471371.3622493844
19774.0	468061.5332238651
19775.0	466473.2199944123
19776.0	466116.59971624374
19777.0	466853.43952404486
19778.0	467513.80465691345
19779.0	462736.9869792594
19780.0	451167.78212228697
19781.0	407352.7038006692
19782.0	255787.10792927048
19783.0	367919.77274682483
19784.0	400113.3975218883
19785.0	457024.6699199131
19786.0	461689.4863288971
19787.0	466502.94181123324
19788.0	469314.4161484799
19789.0	468386.69007039454
19790.0	461306.45626607095
19791.0	462348.95590796234
19792.0	467900.8576864213
19793.0	465666.5293662826
19794.0	470133.37958973163
19795.0	465038.52531602705
19796.0	467248.8687184561
19797.0	386371.2154780209
19798.0	458300.153012786
19799.0	463809.41906192945
19800.0	469297.81712049455
19801.0	466499.3385545693
19802.0	467132.5722727713
19803.0	468515.4922528734
19804.0	468854.349513795
19805.0	470449.9802658136
19806.0	463669.28736528347
19807.0	467239.6902531148
19808.0	470517.7426023767
19809.0	464301.325357329
19810.0	464411.48847227596
19811.0	467161.11863589636
19812.0	461459.5601061179
19813.0	468259.2305545205
19814.0	468844.0443884872
19815.0	469126.1359390722
19816.0	465054.873384833
19817.0	469350.18419432297
19818.0	463153.8769592375
19819.0	467597.00755469577
19820.0	434700.1442751726
19821.0	448558.4663871532
19822.0	466482.0014688921
19823.0	464476.8900448269
19824.0	464962.4445561548
19825.0	465826.77219136443
19826.0	468212.3927617533
19827.0	464958.5790855801
19828.0	468210.6157749585
19829.0	468586.9536160434
19830.0	463870.99794581754
19831.0	468101.28299240174
19832.0	465261.6040579026
19833.0	466564.4177948635
19834.0	466883.2566214662
19835.0	467763.9859426642
19836.0	466920.49393199594
19837.0	467482.4620212236
19838.0	461891.97040898475
19839.0	465519.42023523303
19840.0	467022.8919222273
19841.0	466997.9346949465
19842.0	467191.13083835674
19843.0	466915.0651045197
19844.0	467346.3972615507
19845.0	467255.3677925035
19846.0	462779.8243147716
19847.0	466127.4556235774
19848.0	466479.8386061312
19849.0	465358.79216332705
19850.0	463967.0485559975
19851.0	453795.34440802253
19852.0	388513.93257916457
19853.0	455966.5265726795
19854.0	457325.1648181566
19855.0	461450.51131467347
19856.0	461342.24752039387
19857.0	454392.93877561943
19858.0	372662.78800422116
19859.0	365703.8430557243
19860.0	450739.88034668897
19861.0	425861.9781545679
19862.0	436339.99672769476
19863.0	459925.92298475385
19864.0	461356.8521568242
19865.0	460561.85720558796
19866.0	451608.1589463744
19867.0	394771.8494912238
19868.0	339422.51884596655
19869.0	451235.73404140596
19870.0	459833.97929724236
19871.0	460523.52930610924
19872.0	458874.6007642042
19873.0	460984.0005513329
19874.0	463189.3646158523
19875.0	462801.81351273804
19876.0	458567.12598486245
19877.0	459322.9392860469
19878.0	463390.8143805773
19879.0	451683.3538692279
19880.0	454855.8566981534
19881.0	457900.4394067363
19882.0	458750.7751234147
19883.0	463556.8286378662
19884.0	463840.3820432044
19885.0	458805.293106265
19886.0	458004.66094053816
19887.0	443890.2983098304
19888.0	460825.2090952342
19889.0	460330.2222932595
19890.0	463170.896536098
19891.0	459040.4232019907
19892.0	462916.85593142675
19893.0	461679.69004257
19894.0	462578.5653209767
19895.0	459419.16116364254
19896.0	463020.5456274775
19897.0	459745.9300909083
19898.0	460513.51498587994
19899.0	462314.75967754284
19900.0	459155.04598056444
19901.0	461832.7648021175
19902.0	458703.5924190611
19903.0	462407.9631941629
19904.0	459297.6331625815
19905.0	460416.5857389182
19906.0	461863.65137715376
19907.0	457258.7480842185
19908.0	459096.4481982382
19909.0	452262.06513070274
19910.0	460172.85389462014
19911.0	457923.5687563227
19912.0	451445.00080038095
19913.0	453086.68885510304
19914.0	459117.06348202174
19915.0	459127.43117236433
19916.0	459979.5773603869
19917.0	461323.53554186237
19918.0	460252.9436401658
19919.0	455313.63352250017
19920.0	451867.7774161309
19921.0	459265.34093646315
19922.0	446109.2032304904
19923.0	392193.5832799496
19924.0	458406.65981310233
19925.0	458490.6877304851
19926.0	456564.5231740214
19927.0	458168.24879295
19928.0	458962.6639515657
19929.0	433000.7525239336
19930.0	457955.45336600096
19931.0	457901.5735465354
19932.0	448089.67532054975
19933.0	456212.0348445361
19934.0	390046.4408733961
19935.0	437911.58254850516
19936.0	456507.92551546905
19937.0	453847.9652372447
19938.0	447083.99083247
19939.0	329917.6599956861
19940.0	432647.85601876886
19941.0	452649.10753464344
19942.0	456920.8451672752
19943.0	455468.2329814329
19944.0	458419.10682965314
19945.0	457811.83410558593
19946.0	453361.3754318953
19947.0	448293.3096884923
19948.0	456228.4426122623
19949.0	453634.0655199543
19950.0	455311.52420699835
19951.0	457496.12709587626
19952.0	454457.7459454082
19953.0	448084.1707858492
19954.0	455754.8283057486
19955.0	431561.9733624713
19956.0	449192.87954364874
19957.0	456223.6986447176
19958.0	455314.18786966155
19959.0	456579.26097961003
19960.0	450828.60504570924
19961.0	456119.17756771285
19962.0	453816.0213480901
19963.0	455490.36471582623
19964.0	452712.00182217086
19965.0	455600.9810952166
19966.0	453168.5015508301
19967.0	368287.47559942555
19968.0	431218.62274360174
19969.0	450139.7735210957
19970.0	444320.6064974398
19971.0	453439.973193589
19972.0	453454.7226733327
19973.0	454398.0161903266
19974.0	452516.28140681126
19975.0	447784.9784287164
19976.0	430659.691959625
19977.0	409414.65104984125
19978.0	446979.5271475194
19979.0	393223.5179403636
19980.0	437235.5711937151
19981.0	446301.3682391682
19982.0	446084.46078648936
19983.0	453003.27498383226
19984.0	450725.884932913
19985.0	451887.7519500593
19986.0	455162.68136038416
19987.0	444074.2280473129
19988.0	453079.1128236023
19989.0	453705.42118665995
19990.0	455306.2156861441
19991.0	454418.54360343766
19992.0	455048.4226473984
19993.0	450417.5837358714
19994.0	454012.4967381668
19995.0	454197.69532252225
19996.0	453418.1538649426
19997.0	447544.4047555398
19998.0	448266.5266806801
19999.0	453932.61188437446
20000.0	452272.56179588626
20001.0	451790.93972418987
20002.0	453355.4792890355
20003.0	453865.36153251876
20004.0	449511.4399383486
20005.0	452944.75961958483
20006.0	453535.23981844477
20007.0	445032.7474471004
20008.0	448467.29773711285
20009.0	453400.7198908416
20010.0	453460.3104649211
20011.0	449650.31145636097
20012.0	453448.99318415346
20013.0	440576.9843769504
20014.0	446273.0129965009
20015.0	451876.04383006785
20016.0	448808.6333423611
20017.0	448429.10167859885
20018.0	452205.3210210293
20019.0	450037.08081111347
20020.0	451267.8439551004
20021.0	452749.9027415041
20022.0	452483.21672970295
20023.0	451617.4073167883
20024.0	451244.37262991304
20025.0	451899.4870534147
20026.0	443796.4566298638
20027.0	444630.85993329197
20028.0	448273.81218672707
20029.0	378691.1950831986
20030.0	432560.21421915165
20031.0	444895.77490022924
20032.0	441541.252140236
20033.0	444698.26051112777
20034.0	451071.7732454405
20035.0	445823.63149105746
20036.0	447698.2421094431
20037.0	441583.48458719807
20038.0	442841.88987229206
20039.0	447680.3049586679
20040.0	434325.3331607577
20041.0	429677.9868667952
20042.0	443962.7121295372
20043.0	444055.50061977655
20044.0	442321.9725467769
20045.0	450244.92010864656
20046.0	448586.8192530338
20047.0	447241.3664313141
20048.0	449710.82309959736
20049.0	445263.47170611686
20050.0	445420.18956820894
20051.0	449107.91245168634
20052.0	447452.7622889437
20053.0	449366.5326071805
20054.0	448299.78667253855
20055.0	440494.8462731237
20056.0	388313.4728798427
20057.0	438309.06569359254
20058.0	439073.4237007892
20059.0	421237.8904297626
20060.0	438596.7691530068
20061.0	433905.0093740011
20062.0	437079.0334070893
20063.0	448731.1251210229
20064.0	441819.0322958266
20065.0	448505.8062712795
20066.0	444757.8062061632
20067.0	446064.4417929196
20068.0	448725.7517981693
20069.0	448382.1684654066
20070.0	444090.268673644
20071.0	448216.7769923578
20072.0	445737.0662993943
20073.0	445096.34651750256
20074.0	437569.4385610835
20075.0	442087.6080513025
20076.0	415279.0976823432
20077.0	432073.7907179444
20078.0	445416.57743360207
20079.0	447465.92841891863
20080.0	447807.47331993585
20081.0	447376.29593272344
