19158.0	494058.9437026336
19159.0	502926.3562506235
19160.0	503688.8473032017
19161.0	503920.74806449475
19162.0	495827.3798493594
19163.0	503637.2634457429
19164.0	503469.50883191417
19165.0	491843.6549361515
19166.0	500217.60384368425
19167.0	501072.21754074196
19168.0	502811.3705249446
19169.0	501390.4735688046
19170.0	502654.2606352381
19171.0	501892.3460897456
19172.0	501956.30614992214
19173.0	502148.4241474895
19174.0	500733.6755516856
19175.0	501701.92909216386
19176.0	501812.16567732993
19177.0	498306.8727880327
19178.0	500398.57310160476
19179.0	499917.24267383065
19180.0	500436.0018821119
19181.0	499263.7030716763
19182.0	499352.8498574679
19183.0	500750.62725072243
19184.0	500321.70087656355
19185.0	500196.14941948745
19186.0	500242.7766581936
19187.0	498402.06076969014
19188.0	499355.92491144635
19189.0	499327.9169571497
19190.0	498668.608579175
19191.0	496754.304885284
19192.0	497174.62608554686
19193.0	494602.0059665771
19194.0	491937.80930150853
19195.0	491815.55274984095
19196.0	487863.94257380813
19197.0	482596.0790622202
19198.0	474943.9934311084
19199.0	459094.4137510898
19200.0	463001.6771315006
19201.0	475361.45900940034
19202.0	482841.3588144118
19203.0	487001.70104558795
19204.0	490452.0847633056
19205.0	492773.58295395126
19206.0	493990.81765000493
19207.0	492024.5921775589
19208.0	494167.64286566374
19209.0	495963.8736164179
19210.0	496651.8098668201
19211.0	497342.0858398036
19212.0	497528.4019964585
19213.0	494049.5799189463
19214.0	493287.4560077971
19215.0	496724.93196465296
19216.0	496809.5414921898
19217.0	495153.96910284774
19218.0	492745.7807302652
19219.0	491810.49267158617
19220.0	494978.1645710675
19221.0	495414.2831979177
19222.0	495890.0214300677
19223.0	496424.07642617234
19224.0	496434.8144735564
19225.0	494256.6501209376
19226.0	497198.5465507835
19227.0	497186.286320572
19228.0	497652.09957116644
19229.0	497167.3131767122
19230.0	497318.1024600069
19231.0	497384.40440982144
19232.0	497472.4618649615
19233.0	495665.47789742006
19234.0	496560.69818941347
19235.0	496453.9243517269
19236.0	497170.12203219626
19237.0	496436.3968446455
19238.0	494705.7247431372
19239.0	496965.40518427273
19240.0	496364.05334944354
19241.0	496321.7638599345
19242.0	495963.73793068447
19243.0	493314.2425108437
19244.0	496329.7546381995
19245.0	495965.05738881725
19246.0	495789.1438750379
19247.0	495731.53874466085
19248.0	495730.7293138943
19249.0	494935.5159792294
19250.0	493002.66346523433
19251.0	492877.1640874294
19252.0	495105.5628500995
19253.0	494423.01725900796
19254.0	495104.5118973272
19255.0	491117.2638386772
19256.0	494458.2382277988
19257.0	494870.4807092226
19258.0	494442.7968277163
19259.0	491277.6791195632
19260.0	484798.83482889785
19261.0	492379.96339200065
19262.0	491766.7379019782
19263.0	490087.38667506346
19264.0	488307.5619444042
19265.0	488976.17112159595
19266.0	488497.0808016908
19267.0	493024.96017558203
19268.0	492994.6875068417
19269.0	492914.7157610493
19270.0	491709.6410513403
19271.0	490196.14141262573
19272.0	490620.82986202306
19273.0	490077.84666071134
19274.0	490655.8755788113
19275.0	492216.3223418199
19276.0	492265.7641682258
19277.0	492612.6541504509
19278.0	492419.2518569975
19279.0	491912.67283763055
19280.0	490265.6892644001
19281.0	492127.83273355867
19282.0	492114.6181593768
19283.0	490587.1909147985
19284.0	490201.62385728944
19285.0	488147.1010854204
19286.0	487921.0886376096
19287.0	485329.986807398
19288.0	470298.00070894737
19289.0	467110.49338661367
19290.0	484759.03962207603
19291.0	484239.7372514526
19292.0	490309.5843334827
19293.0	490646.80917128496
19294.0	490816.3901947903
19295.0	490997.9636421975
19296.0	485220.6047417862
19297.0	489190.5610831234
19298.0	490080.0829936982
19299.0	484403.9601913928
19300.0	490389.8545040056
19301.0	490079.38604018284
19302.0	489925.6544526315
19303.0	487548.8029136197
19304.0	488462.49568939104
19305.0	488289.6779214845
19306.0	487909.3157156177
19307.0	484925.4055018484
19308.0	485134.04297543335
19309.0	482603.2024584171
19310.0	478171.4453473946
19311.0	475073.5221369494
19312.0	463420.9398991518
19313.0	426765.68635474273
19314.0	309811.0090805237
19315.0	310810.47816930054
19316.0	422038.54531461524
19317.0	462668.32503439445
19318.0	475295.7954326524
19319.0	480646.8901535744
19320.0	481477.9826132254
19321.0	480122.08905038604
19322.0	484332.28743529634
19323.0	485132.71191306546
19324.0	485905.5250778787
19325.0	485028.49352499
19326.0	486599.78354251076
19327.0	486771.16063689336
19328.0	477299.71693268797
19329.0	487686.9476286457
19330.0	486840.2696246597
19331.0	486941.8895015922
19332.0	487827.24514010444
19333.0	487443.46457647765
19334.0	487302.9497301696
19335.0	467148.8825229593
19336.0	487112.91616187827
19337.0	487294.0617203714
19338.0	482905.5571809554
19339.0	486288.9161304746
19340.0	482258.32797907555
19341.0	475873.3640958122
19342.0	480433.3574378898
19343.0	483178.28438862547
19344.0	472599.119335709
19345.0	465441.98017134034
19346.0	469828.54323732405
19347.0	470544.7072934551
19348.0	484134.71579395415
19349.0	484521.7741362507
19350.0	481011.9688050028
19351.0	485114.50772493455
19352.0	474830.77378701663
19353.0	486353.68275531096
19354.0	486492.6024379049
19355.0	484269.79978555284
19356.0	486278.3250934448
19357.0	486352.9207900845
19358.0	486107.45914490835
19359.0	483425.20285538025
19360.0	477261.0369213774
19361.0	484897.83864852134
19362.0	486062.54667748674
19363.0	485974.1491341993
19364.0	485913.63958811335
19365.0	485696.0181949788
19366.0	485407.0714040315
19367.0	485573.05560214183
19368.0	485601.3863081302
19369.0	484321.0276863992
19370.0	484874.58619610727
19371.0	483977.96458714316
19372.0	485004.6633071954
19373.0	484453.0516535972
19374.0	484765.1951826257
19375.0	484856.6566649854
19376.0	484932.15210973885
19377.0	484646.5783780696
19378.0	484636.12204810214
19379.0	484600.4480944814
19380.0	484064.30755061767
19381.0	483938.5077208404
19382.0	482393.53185785335
19383.0	481538.9980622829
19384.0	483292.47221787326
19385.0	483165.86386609456
19386.0	483285.843679642
19387.0	482713.0335242919
19388.0	481811.08584830276
19389.0	480192.92867788806
19390.0	474355.7871741605
19391.0	454324.4443232904
19392.0	466409.09691562626
19393.0	477844.9661766316
19394.0	480254.0404561233
19395.0	477116.34979117586
19396.0	480752.3126564218
19397.0	481190.3484996267
19398.0	476275.9340228654
19399.0	472450.9342258515
19400.0	474683.3514113722
19401.0	480214.1497589753
19402.0	481179.35362102656
19403.0	481055.3128823463
19404.0	481225.90424378094
19405.0	480388.8532859568
19406.0	480261.73287956417
19407.0	475177.8873256565
19408.0	474841.76929478155
19409.0	477197.204507852
19410.0	479808.8278791509
19411.0	480450.00141482643
19412.0	480470.9093212166
19413.0	476797.0405733728
19414.0	479535.42713617306
19415.0	480094.5247136432
19416.0	475586.1211010337
19417.0	476275.9835156467
19418.0	480028.5044113409
19419.0	479876.5795901436
19420.0	479744.77673267195
19421.0	479604.2525190825
19422.0	478295.904258183
19423.0	478977.866491495
19424.0	478719.79467134265
19425.0	478242.27889315836
19426.0	477709.50840265397
19427.0	476823.6940470955
19428.0	475103.2917688318
19429.0	472434.9268743507
19430.0	465502.2073009496
19431.0	461545.75011731335
19432.0	468906.8398302552
19433.0	470789.8726110553
19434.0	469729.20632006024
19435.0	464979.74696891656
19436.0	460417.5542736218
19437.0	454987.3454022658
19438.0	421063.98479921266
19439.0	442930.94815825735
19440.0	462966.028343705
19441.0	468635.5326042107
19442.0	470862.6934180546
19443.0	471682.66859533696
19444.0	471647.4375602173
19445.0	471151.37708632735
19446.0	470305.565975074
19447.0	469380.52047667233
19448.0	467102.6736660476
19449.0	465421.422978661
19450.0	463752.72374599666
19451.0	464166.4425525251
19452.0	461362.11838511657
19453.0	459162.7162441044
19454.0	453530.71821892355
19455.0	442580.72188682284
19456.0	417548.4639597921
19457.0	357342.8262360434
19458.0	258781.0106878847
19459.0	301522.43124634144
19460.0	388857.247022009
19461.0	432011.71103416313
19462.0	450049.6581307053
19463.0	459065.68968929315
19464.0	463548.02206747275
19465.0	467064.6119650645
19466.0	468021.02009200526
19467.0	470189.55614016805
19468.0	470638.7280702124
19469.0	462662.34724241885
19470.0	471099.00449000235
19471.0	472328.7250698239
19472.0	472264.2054894928
19473.0	470967.99687256565
19474.0	463320.6651355016
19475.0	464036.4068252327
19476.0	468570.3654932421
19477.0	471469.89071455545
19478.0	473332.97804192407
19479.0	466441.0895985203
19480.0	473108.6601628315
19481.0	472555.06642097625
19482.0	473020.76558650174
19483.0	473879.6308398084
19484.0	473241.31530287815
19485.0	471985.75774050446
19486.0	464349.90357656917
19487.0	471824.787762926
19488.0	470460.40087429166
19489.0	464855.51916427875
19490.0	461570.8986048508
19491.0	467934.644972201
19492.0	471044.4614112598
19493.0	471319.1763694936
19494.0	470764.2117892775
19495.0	469312.0180551675
19496.0	463925.1820620446
19497.0	461121.5670815448
19498.0	444649.61839868483
19499.0	431572.2912104468
19500.0	458514.1615023446
19501.0	466499.29689115303
19502.0	468606.6137868972
19503.0	469234.58533130144
19504.0	469078.4577475917
19505.0	468036.0015167492
19506.0	466973.3511801511
19507.0	463581.4928930142
19508.0	457948.323957965
19509.0	442574.39953278296
19510.0	387818.09167345735
19511.0	268691.66942889965
19512.0	368764.14458265767
19513.0	422173.4332224852
19514.0	438499.13442413055
19515.0	454876.26296579477
19516.0	462049.24450570205
19517.0	464652.97622411454
19518.0	466235.7622696584
19519.0	466588.70812781097
19520.0	461941.2413175037
19521.0	470578.1071653543
19522.0	468774.9804195827
19523.0	469211.81948805775
19524.0	465266.30699118774
19525.0	470679.55276895524
19526.0	471004.7791710206
19527.0	470417.1060101127
19528.0	470043.0334427123
19529.0	469818.32115923805
19530.0	470942.4104297811
19531.0	470942.31675699196
19532.0	470763.1660094801
19533.0	470516.7296779604
19534.0	470705.6126088538
19535.0	469984.406859502
19536.0	468853.5062489771
19537.0	469025.1570216958
19538.0	459790.2475264092
19539.0	465760.6619212463
19540.0	467902.74526303663
19541.0	467413.1078064812
19542.0	468253.13993577735
19543.0	461177.1679637551
19544.0	466229.4417331534
19545.0	461738.44175585214
19546.0	461007.8796327591
19547.0	466682.6076891818
19548.0	468365.2220846078
19549.0	466840.70575690735
19550.0	468997.89558360766
19551.0	469495.49033390055
19552.0	469246.85800461617
19553.0	469000.37308907654
19554.0	468009.12406719784
19555.0	467792.34803602955
19556.0	468465.99778795394
19557.0	469058.48607976164
19558.0	469034.7103180119
19559.0	469003.6094839464
19560.0	465705.1651276749
19561.0	468298.94613947836
19562.0	466151.2208296592
19563.0	468884.2094630229
19564.0	468369.4260355069
19565.0	468506.734825745
19566.0	467584.38018307416
19567.0	468569.3831872513
19568.0	467958.4959518033
19569.0	467832.48354071844
19570.0	468206.62636270915
19571.0	468072.2730887857
19572.0	467245.90984670375
19573.0	466815.04304769647
19574.0	465442.9322084303
19575.0	467758.3504758102
19576.0	467260.7646034603
19577.0	465815.28867635346
19578.0	466482.2449482393
19579.0	466782.98038981936
19580.0	466726.25382632104
19581.0	466475.3553145883
19582.0	467045.7076077909
19583.0	467060.7624328533
19584.0	466491.9357478225
19585.0	463973.26248727494
19586.0	463063.66041621385
19587.0	464751.8226874367
19588.0	462558.754294989
19589.0	463886.41075473203
19590.0	463023.069480004
19591.0	465250.57310829236
19592.0	465394.66359876236
19593.0	464316.72194826073
19594.0	463845.79633042664
19595.0	464375.3517471054
19596.0	464418.60229147144
19597.0	464087.2800976897
19598.0	456679.26528054546
19599.0	463593.5255822348
19600.0	464686.4708872876
19601.0	462972.6022161809
19602.0	462344.20152456104
19603.0	461135.6583351621
19604.0	463274.06159462495
19605.0	457968.35141005274
19606.0	464407.44425444823
19607.0	464698.69993984024
19608.0	464039.3951969268
19609.0	463360.68823285634
19610.0	461187.29266408813
19611.0	458868.1856461528
19612.0	464331.44528349885
19613.0	463636.03401441197
19614.0	462954.1450416114
19615.0	463400.10902814736
19616.0	458566.21777825133
19617.0	455213.37917112745
19618.0	454004.95628834027
19619.0	451539.87155285367
19620.0	453718.9194355977
19621.0	452461.8913502527
19622.0	461711.7009007957
19623.0	461886.68048288376
19624.0	461159.65695426735
19625.0	462126.57195253746
19626.0	461389.8652439887
19627.0	461033.8547477161
19628.0	458272.9372926022
19629.0	439454.7916308372
19630.0	454263.8812299262
19631.0	451531.19444664277
19632.0	455613.43216626346
19633.0	456400.081081688
19634.0	459645.7013947051
19635.0	459375.4179283568
19636.0	452408.3593783889
19637.0	447063.74688440893
19638.0	460266.21903175337
19639.0	459958.60416266345
19640.0	452530.65060297406
19641.0	444363.15484543215
19642.0	458839.2864022533
19643.0	459590.5647520414
19644.0	458700.83690113487
19645.0	459560.2481130153
19646.0	451907.17849817174
19647.0	460617.2402636112
19648.0	461334.6837222741
19649.0	461005.124044937
19650.0	461362.72977483115
19651.0	461237.2563318096
19652.0	461174.43257849204
19653.0	461115.1087621458
19654.0	461083.34928254335
19655.0	460441.5439448745
19656.0	460907.91888267884
19657.0	460770.4528759465
19658.0	460695.385809442
19659.0	460641.2815248039
19660.0	460652.610060288
19661.0	460678.0922746197
19662.0	460360.5085235883
19663.0	459390.5565696002
19664.0	460124.015418845
19665.0	460457.9947042133
19666.0	459850.2791315445
19667.0	459962.1551303344
19668.0	459170.234254403
19669.0	459895.8324886185
19670.0	459040.2155839481
19671.0	459792.5222372696
19672.0	459831.37736075954
19673.0	459480.4356808709
19674.0	459666.59126558725
19675.0	458437.6071356401
19676.0	458879.5782146729
19677.0	458847.6448112651
19678.0	458066.8513539423
19679.0	458721.1585836366
19680.0	458594.97036130883
19681.0	458215.0185680909
19682.0	457003.04695459345
19683.0	458806.71134023665
19684.0	457815.94815856585
19685.0	458334.269761126
19686.0	457923.7593874424
19687.0	457885.5949959203
19688.0	457865.9360134479
19689.0	457594.3175700475
19690.0	456700.7232699041
19691.0	456680.20920866134
19692.0	457330.9498119512
19693.0	457747.1180920153
19694.0	456604.9862538559
19695.0	457181.84614952886
19696.0	457557.65627726464
19697.0	457643.83293658454
19698.0	454752.34078611375
19699.0	455944.77512185095
19700.0	455775.826319767
19701.0	456647.55012075347
19702.0	455131.518520523
19703.0	457028.6574447276
19704.0	456268.484094634
19705.0	456782.60468230816
19706.0	456008.88191276556
19707.0	456138.43795148726
19708.0	455109.01656890556
19709.0	456012.8323878908
19710.0	456102.090182929
19711.0	455231.15581986035
19712.0	455235.96878370026
19713.0	455306.9171135822
19714.0	454855.57728761167
19715.0	455048.04697756976
19716.0	453478.3654756372
19717.0	453527.2220568284
19718.0	454087.4932005549
19719.0	452148.40277784626
19720.0	453283.42051717086
19721.0	451993.22331654804
19722.0	451162.5338596012
19723.0	449443.423916305
19724.0	447059.45044910046
19725.0	444529.57553076925
19726.0	437302.8818736466
19727.0	413908.53887535894
19728.0	382733.2054428254
19729.0	420256.9405213368
19730.0	437723.3080713211
19731.0	444242.01999045955
19732.0	447110.62564153987
19733.0	447194.18862032297
19734.0	448571.55904689425
19735.0	446310.4347166014
19736.0	448670.2100556461
19737.0	446225.4667857907
19738.0	443499.1940719972
19739.0	440874.10432846326
19740.0	442662.5699545116
19741.0	446265.22347492754
19742.0	447396.5055574028
19743.0	449240.2021280417
19744.0	448959.36502388096
19745.0	450334.0724169382
19746.0	450531.9758277299
19747.0	451226.3365634737
19748.0	451200.68112438597
19749.0	451547.82367361814
19750.0	452043.1983788032
19751.0	451414.43998296873
19752.0	449220.167825269
19753.0	448629.8449128062
19754.0	450713.4075775656
19755.0	451592.3967519393
19756.0	448345.27963162883
19757.0	449160.6946218013
19758.0	444160.1512308668
19759.0	450361.4382931972
19760.0	450114.5877042511
19761.0	450617.0951030095
19762.0	444087.61088299705
19763.0	450312.35305253597
19764.0	449937.69936431776
19765.0	448882.8994366116
19766.0	443872.9166946313
19767.0	448831.8250472784
19768.0	447327.84172509675
19769.0	447859.33323250304
19770.0	447282.3972801197
19771.0	446130.7001219758
19772.0	442031.77019091236
19773.0	443610.11216165504
19774.0	440582.6060724907
19775.0	433661.10591275437
19776.0	434495.782475093
19777.0	428435.219764565
19778.0	418157.7591073458
19779.0	398921.7337496916
19780.0	361337.68035040796
19781.0	300066.9981114386
19782.0	233881.09046195232
19783.0	277451.3321596274
19784.0	338219.1920076099
19785.0	386254.721061137
19786.0	410843.473143399
19787.0	424133.1819905019
19788.0	431753.46319305437
19789.0	436407.7882496348
19790.0	438177.05990171665
19791.0	440035.87071671843
19792.0	442811.85124570417
19793.0	443588.7305086287
19794.0	444546.66836814454
19795.0	443258.92490526655
19796.0	441192.8461268313
19797.0	410543.7003644977
19798.0	432932.9958496972
19799.0	443189.15216889157
19800.0	446152.3127413417
19801.0	446216.6545530874
19802.0	446222.66729758546
19803.0	446627.8426563922
19804.0	446992.3653528233
19805.0	447547.3820123136
19806.0	446341.35079157574
19807.0	441746.12291913416
19808.0	447660.0986894336
19809.0	447158.0321819301
19810.0	446657.9453859164
19811.0	443037.8231485783
19812.0	443709.03153595014
19813.0	447220.01777349936
19814.0	447236.16269817174
19815.0	446830.7341432152
19816.0	445418.46144505753
19817.0	446699.4248854191
19818.0	439677.19012651854
19819.0	443351.45313894306
19820.0	435195.54561419785
19821.0	436710.35590301425
19822.0	443891.70340167644
19823.0	445382.15310295095
19824.0	445375.03173399897
19825.0	440277.07703076734
19826.0	446150.72694490413
19827.0	446012.81794976344
19828.0	446374.7164798977
19829.0	446239.5918734676
19830.0	445677.6781004793
19831.0	446110.6536557229
19832.0	446064.5882440362
19833.0	446113.226861226
19834.0	445998.3213865642
19835.0	446122.81399159506
19836.0	445869.13137076877
19837.0	445982.52228225744
19838.0	445016.516888711
19839.0	445011.2920442199
19840.0	445016.6798374222
19841.0	445193.823121135
19842.0	445337.4231576575
19843.0	445033.7409378985
19844.0	444831.465594334
19845.0	444610.1169329493
19846.0	443950.4219799545
19847.0	443742.3394127872
19848.0	443159.52786964463
19849.0	441681.12379002885
19850.0	440183.9992733698
19851.0	435747.1799170387
19852.0	428827.97054634837
19853.0	433304.98853164306
19854.0	434231.5830564179
19855.0	431826.0874270039
19856.0	423021.68192341377
19857.0	397773.0871088468
19858.0	315273.15705254476
19859.0	310998.3951170129
19860.0	394931.11619693163
19861.0	417773.3136067246
19862.0	424302.132889735
19863.0	430858.7722222248
19864.0	430303.0405038072
19865.0	424548.48407688574
19866.0	402220.72392471915
19867.0	312819.24321662076
19868.0	278788.24195302994
19869.0	392134.51549081766
19870.0	423419.261677295
19871.0	432842.5604339026
19872.0	436370.522557644
19873.0	438413.8948422337
19874.0	439831.335971499
19875.0	440414.0197281808
19876.0	440602.83380258025
19877.0	440950.26009647734
19878.0	441694.55066589854
19879.0	439147.6476422792
19880.0	440465.5660466154
19881.0	440448.1839420804
19882.0	440728.309272847
19883.0	441876.6039416831
19884.0	441877.62294783944
19885.0	439676.00635413703
19886.0	440487.67457253323
19887.0	440572.70478875394
19888.0	441018.3541325817
19889.0	441401.98377116956
19890.0	441624.37632491573
19891.0	438713.6728640136
19892.0	441570.8363139756
19893.0	438884.23661294463
19894.0	441679.79859968
19895.0	433824.68530668283
19896.0	441520.3340277075
19897.0	441212.9394993836
19898.0	440851.7470104226
19899.0	441315.39180584956
19900.0	440749.6946308429
19901.0	440805.2737725807
19902.0	433740.49458041025
19903.0	440957.21019801596
19904.0	434899.84019169206
19905.0	438567.3810629907
19906.0	440837.124827819
19907.0	440372.84242827893
19908.0	439922.50189523556
19909.0	438756.2500827817
19910.0	440345.1686901073
19911.0	440114.0868666706
19912.0	438099.73671908205
19913.0	433550.2427684855
19914.0	437692.9361373794
19915.0	439543.5788948811
19916.0	439528.0640245768
19917.0	439547.23395119736
19918.0	439287.4839201108
19919.0	438525.92505160003
19920.0	436783.47632312425
19921.0	436134.89033379784
19922.0	410495.01679836377
19923.0	370908.4614962415
19924.0	432568.88237752445
19925.0	437286.64034017257
19926.0	437212.78228179313
19927.0	434580.639326751
19928.0	436741.2109508611
19929.0	433531.32981288905
19930.0	436609.0612244484
19931.0	436327.5218539868
19932.0	433780.0419038572
19933.0	430671.0409073999
19934.0	416531.7829853171
19935.0	421370.0394571099
19936.0	427028.78441908915
19937.0	420805.9168937306
19938.0	393816.9293985112
19939.0	302052.44618399977
19940.0	371043.98092642525
19941.0	416057.6210425168
19942.0	428161.04636088386
19943.0	431778.28277725773
19944.0	434291.9023209129
19945.0	435346.06618241774
19946.0	434603.8197070568
19947.0	427759.56324790436
19948.0	436371.73981457175
19949.0	435566.446518816
19950.0	435872.1601099082
19951.0	436695.7280580951
19952.0	436342.94046501705
19953.0	427914.2469424369
19954.0	435702.3747538943
19955.0	431766.51614673616
19956.0	428776.8736475979
19957.0	436180.54197739525
19958.0	435914.0152792403
19959.0	435977.26398545905
19960.0	434844.7189281494
19961.0	435720.4919102126
19962.0	435152.95749024535
19963.0	434509.9964820136
19964.0	427411.8551666656
19965.0	429634.48655161436
19966.0	420601.6362534214
19967.0	360946.0073998824
19968.0	397046.1890598217
19969.0	426192.17043783644
19970.0	428807.31150198984
19971.0	433197.3399718568
19972.0	433087.6232706752
19973.0	433326.92634938
19974.0	432909.67181448604
19975.0	431095.1348142061
19976.0	427813.6896924303
19977.0	427793.7928230236
19978.0	427976.82959318924
19979.0	425679.92456424155
19980.0	427606.6230555986
19981.0	431026.8895035384
19982.0	431670.80548488704
19983.0	433634.20840045187
19984.0	432511.2738217961
19985.0	433592.4178234018
19986.0	434083.5550931625
19987.0	432656.9657674406
19988.0	433822.3016138068
19989.0	433990.788413303
19990.0	434375.6148965377
19991.0	434021.9877436074
19992.0	434002.7280588804
19993.0	432546.6483021137
19994.0	433876.10719409486
19995.0	433842.8643988827
19996.0	433552.6384850261
19997.0	433422.915652815
19998.0	430758.139614555
19999.0	433651.5971459752
20000.0	433081.59137218416
20001.0	432612.87265730737
20002.0	433496.34428436484
20003.0	433431.02995333116
20004.0	432765.86220257275
20005.0	433010.39977267245
20006.0	433241.88110356487
20007.0	431777.1825414179
20008.0	431816.8497520632
20009.0	433023.45370501117
20010.0	432739.5349757939
20011.0	427032.39606436406
20012.0	432848.6682492926
20013.0	429264.6533070913
20014.0	431827.9510261729
20015.0	430562.28603002866
20016.0	428372.61124895245
20017.0	431923.39534970955
20018.0	432304.75552030694
20019.0	431356.0488345594
20020.0	431825.88260515913
20021.0	432080.68615372805
20022.0	431793.2322553856
20023.0	431287.7701791742
20024.0	431083.8166945794
20025.0	431040.81165680656
20026.0	423899.58106808056
20027.0	428124.34808832285
20028.0	426412.5987291138
20029.0	412801.5808200714
20030.0	419754.9355302912
20031.0	427438.20651069464
20032.0	423852.88252621354
20033.0	427477.1380404218
20034.0	429864.0164126722
20035.0	430053.19420313445
20036.0	430055.0665404423
20037.0	428388.3723947888
20038.0	429538.72506880097
20039.0	429727.11160381447
20040.0	429392.34805350436
20041.0	428996.5433290755
20042.0	428450.7937046529
20043.0	428158.533343641
20044.0	427648.9235202076
20045.0	429582.1526827011
20046.0	429548.0118869991
20047.0	429032.1219321803
20048.0	429577.4145871871
20049.0	428934.09538539656
20050.0	428185.2762259468
20051.0	428984.6069690366
20052.0	428611.84407306137
20053.0	428584.9906708481
20054.0	427546.61899305
20055.0	425427.27115571214
20056.0	422382.74437119963
20057.0	424538.4213823489
20058.0	426305.5611396085
20059.0	420195.7497503841
20060.0	427060.9907318764
20061.0	426243.15996241785
20062.0	425990.4338526202
20063.0	428280.12852346845
20064.0	427489.90319492907
20065.0	428576.12391219125
20066.0	427211.37393664214
20067.0	428198.0847915002
20068.0	428089.6133791736
20069.0	428361.74548500445
20070.0	427537.854785127
20071.0	428030.58421268495
20072.0	427422.1305823235
20073.0	427585.77114316705
20074.0	424731.4625462313
20075.0	425522.75196969026
20076.0	425088.52217774064
20077.0	423262.9008203823
20078.0	427165.2972003334
20079.0	427370.3131021314
20080.0	427599.47435376636
