19130.0	485410.71171037905
19131.0	485815.0059857233
19132.0	485524.9005182971
19133.0	484105.0705930928
19134.0	485370.9219561469
19135.0	485185.2173989205
19136.0	485298.2865373871
19137.0	478793.2741937858
19138.0	484979.15956210304
19139.0	485533.49052279483
19140.0	485449.48078073165
19141.0	485266.16250286065
19142.0	483837.6249928352
19143.0	482078.66475753405
19144.0	483488.90699311957
19145.0	483938.44942001504
19146.0	469407.25105569157
19147.0	474720.3490873275
19148.0	476892.1967482316
19149.0	475864.9599688729
19150.0	483964.6333414058
19151.0	484005.3106802691
19152.0	483033.38488681987
19153.0	468805.5131351486
19154.0	478095.36654485634
19155.0	483560.41162751924
19156.0	483692.2706187603
19157.0	478764.18341001845
19158.0	462865.81733348663
19159.0	481275.49776418
19160.0	482211.65243596706
19161.0	481054.595236932
19162.0	466746.86722266814
19163.0	477159.8159227551
19164.0	481462.47137798753
19165.0	464525.9450165701
19166.0	475628.7522166058
19167.0	477478.41798088874
19168.0	481662.4037134331
19169.0	480619.1076431202
19170.0	481457.24289843155
19171.0	477874.7513973433
19172.0	479966.3571293522
19173.0	481265.01249351527
19174.0	479369.75170875527
19175.0	481234.7749171191
19176.0	481439.14587477455
19177.0	475611.53264134336
19178.0	476244.472478657
19179.0	473693.48602046823
19180.0	479918.91060326423
19181.0	474898.7247274636
19182.0	478893.9932740249
19183.0	481024.673491627
19184.0	480114.7949460182
19185.0	480232.6988587031
19186.0	480593.29128256947
19187.0	477853.350240803
19188.0	479625.0737431911
19189.0	480182.67982615886
19190.0	479701.8116106933
19191.0	477026.27809143875
19192.0	479165.9649477295
19193.0	476479.32889607194
19194.0	473798.6423248284
19195.0	476037.03653335065
19196.0	472577.1657893224
19197.0	466322.52277609764
19198.0	446243.1132013893
19199.0	360727.5042242492
19200.0	370530.9637203359
19201.0	448567.4173115075
19202.0	466982.1995537742
19203.0	471264.7318568944
19204.0	473979.3892846229
19205.0	476230.949902748
19206.0	476664.96795224684
19207.0	472344.4771280169
19208.0	469708.742310835
19209.0	477412.1518224723
19210.0	477644.5236041042
19211.0	478215.4188499626
19212.0	478225.3120247122
19213.0	471294.0678676427
19214.0	469455.61697323236
19215.0	476543.8735024089
19216.0	477826.36625592323
19217.0	475837.956480478
19218.0	454623.37188002147
19219.0	470595.7900014874
19220.0	475347.6001202174
19221.0	468480.41228261
19222.0	475214.3100324542
19223.0	476486.2383827639
19224.0	476059.08815653366
19225.0	472008.47241324367
19226.0	476696.73903609096
19227.0	476740.23466762295
19228.0	477336.1245399732
19229.0	477102.95870668796
19230.0	476927.0243611997
19231.0	476802.43165211205
19232.0	476959.36677915533
19233.0	474224.8878396748
19234.0	475778.02442014555
19235.0	475628.4298144425
19236.0	476794.6823259477
19237.0	475857.5402450931
19238.0	472735.9868152548
19239.0	476622.6392459944
19240.0	476158.73517267586
19241.0	475571.4430642872
19242.0	475504.1640513548
19243.0	471045.5173272848
19244.0	475978.87929275725
19245.0	475422.61335982097
19246.0	475187.94212092593
19247.0	475234.12147787004
19248.0	475440.40552748326
19249.0	474332.92807754985
19250.0	471049.99782263633
19251.0	467459.2741610792
19252.0	469987.02753054694
19253.0	473347.2528662527
19254.0	474749.75493324886
19255.0	468699.5039190907
19256.0	473780.3690005861
19257.0	474835.91893975064
19258.0	474632.5850237611
19259.0	471178.522621813
19260.0	446826.82246536465
19261.0	473354.8861500083
19262.0	471736.7194725044
19263.0	469506.1477108388
19264.0	455457.5940594183
19265.0	465481.86136138573
19266.0	460880.4942861809
19267.0	473789.86196882784
19268.0	473373.87467298144
19269.0	473414.66281137464
19270.0	472172.43516654876
19271.0	461789.85595373134
19272.0	471100.419438453
19273.0	464467.2327996734
19274.0	463345.02453465725
19275.0	472830.88126552745
19276.0	472287.02446059405
19277.0	472514.22389643884
19278.0	472219.91363925167
19279.0	471309.408324811
19280.0	468705.4300512236
19281.0	472099.3098530802
19282.0	472452.00363356125
19283.0	469481.2177465324
19284.0	469605.6298209292
19285.0	462181.60268901853
19286.0	468785.2622665027
19287.0	468238.4147131045
19288.0	431581.4048038725
19289.0	412951.62400656135
19290.0	467694.61886539095
19291.0	462748.0303720096
19292.0	471139.085958076
19293.0	471071.75752226077
19294.0	470988.66353657143
19295.0	471361.7699460441
19296.0	461962.55858799897
19297.0	468117.46895135386
19298.0	469949.99874682905
19299.0	460710.3623408415
19300.0	470358.24223901285
19301.0	470348.6933467125
19302.0	470286.28860436124
19303.0	466786.037268477
19304.0	468824.68390066165
19305.0	469087.88626336405
19306.0	468921.83747297205
19307.0	466408.2458913443
19308.0	466041.559213668
19309.0	458822.0890567986
19310.0	456505.0551435191
19311.0	462632.3791500591
19312.0	458887.853995895
19313.0	440997.5685600622
19314.0	317833.8610490197
19315.0	316504.13239337254
19316.0	428256.76268504374
19317.0	457803.37706052524
19318.0	463525.6805479757
19319.0	466074.30344594776
19320.0	463693.3161134678
19321.0	459712.5453185039
19322.0	465261.223145197
19323.0	464291.16046159394
19324.0	464474.75808010093
19325.0	453507.5174263449
19326.0	465209.0850104661
19327.0	466835.53089453996
19328.0	451794.8860050286
19329.0	468239.3454291624
19330.0	466557.70152577414
19331.0	466634.0141607572
19332.0	468158.24394758773
19333.0	467206.1224692392
19334.0	467575.7460684839
19335.0	434923.0448989976
19336.0	467081.09970418504
19337.0	467634.5901962584
19338.0	460676.2996290789
19339.0	466942.49123894604
19340.0	456621.03401048447
19341.0	451274.740858895
19342.0	451464.1350055282
19343.0	465801.64789097867
19344.0	452461.9315456882
19345.0	419617.5421898633
19346.0	437766.0370190207
19347.0	448156.0998139203
19348.0	466250.07868750487
19349.0	465063.66918983526
19350.0	459085.03388924804
19351.0	464863.7474100536
19352.0	448140.0257030555
19353.0	466540.52284497913
19354.0	466590.7271259476
19355.0	462914.129144509
19356.0	466222.2869495817
19357.0	466274.624453564
19358.0	465835.9597443748
19359.0	461512.8094517795
19360.0	452057.3653396124
19361.0	464054.793675293
19362.0	466014.475334451
19363.0	465867.4528856745
19364.0	465798.3301965144
19365.0	465464.83227743686
19366.0	465366.0102808913
19367.0	465413.1314687998
19368.0	465435.92149920436
19369.0	463092.2713716044
19370.0	464053.3919389056
19371.0	463129.73223853915
19372.0	465000.3723889321
19373.0	464035.0827533644
19374.0	464709.63658751955
19375.0	464624.17247054476
19376.0	464828.52916756494
19377.0	464394.68762835686
19378.0	464441.4646736209
19379.0	464480.21542884735
19380.0	464107.762561843
19381.0	463908.5499689643
19382.0	461456.4613543278
19383.0	460029.54969633976
19384.0	463039.2270574928
19385.0	463363.1317644629
19386.0	463466.14331146283
19387.0	463128.20746922644
19388.0	462539.57045725855
19389.0	461783.36519837024
19390.0	457336.42533601227
19391.0	385280.7634768804
19392.0	443784.82463647996
19393.0	460326.8451794945
19394.0	461255.8421316945
19395.0	454660.3144009253
19396.0	460816.63894378394
19397.0	462297.0284670976
19398.0	454254.4612425791
19399.0	434361.7655144415
19400.0	452106.40947609814
19401.0	461511.3260662777
19402.0	462017.7306025992
19403.0	461482.56747137656
19404.0	461978.5507001687
19405.0	460970.47853465594
19406.0	461263.8598933154
19407.0	454315.11423384654
19408.0	437401.4427747959
19409.0	457841.7183817712
19410.0	461132.5659447297
19411.0	461353.5963283454
19412.0	461101.1334810295
19413.0	454684.53091410134
19414.0	459403.7966591356
19415.0	460338.02467737696
19416.0	452384.43555770774
19417.0	451791.23360508267
19418.0	460536.54709753196
19419.0	460429.8064647507
19420.0	460461.5284053332
19421.0	460451.62348653213
19422.0	458567.0770513214
19423.0	459842.19377172546
19424.0	459807.08038683265
19425.0	459643.2203240789
19426.0	459432.68982128665
19427.0	458746.57704454835
19428.0	458026.01714810845
19429.0	455670.70042412344
19430.0	431920.5845368924
19431.0	394824.70887153485
19432.0	452376.5587946163
19433.0	455502.9244193456
19434.0	454170.3499983542
19435.0	433449.5734606424
19436.0	414203.96929131914
19437.0	440350.7381665789
19438.0	350474.8405020144
19439.0	417985.8954037866
19440.0	447719.7279210124
19441.0	452080.75173013937
19442.0	454284.0419210619
19443.0	454726.19356487767
19444.0	454544.44479556277
19445.0	453578.65813497157
19446.0	452039.06216591306
19447.0	449369.2967234221
19448.0	443599.16957204463
19449.0	433135.7790535657
19450.0	420970.04007915367
19451.0	413982.7986082474
19452.0	423829.80197034363
19453.0	435148.3980720813
19454.0	440568.3134223704
19455.0	438895.0679836
19456.0	427900.3996575113
19457.0	387040.07474053564
19458.0	243439.8342349108
19459.0	317407.3308807248
19460.0	412966.29442368593
19461.0	438001.39259357855
19462.0	445877.68621301703
19463.0	449825.2063834121
19464.0	451134.3079413076
19465.0	453216.9769396907
19466.0	452051.9424540651
19467.0	454403.8240430753
19468.0	454328.5868975448
19469.0	435052.76095035486
19470.0	453376.7176366775
19471.0	455194.3516411222
19472.0	453674.26911218086
19473.0	452641.6690064008
19474.0	441367.4912131556
19475.0	427180.57893722923
19476.0	448836.0801686846
19477.0	451757.58039722405
19478.0	455003.5098304511
19479.0	443235.5424993085
19480.0	454027.1786196969
19481.0	451771.8150261481
19482.0	453904.9966567449
19483.0	455152.7527437659
19484.0	454333.56616553874
19485.0	452316.38570160803
19486.0	440358.0871464703
19487.0	453695.45950494596
19488.0	453716.7603477166
19489.0	443583.5962610998
19490.0	418397.671618411
19491.0	451228.587506617
19492.0	453815.69006796804
19493.0	453744.948726989
19494.0	453223.2878292987
19495.0	452451.7045043194
19496.0	436252.27198571624
19497.0	446194.81145672343
19498.0	417694.95264842495
19499.0	365997.2265465223
19500.0	444142.15039658657
19501.0	450440.21717893105
19502.0	451364.8371651929
19503.0	451852.36090224475
19504.0	451861.32566780504
19505.0	451201.9238966619
19506.0	451204.149114743
19507.0	449037.6633122829
19508.0	447467.14497679326
19509.0	440445.671763695
19510.0	402918.57823606714
19511.0	252779.45554316224
19512.0	379876.673515251
19513.0	388619.4265947911
19514.0	405292.4584602127
19515.0	432156.00278133847
19516.0	446439.4677256164
19517.0	447547.5112667779
19518.0	447629.91466031194
19519.0	446676.0647092881
19520.0	438810.3382193352
19521.0	452011.35130815086
19522.0	448916.2335977451
19523.0	449172.3291317691
19524.0	442694.70552339416
19525.0	451231.43760609213
19526.0	451902.5067425793
19527.0	450221.71288480976
19528.0	450415.70916160743
19529.0	449880.7472870768
19530.0	451589.1479838718
19531.0	451648.2239867562
19532.0	451456.055727445
19533.0	451279.2955234985
19534.0	451468.11085619236
19535.0	450516.4724917574
19536.0	449464.1612543298
19537.0	450504.9748559186
19538.0	433455.7295804639
19539.0	434554.0317806825
19540.0	449248.55354654876
19541.0	447879.19759605767
19542.0	449193.1999185567
19543.0	438469.4163821991
19544.0	448540.913504528
19545.0	433070.198454132
19546.0	425751.5844577951
19547.0	449249.3057949696
19548.0	449872.32610331295
19549.0	446661.9878561053
19550.0	449922.96805990447
19551.0	450194.37308313587
19552.0	449893.65385953226
19553.0	449197.32368834777
19554.0	447718.4673229583
19555.0	447797.349458469
19556.0	448572.734290874
19557.0	449458.2957299036
19558.0	449426.08242660714
19559.0	449469.5092715518
19560.0	444254.9600474373
19561.0	448326.669295072
19562.0	444809.9121845551
19563.0	449292.74648111785
19564.0	448944.336273408
19565.0	448951.34740206925
19566.0	447638.47159971914
19567.0	449012.9490750123
19568.0	448144.52017943835
19569.0	447859.8006177782
19570.0	448550.43478432397
19571.0	448436.5924958218
19572.0	447192.6909042759
19573.0	446516.94994227093
19574.0	444434.50869458885
19575.0	448164.37049207464
19576.0	447400.874204638
19577.0	445350.7585277967
19578.0	446234.86650067323
19579.0	446792.8094561614
19580.0	446953.1504978601
19581.0	446822.50512848666
19582.0	447635.07631063025
19583.0	447673.9438772224
19584.0	447010.54122939636
19585.0	443165.360748401
19586.0	441536.5171205613
19587.0	443733.13829819736
19588.0	431415.39711769304
19589.0	444984.8429030078
19590.0	440538.12289207784
19591.0	446075.53712510306
19592.0	446154.316500172
19593.0	444664.4973425979
19594.0	439237.589038964
19595.0	443527.49492851866
19596.0	444816.294517144
19597.0	445453.4244641454
19598.0	425604.609544447
19599.0	445342.8774305811
19600.0	445938.17052337487
19601.0	443235.598982631
19602.0	442088.1377918905
19603.0	430405.4831633599
19604.0	443546.93839367066
19605.0	435715.0278506032
19606.0	445003.92083456175
19607.0	445321.8319510189
19608.0	444710.7887573659
19609.0	443242.6194086556
19610.0	439885.5853790657
19611.0	436486.8118730148
19612.0	445193.3416150359
19613.0	444596.79638268496
19614.0	443605.4410351935
19615.0	444771.2084754433
19616.0	436744.7735926888
19617.0	434539.3522759065
19618.0	425494.80140744103
19619.0	419546.8767308321
19620.0	420250.6369018365
19621.0	431153.3082028684
19622.0	443827.8776291328
19623.0	443264.9911271416
19624.0	441956.2575495197
19625.0	443590.7878846463
19626.0	442938.8260398414
19627.0	442799.32677434006
19628.0	437380.35010930354
19629.0	409186.71082999563
19630.0	414852.01253771526
19631.0	382125.0233237561
19632.0	432801.4016588457
19633.0	434107.67702482414
19634.0	441316.7810292393
19635.0	440110.5932910493
19636.0	428642.69227020245
19637.0	420448.08306361
19638.0	441129.073132607
19639.0	441660.55904761347
19640.0	435722.17732137925
19641.0	406229.522876626
19642.0	440835.3221159597
19643.0	440388.5807151767
19644.0	438789.6277248638
19645.0	433233.2694284889
19646.0	427959.08712800907
19647.0	441833.8960004418
19648.0	442160.22571417596
19649.0	441619.6725527899
19650.0	442158.5666572292
19651.0	441934.80480303714
19652.0	441772.52494431636
19653.0	441739.1649882107
19654.0	441645.30513291986
19655.0	440828.20095672295
19656.0	441459.02574632893
19657.0	441322.10604769265
19658.0	441058.36807236203
19659.0	441321.9226167975
19660.0	441433.6427272874
19661.0	441295.8012604414
19662.0	440902.4167193257
19663.0	439333.76785503665
19664.0	440150.61282324314
19665.0	441166.453538816
19666.0	440144.9792438255
19667.0	440509.90808869613
19668.0	440064.6295912436
19669.0	440489.5519429972
19670.0	439031.32638030394
19671.0	440457.99595704343
19672.0	440459.4475357525
19673.0	439880.3333414916
19674.0	440256.3610836994
19675.0	438593.0064429033
19676.0	438743.79188141954
19677.0	439319.44241944054
19678.0	438221.5495133886
19679.0	439501.90855454665
19680.0	439102.32280487125
19681.0	438382.2385425084
19682.0	436635.6433250914
19683.0	439510.2151639038
19684.0	438169.2547913039
19685.0	438977.2593550671
19686.0	438259.19975314627
19687.0	438708.7062488428
19688.0	438708.37133366556
19689.0	438287.7303876257
19690.0	436868.52443504526
19691.0	432424.0908091364
19692.0	437410.81907145464
19693.0	438505.29382946214
19694.0	436899.99940102507
19695.0	437720.4630749171
19696.0	438339.4428704081
19697.0	438497.0230114986
19698.0	434268.63693606516
19699.0	435965.7414634143
19700.0	435711.0532582018
19701.0	436855.1778800949
19702.0	434817.8763612132
19703.0	437981.080488073
19704.0	437063.4765937315
19705.0	437873.6491233279
19706.0	436626.3575554763
19707.0	436932.12672109104
19708.0	435528.3982396159
19709.0	436969.5204092581
19710.0	437265.07938065066
19711.0	436510.9036755619
19712.0	435861.3354501445
19713.0	436481.1250958323
19714.0	435901.327859166
19715.0	436411.0159762769
19716.0	434039.8809940009
19717.0	433673.3372721949
19718.0	435536.52519294375
19719.0	433687.47773897706
19720.0	435449.8283700222
19721.0	434379.061635754
19722.0	433497.7056156333
19723.0	428544.35925961327
19724.0	410111.0625206351
19725.0	427427.6803455662
19726.0	425261.1938440532
19727.0	396142.4484586883
19728.0	314577.02170675073
19729.0	376155.32238001906
19730.0	419465.44124286174
19731.0	429228.5453129043
19732.0	431552.4678112589
19733.0	430072.1608458277
19734.0	431431.49024268985
19735.0	428138.6863864453
19736.0	432256.5895312731
19737.0	428408.62571014644
19738.0	418699.7784576012
19739.0	365347.0107555
19740.0	398848.7548873429
19741.0	426707.61957130354
19742.0	429836.8996081688
19743.0	431876.6668884626
19744.0	430460.331447638
19745.0	432393.4778425355
19746.0	429954.91935355944
19747.0	433379.5115270152
19748.0	432782.82222032227
19749.0	433039.13159393467
19750.0	433908.9371998891
19751.0	433141.8225562981
19752.0	427885.2382272097
19753.0	427671.97352754354
19754.0	431807.87974362384
19755.0	433372.1346550431
19756.0	428183.0329024434
19757.0	427888.07168929296
19758.0	421799.5236736886
19759.0	431957.190464854
19760.0	431913.19382370944
19761.0	432713.19313885795
19762.0	422338.9819120197
19763.0	432400.05933465686
19764.0	432131.8461068626
19765.0	431256.4408953505
19766.0	419707.7628922506
19767.0	431580.0393482231
19768.0	429326.7174020399
19769.0	431124.12584345526
19770.0	430917.36888606753
19771.0	430277.9296251908
19772.0	424727.68382784195
19773.0	429420.60109496256
19774.0	426798.9237672619
19775.0	418815.92852205376
19776.0	425302.57981057616
19777.0	423074.8622028799
19778.0	418918.04451526003
19779.0	409444.677862468
19780.0	383808.54166158393
19781.0	322978.56099068763
19782.0	210588.03620028836
19783.0	286911.1372294845
19784.0	340419.81290851376
19785.0	401721.4983591249
19786.0	414774.4537051137
19787.0	420910.13024863525
19788.0	424300.79148141266
19789.0	425822.50692280417
19790.0	424738.23075478757
19791.0	425214.1755563973
19792.0	428188.10395579675
19793.0	428059.70246915304
19794.0	428987.92144786683
19795.0	427437.9889661266
19796.0	427746.18922025
19797.0	372567.5709421289
19798.0	422330.8900510474
19799.0	426905.4732795907
19800.0	429165.7953793363
19801.0	428397.1924568736
19802.0	428353.9225488023
19803.0	428770.2590903628
19804.0	428993.20780881884
19805.0	429503.4803322881
19806.0	427245.6552415211
19807.0	419879.5673862414
19808.0	429533.21759812266
19809.0	428588.99846812955
19810.0	427884.66018222226
19811.0	421962.2167412738
19812.0	423800.408427715
19813.0	428989.04580095975
19814.0	428815.4062290941
19815.0	428639.6729305772
19816.0	426040.25917823275
19817.0	428716.3524972551
19818.0	418151.29554506234
19819.0	426826.71858100843
19820.0	394197.92047034827
19821.0	408970.4829943786
19822.0	426859.648481143
19823.0	427413.9481942708
19824.0	427058.24667839194
19825.0	418288.4680903211
19826.0	427967.07923449157
19827.0	427491.84550720756
19828.0	427973.9224511829
19829.0	427890.20029856433
19830.0	426052.36317060835
19831.0	427528.1855862108
19832.0	427457.6001335292
19833.0	427444.28356785397
19834.0	427400.8286210733
19835.0	427559.9677150551
19836.0	427216.7151730683
19837.0	427416.8588315311
19838.0	426095.9131882816
19839.0	426498.1073057115
19840.0	426452.05615465733
19841.0	426949.7108135937
19842.0	427074.75860466337
19843.0	426806.7908834642
19844.0	426805.30770766514
19845.0	426719.68560523953
19846.0	425968.07492676174
19847.0	426211.39929442975
19848.0	426098.93623289163
19849.0	425052.0587862012
19850.0	424478.0504580095
19851.0	419690.370581569
19852.0	385006.57364559284
19853.0	419907.3823326197
19854.0	421836.22313465097
19855.0	421810.5019148976
19856.0	418658.0129764697
19857.0	406631.61633068335
19858.0	317212.7638639812
19859.0	311089.60039729753
19860.0	404673.86188431235
19861.0	404225.3859291026
19862.0	408491.4839005815
19863.0	420620.9777270777
19864.0	419996.75721864396
19865.0	417634.4710993236
19866.0	406557.28781120933
19867.0	326994.80584572995
19868.0	278624.97695715405
19869.0	401340.0982727372
19870.0	416732.0878448632
19871.0	420597.04593721987
19872.0	421533.9137105907
19873.0	422169.83031535265
19874.0	423080.05677847913
19875.0	423408.13691508124
19876.0	422736.9692124482
19877.0	422897.5484207098
19878.0	423884.1253374632
19879.0	419851.6967953693
19880.0	421493.3071156533
19881.0	421616.874317422
19882.0	422199.03329675674
19883.0	423729.11889121274
19884.0	423745.0023010303
19885.0	419618.6036633799
19886.0	421702.8763538869
19887.0	417994.8843565025
19888.0	422335.00969642535
19889.0	422886.7006922743
19890.0	423335.69058952556
19891.0	418699.36224282725
19892.0	423109.27989254874
19893.0	418752.31176566734
19894.0	423091.31841481384
19895.0	411074.85772569064
19896.0	422981.22695256735
19897.0	422577.06878238753
19898.0	422176.5391745015
19899.0	422754.11741463887
19900.0	422056.9355201185
19901.0	422118.3452337535
19902.0	411028.4284581441
19903.0	422438.43962525006
19904.0	413028.449045708
19905.0	418747.06972452556
19906.0	422274.6956748122
19907.0	421598.4780301644
19908.0	421467.958699621
19909.0	419054.09634249425
19910.0	421752.35914465226
19911.0	421413.6621061457
19912.0	418254.92267608026
19913.0	411142.58455046633
19914.0	418026.518426409
19915.0	420877.49122348207
19916.0	420711.62327750144
19917.0	421350.38222226745
19918.0	421043.6242494805
19919.0	420049.50471584866
19920.0	417956.22937122337
19921.0	419587.74470082484
19922.0	398970.44415942515
19923.0	343675.46288599353
19924.0	415708.8111176375
19925.0	419776.46831807116
19926.0	419331.44567316165
19927.0	415301.5847441692
19928.0	419657.04075455206
19929.0	408425.209703077
19930.0	419337.0021472944
19931.0	419336.45863540133
19932.0	417053.1752378406
19933.0	415767.21470368386
19934.0	361609.57708585385
19935.0	398642.4092164052
19936.0	415483.9146343084
19937.0	413475.76282917516
19938.0	399576.0290955261
19939.0	280671.04915023956
19940.0	379380.92992101714
19941.0	411383.21687401773
19942.0	416343.88494691026
19943.0	416976.3724285259
19944.0	418364.33060659183
19945.0	418499.59320562443
19946.0	416338.4030614969
19947.0	404447.9429695008
19948.0	418547.47020711424
19949.0	416928.64299663034
19950.0	417795.552785202
19951.0	418637.70443612174
19952.0	418070.94190790213
19953.0	404807.88296934555
19954.0	417844.98286755837
19955.0	408432.3291147257
19956.0	406702.3783635867
19957.0	418085.4581144234
19958.0	417688.896597743
19959.0	417762.21554824524
19960.0	416215.5602859409
19961.0	417745.1459892569
19962.0	417317.82072074414
19963.0	417004.120405879
19964.0	407032.5397837089
19965.0	413976.9192426063
19966.0	411541.7391955958
19967.0	321969.18754229794
19968.0	388338.7851898779
19969.0	413152.1794058908
19970.0	412467.9561631031
19971.0	415509.8982077776
19972.0	415718.9381248372
19973.0	415884.7009335975
19974.0	415308.9296695311
19975.0	411859.3295177011
19976.0	399571.4148018823
19977.0	381847.76445023244
19978.0	408738.1877587957
19979.0	373451.5626628242
19980.0	403106.8966835522
19981.0	412274.424055942
19982.0	413306.10854516283
19983.0	415825.5023871307
19984.0	413634.94449533947
19985.0	415245.6336375796
19986.0	416121.2117243221
19987.0	411469.7616534136
19988.0	415459.82821444236
19989.0	415604.19664745725
19990.0	416093.9322507265
19991.0	415702.84122494253
19992.0	415812.30431054515
19993.0	410803.95021680195
19994.0	415588.5681115136
19995.0	415527.99558096257
19996.0	415243.24232506024
19997.0	414689.12401558616
19998.0	408667.9986678565
19999.0	415334.5051372204
20000.0	414796.8261226479
20001.0	414061.998741916
20002.0	415076.15523471346
20003.0	414904.79002419213
20004.0	413954.1415854077
20005.0	414399.586526823
20006.0	414817.9196968959
20007.0	412435.31427185086
20008.0	412785.092591615
20009.0	414666.99228119024
20010.0	414362.0940627952
20011.0	405256.75962041196
20012.0	414312.672998195
20013.0	405972.0706949207
20014.0	410320.905646898
20015.0	410855.1268073475
20016.0	407685.4692544589
20017.0	413362.66188390506
20018.0	413918.5170546685
20019.0	412949.10204149777
20020.0	413367.822974977
20021.0	413853.3004509184
20022.0	413641.1544420353
20023.0	413217.2784992258
20024.0	413005.957090509
20025.0	413224.55939153925
20026.0	402171.8135865313
20027.0	410194.0105445426
20028.0	411442.252401869
20029.0	369760.2052751596
20030.0	403227.96072468086
20031.0	410939.5889750026
20032.0	402567.20034857705
20033.0	408090.8950831097
20034.0	412051.0084415494
20035.0	411774.60338851635
20036.0	411733.3891088392
20037.0	408999.0506086204
20038.0	410626.41099079826
20039.0	409856.84302888956
20040.0	402445.98622126173
20041.0	400379.5962953741
20042.0	406690.792158004
20043.0	407282.67681955884
20044.0	406200.6854287439
20045.0	411524.7101116419
20046.0	411226.52068249276
20047.0	410633.93179729197
20048.0	411474.97845882893
20049.0	410400.02573926526
20050.0	409424.74373366026
20051.0	410848.30288445397
20052.0	410480.8357167091
20053.0	410842.96437432314
20054.0	410111.8137204739
20055.0	405642.6966155263
20056.0	370789.34675784275
20057.0	400500.1995223042
20058.0	403403.4539692035
20059.0	392810.07127429853
20060.0	407715.48180643574
20061.0	404016.42381639587
20062.0	406867.09951693134
20063.0	410302.0361023485
20064.0	408911.0306226144
20065.0	410374.44446945173
20066.0	407624.9236373549
20067.0	409549.6148746227
20068.0	409936.89803161495
20069.0	410172.6143512571
20070.0	408963.8968885256
20071.0	409991.00811837433
20072.0	408396.93310361734
20073.0	409588.162835249
20074.0	405414.83958272636
20075.0	406630.1741891591
20076.0	397800.1393909804
20077.0	403578.689054314
20078.0	409164.75791278156
20079.0	409439.8038016002
20080.0	409514.4171143167
20081.0	409284.59630837775
20082.0	408693.09332848625
