19154.0	497357.0434269177
19155.0	498160.9444933632
19156.0	498075.89931745274
19157.0	497367.7955951286
19158.0	494981.8605218471
19159.0	497657.51798278827
19160.0	497625.4290406057
19161.0	497557.28781858133
19162.0	493071.48395479453
19163.0	497217.75478538254
19164.0	497322.61888655345
19165.0	495482.9870858216
19166.0	496222.3064962378
19167.0	496634.7579938132
19168.0	496941.88758193504
19169.0	496757.43041071814
19170.0	496805.9613042006
19171.0	496401.7416175619
19172.0	496572.1050884779
19173.0	496521.3241606144
19174.0	496081.8860217697
19175.0	496329.6042024961
19176.0	496246.69972944213
19177.0	495282.2416845484
19178.0	495928.1075978241
19179.0	495547.39300051687
19180.0	495836.1331520853
19181.0	494797.85878213873
19182.0	495587.3296252923
19183.0	495635.78774760105
19184.0	495512.6598991872
19185.0	495373.48785930267
19186.0	495350.27679068164
19187.0	494866.8085960704
19188.0	495129.08618465276
19189.0	495079.82848819194
19190.0	494973.1648907947
19191.0	494651.4563913047
19192.0	494808.79969402886
19193.0	494478.0949716995
19194.0	494178.09856648603
19195.0	494483.63613661873
19196.0	494262.76954057405
19197.0	494142.8808832341
19198.0	493825.3884981248
19199.0	471561.7983310446
19200.0	477396.28672779194
19201.0	493598.30188905814
19202.0	493791.263780591
19203.0	493661.33724501316
19204.0	493518.4259831124
19205.0	493545.3098639363
19206.0	493427.8710296575
19207.0	492780.7639519229
19208.0	491814.13724214345
19209.0	493170.4047271935
19210.0	493111.89488544426
19211.0	493112.0211339947
19212.0	492988.4860885674
19213.0	492205.7069079204
19214.0	491893.5602331663
19215.0	492608.7825981441
19216.0	492642.8875325439
19217.0	492487.3352675329
19218.0	487858.74317475164
19219.0	491581.4178226164
19220.0	492115.97732358845
19221.0	490335.6216639506
19222.0	492020.45149074803
19223.0	491878.8771632472
19224.0	491683.9844238676
19225.0	490984.2497361225
19226.0	491618.4518492158
19227.0	491548.09925031266
19228.0	491557.1249031852
19229.0	491475.8227241644
19230.0	491346.4566175061
19231.0	491236.8257597439
19232.0	491170.5380705622
19233.0	490726.64921593165
19234.0	490876.7167993172
19235.0	490759.666986735
19236.0	490851.25010391045
19237.0	490659.3005775529
19238.0	490092.689533611
19239.0	490595.35275076266
19240.0	490468.7783029419
19241.0	490287.7801043287
19242.0	490233.8946924545
19243.0	489383.76575494715
19244.0	490137.3286023168
19245.0	489942.50926325785
19246.0	489819.1212281858
19247.0	489800.50494969165
19248.0	489778.5625182208
19249.0	489621.3758028458
19250.0	489189.5191481004
19251.0	488546.8300006718
19252.0	487972.02398576663
19253.0	489166.90982229344
19254.0	489231.06100292277
19255.0	488180.12626616133
19256.0	488892.2043711489
19257.0	488972.0794382337
19258.0	488882.2563209215
19259.0	488397.3442371581
19260.0	487322.87211492483
19261.0	488546.1103979178
19262.0	488181.0458673153
19263.0	488011.0389821439
19264.0	484917.8637238225
19265.0	486957.8949656559
19266.0	485924.9711994231
19267.0	488080.71357180586
19268.0	487939.9691572565
19269.0	487875.2794978986
19270.0	487770.9855424511
19271.0	485591.5973618404
19272.0	487409.4152166055
19273.0	485641.5672511131
19274.0	485148.7303794647
19275.0	487365.95034330455
19276.0	487162.05718678155
19277.0	487106.2272955733
19278.0	486995.94687993155
19279.0	486817.95236222266
19280.0	486326.5697256787
19281.0	486726.10689133214
19282.0	486719.96195635205
19283.0	486255.16225931945
19284.0	486348.8349787478
19285.0	485518.85988167604
19286.0	486138.9559911762
19287.0	486206.6688349525
19288.0	475169.75443038304
19289.0	462133.3977628305
19290.0	485947.47902306984
19291.0	484528.5294822784
19292.0	485833.3086001835
19293.0	485720.9534021631
19294.0	485604.6792562005
19295.0	485576.91023742297
19296.0	484519.78736435407
19297.0	485044.1905679024
19298.0	485144.3482405548
19299.0	484150.51182243944
19300.0	485021.13391957374
19301.0	484963.1068422143
19302.0	484860.6707537233
19303.0	484401.24193286797
19304.0	484565.6782929926
19305.0	484540.566994944
19306.0	484494.4736911359
19307.0	484162.4430095019
19308.0	484155.7067475623
19309.0	483173.4001216167
19310.0	482703.94258008624
19311.0	483776.2524687018
19312.0	483926.3844346539
19313.0	483814.4664928257
19314.0	442669.90624665655
19315.0	444339.8030928744
19316.0	482231.3113485333
19317.0	483466.16177186166
19318.0	483418.7117505194
19319.0	483423.3821779286
19320.0	482930.2179408551
19321.0	482428.9815560193
19322.0	482722.4900719959
19323.0	482613.49276385334
19324.0	482900.3979074218
19325.0	481860.43057657225
19326.0	482754.6944274432
19327.0	482591.80807236256
19328.0	480883.1508938772
19329.0	482546.569637615
19330.0	482226.6744056488
19331.0	482104.9974368936
19332.0	482254.6241989288
19333.0	482091.51757298334
19334.0	482013.14679302886
19335.0	478445.0188258005
19336.0	481814.72077195987
19337.0	481802.3972776619
19338.0	480532.61165745324
19339.0	481612.25221079035
19340.0	479939.9811088381
19341.0	479755.4438963204
19342.0	478716.2306314219
19343.0	481248.79626567697
19344.0	479820.7160746004
19345.0	469715.89073303866
19346.0	476183.64213821053
19347.0	478882.52262154245
19348.0	480821.64750745596
19349.0	480543.70230599656
19350.0	479865.99533390487
19351.0	480313.179723093
19352.0	478311.4094815887
19353.0	480375.2696829267
19354.0	480309.1954139136
19355.0	479651.7237216615
19356.0	480114.12937987415
19357.0	480023.3281508693
19358.0	479903.28024978767
19359.0	479189.91337499244
19360.0	478117.6376000508
19361.0	479407.91414292436
19362.0	479591.70148379303
19363.0	479486.86492521816
19364.0	479389.07144192
19365.0	479272.56702866784
19366.0	479191.6045183658
19367.0	479103.5072872448
19368.0	479022.00930413225
19369.0	478638.8049679702
19370.0	478628.0765674841
19371.0	478450.20081848337
19372.0	478656.76260092587
19373.0	478443.1824895999
19374.0	478443.1176876032
19375.0	478358.5624064001
19376.0	478286.4128977579
19377.0	478134.0915051179
19378.0	478054.18581961386
19379.0	477982.3232712704
19380.0	477876.17571307527
19381.0	477758.46886277123
19382.0	477292.291336875
19383.0	476979.6021988012
19384.0	477404.92769307306
19385.0	477365.0295859884
19386.0	477281.31554235733
19387.0	477180.20520345593
19388.0	477043.79916724906
19389.0	476951.47253978456
19390.0	476771.86789867515
19391.0	442768.00909471064
19392.0	475742.6446270426
19393.0	476506.24220692477
19394.0	476365.1432338774
19395.0	475737.8101324471
19396.0	476012.2431635461
19397.0	476131.61046889814
19398.0	475382.4116550322
19399.0	470693.87093442265
19400.0	474986.18784972845
19401.0	475627.99794094084
19402.0	475579.63467980805
19403.0	475366.0217131008
19404.0	475343.8095179775
19405.0	475092.97147412464
19406.0	475045.6468624725
19407.0	474352.6255078051
19408.0	469941.8448101486
19409.0	474568.99762749433
19410.0	474575.93738308275
19411.0	474437.5650571605
19412.0	474258.4340228781
19413.0	473524.48940332397
19414.0	473739.12605982774
19415.0	473701.419826108
19416.0	472543.16899805766
19417.0	472856.4706443262
19418.0	473241.356337152
19419.0	473037.4928203776
19420.0	472858.60072161275
19421.0	472584.37265216844
19422.0	472098.9242567336
19423.0	471987.10760734725
19424.0	471634.94615394995
19425.0	471243.01172353706
19426.0	470988.5089065643
19427.0	470626.2684008447
19428.0	470349.59498226334
19429.0	469999.59191770456
19430.0	468675.32969847805
19431.0	460806.97512756486
19432.0	468684.7835198806
19433.0	468090.0335195477
19434.0	467285.3401490772
19435.0	464983.55665523926
19436.0	460342.76787595445
19437.0	461777.83151329315
19438.0	410527.6700841532
19439.0	456206.0371296287
19440.0	457490.4649951911
19441.0	456236.8029087059
19442.0	453995.39040911384
19443.0	449263.27031070774
19444.0	443436.6363074559
19445.0	439385.2074284374
19446.0	434941.5526148779
19447.0	430226.71822192613
19448.0	424168.8504216243
19449.0	408389.05976586096
19450.0	376669.61178842885
19451.0	356174.3866746201
19452.0	396432.57126256725
19453.0	417881.7472703144
19454.0	427301.2770952529
19455.0	432037.89111077547
19456.0	436286.3665741831
19457.0	440278.3000898216
19458.0	369777.99279415776
19459.0	443236.7542687434
19460.0	453761.31916540564
19461.0	455536.93847715855
19462.0	456695.87870897475
19463.0	457793.7190464171
19464.0	458734.30283332226
19465.0	461190.462928761
19466.0	462774.10559098853
19467.0	464177.9725544104
19468.0	464874.7740255573
19469.0	462512.47860885836
19470.0	465689.30527587
19471.0	466069.0435091115
19472.0	466087.6125317798
19473.0	466106.5632361126
19474.0	465370.8063976088
19475.0	461105.096818682
19476.0	466347.132854817
19477.0	466855.62797206186
19478.0	467223.22006016003
19479.0	466178.4611564184
19480.0	467359.2316220755
19481.0	467080.3467567113
19482.0	467523.6795165358
19483.0	467731.3743902039
19484.0	467635.37872541026
19485.0	467367.1465533441
19486.0	466128.6365997773
19487.0	467645.65267305815
19488.0	467729.45857194666
19489.0	467060.38711255125
19490.0	458875.95657296915
19491.0	467405.06404017453
19492.0	467641.0034268843
19493.0	467602.7331291819
19494.0	467529.3604915882
19495.0	467445.0461731497
19496.0	464433.45439183764
19497.0	467071.9002673156
19498.0	462789.7420262081
19499.0	423454.22399732936
19500.0	466989.3068019029
19501.0	467087.0023482027
19502.0	467016.49281242455
19503.0	466991.46658884257
19504.0	466944.0620756991
19505.0	466823.60236386996
19506.0	466844.888666385
19507.0	466606.7648162475
19508.0	466711.19844201807
19509.0	466571.53203350195
19510.0	464862.3711191033
19511.0	379673.3721051119
19512.0	456839.212546993
19513.0	448095.15482915007
19514.0	453696.3973513063
19515.0	463022.89303962386
19516.0	465865.8803711998
19517.0	465593.6640996684
19518.0	465700.6061289466
19519.0	465548.7075920551
19520.0	464509.20792609995
19521.0	465842.60610839876
19522.0	465401.77804711234
19523.0	465349.70960773196
19524.0	464695.7930774546
19525.0	465444.84166533116
19526.0	465477.18555129174
19527.0	465296.7764426754
19528.0	465184.6107572905
19529.0	465024.6193108311
19530.0	465153.82400669006
19531.0	465098.2928897366
19532.0	465007.20616843953
19533.0	464928.6597869568
19534.0	464857.67699387745
19535.0	464668.9698043219
19536.0	464466.83503984596
19537.0	464582.21621848736
19538.0	462716.3983992193
19539.0	460996.7806655243
19540.0	464206.9054226435
19541.0	464015.4777376086
19542.0	464058.25817040214
19543.0	462843.4025534815
19544.0	463926.7166180692
19545.0	461121.4571907703
19546.0	458581.2660322322
19547.0	463811.8765046442
19548.0	463723.24736587086
19549.0	463123.9478738936
19550.0	463544.7505802583
19551.0	463512.18362722977
19552.0	463383.78752327675
19553.0	463190.8973543427
19554.0	462980.98509196023
19555.0	462956.5302723927
19556.0	462981.2449290921
19557.0	462979.1401574401
19558.0	462913.5470450005
19559.0	462841.30169651203
19560.0	462202.34079600574
19561.0	462534.32394219545
19562.0	462118.2388491603
19563.0	462519.8896644096
19564.0	462444.83245451946
19565.0	462354.6222029482
19566.0	462104.59121309035
19567.0	462206.8184252416
19568.0	462008.91976799566
19569.0	461907.5754568362
19570.0	461937.7588568063
19571.0	461840.5368474284
19572.0	461602.2836030129
19573.0	461462.3807056554
19574.0	461077.28893269243
19575.0	461528.4883193856
19576.0	461374.55030217394
19577.0	461053.7953776983
19578.0	461036.4108264786
19579.0	461074.9053097299
19580.0	460999.66376017913
19581.0	460952.57759470964
19582.0	460970.9051652778
19583.0	460901.79869409284
19584.0	460781.2406957395
19585.0	460087.1575530145
19586.0	459851.25032263884
19587.0	460359.8556801707
19588.0	457625.28949917486
19589.0	460223.99665111065
19590.0	459426.605563903
19591.0	460178.8699246592
19592.0	460080.89664552954
19593.0	459852.65296779916
19594.0	458477.23317220464
19595.0	459705.39284179633
19596.0	459402.9341704193
19597.0	459653.496368879
19598.0	455977.59051748307
19599.0	459521.8377255596
19600.0	459491.82174822397
19601.0	459028.89942166273
19602.0	459018.2772768765
19603.0	456312.3941233967
19604.0	458879.80988006445
19605.0	457360.60731610627
19606.0	458903.7743155885
19607.0	458888.17185423366
19608.0	458741.20008663024
19609.0	458433.0324082688
19610.0	458059.556061185
19611.0	457644.296966418
19612.0	458517.22334426444
19613.0	458382.5180983295
19614.0	458134.4385084071
19615.0	458247.49079975253
19616.0	457141.1629386422
19617.0	457093.03840331174
19618.0	454499.3916092369
19619.0	453497.831590018
19620.0	453375.43033486983
19621.0	456507.94341116556
19622.0	457689.49716309336
19623.0	457546.6158904661
19624.0	457309.68762668397
19625.0	457436.4974448641
19626.0	457304.4360784553
19627.0	457255.6186441045
19628.0	456390.74176478054
19629.0	453515.1389660482
19630.0	454868.2026319879
19631.0	433065.37053061393
19632.0	456517.25483595085
19633.0	456347.91058090713
19634.0	456590.08668794885
19635.0	456255.29182016745
19636.0	455028.3435354782
19637.0	453430.5884383922
19638.0	456142.82078945235
19639.0	456160.4237940053
19640.0	455524.7319340406
19641.0	447409.024506288
19642.0	455895.822700817
19643.0	455737.2731861673
19644.0	455481.22763427784
19645.0	454090.0039808316
19646.0	454236.89549741877
19647.0	455594.3565415763
19648.0	455547.93475386035
19649.0	455395.1684154709
19650.0	455410.2197452801
19651.0	455308.2600598186
19652.0	455198.7789387095
19653.0	455137.73405962234
19654.0	455043.3885039275
19655.0	454852.2247105195
19656.0	454877.9547383125
19657.0	454800.0552583168
19658.0	454731.69257704105
19659.0	454657.2094974634
19660.0	454607.9977286316
19661.0	454502.6068927829
19662.0	454367.8545308331
19663.0	454049.58081679384
19664.0	454126.1185460906
19665.0	454203.3143616853
19666.0	454010.9831536639
19667.0	453968.8112444758
19668.0	453911.447076864
19669.0	453842.09453984426
19670.0	453540.8726289066
19671.0	453683.8591086592
19672.0	453614.96570811735
19673.0	453504.28040232963
19674.0	453440.4204462079
19675.0	453137.07055513584
19676.0	453099.0691822249
19677.0	453105.32708379324
19678.0	452945.383382494
19679.0	453012.606681088
19680.0	452841.68816394237
19681.0	452651.9254777856
19682.0	452341.00235141034
19683.0	452713.9424567296
19684.0	452507.47469660157
19685.0	452510.7988922367
19686.0	452334.8218347518
19687.0	452357.7000853505
19688.0	452291.87048407027
19689.0	452158.2435237887
19690.0	451991.56188282877
19691.0	451175.8797854028
19692.0	451908.2802719404
19693.0	451898.2170181633
19694.0	451576.72417580336
19695.0	451615.44613014173
19696.0	451646.1135527935
19697.0	451610.5095042389
19698.0	451124.8853674674
19699.0	451176.2569232383
19700.0	451091.9663026173
19701.0	451164.2712801278
19702.0	450812.10367508436
19703.0	451119.9355994113
19704.0	450923.0635679744
19705.0	450968.47739453445
19706.0	450739.6229562373
19707.0	450722.81183627946
19708.0	450513.70592884126
19709.0	450579.8501728255
19710.0	450551.6268410197
19711.0	450407.2307255979
19712.0	450243.8590196393
19713.0	450238.3565821268
19714.0	450083.776416973
19715.0	450127.192007202
19716.0	449709.28490851057
19717.0	449741.2123000839
19718.0	449888.6603309058
19719.0	449508.11665148666
19720.0	449725.5662179669
19721.0	449544.70678091084
19722.0	449482.8679200768
19723.0	449351.85450052266
19724.0	446574.9982008702
19725.0	449186.72412289714
19726.0	449034.31311196164
19727.0	443545.35728086915
19728.0	382066.78317568195
19729.0	442466.0164105552
19730.0	448635.1813956949
19731.0	448716.68154586444
19732.0	448699.1600506198
19733.0	448478.820818398
19734.0	448505.67443032743
19735.0	447971.2223734441
19736.0	448411.1127980716
19737.0	448127.89521667414
19738.0	447855.93451806734
19739.0	437251.05845151277
19740.0	446643.4177848643
19741.0	447925.5148756993
19742.0	447664.6121799684
19743.0	447668.486878003
19744.0	447301.83193722897
19745.0	447627.0479234389
19746.0	447472.3482905264
19747.0	447518.5472208897
19748.0	447318.8436148224
19749.0	447253.40688001725
19750.0	447351.8497813845
19751.0	447159.96582598
19752.0	446676.2248617978
19753.0	446475.53335732844
19754.0	446872.07397239463
19755.0	446936.4168327168
19756.0	446346.96479757584
19757.0	445928.80981551885
19758.0	445459.6616738119
19759.0	446492.6076698625
19760.0	446432.2043095722
19761.0	446449.72615434235
19762.0	445237.5225259342
19763.0	446278.54793987423
19764.0	446172.0214263125
19765.0	446008.23972713796
19766.0	444136.5759568542
19767.0	445854.1612007422
19768.0	445409.63662943506
19769.0	445784.351904017
19770.0	445696.5694554113
19771.0	445588.03212260705
19772.0	445031.19143021194
19773.0	445471.6652126208
19774.0	445113.2134217043
19775.0	444356.94923284353
19776.0	445115.115119138
19777.0	445095.1809903275
19778.0	445065.3007686314
19779.0	444898.982494208
19780.0	444027.04156808415
19781.0	443280.9282939563
19782.0	344385.39022174175
19783.0	441457.7537537488
19784.0	439701.1498085029
19785.0	444306.511958289
19786.0	444298.76193307305
19787.0	444221.8382579029
19788.0	444299.4217669974
19789.0	444163.0462793047
19790.0	443712.50518862554
19791.0	443614.47423781577
19792.0	443934.41784408735
19793.0	443773.80731835717
19794.0	443816.76419153914
19795.0	443537.39278690994
19796.0	443600.19389098673
19797.0	425862.0923445433
19798.0	443194.2948050288
19799.0	443173.2828099926
19800.0	443325.1473031168
19801.0	443118.56930269854
19802.0	443106.8900534954
19803.0	443029.82335255865
19804.0	442987.5649708032
19805.0	442980.5746738517
19806.0	442538.52530114533
19807.0	441823.1297813184
19808.0	442752.47073634993
19809.0	442508.2025803777
19810.0	442366.5115813208
19811.0	441762.95731746126
19812.0	441872.1133101052
19813.0	442296.7669467819
19814.0	442240.5111240021
19815.0	442161.0492657665
19816.0	441904.15765285585
19817.0	442020.4194256215
19818.0	440824.362679227
19819.0	441816.69914432854
19820.0	439479.39534820657
19821.0	440654.2992408563
19822.0	441539.76973339304
19823.0	441434.7444311382
19824.0	441321.68682700815
19825.0	440368.1209002658
19826.0	441269.65068376745
19827.0	441149.34112802125
19828.0	441150.4329752575
19829.0	441083.5210338304
19830.0	440761.78995500354
19831.0	440919.6888631978
19832.0	440780.20120193704
19833.0	440710.064050449
19834.0	440651.6483009196
19835.0	440614.1595418624
19836.0	440491.40568555525
19837.0	440436.7404826625
19838.0	440193.87685928936
19839.0	440262.6160492545
19840.0	440151.36989511683
19841.0	440127.7361804629
19842.0	440062.22947068594
19843.0	439974.3727828991
19844.0	439917.1380794709
19845.0	439840.624537327
19846.0	439653.43065265485
19847.0	439659.67317510827
19848.0	439594.8837612203
19849.0	439441.33742209704
19850.0	439347.7555792556
19851.0	439048.11044700135
19852.0	429943.1938971186
19853.0	439013.41460507305
19854.0	438891.8111065429
19855.0	438967.5525472256
19856.0	438894.93600283307
19857.0	438746.11678412795
19858.0	417613.1269153825
19859.0	414397.9048905023
19860.0	438425.60848472733
19861.0	435590.31916898483
19862.0	436521.6422122833
19863.0	438380.38745634136
19864.0	438266.6066842965
19865.0	438168.60768010234
19866.0	437919.23009290243
19867.0	424201.9934273386
19868.0	387494.2334183508
19869.0	437672.1306419205
19870.0	437754.94710449484
19871.0	437699.8724676266
19872.0	437557.6789210453
19873.0	437494.95925637166
19874.0	437513.4518028972
19875.0	437438.809829103
19876.0	437227.22131312627
19877.0	437137.4913792681
19878.0	437241.0645435733
19879.0	436532.66826854314
19880.0	436668.50080358353
19881.0	436674.5936592904
19882.0	436709.10124687327
19883.0	436866.90927848103
19884.0	436798.02811132587
19885.0	436504.56062962423
19886.0	436358.8282089482
19887.0	435551.64817544405
19888.0	436409.1272112809
19889.0	436311.4659883689
19890.0	436321.4053004629
19891.0	435758.73864990665
19892.0	436118.33842182835
19893.0	435623.54959100514
19894.0	435992.25974074024
19895.0	434647.4207554231
19896.0	435864.84279705613
19897.0	435712.3833419094
19898.0	435524.9258452309
19899.0	435605.67808109225
19900.0	435450.9830619135
19901.0	435370.96804488584
19902.0	434185.70911471127
19903.0	435312.20941100374
19904.0	434258.4874893311
19905.0	434735.1382622203
19906.0	435080.11389419524
19907.0	434901.68659421854
19908.0	434854.6180448253
19909.0	434385.1637888345
19910.0	434737.7583740245
19911.0	434613.9270709247
19912.0	434073.1364420257
19913.0	433328.4153972049
19914.0	434028.07591567305
19915.0	434300.3886561961
19916.0	434189.67979240126
19917.0	434244.1424104106
19918.0	434114.5470151339
19919.0	433888.56777222885
19920.0	433576.11043935624
19921.0	433873.15321569267
19922.0	432630.5049520879
19923.0	423712.1318202287
19924.0	433340.13903612597
19925.0	433567.6120804011
19926.0	433393.34371246054
19927.0	432967.83422805276
19928.0	433370.4730815149
19929.0	431271.9268249592
19930.0	433166.7677599062
19931.0	433104.15700732585
19932.0	432793.60570600163
19933.0	432930.51827432116
19934.0	408742.29440181726
19935.0	430390.7630437614
19936.0	432728.41489722027
19937.0	432593.9425050623
19938.0	432446.05351307953
19939.0	400147.6545697772
19940.0	431972.1110721879
19941.0	432248.26523593394
19942.0	432267.9316283392
19943.0	432121.3225282218
19944.0	432160.04699914233
19945.0	432052.85750592867
19946.0	431659.21103052894
19947.0	430579.38278209046
19948.0	431764.8060590764
19949.0	431509.7642041342
19950.0	431578.5255540051
19951.0	431593.33221608103
19952.0	431448.23061872675
19953.0	429871.6710873756
19954.0	431326.62488323415
19955.0	429579.4423234612
19956.0	429974.2253853375
19957.0	431129.89063468366
19958.0	430980.82884539734
19959.0	430942.40685370023
19960.0	430646.42754314304
19961.0	430817.1002041687
19962.0	430705.3645747543
19963.0	430630.2315877717
19964.0	429578.9970980859
19965.0	430264.7167986341
19966.0	430427.9075902806
19967.0	416322.6733728918
19968.0	429351.05834625417
19969.0	430024.7719215102
19970.0	429474.1714447011
19971.0	430011.90204921155
19972.0	429903.72619550757
19973.0	429867.0762972501
19974.0	429756.6399234049
19975.0	429400.2730511014
19976.0	428367.4957359787
19977.0	421042.60293645447
19978.0	429326.78688767983
19979.0	416406.88507069414
19980.0	428601.8929470109
19981.0	428883.9317891753
19982.0	428841.56176902837
19983.0	429144.6216938835
19984.0	428740.1641902075
19985.0	428891.1134861994
19986.0	428962.5475863893
19987.0	428174.42115747783
19988.0	428711.0674644992
19989.0	428666.50452241057
19990.0	428662.8263974229
19991.0	428551.99890472955
19992.0	428506.79213697714
19993.0	428249.09123310924
19994.0	428332.4533047296
19995.0	428258.5161138177
19996.0	428164.67464355845
19997.0	427927.56085172953
19998.0	427592.00639549486
19999.0	427964.9233622358
20000.0	427856.56526602234
20001.0	427746.0340310017
20002.0	427712.170688512
20003.0	427659.41137735674
20004.0	427459.20047022065
20005.0	427459.96320440335
20006.0	427436.1194250241
20007.0	426982.4802816004
20008.0	427044.80575160315
20009.0	427214.0966690816
20010.0	427107.75827005424
20011.0	426083.38654986327
20012.0	426995.8234111999
20013.0	425033.33583257865
20014.0	426143.00774236105
20015.0	426380.31307407375
20016.0	425986.91252469836
20017.0	426495.88313620485
20018.0	426503.8802059265
20019.0	426341.45389608975
20020.0	426316.76286730246
20021.0	426317.94188615674
20022.0	426235.9380000768
20023.0	426124.89820569596
20024.0	426023.59234232316
20025.0	425996.11356938235
20026.0	424634.2429835263
20027.0	425487.73771018285
20028.0	425736.77220331534
20029.0	414310.16438498424
20030.0	425104.7067385835
20031.0	425359.5224506369
20032.0	424335.5024228362
20033.0	424815.5944124417
20034.0	425292.0566513664
20035.0	425117.07951595495
20036.0	425095.4018848769
20037.0	424590.43893083994
20038.0	424850.6889928706
20039.0	424860.05822914565
20040.0	422979.0590566404
20041.0	421388.7849201696
20042.0	424472.9843679233
20043.0	424193.0722476034
20044.0	423729.8507972616
20045.0	424482.4215519232
20046.0	424341.734110003
20047.0	424208.60186787805
20048.0	424254.6727321601
20049.0	424010.23309905914
20050.0	423812.35024035885
20051.0	423999.3442664448
20052.0	423870.92096942064
20053.0	423891.59804927994
20054.0	423795.90185779205
20055.0	423382.15788543975
20056.0	411170.2320742476
20057.0	423174.5599700983
20058.0	423022.3480487927
20059.0	418708.6120812591
20060.0	423104.9691267069
20061.0	422608.8425226239
20062.0	422597.16327342164
20063.0	423155.642400768
20064.0	422866.3197302782
20065.0	422987.19369953277
20066.0	422729.6785334274
20067.0	422731.9302455296
20068.0	422752.0251559936
20069.0	422699.0905229312
20070.0	422472.2103435265
20071.0	422549.3844885503
20072.0	422237.02502277144
20073.0	422293.4505750525
20074.0	421723.51575490634
20075.0	422136.59367178235
20076.0	419798.5202208787
20077.0	421197.541644697
20078.0	421980.3139047426
20079.0	421964.41686343687
