19362.0	404140.839665664
19363.0	403915.568980514
19364.0	403725.17847695353
19365.0	403654.44999850687
19366.0	403591.23205051734
19367.0	403551.60790138866
19368.0	403520.0038906539
19369.0	401244.013968316
19370.0	399819.20155948494
19371.0	401660.9270169611
19372.0	403168.94169443
19373.0	402352.3675384491
19374.0	402834.27950646577
19375.0	402824.3111837697
19376.0	402858.6637219158
19377.0	402489.41362544626
19378.0	402472.84241967776
19379.0	402509.94159779855
19380.0	402367.4912200021
19381.0	402192.36952091305
19382.0	400140.15207833593
19383.0	398451.938566693
19384.0	401426.75678767875
19385.0	401759.2174553773
19386.0	401799.9142278487
19387.0	401690.18375536636
19388.0	401421.18164889596
19389.0	401444.80697494186
19390.0	401413.95563205983
19391.0	317290.56278553244
19392.0	388380.7621338382
19393.0	401056.50746818556
19394.0	400525.68893685756
19395.0	399963.5675458228
19396.0	400071.72697183624
19397.0	400577.76261911925
19398.0	399314.7334634164
19399.0	379030.64450990665
19400.0	395751.2884365961
19401.0	399700.8118065834
19402.0	399964.1312602796
19403.0	399278.325296879
19404.0	399679.33242627414
19405.0	398904.4779636049
19406.0	399134.68590380345
19407.0	398989.71188319556
19408.0	375438.9526631995
19409.0	397676.89312337944
19410.0	398985.82187595096
19411.0	398884.4737899178
19412.0	398504.37841169094
19413.0	398167.3902724438
19414.0	396841.7251983373
19415.0	397310.5884069893
19416.0	391483.3156811409
19417.0	393891.7549430088
19418.0	396964.9445524821
19419.0	396807.1841262255
19420.0	396841.77028710383
19421.0	396491.9054947669
19422.0	394875.61227304797
19423.0	395616.0990980785
19424.0	395677.7804627968
19425.0	395072.4752168274
19426.0	394808.06706162385
19427.0	393461.44528738933
19428.0	393998.7457660245
19429.0	393328.3693887483
19430.0	384799.4549993576
19431.0	360604.76497812243
19432.0	392594.55269546714
19433.0	392069.69259240176
19434.0	391009.4009226585
19435.0	382056.423489527
19436.0	370022.6530475954
19437.0	385675.3076032852
19438.0	294968.42614649783
19439.0	359103.88568552525
19440.0	376970.6158052676
19441.0	375586.1045062312
19442.0	372816.5350408199
19443.0	369605.6118979249
19444.0	366835.34841501026
19445.0	364443.248623616
19446.0	361916.22953697265
19447.0	359627.84160153597
19448.0	355657.1505579355
19449.0	342082.63291535445
19450.0	299552.6959803033
19451.0	285300.7890841595
19452.0	323156.7193309181
19453.0	352817.67959101556
19454.0	358006.5499578368
19455.0	360279.2464427691
19456.0	361914.92524823983
19457.0	364875.5660226561
19458.0	259798.0048719567
19459.0	331680.9303326739
19460.0	373330.5933430783
19461.0	376272.8529297408
19462.0	378283.4089099263
19463.0	380476.92798033915
19464.0	382236.106179653
19465.0	384952.90417042765
19466.0	383734.54547080264
19467.0	387829.90199466597
19468.0	389417.66325370874
19469.0	377950.2585588325
19470.0	388982.5711827611
19471.0	390317.939219934
19472.0	389355.1845517979
19473.0	388758.66707175877
19474.0	390361.7776659108
19475.0	364498.5105361504
19476.0	387946.0241670142
19477.0	391050.9503272272
19478.0	391927.14945058135
19479.0	391156.28929351596
19480.0	391215.6804983465
19481.0	389488.8189220203
19482.0	391851.06931985123
19483.0	392684.6838145027
19484.0	392118.22865885874
19485.0	390597.61792723835
19486.0	390055.5391576763
19487.0	392452.37389885413
19488.0	393040.33010537823
19489.0	385576.377323785
19490.0	360108.4229266144
19491.0	391914.84189463727
19492.0	393286.6949939201
19493.0	393278.95622341987
19494.0	393152.1220083711
19495.0	392867.98692297353
19496.0	377689.2906416684
19497.0	391580.1457328123
19498.0	364320.85268121643
19499.0	309181.70657863544
19500.0	392572.3448344575
19501.0	392697.2635108692
19502.0	392477.9639067989
19503.0	392556.6985426257
19504.0	392624.1584698706
19505.0	392405.27689809905
19506.0	392687.9917921621
19507.0	391861.26336600725
19508.0	392783.8132535295
19509.0	392616.36566275405
19510.0	384920.1606372036
19511.0	250552.4980831875
19512.0	356463.989664457
19513.0	336629.9612741477
19514.0	349063.7814256813
19515.0	377593.03499995737
19516.0	391287.5816342856
19517.0	390033.8992054252
19518.0	392292.0037766483
19519.0	391769.3542116012
19520.0	390598.63882083003
19521.0	392269.35754096624
19522.0	391007.102024636
19523.0	391914.3004099929
19524.0	391556.1669667504
19525.0	391529.582978662
19526.0	392011.22539274243
19527.0	391481.5221967533
19528.0	391505.7997370708
19529.0	391297.25286044984
19530.0	391720.4646352216
19531.0	391790.72971298144
19532.0	391667.9476150272
19533.0	391612.54134852265
19534.0	391518.5550349651
19535.0	390980.72677307687
19536.0	390117.5206947485
19537.0	391306.63391068147
19538.0	384899.8850920525
19539.0	375991.817155395
19540.0	390302.77716050006
19541.0	390873.8046667435
19542.0	390800.09760331124
19543.0	390009.47933839384
19544.0	390717.4956793853
19545.0	375829.5370869538
19546.0	369243.57915005804
19547.0	390808.16856268805
19548.0	390361.99940478243
19549.0	387851.16774508945
19550.0	390368.9004329646
19551.0	390608.04496698023
19552.0	390272.0482912937
19553.0	389348.6257089203
19554.0	388955.13036827475
19555.0	389742.69084576424
19556.0	390074.3655707989
19557.0	390029.3516711254
19558.0	389989.4655178069
19559.0	389840.9034099371
19560.0	388962.7574304767
19561.0	388987.6631377246
19562.0	389252.085064226
19563.0	389711.6825660074
19564.0	389705.3937664001
19565.0	389587.17493138765
19566.0	388573.2376608773
19567.0	389469.4160018094
19568.0	388749.61121989967
19569.0	388633.55482821946
19570.0	389268.8884946261
19571.0	388948.7671197701
19572.0	388189.32798259315
19573.0	388144.9933504503
19574.0	386434.97910490225
19575.0	388787.0929884498
19576.0	388798.93266978126
19577.0	387583.6444104022
19578.0	387087.6924990796
19579.0	387900.2139088203
19580.0	387728.0889001295
19581.0	388057.54413929884
19582.0	388503.10463378765
19583.0	388507.8520965803
19584.0	387795.7380603895
19585.0	384948.9046918455
19586.0	383778.873392065
19587.0	386988.04149835126
19588.0	372669.97655198345
19589.0	387018.4470566233
19590.0	383070.7820429278
19591.0	387559.9532337836
19592.0	387452.76891354425
19593.0	387078.6446863015
19594.0	380729.05388523336
19595.0	385405.569466366
19596.0	379971.7258111688
19597.0	386227.7374956905
19598.0	368523.0114941581
19599.0	387008.4630052861
19600.0	387280.5526787413
19601.0	385011.7485079228
19602.0	384511.9181935943
19603.0	371830.1639245696
19604.0	384597.3326080699
19605.0	377896.2783556982
19606.0	386272.9685204997
19607.0	386624.3954813612
19608.0	386084.54633390054
19609.0	384866.4448849237
19610.0	386140.6658418006
19611.0	385505.0954768387
19612.0	386473.90678985394
19613.0	386127.00177803956
19614.0	385113.3169347235
19615.0	386002.5230142122
19616.0	383245.2542540474
19617.0	384924.1396335955
19618.0	369547.03900178696
19619.0	366681.5743950706
19620.0	365211.3942970347
19621.0	384911.21118085115
19622.0	385807.2880895317
19623.0	385688.2295548586
19624.0	385296.50980290596
19625.0	385561.8644028074
19626.0	385223.8352373073
19627.0	385383.79201085446
19628.0	380565.8364597643
19629.0	380644.13460834767
19630.0	370636.4226436942
19631.0	320468.4527436041
19632.0	384215.863804996
19633.0	382840.4563826014
19634.0	384366.8517584898
19635.0	383654.8371972089
19636.0	383190.4933511161
19637.0	374402.6212346563
19638.0	383877.0325487615
19639.0	383621.12268260634
19640.0	375908.2377838716
19641.0	351432.2518715268
19642.0	383989.656671573
19643.0	383465.4252247717
19644.0	381611.8526061193
19645.0	374844.23614736134
19646.0	383330.9625494178
19647.0	383922.04672805517
19648.0	383846.9623949995
19649.0	383393.7571523245
19650.0	383895.4041595222
19651.0	383712.2433777663
19652.0	383440.9004302337
19653.0	383502.62541571393
19654.0	383335.56873407157
19655.0	382661.1564576768
19656.0	383216.98219840875
19657.0	383182.85643229866
19658.0	383167.2757813246
19659.0	383141.79489518923
19660.0	383272.44047428266
19661.0	383081.6333365248
19662.0	382716.90330166585
19663.0	381109.0088241843
19664.0	382060.93568682636
19665.0	382946.70761000965
19666.0	382249.3227111762
19667.0	382344.91991709016
19668.0	382474.68923617253
19669.0	382465.618075102
19670.0	381137.7862235474
19671.0	382307.45212955296
19672.0	382150.31204085774
19673.0	382083.3002749954
19674.0	381770.5568905897
19675.0	380921.30498204933
19676.0	381009.2141685414
19677.0	381403.5733960025
19678.0	381683.61015705613
19679.0	381700.85182231874
19680.0	381057.8004967424
19681.0	379973.16949060175
19682.0	379301.08113824227
19683.0	381538.8766797823
19684.0	381449.41923587397
19685.0	381195.09670406795
19686.0	380764.73056515335
19687.0	381068.97642946587
19688.0	381068.93455633055
19689.0	380640.54505308124
19690.0	379791.90642169095
19691.0	376161.53078879503
19692.0	380488.13907531125
19693.0	380649.61432671564
19694.0	378505.7502931622
19695.0	379807.7995483131
19696.0	379979.31316729117
19697.0	380712.30029714777
19698.0	380331.6611274073
19699.0	380169.16707956063
19700.0	380092.4398376276
19701.0	379656.6714351611
19702.0	378902.666717866
19703.0	380278.74271232006
19704.0	379554.19592021353
19705.0	380103.01612468925
19706.0	379268.093776146
19707.0	379582.55878253217
19708.0	378763.2673467064
19709.0	379555.47860828147
19710.0	379759.24251033604
19711.0	379305.7524744191
19712.0	378889.45466026635
19713.0	379229.3805599403
19714.0	378683.58123301587
19715.0	379329.9658418857
19716.0	377480.2967920662
19717.0	377751.3605387623
19718.0	378972.71837545885
19719.0	377605.3631079781
19720.0	379033.9757659477
19721.0	378451.62734387204
19722.0	378518.087069423
19723.0	378478.73163537093
19724.0	363254.1414894376
19725.0	378635.185885457
19726.0	378520.3047377579
19727.0	334657.3153009623
19728.0	256981.6481201943
19729.0	348938.7801215045
19730.0	378119.88516044803
19731.0	378040.83308571303
19732.0	378110.35416384845
19733.0	376770.82188185636
19734.0	377639.01974118437
19735.0	377472.13341818866
19736.0	377893.6453813591
19737.0	377865.98149980174
19738.0	377621.8676243114
19739.0	337090.9024911082
19740.0	369351.174791712
19741.0	377193.2628134573
19742.0	375951.9252698465
19743.0	376034.10608564946
19744.0	374889.5458852862
19745.0	376652.3704726872
19746.0	376482.06830851507
19747.0	376895.8795994454
19748.0	375807.1630615904
19749.0	374601.30178007093
19750.0	377138.648571358
19751.0	376034.460084907
19752.0	373657.9403153396
19753.0	375690.6276803917
19754.0	375965.54137872986
19755.0	376684.7038029824
19756.0	375900.8619255118
19757.0	371489.1773553355
19758.0	374717.75222661084
19759.0	376071.34360589663
19760.0	375968.0202822997
19761.0	376206.7371371179
19762.0	375152.25255116774
19763.0	375966.24168768874
19764.0	375833.4547765932
19765.0	375388.851771801
19766.0	366965.865578488
19767.0	374871.4199908332
19768.0	372899.4350399472
19769.0	375629.7112868178
19770.0	375448.2405998592
19771.0	375503.7873056427
19772.0	375130.9963078313
19773.0	375361.71043061774
19774.0	374726.2238119247
19775.0	374473.50133719
19776.0	374549.9405003434
19777.0	374937.3610906965
19778.0	375252.3323495766
19779.0	374934.78264231235
19780.0	374652.22307730746
19781.0	372777.0696461006
19782.0	222897.59754428433
19783.0	341474.3989267277
19784.0	353998.05026960175
19785.0	374053.9906861734
19786.0	374031.69278743886
19787.0	370576.6766007644
19788.0	374547.45418683713
19789.0	374133.5804007769
19790.0	371798.8648397489
19791.0	371837.4859909829
19792.0	373926.9114538663
19793.0	373393.11846195156
19794.0	373974.29800140805
19795.0	372868.4846415872
19796.0	372643.8790332415
19797.0	317936.21125912905
19798.0	365638.23652155837
19799.0	372266.46842900553
19800.0	373520.3236631895
19801.0	372694.87114431115
19802.0	372963.8085186897
19803.0	372901.9411365881
19804.0	373154.3036701353
19805.0	373412.77325011656
19806.0	371379.3601306618
19807.0	372624.66632471955
19808.0	373279.9892750336
19809.0	372192.15780522727
19810.0	371839.81872305553
19811.0	372465.1766568278
19812.0	371304.7178772476
19813.0	372600.8839219881
19814.0	372633.22389326495
19815.0	372607.1402157398
19816.0	371502.8175814663
19817.0	372453.08126276307
19818.0	371154.6349846527
19819.0	372146.2560413012
19820.0	361532.6989538608
19821.0	365398.03138785635
19822.0	371597.868968619
19823.0	371469.7988319917
19824.0	371274.2032670725
19825.0	371417.93549407565
19826.0	370153.5746468514
19827.0	371254.4615170041
19828.0	371782.6484720981
19829.0	371788.2201855319
19830.0	370444.72086091
19831.0	371601.0908931414
19832.0	371200.0951582717
19833.0	371166.4109824682
19834.0	371264.4036253013
19835.0	371435.1430456661
19836.0	371004.29519093776
19837.0	371001.1103161002
19838.0	370243.8507489956
19839.0	370973.781699243
19840.0	371007.1633259179
19841.0	370956.1731721898
19842.0	370924.3976843264
19843.0	370828.6619964757
19844.0	370916.0392753152
19845.0	370847.9214015829
19846.0	370162.7547200168
19847.0	370576.32197236066
19848.0	370612.97585520643
19849.0	370388.31914625695
19850.0	370130.8225049942
19851.0	368421.6592138225
19852.0	330509.25923481194
19853.0	369482.86090772564
19854.0	368706.5429824851
19855.0	369806.5777797803
19856.0	369335.53521076945
19857.0	369828.1533494611
19858.0	320269.57793197315
19859.0	316750.70171928126
19860.0	369164.7418236929
19861.0	356343.6246739523
19862.0	357727.0613224043
19863.0	369514.33000168094
19864.0	369207.05319348886
19865.0	369022.86431791785
19866.0	368331.6310649517
19867.0	321972.9154746684
19868.0	284024.05741694843
19869.0	368198.5835477683
19870.0	368664.21847053646
19871.0	368524.3928881833
19872.0	368094.0605833213
19873.0	368082.1207979358
19874.0	368495.10706926946
19875.0	368516.1022870871
19876.0	367763.6676375891
19877.0	367478.8907537742
19878.0	368448.02069408406
19879.0	365246.64868044737
19880.0	365408.7990050794
19881.0	366461.8169827339
19882.0	366957.4704693241
19883.0	368297.84370926925
19884.0	368273.0673963008
19885.0	366951.1243475641
19886.0	366448.7124391273
19887.0	362307.91902002663
19888.0	367578.938675473
19889.0	367377.033758856
19890.0	367797.9278311423
19891.0	367109.7709603497
19892.0	367611.53170309117
19893.0	367303.1156520274
19894.0	367440.4224150188
19895.0	366706.6924040197
19896.0	367472.3346371925
19897.0	366974.59797961416
19898.0	362831.3469080911
19899.0	367027.1088481619
19900.0	366382.82118157664
19901.0	366854.10736974515
19902.0	366321.67920435243
19903.0	367005.4404445525
19904.0	366316.0966556329
19905.0	366394.4672957783
19906.0	366750.658776269
19907.0	366146.4074889894
19908.0	366083.8214828029
19909.0	363950.994131082
19910.0	366269.5080045224
19911.0	365952.19709296594
19912.0	363356.52913370205
19913.0	364207.80786974507
19914.0	365693.5561057619
19915.0	365707.27623338636
19916.0	365269.5307059205
19917.0	366088.09366104734
19918.0	364879.9726982482
19919.0	364631.0074111328
19920.0	363569.3158924305
19921.0	365461.8530359977
19922.0	353880.2411831422
19923.0	331312.9783733144
19924.0	365293.18441342283
19925.0	365252.53622497275
19926.0	364797.1079312724
19927.0	365098.20478204574
19928.0	364807.428365792
19929.0	354899.4387749554
19930.0	364870.1743147693
19931.0	364774.9530583044
19932.0	363686.7714340193
19933.0	365007.52749472443
19934.0	303641.372865298
19935.0	345363.0054137999
19936.0	364892.06578544644
19937.0	364462.0040830973
19938.0	364470.0818931711
19939.0	284664.6532571366
19940.0	357811.43624853774
19941.0	363419.6954218503
19942.0	364215.0498948434
19943.0	363828.45837858116
19944.0	364354.19683880964
19945.0	364090.1222705837
19946.0	363271.4039863988
19947.0	361468.1607787857
19948.0	363378.62458736636
19949.0	362534.5006348968
19950.0	363229.8791185061
19951.0	363665.7499318956
19952.0	363183.98923844344
19953.0	361124.5575230792
19954.0	363216.72256552964
19955.0	354557.1071623268
19956.0	362195.10594382585
19957.0	363282.06178276683
19958.0	362793.08667671884
19959.0	363000.16016424977
19960.0	361609.03458761494
19961.0	362875.73480789334
19962.0	362756.93506177753
19963.0	362626.4688590847
19964.0	362196.9208191655
19965.0	362725.3836895574
19966.0	362797.0562359296
19967.0	316906.37960366125
19968.0	352381.6017188122
19969.0	361420.70726219116
19970.0	359092.9595585846
19971.0	361360.83168515365
19972.0	361832.6405535069
19973.0	362000.22061438265
19974.0	361808.30394340726
19975.0	360085.5296464196
19976.0	353463.28287096065
19977.0	324442.2177226724
19978.0	361440.5989586256
19979.0	313593.37765707757
19980.0	354487.08143949904
19981.0	359123.8507473576
19982.0	359559.6822041938
19983.0	361211.27370970394
19984.0	359888.7375164743
19985.0	360883.763299396
19986.0	361638.1622812671
19987.0	357718.32528622955
19988.0	360945.1283436889
19989.0	361042.9590863871
19990.0	361422.3041735339
19991.0	361147.63416425796
19992.0	361246.5009000447
19993.0	360239.4888448684
19994.0	360992.5479563265
19995.0	360963.98006244696
19996.0	360797.7156848299
19997.0	359701.83450678765
19998.0	358128.56918179995
19999.0	360787.51031405234
20000.0	360488.8390991872
20001.0	360231.46444226557
20002.0	360392.0762961919
20003.0	360462.5003380737
20004.0	359703.8352596987
20005.0	360232.7976017921
20006.0	360324.21245747193
20007.0	358208.68961566826
20008.0	359355.9223566337
20009.0	360119.616405504
20010.0	360030.303944704
20011.0	359215.02079549455
20012.0	359996.59725946886
20013.0	350250.75453297497
20014.0	354587.6136984604
20015.0	358833.6920821764
20016.0	358270.0942262275
20017.0	358993.6250880005
20018.0	359308.69763932173
20019.0	358837.0844352517
20020.0	359085.5097057282
20021.0	359435.8095872
20022.0	359342.32295505924
20023.0	359095.9950462977
20024.0	358925.1232956414
20025.0	359136.7051706369
20026.0	356837.9884470282
20027.0	356990.12780687533
20028.0	358883.0886100992
20029.0	318837.8178683001
20030.0	351250.76793753507
20031.0	357837.13971240993
20032.0	355545.63897425885
20033.0	356934.99860910175
20034.0	358559.18033797125
20035.0	357690.9929644024
20036.0	357988.13360783376
20037.0	355403.6951285726
20038.0	357463.90621552704
20039.0	358012.62142259214
20040.0	347458.8325380168
20041.0	340773.79835987266
20042.0	356989.59649341495
20043.0	355281.1770970124
20044.0	352510.51865047414
20045.0	357865.48586741765
20046.0	357337.5473549307
20047.0	356867.04983572377
20048.0	357575.71482583054
20049.0	355913.4407426055
20050.0	355407.44158576813
20051.0	357237.3575958527
20052.0	356809.2105932796
20053.0	357319.9212118016
20054.0	357222.8429971457
20055.0	354975.00223733875
20056.0	308366.3334965237
20057.0	352156.5357506539
20058.0	352372.3519852546
20059.0	334337.38857677765
20060.0	355405.9344674806
20061.0	352628.3058216948
20062.0	353552.33091584244
20063.0	356673.8589351935
20064.0	355481.80900741095
20065.0	356458.9606240254
20066.0	355354.2155534346
20067.0	355558.60398735385
20068.0	356213.0057986049
20069.0	356261.05029263353
20070.0	355557.0990710788
20071.0	356138.64015953924
20072.0	354581.0520244227
20073.0	354969.32954603515
20074.0	352864.2561835033
20075.0	354681.52993218467
20076.0	343794.87311298895
20077.0	350716.2527563739
20078.0	355510.64191139827
20079.0	355728.9967484928
20080.0	355695.8386782208
