19101.0	482260.07266973483
19102.0	482175.3073937001
19103.0	488227.0889792846
19104.0	488226.1626672472
19105.0	452543.8937684157
19106.0	457092.1967463107
19107.0	472760.545443826
19108.0	469674.99431172234
19109.0	452068.1410658205
19110.0	475155.93405890866
19111.0	474032.6308708189
19112.0	473212.2858957253
19113.0	487641.303325081
19114.0	478269.2274361553
19115.0	460326.1617876222
19116.0	483827.31756065955
19117.0	479850.74708152266
19118.0	450294.5141883055
19119.0	393157.57285586855
19120.0	435411.8535260484
19121.0	445998.4390717163
19122.0	483918.6659366236
19123.0	484127.970863787
19124.0	461234.2446817178
19125.0	474247.6485798563
19126.0	481616.89083139296
19127.0	437108.8365234849
19128.0	480571.8456664038
19129.0	482614.65850073897
19130.0	486375.74884884525
19131.0	486939.2563175418
19132.0	486461.5460634622
19133.0	484531.70226353634
19134.0	485497.23419006367
19135.0	484303.1051457873
19136.0	486622.4243255983
19137.0	478249.1049132058
19138.0	485972.0321291598
19139.0	486818.9408198658
19140.0	486723.69097222807
19141.0	486439.0416651604
19142.0	484590.1771527489
19143.0	482581.84883734194
19144.0	484345.1483597502
19145.0	485132.89478471683
19146.0	466230.0089428766
19147.0	473421.7507656948
19148.0	471344.89066866704
19149.0	469746.87167993956
19150.0	484634.3040969382
19151.0	483668.9088348178
19152.0	477244.21377775766
19153.0	456826.1499463932
19154.0	476401.1929272265
19155.0	481412.85248204507
19156.0	482367.72206837754
19157.0	467681.3162807518
19158.0	441693.6951677128
19159.0	475773.9163090937
19160.0	479208.3639085716
19161.0	476346.78064087016
19162.0	437717.95355294
19163.0	464808.13191768335
19164.0	476257.66838818
19165.0	438263.80055506976
19166.0	456246.5301987291
19167.0	467378.6028752802
19168.0	476537.2905422832
19169.0	466998.70581774326
19170.0	474983.2785406627
19171.0	444216.27710014704
19172.0	465450.97555530805
19173.0	474222.1518252655
19174.0	477728.52677511063
19175.0	479798.1884678127
19176.0	479852.4017344528
19177.0	470266.4868757438
19178.0	448642.34051339095
19179.0	430507.2842342586
19180.0	473769.0459176974
19181.0	471608.7971151836
19182.0	475542.0333735899
19183.0	480326.6747564039
19184.0	479280.708941692
19185.0	479198.63668845495
19186.0	479673.0051308215
19187.0	474218.90256787016
19188.0	476961.4426800115
19189.0	478077.2513458854
19190.0	475556.2363355183
19191.0	468845.8727555263
19192.0	474193.7005330458
19193.0	468201.819340807
19194.0	462020.34267533035
19195.0	462746.7089565013
19196.0	452014.3647757681
19197.0	433129.48340326385
19198.0	394669.7143790233
19199.0	308838.0634420486
19200.0	318107.9125382562
19201.0	398342.8604482925
19202.0	434589.5325095244
19203.0	441377.7202118537
19204.0	458960.5660306059
19205.0	467383.8087056069
19206.0	470360.76168751746
19207.0	467248.6451620476
19208.0	464908.1588678538
19209.0	474661.3499800231
19210.0	475309.0028066126
19211.0	476193.32965225796
19212.0	474863.8525150545
19213.0	457890.4336848162
19214.0	449770.30077701283
19215.0	465991.6006490125
19216.0	475823.56330687186
19217.0	474189.20598678
19218.0	444970.79827603285
19219.0	467962.6627132016
19220.0	470275.4581424701
19221.0	465986.63186678244
19222.0	473747.16122781433
19223.0	476637.71804849635
19224.0	476300.30677387683
19225.0	471637.83449148375
19226.0	477264.9454534645
19227.0	477376.7284086105
19228.0	478299.2185273014
19229.0	477922.32235444884
19230.0	477774.46656737383
19231.0	477650.3515895113
19232.0	477072.3285434403
19233.0	473326.87952390773
19234.0	476432.95988667523
19235.0	476264.97158021113
19236.0	477945.6536597844
19237.0	476670.6004830876
19238.0	472088.3498571153
19239.0	477818.4645367122
19240.0	477348.92331881775
19241.0	475806.25977562496
19242.0	476052.8036211382
19243.0	470899.42265855166
19244.0	477179.9685748052
19245.0	476728.2100174846
19246.0	476320.8829807272
19247.0	476021.92858043616
19248.0	475059.75796913344
19249.0	471056.93065761775
19250.0	468415.09277860157
19251.0	463642.64962019713
19252.0	468905.3199542948
19253.0	474250.76368943753
19254.0	475112.0262671059
19255.0	468218.34119357617
19256.0	473092.9966044488
19257.0	475784.00207230326
19258.0	475003.66984861024
19259.0	466714.43763309147
19260.0	381386.6492394588
19261.0	470068.6788154739
19262.0	471357.9645938357
19263.0	469611.9137271793
19264.0	452190.9128877176
19265.0	464945.30879705644
19266.0	460517.40275618143
19267.0	474940.13816668163
19268.0	474070.09572236007
19269.0	474432.34007285704
19270.0	473226.02000438556
19271.0	459710.68199897424
19272.0	471664.27454504627
19273.0	463933.64148387604
19274.0	461282.7244745957
19275.0	473838.8916349611
19276.0	472898.360416664
19277.0	473087.56945469376
19278.0	472260.02271982626
19279.0	469594.62047197775
19280.0	468077.76545996574
19281.0	472508.4022723907
19282.0	472826.6712328868
19283.0	463749.49266390316
19284.0	467127.3425349301
19285.0	448314.0717729004
19286.0	465448.8147197922
19287.0	462179.9458690378
19288.0	408921.5532575211
19289.0	388115.28219413327
19290.0	460238.00499732496
19291.0	460910.32012172375
19292.0	468512.68940922874
19293.0	470262.8249687374
19294.0	470444.4328094377
19295.0	471127.6694121132
19296.0	453183.37776849675
19297.0	461473.15720083547
19298.0	469101.3398429702
19299.0	450659.8477835157
19300.0	469503.70124322566
19301.0	469231.456100897
19302.0	468462.6199751292
19303.0	461352.51063274854
19304.0	465343.06429229234
19305.0	465119.58974791627
19306.0	463136.5560216226
19307.0	455468.0735978823
19308.0	450094.9116649422
19309.0	405355.48857331113
19310.0	418982.29573003534
19311.0	430004.86316823744
19312.0	411018.02308894554
19313.0	354404.2242921844
19314.0	253231.4449794558
19315.0	250884.19753712308
19316.0	340538.05869193363
19317.0	409227.4454211263
19318.0	435656.9533775869
19319.0	448512.95658093196
19320.0	448727.3387829779
19321.0	443727.08899335103
19322.0	453814.65617202886
19323.0	451295.4591128245
19324.0	436560.81491448404
19325.0	371396.10379223875
19326.0	441235.99293208035
19327.0	459071.18954031664
19328.0	435674.933659822
19329.0	466193.2576123564
19330.0	464296.93364141847
19331.0	465392.69877705077
19332.0	467390.42186472006
19333.0	463433.37349393277
19334.0	467016.0498939299
19335.0	407847.9246448793
19336.0	464060.6224995682
19337.0	467237.84944298706
19338.0	460312.18049460254
19339.0	464696.90652535757
19340.0	456423.7794585222
19341.0	441834.61455465923
19342.0	437855.59760786704
19343.0	466326.6311667721
19344.0	443723.20192215394
19345.0	414504.047590328
19346.0	437598.19306651753
19347.0	436548.5460160527
19348.0	466942.95904365205
19349.0	463999.84263058694
19350.0	452583.78831026197
19351.0	465167.751402834
19352.0	435068.5655072279
19353.0	467545.5973414225
19354.0	467760.7998794409
19355.0	463049.7002346056
19356.0	466716.9835057201
19357.0	467352.08445815515
19358.0	464441.06691378955
19359.0	459243.9111887288
19360.0	442629.83439045696
19361.0	463735.97295410506
19362.0	466851.86309488566
19363.0	467090.3558340608
19364.0	466610.2912472403
19365.0	466193.43062739715
19366.0	466660.285323673
19367.0	466591.66161687835
19368.0	466633.36558155104
19369.0	459587.83516890736
19370.0	461857.77767383977
19371.0	463724.9808018062
19372.0	466247.2004162899
19373.0	463743.7295504045
19374.0	465890.76119224244
19375.0	464904.378471765
19376.0	466182.0488242518
19377.0	465604.57047845615
19378.0	465666.771307724
19379.0	465769.6189273437
19380.0	465053.8299118935
19381.0	465004.46169552195
19382.0	461859.01771981135
19383.0	460028.92076045385
19384.0	463166.2890232493
19385.0	464414.8082638851
19386.0	464237.756066475
19387.0	462402.2387381572
19388.0	462066.54433198046
19389.0	459939.3146284717
19390.0	448891.73438846157
19391.0	358204.22897332057
19392.0	426826.95772623894
19393.0	455957.4819056299
19394.0	454577.9880427544
19395.0	437786.2503137668
19396.0	457346.9970792572
19397.0	462577.7915417939
19398.0	438776.8700502072
19399.0	425329.76561137807
19400.0	448405.44664290024
19401.0	462493.0777858038
19402.0	462053.55708908295
19403.0	462515.24482225406
19404.0	463104.3701910186
19405.0	461593.34631014545
19406.0	462373.7643073522
19407.0	448989.2503486268
19408.0	434386.66520989314
19409.0	457659.63938092074
19410.0	461127.0403686401
19411.0	462023.3441192615
19412.0	461207.1165526032
19413.0	448074.8506928517
19414.0	458747.1751523029
19415.0	458324.1527503544
19416.0	436663.76312749815
19417.0	426937.7716573389
19418.0	457781.0369391277
19419.0	459548.98158332525
19420.0	460239.2430160553
19421.0	460554.48026371415
19422.0	457981.8113510027
19423.0	459518.41363558493
19424.0	459148.9239744506
19425.0	458806.9468504069
19426.0	457694.62120448187
19427.0	455517.5749135018
19428.0	452740.6350772893
19429.0	442943.9564425893
19430.0	385789.8392955585
19431.0	338402.88805248373
19432.0	432507.08811612445
19433.0	445039.2070946829
19434.0	440991.1418377576
19435.0	390788.3330349605
19436.0	361236.608319475
19437.0	414144.2929437354
19438.0	319055.4472306099
19439.0	392628.0953834104
19440.0	430481.75811951736
19441.0	444370.45461210096
19442.0	449463.20089853054
19443.0	451276.8052254044
19444.0	451869.8521985029
19445.0	451429.69096164673
19446.0	449759.1930716152
19447.0	447949.8981124781
19448.0	443063.92695876234
19449.0	436544.9442973004
19450.0	426321.9992461307
19451.0	422483.4618436271
19452.0	415192.4678983581
19453.0	422446.3790232922
19454.0	412036.2303706468
19455.0	390072.9845263039
19456.0	350708.1823911943
19457.0	290530.58998599905
19458.0	213944.1145927357
19459.0	255817.4159350558
19460.0	316552.3826180072
19461.0	370627.12568927556
19462.0	402531.84537176776
19463.0	420679.22032175836
19464.0	430468.6453970256
19465.0	438209.43293808657
19466.0	439055.77288116503
19467.0	445506.1830762479
19468.0	447526.8407579992
19469.0	419237.9626760529
19470.0	448917.6628767419
19471.0	451593.15466267307
19472.0	450740.4914567822
19473.0	449646.10533839767
19474.0	428660.5370064529
19475.0	421378.46518468414
19476.0	446357.4793584596
19477.0	448932.72252524784
19478.0	454153.4012353193
19479.0	431793.5814311568
19480.0	452795.3836070192
19481.0	451114.87258515373
19482.0	453058.1123629089
19483.0	454355.9777299124
19484.0	453628.4970221576
19485.0	451164.2956070913
19486.0	428370.8666282662
19487.0	453087.4373286554
19488.0	453358.1423924573
19489.0	442990.13524029125
19490.0	415068.7736790885
19491.0	450314.3414322483
19492.0	453240.8295271081
19493.0	452758.1438498138
19494.0	451646.2588854265
19495.0	449997.31824994885
19496.0	430426.3057156585
19497.0	437216.68780797307
19498.0	395311.27637715195
19499.0	341001.8287572335
19500.0	430385.9323240449
19501.0	443568.6242036401
19502.0	445699.005157651
19503.0	446831.4123621696
19504.0	445812.27017011266
19505.0	443773.8733087412
19506.0	440485.6583705933
19507.0	433858.72648765595
19508.0	421750.34126499837
19509.0	392453.2549823148
19510.0	318125.7969456419
19511.0	219847.23864997883
19512.0	302622.3588092578
19513.0	339700.2477961006
19514.0	370439.8217041111
19515.0	411264.83837585227
19516.0	432930.1305109116
19517.0	439440.84081649804
19518.0	438926.03613783594
19519.0	432673.2793031452
19520.0	425040.71333366336
19521.0	450300.8455600801
19522.0	445379.2625983436
19523.0	445492.3299892082
19524.0	432365.2756220997
19525.0	450660.19968559727
19526.0	451894.9871244629
19527.0	449358.4426336354
19528.0	449564.4690131601
19529.0	448558.30986971065
19530.0	452053.7683744083
19531.0	452300.28460741957
19532.0	452120.0295695697
19533.0	451744.43502906023
19534.0	452313.90567956556
19535.0	451161.1064680426
19536.0	449990.42952505726
19537.0	451136.6320051533
19538.0	423792.8518997731
19539.0	432127.71094258054
19540.0	449949.92729839135
19541.0	446043.0309195771
19542.0	449003.73558722314
19543.0	428853.0981322928
19544.0	448438.42268036853
19545.0	432410.74110845744
19546.0	423681.0159565466
19547.0	450349.94624976284
19548.0	450625.00059709564
19549.0	446625.78569979855
19550.0	451139.45868643024
19551.0	451421.66397255636
19552.0	451194.3531779409
19553.0	450322.1678637084
19554.0	448385.25057981024
19555.0	447417.4825999089
19556.0	447985.80974332127
19557.0	450572.14160131535
19558.0	450183.2950874109
19559.0	450733.67193791125
19560.0	440612.285387009
19561.0	449249.9668871879
19562.0	441592.7265263534
19563.0	450776.248877056
19564.0	450258.75061637105
19565.0	450353.1522359292
19566.0	448600.7556669447
19567.0	450482.1782544385
19568.0	449249.7007585954
19569.0	448867.9404513948
19570.0	449852.95974345313
19571.0	449809.7501634572
19572.0	448195.74849973916
19573.0	446164.0744785207
19574.0	444200.412215149
19575.0	449457.36403517413
19576.0	447949.9550152028
19577.0	444271.59927084635
19578.0	447165.02821109386
19579.0	447809.310075562
19580.0	447585.45902250585
19581.0	447810.13733212766
19582.0	448951.6563125589
19583.0	448695.3995075584
19584.0	445423.50334798143
19585.0	442186.43144593923
19586.0	434540.33828688593
19587.0	422216.36129478365
19588.0	426930.02044377034
19589.0	445589.9392027335
19590.0	435852.6707870462
19591.0	446115.54001988727
19592.0	447263.1510870689
19593.0	444550.1402032764
19594.0	437135.2365214308
19595.0	444176.31258323404
19596.0	444197.4457237501
19597.0	446488.9652663639
19598.0	425129.32632437366
19599.0	446629.0834014237
19600.0	447238.76673181023
19601.0	443666.19441016694
19602.0	441928.6616855788
19603.0	424746.8516573031
19604.0	441543.57809152117
19605.0	434089.37664733134
19606.0	446188.4292639422
19607.0	446549.6971804674
19608.0	445684.3020249747
19609.0	443868.28841997444
19610.0	436287.3179821589
19611.0	430745.7903952042
19612.0	446469.8496559791
19613.0	445729.9134731593
19614.0	444472.89880957996
19615.0	446042.1831808345
19616.0	427912.321407404
19617.0	428631.9441565179
19618.0	424676.11783111835
19619.0	417463.0480423445
19620.0	414894.3119537195
19621.0	421813.9495628749
19622.0	444718.9419251031
19623.0	442663.9630226768
19624.0	440572.88584288134
19625.0	443712.2542993407
19626.0	442279.2023201099
19627.0	439166.6092518043
19628.0	426993.92346140527
19629.0	380216.66253917344
19630.0	392499.7771886544
19631.0	350590.32014193287
19632.0	420165.74418889335
19633.0	409223.76813510206
19634.0	439663.2542019582
19635.0	438038.6141754529
19636.0	417606.6198022578
19637.0	408257.7645589857
19638.0	440906.4651314403
19639.0	441840.52698536
19640.0	436615.0991347795
19641.0	407604.1166040502
19642.0	440866.43532322225
19643.0	439116.5255570758
19644.0	439396.9750376393
19645.0	431991.52454805025
19646.0	416993.7952177787
19647.0	443054.58309802285
19648.0	443283.2551540053
19649.0	443140.40415027295
19650.0	443530.8089879215
19651.0	443076.9524397391
19652.0	443114.06084532995
19653.0	442754.9733377357
19654.0	442749.47907911707
19655.0	442274.4285730132
19656.0	442745.15552064765
19657.0	442492.1425204565
19658.0	439699.28690837696
19659.0	442593.84159982874
19660.0	442677.0839240702
19661.0	442522.8373458939
19662.0	442615.9746624172
19663.0	440144.03608466906
19664.0	438907.2422305754
19665.0	442546.33810111147
19666.0	440316.3150243128
19667.0	441220.5460094983
19668.0	440243.09785558796
19669.0	440945.3979893745
19670.0	440318.794277409
19671.0	441876.20520318305
19672.0	441430.0486980944
19673.0	438951.78119523055
19674.0	440994.05268473446
19675.0	439366.98618347204
19676.0	440023.5656074568
19677.0	440453.2428319437
19678.0	437850.54249288066
19679.0	441061.1625274023
19680.0	440439.60176694486
19681.0	438421.5997087761
19682.0	436922.3628707069
19683.0	440709.54668305017
19684.0	437938.02330111875
19685.0	440101.34589931456
19686.0	438643.61288772087
19687.0	439712.40571262524
19688.0	439354.96852384345
19689.0	438284.31888056203
19690.0	434639.91134344385
19691.0	410654.62977876636
19692.0	432029.8105744082
19693.0	438305.6225894417
19694.0	436990.3735799763
19695.0	438312.622533289
19696.0	439245.9988981071
19697.0	439661.14202036906
19698.0	431178.0306190538
19699.0	434799.69754862704
19700.0	434470.24978929525
19701.0	433166.9414739892
19702.0	433501.33816251304
19703.0	438995.72072393517
19704.0	437708.45513209025
19705.0	438929.4428913662
19706.0	435672.4829978677
19707.0	435008.2018530626
19708.0	435586.9981190949
19709.0	437373.58917086
19710.0	438161.662471919
19711.0	436980.88711290807
19712.0	433962.10853150196
19713.0	436900.563674725
19714.0	436618.4350744572
19715.0	436529.62565051636
19716.0	433755.82392265875
19717.0	432382.61522433715
19718.0	435115.3612871011
19719.0	431986.1903720502
19720.0	433196.56255760894
19721.0	431284.3086899874
19722.0	427370.5948894546
19723.0	407904.22653501225
19724.0	351124.3240024967
19725.0	407774.00171451824
19726.0	408734.2075740157
19727.0	372631.9896494126
19728.0	293286.41866680287
19729.0	316383.66743866424
19730.0	389954.3027100311
19731.0	415975.5494883323
19732.0	421212.9254429997
19733.0	419800.74117475527
19734.0	424509.13150892593
19735.0	417275.5890427156
19736.0	422859.4679851711
19737.0	411853.31670329696
19738.0	384106.42875132774
19739.0	304271.4664828766
19740.0	349455.3865333441
19741.0	404152.76295345667
19742.0	419800.14404567104
19743.0	425864.1228769946
19744.0	426169.78473833983
19745.0	425871.1053445918
19746.0	408010.89425687183
19747.0	431706.6583255721
19748.0	430909.58859195776
19749.0	430954.049053221
19750.0	432635.04829207854
19751.0	431429.749257014
19752.0	411555.2283568511
19753.0	421967.61977376626
19754.0	425778.3862700683
19755.0	431471.1867435667
19756.0	420167.62051077257
19757.0	417699.9940270861
19758.0	405043.8161345062
19759.0	429088.4559088312
19760.0	429224.23804231937
19761.0	430528.57067656465
19762.0	411218.3194200561
19763.0	428328.3307932349
19764.0	428356.6885524812
19765.0	425803.31169054605
19766.0	400154.51659087226
19767.0	421654.9296570358
19768.0	422973.6655312174
19769.0	423954.0139065332
19770.0	422628.12101181445
19771.0	420375.9898984458
19772.0	408458.39489650837
19773.0	414855.04760599777
19774.0	408181.9235734872
19775.0	390673.5490203397
19776.0	395984.2135867389
19777.0	383639.68611286976
19778.0	364596.759625729
19779.0	334992.00828211184
19780.0	292543.90351134224
19781.0	251775.38453394914
19782.0	194789.07124883973
19783.0	239162.695981468
19784.0	260787.5491539635
19785.0	318466.27995374927
19786.0	353553.8590056461
19787.0	376187.1635087352
19788.0	391226.3728278191
19789.0	400671.7729101158
19790.0	404849.1128378709
19791.0	409958.81823327666
19792.0	416047.5964462421
19793.0	418248.84533930564
19794.0	420711.9472175776
19795.0	420250.6618579624
19796.0	421754.8429415767
19797.0	372788.3278571211
19798.0	419077.19234738284
19799.0	422775.65027232456
19800.0	426139.4058838014
19801.0	425486.28200707276
19802.0	424798.322967616
19803.0	426672.5789575844
19804.0	427123.9621946019
19805.0	428229.8205732864
19806.0	425630.809753734
19807.0	410163.44504352374
19808.0	428684.5511445164
19809.0	428376.0684739229
19810.0	426992.92878220056
19811.0	414339.7624698205
19812.0	419478.3252359701
19813.0	428341.1774570497
19814.0	428106.97437238565
19815.0	427767.1311704071
19816.0	411225.92180585494
19817.0	427489.0309894153
19818.0	406839.87806452
19819.0	418423.42772080493
19820.0	336159.19863997394
19821.0	362612.5549895811
19822.0	420228.58982249815
19823.0	425495.8036363965
19824.0	425812.30057335494
19825.0	408757.4392646071
19826.0	427744.40321570105
19827.0	427120.22506973735
19828.0	428028.49943388154
19829.0	427628.04364574706
19830.0	424305.0795980075
19831.0	425536.45608905616
19832.0	427917.73674318515
19833.0	427541.4067314682
19834.0	428017.3318198619
19835.0	428161.4931940695
19836.0	427663.8005766817
19837.0	427970.48109465657
19838.0	426573.3489251646
19839.0	426652.1507397641
19840.0	426053.104164316
19841.0	427140.82147915097
19842.0	427258.79648529063
19843.0	426715.63174051815
19844.0	426512.07902167033
19845.0	426262.5339419308
19846.0	425693.00834604335
19847.0	425106.25835144526
19848.0	424542.95654345374
19849.0	422171.743617023
19850.0	419694.00767228386
19851.0	410913.20729216834
19852.0	378832.2611309688
19853.0	412152.3513546056
19854.0	410685.00583710603
19855.0	403504.738930961
19856.0	386211.02200586384
19857.0	344297.4993154051
19858.0	257131.55128687384
19859.0	253028.79985553274
19860.0	340909.70223301934
19861.0	370949.9361023213
19862.0	386470.9596621428
19863.0	398900.77676994243
19864.0	394318.6119873791
19865.0	383051.3471062023
19866.0	344433.1785835884
19867.0	256929.6947096193
19868.0	225384.87014792816
19869.0	330411.1117522278
19870.0	381343.5152269315
19871.0	401440.53668413404
19872.0	409827.0876576419
19873.0	412990.53016077983
19874.0	416273.6047696545
19875.0	419538.3210497373
19876.0	419653.78317844233
19877.0	420541.94075183704
19878.0	422486.86887676566
19879.0	417791.60853161954
19880.0	420083.50122748147
19881.0	420911.10766128683
19882.0	421403.2591137409
19883.0	423209.471818683
19884.0	423639.87102269527
19885.0	399712.65924747195
19886.0	421674.61681125907
19887.0	417193.8776394348
19888.0	419253.60442408506
19889.0	422658.16257440345
19890.0	423839.0506902875
19891.0	415159.8798339982
19892.0	423547.55390231987
19893.0	414837.54141994886
19894.0	423817.15873027407
19895.0	401239.4799257155
19896.0	422899.78671103984
19897.0	423833.6372419243
19898.0	422920.81862901634
19899.0	423489.0211317074
19900.0	423166.54430562956
19901.0	422698.55344231235
19902.0	401540.8912794033
19903.0	423308.62481571815
19904.0	405861.04523106845
19905.0	416495.9142062583
19906.0	422981.238696619
19907.0	422904.3705959758
19908.0	422307.97181474033
19909.0	419360.8587892047
19910.0	422530.57044862205
19911.0	422592.21385489096
19912.0	418227.3301675939
19913.0	403791.3130041317
19914.0	415849.6651433119
19915.0	421227.3625868947
19916.0	419351.3574323596
19917.0	421784.9732836005
19918.0	421296.41397288954
19919.0	420111.68331530696
19920.0	415551.83062221034
19921.0	413875.79639070586
19922.0	357818.27586514136
19923.0	297414.2657375229
19924.0	403273.8399092759
19925.0	416452.15342482587
19926.0	418070.8426426998
19927.0	409857.3977255815
19928.0	418919.28414180735
19929.0	406613.8808560219
19930.0	417721.50360637455
19931.0	417386.44184105017
19932.0	414448.050381347
19933.0	407181.9766835873
19934.0	335140.88796867506
19935.0	378018.34717729734
19936.0	399876.7771899223
19937.0	386943.20718479453
19938.0	338718.68485522846
19939.0	234629.2716678155
19940.0	307756.29497848806
19941.0	377289.1859167911
19942.0	400506.1797609481
19943.0	408191.4130464751
19944.0	413073.11397928937
19945.0	414737.45994383487
19946.0	409672.79857720475
19947.0	385507.85854454007
19948.0	415232.00340787455
19949.0	415484.87638821127
19950.0	417049.5514989892
19951.0	418528.1156612096
19952.0	418353.5867570876
19953.0	394361.5889932018
19954.0	417740.03271325
19955.0	407015.72377044533
19956.0	397746.84432743327
19957.0	418541.5972028416
19958.0	417846.1093178028
19959.0	417658.01575492235
19960.0	415609.3226461952
19961.0	417045.06254513416
19962.0	416833.635579768
19963.0	414998.2357618682
19964.0	394913.03469218867
19965.0	403307.9413484035
19966.0	384029.6778814771
19967.0	266118.5464478135
19968.0	330526.3244596554
19969.0	397430.5851375612
19970.0	405419.8254916904
19971.0	412074.2366369103
19972.0	413120.73414956784
19973.0	412839.31585467735
19974.0	411345.1880983225
19975.0	398850.20143287454
19976.0	354175.0874374071
19977.0	339117.1899075153
19978.0	390685.5387878669
19979.0	344091.2675198033
19980.0	389218.9844559166
19981.0	405906.52204208734
19982.0	411671.9389201783
19983.0	414578.1149794279
19984.0	412938.8229208698
19985.0	415485.0256355311
19986.0	416819.99409534305
19987.0	412078.14544861275
19988.0	416049.15155435447
19989.0	416175.90139398706
19990.0	417081.64400633174
19991.0	416262.3716545868
19992.0	416521.10505629034
19993.0	390331.822226342
19994.0	416203.98093107226
19995.0	415957.7088065543
19996.0	414609.18239887373
19997.0	405867.50494856946
19998.0	394164.693893124
19999.0	413439.4009397935
20000.0	415160.2122325993
20001.0	413257.7084440629
20002.0	415779.78349486034
20003.0	414542.7181993988
20004.0	414190.8767014933
20005.0	415066.5687334921
20006.0	415701.5146364921
20007.0	413687.8477410354
20008.0	412804.77813800756
20009.0	415993.74668595195
20010.0	415464.29004512983
20011.0	397917.34732883587
20012.0	415218.6153992191
20013.0	394947.45818400563
20014.0	405547.6171964415
20015.0	408755.32442665094
20016.0	402916.8761176217
20017.0	415066.74720112636
20018.0	415140.5753401339
20019.0	414027.2405446653
20020.0	414216.9006800914
20021.0	415241.9116122113
20022.0	414945.6513531907
20023.0	414440.3960561665
20024.0	413795.3953579014
20025.0	414421.1496534015
20026.0	393983.4181713877
20027.0	409093.66487941815
20028.0	412660.954824704
20029.0	370158.1558055157
20030.0	404512.2893250525
20031.0	412254.3426371586
20032.0	393782.77367808815
20033.0	406079.84532848495
20034.0	412537.86206863483
20035.0	413232.7823245307
20036.0	412088.2079334399
20037.0	408509.647054413
20038.0	410592.06131875876
20039.0	405870.34351370245
20040.0	384438.08718848217
20041.0	378388.7087992866
20042.0	388632.65647821454
20043.0	385012.8263741619
20044.0	400714.49553141865
20045.0	409354.12130119884
20046.0	411095.31362590205
20047.0	410909.5757938586
20048.0	412187.45670041605
20049.0	410722.53227499756
20050.0	409695.34785454354
20051.0	410342.2770937783
20052.0	410852.539760638
20053.0	410741.4569746439
20054.0	409355.3519099908
20055.0	400703.25165096944
20056.0	343921.7495507012
20057.0	388342.874531431
20058.0	393846.74803384324
20059.0	371750.1212950663
20060.0	406559.3019858942
20061.0	400875.82020730665
20062.0	406632.50580275635
20063.0	411081.33925355476
20064.0	409147.47549285885
20065.0	410479.1588339697
20066.0	402892.44891054305
20067.0	405685.0710396947
20068.0	410068.79882608436
20069.0	411146.0261167095
20070.0	409871.8341005312
20071.0	411268.7413854206
20072.0	405811.1518179372
20073.0	410642.68510002946
20074.0	405384.8918327375
20075.0	401029.1870302296
20076.0	395496.1052336172
20077.0	403779.6998152164
20078.0	409291.51103795355
20079.0	410572.21030707227
20080.0	410828.5233856512
