19085.0	502602.5887672984
19086.0	456568.0260470393
19087.0	464317.58576522686
19088.0	490517.99671274266
19089.0	450094.6964272766
19090.0	506167.2658709196
19091.0	506022.3746878274
19092.0	483684.47284838127
19093.0	515051.9286125885
19094.0	515284.0663520641
19095.0	513837.52968547266
19096.0	509052.3410857836
19097.0	513149.10214226024
19098.0	511238.5865340216
19099.0	510932.6830807865
19100.0	499839.87943559594
19101.0	511230.11655652436
19102.0	480343.0939185997
19103.0	512614.5911554029
19104.0	515061.60165628925
19105.0	509170.5962714627
19106.0	497888.0833475827
19107.0	506416.4154976792
19108.0	510758.60702166695
19109.0	465412.81612698326
19110.0	510241.467024447
19111.0	510720.68680853955
19112.0	496210.72252762405
19113.0	512908.1864235687
19114.0	511484.36435981665
19115.0	478394.54827648535
19116.0	497203.72833374643
19117.0	505447.5696515713
19118.0	476984.37811297376
19119.0	372795.4588029045
19120.0	489275.3166423075
19121.0	499642.3470109862
19122.0	512287.6023068004
19123.0	511790.1867930997
19124.0	501877.6486892769
19125.0	511259.85116596683
19126.0	509951.5585495018
19127.0	416252.20018780464
19128.0	502074.76874388946
19129.0	489622.3312652714
19130.0	504877.6484629151
19131.0	510620.11054434563
19132.0	508865.9049720445
19133.0	492745.8066650536
19134.0	505934.8678049805
19135.0	505674.5771281038
19136.0	499616.8975122449
19137.0	462416.85721581493
19138.0	506196.49317929085
19139.0	512406.72746100184
19140.0	512373.88613058487
19141.0	511415.6534114986
19142.0	494968.035816246
19143.0	489750.9763012522
19144.0	498351.6367072024
19145.0	509683.4064187383
19146.0	444854.6709308179
19147.0	461421.6782708237
19148.0	503994.3061602378
19149.0	505088.0648107315
19150.0	506500.2367756983
19151.0	508008.5380639412
19152.0	506682.4055346497
19153.0	499269.2782104462
19154.0	476571.9152208154
19155.0	508340.57175148954
19156.0	508477.5287794321
19157.0	505589.2500949688
19158.0	465178.4723933303
19159.0	491051.18824146164
19160.0	504366.24138020806
19161.0	506827.56501339737
19162.0	446551.42684158264
19163.0	505514.14730697655
19164.0	507615.0906082634
19165.0	494568.7095541662
19166.0	470887.5759866749
19167.0	480916.39054333064
19168.0	505989.00878977246
19169.0	498553.17091725697
19170.0	508589.39247492823
19171.0	490200.2376398397
19172.0	505514.6575440569
19173.0	506354.91917168285
19174.0	487699.5189364815
19175.0	504896.6111909145
19176.0	505545.8952522503
19177.0	470690.2889988151
19178.0	492470.0925537224
19179.0	475663.58388412703
19180.0	502973.3718119828
19181.0	462004.6001940977
19182.0	496501.1816447842
19183.0	507568.0531666276
19184.0	495953.38533986907
19185.0	501615.26820046594
19186.0	505931.83958740503
19187.0	480825.2757202384
19188.0	497812.1384831849
19189.0	506831.31115601957
19190.0	505610.85838022147
19191.0	484480.28408109525
19192.0	506661.9861947751
19193.0	503029.1897494226
19194.0	493012.51588536066
19195.0	504055.53069534
19196.0	495645.2890345617
19197.0	494385.615951185
19198.0	497205.29735297686
19199.0	386006.01243044314
19200.0	398098.2160283419
19201.0	497146.91921238205
19202.0	503504.1049193126
19203.0	498097.0836983737
19204.0	493223.4697331892
19205.0	499298.84050393506
19206.0	497401.2370605315
19207.0	473898.34232898563
19208.0	460680.53363908565
19209.0	496606.6291736525
19210.0	499702.80000388535
19211.0	503212.0950980591
19212.0	502872.2911128198
19213.0	470371.29994619585
19214.0	460205.12305215176
19215.0	497818.6441981933
19216.0	503956.79677917773
19217.0	499999.8133501973
19218.0	428553.94009842194
19219.0	469317.3495747558
19220.0	491131.32671086065
19221.0	451220.5939322162
19222.0	500722.3751879411
19223.0	493513.9290600904
19224.0	488826.2297168424
19225.0	466657.3333724714
19226.0	494572.1953703174
19227.0	495144.8966135897
19228.0	502021.8550823676
19229.0	502884.2030759951
19230.0	499480.3120996404
19231.0	497781.6743444384
19232.0	500203.70909321663
19233.0	479089.07881157775
19234.0	491391.47324346454
19235.0	490992.51069747604
19236.0	502065.5108663968
19237.0	495051.68463843485
19238.0	471073.039161789
19239.0	502257.39740828803
19240.0	499968.8839932567
19241.0	494013.5571390597
19242.0	494559.04035526625
19243.0	465685.8604939581
19244.0	500145.1285075265
19245.0	489168.68939558824
19246.0	490467.77726239595
19247.0	496087.5709814042
19248.0	501418.6573343381
19249.0	499434.8657672178
19250.0	492750.0268339193
19251.0	472637.6003272555
19252.0	462253.5503118394
19253.0	489013.25191468664
19254.0	499092.7240866484
19255.0	465994.3059750393
19256.0	489058.0354072517
19257.0	500150.85233439034
19258.0	500003.1727779849
19259.0	479343.1166200321
19260.0	449904.69564435654
19261.0	495709.8056788684
19262.0	480018.9105700925
19263.0	478366.60764072667
19264.0	417931.0965073494
19265.0	468097.08991170157
19266.0	442218.6664898261
19267.0	500013.4226083855
19268.0	494969.1335355013
19269.0	497707.03649505065
19270.0	497754.1856449865
19271.0	444371.4170651865
19272.0	485785.74169754965
19273.0	459715.66500685824
19274.0	458107.71628299484
19275.0	498637.2802041164
19276.0	491031.26963157946
19277.0	493015.7155800341
19278.0	494110.8151495227
19279.0	485592.5068267379
19280.0	461896.52178806305
19281.0	492770.8273661113
19282.0	498035.55011297035
19283.0	483999.3542093495
19284.0	488596.43519522797
19285.0	440198.0476751284
19286.0	484443.31373798335
19287.0	495330.92308363604
19288.0	450870.05046641704
19289.0	424222.46855140844
19290.0	496382.6545983483
19291.0	449727.4971358172
19292.0	495752.98233358085
19293.0	494981.0856241781
19294.0	494110.47072726407
19295.0	496776.1126795948
19296.0	489020.1822331001
19297.0	485446.43865203776
19298.0	486458.5698552543
19299.0	493021.66226425406
19300.0	490991.2526159971
19301.0	488937.0955175114
19302.0	491783.1642644238
19303.0	472408.449631286
19304.0	482992.492100584
19305.0	485627.81433801894
19306.0	488417.5607824333
19307.0	473201.6899653569
19308.0	479191.58969846804
19309.0	457198.0748204709
19310.0	455709.2097272248
19311.0	481609.17450042546
19312.0	488753.37822153815
19313.0	490138.93054682587
19314.0	393466.2706769335
19315.0	366951.03991975234
19316.0	484178.2450498263
19317.0	486954.9500749375
19318.0	488772.8997007297
19319.0	494189.3018320898
19320.0	492630.7869655052
19321.0	492110.1050183684
19322.0	473735.76194839634
19323.0	476986.88826411706
19324.0	490426.4141548164
19325.0	449655.7697138885
19326.0	492309.68440313137
19327.0	486982.97340831347
19328.0	490095.144389841
19329.0	494155.60975701315
19330.0	479745.7981155769
19331.0	478745.9792218638
19332.0	492477.9449199202
19333.0	487219.2423275168
19334.0	492218.25325957197
19335.0	479804.9860365231
19336.0	488871.58363477094
19337.0	490488.624071749
19338.0	447616.7806167092
19339.0	490033.3835430533
19340.0	447046.0197633997
19341.0	475791.6160971504
19342.0	432238.8846749513
19343.0	490797.5466549311
19344.0	482370.1140799478
19345.0	420272.6925794597
19346.0	444297.87092304055
19347.0	466533.8347476067
19348.0	491031.1437325625
19349.0	479264.4550350026
19350.0	478793.8959294354
19351.0	478315.20322953624
19352.0	464455.7137029554
19353.0	491170.2513898836
19354.0	490808.32433848066
19355.0	463731.60486619436
19356.0	490416.93628607574
19357.0	490043.87538480025
19358.0	488301.51124145143
19359.0	475949.8721154451
19360.0	467166.2714082572
19361.0	475988.8097268806
19362.0	492105.0150207483
19363.0	490957.4801500834
19364.0	490665.2922107249
19365.0	488797.4672771857
19366.0	488272.6628884451
19367.0	489728.2203844586
19368.0	489982.3142567947
19369.0	473383.20056811546
19370.0	477251.21400124516
19371.0	471807.67451327975
19372.0	490279.0865005234
19373.0	481354.0536527471
19374.0	487519.15764285065
19375.0	488693.69691067503
19376.0	489933.0195805539
19377.0	486439.48297584953
19378.0	487523.42856280296
19379.0	488870.5914721642
19380.0	488607.71787297813
19381.0	486510.544691746
19382.0	470542.39916797314
19383.0	456030.35087725124
19384.0	482490.26558033633
19385.0	485804.31840979954
19386.0	487072.427287076
19387.0	487517.0162409461
19388.0	485046.3282648396
19389.0	485871.7666628963
19390.0	486277.6601564518
19391.0	379738.55319697777
19392.0	476056.3610200487
19393.0	486519.8515027957
19394.0	482283.80271356244
19395.0	478618.7218714859
19396.0	483876.6375425423
19397.0	487240.59266307595
19398.0	473478.17876468867
19399.0	418443.0174273426
19400.0	466347.2323297187
19401.0	482558.47076549556
19402.0	486456.9500150461
19403.0	479449.2952160888
19404.0	486647.00266741455
19405.0	475955.04683799366
19406.0	482089.12744884164
19407.0	484683.79513651365
19408.0	414287.6862011948
19409.0	477243.84202259674
19410.0	485356.4513976303
19411.0	486330.51936194446
19412.0	483951.682798668
19413.0	485382.67278813844
19414.0	470263.51570073253
19415.0	477449.8965738947
19416.0	436078.5117576854
19417.0	457127.6182727219
19418.0	480869.80573702784
19419.0	482775.92410685495
19420.0	483230.553245832
19421.0	481084.0163920484
19422.0	470348.0809084048
19423.0	481270.5791737945
19424.0	482640.30457254715
19425.0	480142.61744216003
19426.0	484798.44203233375
19427.0	477623.8428891768
19428.0	481668.5070548977
19429.0	482872.28062160243
19430.0	460314.72944308945
19431.0	396118.46116425924
19432.0	483870.5080565771
19433.0	482005.7915217271
19434.0	477607.91068564
19435.0	457957.53908849444
19436.0	412792.7933686562
19437.0	479242.45500176976
19438.0	346380.89546632394
19439.0	458686.01433564816
19440.0	468589.0925013522
19441.0	468297.88931466517
19442.0	474842.8548505906
19443.0	477174.9240853931
19444.0	481286.9470956225
19445.0	479997.93863065285
19446.0	478623.12540132174
19447.0	477697.82307171123
19448.0	459761.64377122844
19449.0	444207.5028258725
19450.0	414011.53693068
19451.0	402527.77403077955
19452.0	432782.1319077836
19453.0	469767.18818945804
19454.0	476871.827040939
19455.0	474490.70185567706
19456.0	464522.307436593
19457.0	469280.88925907406
19458.0	297580.1211355386
19459.0	428229.2032067419
19460.0	470653.80736204213
19461.0	479807.1419087507
19462.0	473520.1938068771
19463.0	475993.5509681554
19464.0	471845.4166781998
19465.0	480692.3401210543
19466.0	463760.3711505625
19467.0	479630.54185730335
19468.0	477371.61618118227
19469.0	420375.3488689535
19470.0	474308.1795868121
19471.0	481189.7767460872
19472.0	466369.6024403726
19473.0	460230.5054419427
19474.0	476387.19835230865
19475.0	386352.7483069143
19476.0	455301.2738872278
19477.0	463517.2367848686
19478.0	476231.22302184056
19479.0	475052.139365437
19480.0	467892.9366034919
19481.0	447582.15670721355
19482.0	468177.2322608687
19483.0	479921.4701073795
19484.0	472615.6055369105
19485.0	462277.46923916414
19486.0	459310.24089090695
19487.0	471949.7746666735
19488.0	478592.5236195333
19489.0	464525.51510043314
19490.0	401222.35891652893
19491.0	465152.68881829095
19492.0	477509.0474450973
19493.0	478764.9127295682
19494.0	476690.7192311781
19495.0	476060.85717414797
19496.0	416437.10181530425
19497.0	462516.70297207905
19498.0	447843.48673255916
19499.0	370965.3170345762
19500.0	470141.8536916312
19501.0	473838.10674086795
19502.0	472269.2162147667
19503.0	472792.1908383609
19504.0	473934.3944690253
19505.0	470220.9208658644
19506.0	476226.2474588118
19507.0	464180.69158189214
19508.0	475242.89875803964
19509.0	473365.7628890478
19510.0	424835.8508734925
19511.0	281693.6339571356
19512.0	429044.4277405341
19513.0	368404.29549423425
19514.0	419086.4232414977
19515.0	420485.75301668
19516.0	468741.9179095396
19517.0	453572.69299578026
19518.0	476491.7844410347
19519.0	471121.7403439873
19520.0	461875.3823561137
19521.0	476129.47018547234
19522.0	463038.13080624386
19523.0	475236.4753911866
19524.0	473242.23343602987
19525.0	470452.3737453796
19526.0	476242.1489740482
19527.0	466105.7215092323
19528.0	472072.51433226425
19529.0	469467.80590025085
19530.0	474656.9961526611
19531.0	476169.457840947
19532.0	474972.0461945496
19533.0	474072.59510811104
19534.0	475925.3330602686
19535.0	467689.0808461844
19536.0	460837.30386013276
19537.0	474027.1092793328
19538.0	456108.42955889413
19539.0	422005.5286274229
19540.0	465116.6258430126
19541.0	471905.56900939514
19542.0	471706.3375421438
19543.0	467285.3987994265
19544.0	472088.07792639587
19545.0	439041.44887863996
19546.0	416897.7009519275
19547.0	474514.5687736333
19548.0	471746.4166334422
19549.0	448373.2025114289
19550.0	470129.283851892
19551.0	474455.6684421801
19552.0	470182.1968143626
19553.0	463913.0633896111
19554.0	457167.4206099283
19555.0	467912.60264638485
19556.0	472023.29354567657
19557.0	471682.0039379629
19558.0	472536.23420573113
19559.0	472198.65690657886
19560.0	464639.01366572024
19561.0	463290.8597122572
19562.0	467897.5319528773
19563.0	472127.2932007915
19564.0	473266.45407361846
19565.0	471023.19027814496
19566.0	461811.34840628295
19567.0	473427.7837127698
19568.0	465826.30830134085
19569.0	463732.9559213318
19570.0	472064.2166707532
19571.0	470310.6078780162
19572.0	460703.2004269772
19573.0	465301.2276477925
19574.0	444900.6608449111
19575.0	470545.9541901288
19576.0	470929.79780812404
19577.0	464518.0072962751
19578.0	456825.123809939
19579.0	460895.1545670305
19580.0	464389.6044115247
19581.0	464779.4894351301
19582.0	470356.79988776665
19583.0	472376.4274484561
19584.0	469656.4039679904
19585.0	443405.4095743287
19586.0	439396.95979841735
19587.0	459073.94128336816
19588.0	412118.7938468878
19589.0	459769.32263308595
19590.0	429665.98626395623
19591.0	466543.7983866869
19592.0	463241.98222942586
19593.0	463925.4676242335
19594.0	425785.89365474076
19595.0	458888.0793698266
19596.0	456616.7125491682
19597.0	464753.8229510172
19598.0	391749.57492244546
19599.0	466759.61119595316
19600.0	469302.37555998535
19601.0	448887.618168475
19602.0	456817.64886116696
19603.0	400467.17336280545
19604.0	456564.28325985
19605.0	410349.7047168683
19606.0	460902.75219922524
19607.0	467047.67613447056
19608.0	462371.3067248179
19609.0	448875.16325259494
19610.0	468157.50903562515
19611.0	459427.3738904937
19612.0	469445.0499136176
19613.0	465737.24714925484
19614.0	455996.7466028879
19615.0	468089.472601293
19616.0	455756.1929924649
19617.0	457508.38257253065
19618.0	430511.6654992936
19619.0	422268.15210613154
19620.0	400710.40978997207
19621.0	462095.63085155963
19622.0	468021.2758047404
19623.0	467556.8394043391
19624.0	464766.42466748686
19625.0	466044.5346529254
19626.0	464259.4940256188
19627.0	467670.8223418366
19628.0	446391.9476594497
19629.0	437030.0921708201
19630.0	447762.7083172468
19631.0	366918.3013672562
19632.0	443914.0877030758
19633.0	438081.94972443633
19634.0	450322.24874386773
19635.0	456691.44323247694
19636.0	444781.06229362276
19637.0	405296.17118828086
19638.0	459254.57513677917
19639.0	450066.8551266352
19640.0	443378.2930145536
19641.0	390064.1235349061
19642.0	461378.49385669245
19643.0	451011.7535241376
19644.0	441394.30141402147
19645.0	418811.1504407857
19646.0	463355.84157476976
19647.0	462972.08421962353
19648.0	463314.6775568371
19649.0	453249.85448092944
19650.0	465600.9146531868
19651.0	464451.41747738776
19652.0	461136.458538466
19653.0	464255.22562224977
19654.0	462847.2060182573
19655.0	447940.3562106836
19656.0	461451.3855474325
19657.0	462334.82893284515
19658.0	462070.0827167393
19659.0	463573.44227600767
19660.0	465978.3439919786
19661.0	464131.72189429746
19662.0	453273.350552502
19663.0	446747.5427797836
19664.0	458656.6831832984
19665.0	465878.3963840511
19666.0	457883.0410841982
19667.0	460924.0676521365
19668.0	462356.67384674447
19669.0	463264.12696617015
19670.0	442131.03321851173
19671.0	461506.06186523905
19672.0	463256.92080237245
19673.0	460533.1937514876
19674.0	462567.0203594042
19675.0	448885.54128887394
19676.0	450065.92070559406
19677.0	454225.1445955352
19678.0	461208.85201579204
19679.0	455256.01133526245
19680.0	450042.5616479391
19681.0	446847.66228425986
19682.0	439326.62579414586
19683.0	462444.55017785745
19684.0	462914.3658430457
19685.0	458668.41667883703
19686.0	456165.5677583242
19687.0	459125.40511383064
19688.0	460002.37654834834
19689.0	456525.6407176418
19690.0	441390.5074563702
19691.0	421681.2352131921
19692.0	457543.9710322718
19693.0	461495.83174806694
19694.0	445428.5571347528
19695.0	452466.99435020436
19696.0	459178.8573938977
19697.0	462275.75929132244
19698.0	460437.36033635103
19699.0	458770.118973848
19700.0	455230.3372315277
19701.0	447831.0748782294
19702.0	443760.3972895915
19703.0	461514.3496002251
19704.0	454370.36684902257
19705.0	462083.3227363666
19706.0	452089.0129012336
19707.0	455094.6285682682
19708.0	447270.9132758151
19709.0	456666.0152644865
19710.0	460533.85190768546
19711.0	452225.18887982814
19712.0	451215.98572024086
19713.0	456126.0400082784
19714.0	444177.67111831397
19715.0	458570.76936703734
19716.0	442384.39294788404
19717.0	443229.7468800225
19718.0	458476.66155848576
19719.0	438374.4981642494
19720.0	458866.99054913217
19721.0	452048.1092097279
19722.0	449567.46032086964
19723.0	455132.368775854
19724.0	390374.4490078953
19725.0	457008.3240880766
19726.0	455741.4216324448
19727.0	397401.17978096625
19728.0	318320.69325012236
19729.0	369277.5969128652
19730.0	452211.22478353017
19731.0	453856.6042451952
19732.0	456154.346037793
19733.0	443070.0363819821
19734.0	445763.8665737447
19735.0	450960.6237700116
19736.0	456894.21469232085
19737.0	457834.24790691846
19738.0	454452.51075495314
19739.0	359498.58175049967
19740.0	430079.5755364396
19741.0	453338.6337058856
19742.0	424354.7602201664
19743.0	440222.62643641164
19744.0	429306.9304233989
19745.0	444646.6083564127
19746.0	447976.3064990753
19747.0	447328.7598582688
19748.0	439285.53874173167
19749.0	442027.24006300495
19750.0	458280.39679235447
19751.0	453006.365486839
19752.0	430376.40433333657
19753.0	439300.1076566457
19754.0	447294.6506596255
19755.0	456233.113738713
19756.0	451713.15880317445
19757.0	425449.75556119526
19758.0	434522.75905004627
19759.0	452209.39557765296
19760.0	445298.15021156886
19761.0	455260.80123042956
19762.0	442119.2364588962
19763.0	455081.1799519295
19764.0	452837.2880594248
19765.0	444884.9029147136
19766.0	424710.3059874753
19767.0	444222.4157436369
19768.0	434684.7665585869
19769.0	452976.48337769194
19770.0	452908.8974116232
19771.0	454630.0474643793
19772.0	450879.5720608364
19773.0	452346.06634434033
19774.0	442883.87939914095
19775.0	443787.0739718015
19776.0	437741.16608954
19777.0	444248.62636878446
19778.0	454408.9057918989
19779.0	450930.15236116335
19780.0	449056.11971788446
19781.0	422046.3094606658
19782.0	248647.38641617095
19783.0	409504.45445396437
19784.0	376963.63865049504
19785.0	444495.83039774245
19786.0	438331.6115455863
19787.0	446706.33597992855
19788.0	454586.89171128283
19789.0	450002.6455752798
19790.0	433331.77975331433
19791.0	435758.7453957608
19792.0	444292.69263535837
19793.0	435539.45826970774
19794.0	452515.9538316563
19795.0	437892.50580534525
19796.0	447878.27764537913
19797.0	351836.91639909404
19798.0	446775.21756654925
19799.0	437293.50487791706
19800.0	450502.2948354729
19801.0	441726.46107053256
19802.0	444517.7053009113
19803.0	446862.94765621494
19804.0	448738.7721061682
19805.0	453765.7224855554
19806.0	433028.2710728453
19807.0	450006.3260770358
19808.0	453954.04673515557
19809.0	430013.3374798607
19810.0	435239.42229827173
19811.0	449923.4627081584
19812.0	426740.6297224435
19813.0	447008.48643986275
19814.0	449502.150673472
19815.0	450613.61019562784
19816.0	439509.71128820203
19817.0	451852.4132611472
19818.0	439267.3138617142
19819.0	449002.9946634216
19820.0	401206.2355925546
19821.0	419564.52035024046
19822.0	445006.54374256305
19823.0	434796.62801715144
19824.0	439225.02493144484
19825.0	448666.9120045013
19826.0	448338.9428072421
19827.0	436508.54186296096
19828.0	449824.194437665
19829.0	451362.24172987987
19830.0	435294.429826237
19831.0	450312.97884269425
19832.0	438842.129016404
19833.0	444915.5395092378
19834.0	447026.1682274316
19835.0	449972.9893294068
19836.0	447217.83212168026
19837.0	448571.3960282804
19838.0	430697.3898746275
19839.0	443674.89011112065
19840.0	448466.7275214852
19841.0	448291.7391313596
19842.0	449124.6763857223
19843.0	448968.98955345666
19844.0	450666.42766779655
19845.0	450818.34528877237
19846.0	433629.0055061286
19847.0	447767.55689772376
19848.0	449688.9145021784
19849.0	447858.7739919675
19850.0	445583.6938141692
19851.0	428423.0610364877
19852.0	367160.81508090004
19853.0	442089.95455467905
19854.0	425357.0396323859
19855.0	440183.2161968201
19856.0	445592.1440784428
19857.0	444584.91769432503
19858.0	377785.52796821686
19859.0	370707.58628112584
19860.0	438039.3801951843
19861.0	399286.5610923426
19862.0	394641.9787049596
19863.0	444972.64216200047
19864.0	444001.9299205081
19865.0	443170.5572813453
19866.0	424051.4872246396
19867.0	388869.79994469375
19868.0	325925.22330333525
19869.0	431560.6522265736
19870.0	440940.9812474444
19871.0	435980.0341834291
19872.0	428945.87194242823
19873.0	437327.01002686407
19874.0	443997.41873684933
19875.0	441837.7286855324
19876.0	427870.0343645311
19877.0	430242.8457402245
19878.0	443974.1444740414
19879.0	418362.52733546024
19880.0	425734.8604395331
19881.0	420652.97236738115
19882.0	433424.9502397645
19883.0	446136.3557913922
19884.0	447303.2031251122
19885.0	436400.7796375943
19886.0	429513.8163556971
19887.0	398447.69952343084
19888.0	439389.83437488705
19889.0	435239.83019429276
19890.0	445666.14914716984
19891.0	433228.6993847454
19892.0	444683.0884552719
19893.0	444594.58710295503
19894.0	444410.3570533026
19895.0	443163.76090105355
19896.0	446192.90409697336
19897.0	432847.10174666636
19898.0	435518.7976874621
19899.0	444167.685109625
19900.0	432390.1480544755
19901.0	442743.22376403626
19902.0	441402.3329469801
19903.0	445518.9526347767
19904.0	442506.20252651605
19905.0	442189.8615477529
19906.0	444574.4264817371
19907.0	427262.63972602674
19908.0	436436.9845900365
19909.0	412114.9938073812
19910.0	441901.6375052917
19911.0	431472.3434626916
19912.0	417251.4716898227
19913.0	428848.9539152363
19914.0	440709.98358970875
19915.0	438158.90814237454
19916.0	439565.8804286889
19917.0	444750.91454525414
19918.0	439969.74255090096
19919.0	421831.32754306274
19920.0	420439.1050860091
19921.0	439966.6208003374
19922.0	421581.23772810475
19923.0	360631.5036312335
19924.0	441188.4816039905
19925.0	437051.8258658028
19926.0	429891.0547137845
19927.0	441320.46670397354
19928.0	442876.01815497375
19929.0	392677.8988287357
19930.0	438378.22515282495
19931.0	436777.0051412134
19932.0	404290.067060127
19933.0	442124.6272580315
19934.0	358994.52836625767
19935.0	425072.0558644947
19936.0	442515.21510714066
19937.0	434203.53252992476
19938.0	437968.0539585229
19939.0	320513.77373630356
19940.0	431304.0966473057
19941.0	432996.85503686394
19942.0	439999.427597652
19943.0	434538.9906569863
19944.0	442242.42232852464
19945.0	439657.7140856226
19946.0	423733.75282820844
19947.0	420583.9921446841
19948.0	437111.1432508864
19949.0	425945.8680444015
19950.0	433083.7740879788
19951.0	439191.7958376101
19952.0	428225.7702737647
19953.0	419137.0463936235
19954.0	437354.27523979783
19955.0	387703.23471302673
19956.0	419509.2151664884
19957.0	435221.00881434785
19958.0	432586.5784257168
19959.0	437657.5330658998
19960.0	421317.1219508219
19961.0	435164.827650194
19962.0	427727.28661063756
19963.0	435199.52782622346
19964.0	434283.4036124281
19965.0	439607.15951035527
19966.0	437971.1591415792
19967.0	344953.666823693
19968.0	403287.53081654257
19969.0	427369.7807750386
19970.0	411504.82778245077
19971.0	436380.21223873424
19972.0	432109.49060637737
19973.0	435064.5938509112
19974.0	429074.9382262936
19975.0	420766.8335651344
19976.0	389307.627750441
19977.0	368026.9121530366
19978.0	427503.2661076611
19979.0	338957.081230205
19980.0	414342.717566697
19981.0	411810.6728650011
19982.0	414199.1575857935
19983.0	435858.6423574412
19984.0	419962.55896096193
19985.0	429718.80597312003
19986.0	438793.1486333618
19987.0	407614.3560883895
19988.0	432306.5886408715
19989.0	434143.29288730625
19990.0	439108.32401503617
19991.0	436558.8052836313
19992.0	438527.2985463464
19993.0	424488.3054613701
19994.0	435013.2666149512
19995.0	436585.7418029748
19996.0	434688.0635611804
19997.0	416904.75979084993
19998.0	416779.4143439785
19999.0	437677.62951427745
20000.0	429804.9138458474
20001.0	430290.03480597556
20002.0	433980.80988446175
20003.0	436739.66514012276
20004.0	421009.996277324
20005.0	434341.00161249493
20006.0	436734.11062333436
20007.0	409188.74073337205
20008.0	420248.59714191454
20009.0	436220.67244892096
20010.0	436965.6378818553
20011.0	431380.6706573319
20012.0	437589.7694011387
20013.0	407505.89516189374
20014.0	416970.69718568475
20015.0	434536.3177668627
20016.0	425892.6948253635
20017.0	419788.31568898336
20018.0	433532.9282621415
20019.0	427849.09814662265
20020.0	431886.6566021169
20021.0	436556.6208901124
20022.0	435969.80022149265
20023.0	433662.1413466144
20024.0	432837.29749114515
20025.0	435964.20606853225
20026.0	422428.7087001694
20027.0	419454.14940755983
20028.0	433781.6536350739
20029.0	353849.90084638295
20030.0	418395.9159176766
20031.0	418629.59202305943
20032.0	411224.79661383014
20033.0	415191.5539595273
20034.0	435272.17568809056
20035.0	415193.89354225004
20036.0	424487.3465036898
20037.0	407741.68236516754
20038.0	407926.315627356
20039.0	430606.7053871077
20040.0	407694.32762450696
20041.0	389525.14229374303
20042.0	422639.0362685494
20043.0	416655.88468122634
20044.0	412618.9148963055
20045.0	433915.77132892166
20046.0	428512.6989053755
20047.0	424923.945028778
20048.0	432410.9783662616
20049.0	422126.78487244766
20050.0	418220.60753717687
20051.0	431605.4148874233
20052.0	426529.34067977295
20053.0	433094.7352723444
20054.0	431776.2830729241
20055.0	422189.1445260222
20056.0	336012.33868558763
20057.0	427793.29419017164
20058.0	416815.3994100745
20059.0	377280.804474106
20060.0	401280.7236353572
20061.0	393133.99170991784
20062.0	404729.7692303796
20063.0	432761.7136164815
20064.0	407685.94027479045
20065.0	431270.26084740227
20066.0	421378.7884257424
20067.0	421430.1237706696
20068.0	432253.48413849616
20069.0	431417.0463879135
20070.0	416527.76631010993
20071.0	431111.0459064311
20072.0	423927.2261451839
20073.0	428392.83744110994
20074.0	404076.3644051822
20075.0	426859.97137264773
20076.0	380099.20762679214
20077.0	398361.02395163133
20078.0	428036.7592767545
20079.0	431042.8098232323
20080.0	431693.27003729827
