19087.0	464506.85911585967
19088.0	465568.127009858
19089.0	465935.9070726848
19090.0	466941.4782446251
19091.0	466654.36799959204
19092.0	464468.8621469746
19093.0	466838.71017697285
19094.0	466754.5665667072
19095.0	466622.24871860916
19096.0	466474.9632869715
19097.0	466414.9465716052
19098.0	465246.693237282
19099.0	464970.37353833957
19100.0	465933.88996198366
19101.0	466075.73202589
19102.0	465087.6086692508
19103.0	465955.2311399766
19104.0	465913.5136137217
19105.0	463409.7109084908
19106.0	465453.41034878267
19107.0	464959.9820802723
19108.0	464630.0163244037
19109.0	464254.92859562475
19110.0	465361.0112297642
19111.0	464614.09313860175
19112.0	464051.4583647555
19113.0	465125.4028435455
19114.0	464605.6107879076
19115.0	464178.06119403656
19116.0	464570.65049511235
19117.0	464655.0146558635
19118.0	463895.1805550595
19119.0	415927.338130838
19120.0	464123.3642542418
19121.0	464295.35658311663
19122.0	464368.19975973555
19123.0	464271.8616999253
19124.0	464136.54548370757
19125.0	464130.36384856753
19126.0	463952.0056147968
19127.0	453205.584790591
19128.0	463683.0456610815
19129.0	463336.272280507
19130.0	463629.5929615702
19131.0	463623.57126922236
19132.0	463495.4147998378
19133.0	463174.5153815895
19134.0	463328.95797357237
19135.0	463131.93068298226
19136.0	462750.3865921536
19137.0	462015.568508792
19138.0	462997.4111049046
19139.0	463007.46149614936
19140.0	462922.04428547417
19141.0	462819.6095251797
19142.0	462269.3928271874
19143.0	462162.92643198464
19144.0	462360.767277739
19145.0	462450.7067869867
19146.0	459024.74650146574
19147.0	461004.8055574518
19148.0	461249.6500807011
19149.0	461043.9163237722
19150.0	462016.75682501984
19151.0	461951.6308881409
19152.0	461880.72212452686
19153.0	459833.24445518234
19154.0	460715.64045298245
19155.0	461642.7989019306
19156.0	461560.2086521514
19157.0	460839.78367249225
19158.0	459277.90322647104
19159.0	460957.36895788345
19160.0	461181.59728858445
19161.0	461138.28110336
19162.0	459137.049969734
19163.0	460995.3183214252
19164.0	460870.03243369795
19165.0	458659.56446043844
19166.0	459736.66228688066
19167.0	460112.3769242958
19168.0	460541.8742830421
19169.0	460373.61614301894
19170.0	460424.2046222336
19171.0	460159.39612071274
19172.0	460230.63770234893
19173.0	460146.2752193194
19174.0	459662.1911610729
19175.0	459960.7294864042
19176.0	459878.1034452311
19177.0	458878.10783150047
19178.0	459358.4328146956
19179.0	458915.5724733104
19180.0	459509.76533026143
19181.0	458087.2912459084
19182.0	459189.4185115644
19183.0	459340.7249525419
19184.0	459037.29851542256
19185.0	459079.73228899017
19186.0	459079.15431389876
19187.0	458425.019819623
19188.0	458725.04425676836
19189.0	458846.65621381137
19190.0	458752.4643793579
19191.0	458199.30118280527
19192.0	458591.91075635195
19193.0	458220.5366643377
19194.0	457735.3441913529
19195.0	458300.0451492523
19196.0	458049.4725349379
19197.0	457881.3263129258
19198.0	457856.31553836376
19199.0	446449.5563549329
19200.0	449574.5974883714
19201.0	457599.4335723523
19202.0	457711.198212369
19203.0	457575.3655375189
19204.0	457404.428006195
19205.0	457408.71661213046
19206.0	457327.68608419824
19207.0	456656.7352969897
19208.0	455471.3801774389
19209.0	457037.6933037396
19210.0	457029.43073457485
19211.0	457009.06102729385
19212.0	456927.2913231871
19213.0	456220.8958010701
19214.0	456001.983051642
19215.0	456626.83613102086
19216.0	456613.8142152021
19217.0	456452.3872681984
19218.0	451599.2212340667
19219.0	455552.3823239158
19220.0	456066.61685684917
19221.0	454258.84156395675
19222.0	456031.1268234585
19223.0	455900.1576538114
19224.0	455740.3174819156
19225.0	454900.6013934236
19226.0	455685.80418273265
19227.0	455607.9105048577
19228.0	455627.0417739778
19229.0	455566.66162216954
19230.0	455435.22506724705
19231.0	455328.1976838826
19232.0	455296.7241160023
19233.0	454816.3195109375
19234.0	454957.67874054814
19235.0	454899.63901037234
19236.0	454996.90198411955
19237.0	454802.21350734495
19238.0	454215.14880013734
19239.0	454770.7513339904
19240.0	454648.67031394993
19241.0	454467.25981525367
19242.0	454423.15181533876
19243.0	453579.5876626421
19244.0	454317.66024628904
19245.0	453832.29979142884
19246.0	453886.8863511214
19247.0	454024.3148188331
19248.0	454029.95105464314
19249.0	453884.60933338455
19250.0	453375.89939787117
19251.0	452636.18516363687
19252.0	452153.05391145014
19253.0	453414.60779062624
19254.0	453514.4934626647
19255.0	452406.91493000323
19256.0	453202.30792069144
19257.0	453290.3683817473
19258.0	453199.23622215673
19259.0	452693.0581782524
19260.0	452248.54667919234
19261.0	452908.7613763585
19262.0	452508.4518296238
19263.0	452307.0505091072
19264.0	448967.47911467886
19265.0	451147.9019601899
19266.0	449549.0075503321
19267.0	452463.4166089046
19268.0	452278.0638139733
19269.0	452288.5306996053
19270.0	452173.43039952207
19271.0	449806.5871689112
19272.0	451813.71745129774
19273.0	450278.20079240424
19274.0	449732.2687856604
19275.0	451803.55045840214
19276.0	451615.8341032617
19277.0	451587.2461466281
19278.0	451494.7671960232
19279.0	451315.1255751338
19280.0	450738.44191013515
19281.0	451264.7620504232
19282.0	451271.9594760874
19283.0	450989.3040712364
19284.0	450986.0692841815
19285.0	449922.9980491762
19286.0	450712.05456500023
19287.0	450785.250971921
19288.0	445406.4903421906
19289.0	437711.3717112613
19290.0	450579.81536010245
19291.0	449046.2643617843
19292.0	450450.42541581666
19293.0	450350.7714790741
19294.0	450247.5202975061
19295.0	450193.55113936204
19296.0	448866.45343082095
19297.0	449698.4150201694
19298.0	449809.87060988595
19299.0	448584.6488405347
19300.0	449639.6340166661
19301.0	449499.96327403485
19302.0	449584.54407058714
19303.0	449070.3810505383
19304.0	449238.9012646581
19305.0	449172.0293788333
19306.0	449176.9050475178
19307.0	448878.9674863273
19308.0	448782.62418363686
19309.0	448513.59698124777
19310.0	448275.6018962429
19311.0	448642.3989540179
19312.0	448728.42363972275
19313.0	448561.86649968644
19314.0	414232.4616528437
19315.0	415171.8955712771
19316.0	446901.3035876379
19317.0	448274.64237929863
19318.0	448263.4055592619
19319.0	448280.2342952961
19320.0	447713.2289867769
19321.0	447114.10390794266
19322.0	447641.9619596968
19323.0	447727.8961882458
19324.0	447857.08438650885
19325.0	447253.28587434674
19326.0	447720.17503382196
19327.0	447522.94606711454
19328.0	445402.22005139024
19329.0	447497.4367995222
19330.0	447146.74894492957
19331.0	447068.09602812555
19332.0	447246.263980305
19333.0	447089.0121833131
19334.0	447010.08908342675
19335.0	442419.3229717565
19336.0	446790.5591421615
19337.0	446817.99506329594
19338.0	445484.1860489197
19339.0	446658.0456996864
19340.0	444044.8242286585
19341.0	444353.75548006385
19342.0	443635.4668691438
19343.0	446319.88783895905
19344.0	444553.2658685296
19345.0	433699.99046626827
19346.0	440986.32188340585
19347.0	443539.27085643064
19348.0	445953.911816192
19349.0	445693.03855049366
19350.0	444883.0333037227
19351.0	445452.954911812
19352.0	443070.781569976
19353.0	445565.95477435726
19354.0	445487.54016392515
19355.0	444838.88461906154
19356.0	445326.0779847681
19357.0	445237.42004510725
19358.0	445120.67599728634
19359.0	444333.1858442909
19360.0	442802.1359793484
19361.0	444535.57051938056
19362.0	444891.48881087144
19363.0	444785.54418708483
19364.0	444702.94422050135
19365.0	444608.4203369814
19366.0	444478.3417578836
19367.0	444456.89949716476
19368.0	444385.4473614678
19369.0	444020.9897466538
19370.0	444076.4675959471
19371.0	443826.9429983916
19372.0	444072.26951707306
19373.0	443842.8008928597
19374.0	443872.1197069654
19375.0	443825.25234435406
19376.0	443769.67397157545
19377.0	443640.75085332495
19378.0	443576.32207967574
19379.0	443519.2663332182
19380.0	443429.51542784006
19381.0	443312.45519940276
19382.0	442869.7489287853
19383.0	442533.6794120194
19384.0	442967.3015891284
19385.0	442976.5251432448
19386.0	442922.68195403105
19387.0	442876.36103932577
19388.0	442736.3404917418
19389.0	442636.1717041835
19390.0	442541.24223146675
19391.0	424668.7732902312
19392.0	441988.75655481906
19393.0	442350.7126168234
19394.0	442226.724376849
19395.0	441519.41428674734
19396.0	441926.51797681564
19397.0	442071.71883936424
19398.0	441254.86233681993
19399.0	436050.2116701484
19400.0	440849.94569666625
19401.0	441685.9197669376
19402.0	441669.146116096
19403.0	441471.22459989326
19404.0	441513.52205858123
19405.0	441213.7916421461
19406.0	441283.6712633685
19407.0	440461.8257760246
19408.0	435755.94174820377
19409.0	440892.9057155753
19410.0	441002.96669921285
19411.0	440956.51701937494
19412.0	440835.3722378926
19413.0	440000.5682386264
19414.0	440426.5860726791
19415.0	440498.9718604461
19416.0	439418.34208051086
19417.0	440084.20853241155
19418.0	440289.340826146
19419.0	440269.26269289816
19420.0	440172.5655307606
19421.0	439952.4287436115
19422.0	439773.53643513133
19423.0	439914.67057042784
19424.0	439841.9943271083
19425.0	439594.0068720637
19426.0	439712.32685970777
19427.0	439431.8493472083
19428.0	439463.0871252992
19429.0	439424.89113668265
19430.0	438783.7547905042
19431.0	434845.3371685623
19432.0	439149.71760121174
19433.0	439034.9764733612
19434.0	438822.86716463795
19435.0	438188.7343274666
19436.0	436315.70272474166
19437.0	438463.610556689
19438.0	405202.60234773776
19439.0	436889.81751835486
19440.0	437948.1453450579
19441.0	437734.33531596774
19442.0	437645.70282175194
19443.0	437391.8225793024
19444.0	437113.35910167894
19445.0	436556.93539300695
19446.0	435714.75997436576
19447.0	434302.17074606084
19448.0	431152.37895482045
19449.0	422832.5990640293
19450.0	384752.9177983645
19451.0	354723.52819718764
19452.0	398754.49748193315
19453.0	426185.1813991772
19454.0	431917.29312672414
19455.0	433996.30448230397
19456.0	434842.0665202014
19457.0	435330.2753968128
19458.0	358905.2452657163
19459.0	430485.4478138383
19460.0	436081.35577545373
19461.0	436417.1290345472
19462.0	436308.0378438998
19463.0	436427.5754379948
19464.0	436343.05510932487
19465.0	436458.694307567
19466.0	436145.64334086806
19467.0	436372.384199475
19468.0	436269.0639517014
19469.0	432786.8728694062
19470.0	436065.4785172823
19471.0	436174.34503304533
19472.0	435722.408008089
19473.0	435607.74335638125
19474.0	434317.40354942053
19475.0	429440.05749254144
19476.0	435246.6531385329
19477.0	435426.18626676034
19478.0	435604.294659823
19479.0	434042.3662589245
19480.0	435307.1678575953
19481.0	434310.00095238985
19482.0	435215.90791154373
19483.0	435337.8910644908
19484.0	435134.07053933234
19485.0	434722.34388739365
19486.0	432969.89558866405
19487.0	434900.49142729375
19488.0	434928.11008027307
19489.0	434107.49492210447
19490.0	425188.67467740655
19491.0	434446.40412248706
19492.0	434585.5115700908
19493.0	434577.21048323414
19494.0	434471.6782294357
19495.0	434361.17216023884
19496.0	430916.56623608666
19497.0	433878.1435985927
19498.0	432291.8853683905
19499.0	408415.2759134762
19500.0	433803.4720549546
19501.0	433911.4407799466
19502.0	433833.7451431254
19503.0	433765.1128380073
19504.0	433710.0459606015
19505.0	433503.36240353296
19506.0	433585.673871906
19507.0	433263.9048346283
19508.0	433407.92430155113
19509.0	433289.1037936299
19510.0	431386.61000150885
19511.0	365291.9377963339
19512.0	428334.9452805361
19513.0	422173.463910795
19514.0	426396.5129441217
19515.0	429658.4909728521
19516.0	432445.76333714765
19517.0	432084.77650889254
19518.0	432251.6725486926
19519.0	432095.13322414027
19520.0	430856.6774469956
19521.0	432446.4337966421
19522.0	431978.87166109
19523.0	431914.682731726
19524.0	431103.1153863366
19525.0	432043.6000478547
19526.0	432081.29936097283
19527.0	431860.6844930736
19528.0	431774.25295988045
19529.0	431592.8357502979
19530.0	431776.05804851203
19531.0	431718.8542431232
19532.0	431619.9862490453
19533.0	431502.02927841275
19534.0	431486.5909541547
19535.0	431280.57715752936
19536.0	431055.71485777874
19537.0	431211.3308762111
19538.0	429050.15289556136
19539.0	427255.51968530245
19540.0	430837.5972784814
19541.0	430592.883687424
19542.0	430690.12394202454
19543.0	429200.9089739446
19544.0	430572.01842312515
19545.0	427685.6424147554
19546.0	424520.91393802426
19547.0	430465.2812855979
19548.0	430366.9464574634
19549.0	429767.5787381411
19550.0	430099.0516472496
19551.0	430186.60312951467
19552.0	429951.8865222313
19553.0	429846.28813824034
19554.0	429608.9695944716
19555.0	429621.2639383555
19556.0	429639.72202168306
19557.0	429656.8415627947
19558.0	429641.1408848214
19559.0	429559.723991586
19560.0	428853.72490110213
19561.0	429260.76700480893
19562.0	428739.7393771175
19563.0	429227.01935520425
19564.0	429202.5338473131
19565.0	429061.61460019194
19566.0	428847.6234470744
19567.0	428982.77119208104
19568.0	428795.8251208703
19569.0	428677.20985422493
19570.0	428723.14740954444
19571.0	428621.5944317612
19572.0	428389.44732501404
19573.0	428257.2892798976
19574.0	427851.02577882353
19575.0	428355.14973224956
19576.0	428198.2568278699
19577.0	427867.65416693775
19578.0	427846.14878194296
19579.0	427867.90827185486
19580.0	427863.37877306016
19581.0	427786.56918295944
19582.0	427788.3646246911
19583.0	427780.0845792598
19584.0	427674.7689612627
19585.0	426934.5355421003
19586.0	426727.7314687
19587.0	427297.2901995861
19588.0	424199.0919826147
19589.0	426988.9820120406
19590.0	426119.4076520434
19591.0	427077.9536157354
19592.0	426854.09431388124
19593.0	426774.44671788334
19594.0	425280.46932732314
19595.0	426684.6930862082
19596.0	426617.6655917055
19597.0	426606.36152299534
19598.0	421827.85249224806
19599.0	426486.91774149996
19600.0	426450.34369023994
19601.0	425980.261616846
19602.0	425978.8435226617
19603.0	423289.5147278296
19604.0	425967.719319689
19605.0	424246.69649415015
19606.0	425762.08335994964
19607.0	425916.26835176116
19608.0	425760.20654871885
19609.0	425442.3909924863
19610.0	425000.6594781197
19611.0	424445.17305658135
19612.0	425577.67526208854
19613.0	425450.9563204949
19614.0	425183.2522113021
19615.0	425330.9024774827
19616.0	424347.97173910314
19617.0	423878.86218499485
19618.0	421391.8526341075
19619.0	419951.4689415774
19620.0	420026.40060197073
19621.0	423330.017933175
19622.0	424814.7129095509
19623.0	424668.0127930368
19624.0	424434.2754159278
19625.0	424543.29565293214
19626.0	424467.445649681
19627.0	424448.81622903456
19628.0	424006.02082945843
19629.0	420071.293216356
19630.0	423259.02353585523
19631.0	413528.8418861051
19632.0	423224.79319176555
19633.0	423415.1442688688
19634.0	423302.6720497664
19635.0	423486.7194374813
19636.0	421416.0868332865
19637.0	420383.23101477633
19638.0	423337.5072823973
19639.0	422996.75971857086
19640.0	422677.8346990287
19641.0	412018.9913618084
19642.0	423095.94906623993
19643.0	422710.7474724176
19644.0	422575.42776094633
19645.0	421179.50473939336
19646.0	421177.5801130981
19647.0	422786.5428798117
19648.0	422804.3962144085
19649.0	422398.9965302441
19650.0	422723.2054640641
19651.0	422645.9326829908
19652.0	422482.410541329
19653.0	422474.6037531988
19654.0	422400.34807480336
19655.0	421841.688732194
19656.0	422210.8459947349
19657.0	422175.4735416662
19658.0	422072.972930799
19659.0	422038.3871194453
19660.0	422003.47184551257
19661.0	421896.875147264
19662.0	421402.6355605501
19663.0	421376.16006512666
19664.0	421611.05213412683
19665.0	421643.92345381546
19666.0	421442.88137543655
19667.0	421425.5159782059
19668.0	421354.92423406924
19669.0	421306.7762106367
19670.0	420655.5089425744
19671.0	421075.1958941698
19672.0	421086.9133814444
19673.0	420951.02660007274
19674.0	420940.51301785605
19675.0	420591.1460194983
19676.0	420490.0402244263
19677.0	420478.0166927703
19678.0	420438.5695432706
19679.0	420256.3979881128
19680.0	420110.61768246564
19681.0	420134.5647116293
19682.0	419758.09125471464
19683.0	420267.08150954655
19684.0	420058.9298761728
19685.0	420068.14532130124
19686.0	419903.0908605779
19687.0	419935.6657128791
19688.0	419888.4788142079
19689.0	419752.81768639135
19690.0	419083.11931835726
19691.0	418730.30823717406
19692.0	419563.59585573553
19693.0	419541.54094701237
19694.0	419230.89093973296
19695.0	419238.84494793374
19696.0	419309.84102297603
19697.0	419261.0366608725
19698.0	418705.5656883552
19699.0	418819.71597858117
19700.0	418572.0760216229
19701.0	418516.2101992098
19702.0	418380.2142960295
19703.0	418813.460733406
19704.0	418637.535056145
19705.0	418687.6523752108
19706.0	418414.7272663046
19707.0	418369.80815790093
19708.0	418211.82403543126
19709.0	418281.1617525757
19710.0	418295.38009361055
19711.0	417958.85144036665
19712.0	417985.76859600196
19713.0	417906.0230630053
19714.0	417514.98551459884
19715.0	417918.61827829754
19716.0	417422.9120133811
19717.0	417477.8866160994
19718.0	417692.1868195158
19719.0	417163.0555867833
19720.0	417524.8471621633
19721.0	417348.13295575033
19722.0	417104.3137301162
19723.0	417291.64966188377
19724.0	415710.24633856316
19725.0	417115.90210273274
19726.0	417001.17782200314
19727.0	413149.20424625336
19728.0	373738.44278034655
19729.0	413668.8254539079
19730.0	416700.5963113813
19731.0	416666.02315284475
19732.0	416620.37640260265
19733.0	416355.88729733136
19734.0	416191.9860604928
19735.0	415706.6914562045
19736.0	416367.74864923314
19737.0	416062.1911561557
19738.0	415825.78892800014
19739.0	411036.5192006259
19740.0	415339.4503614461
19741.0	415944.5675627863
19742.0	414669.35982598993
19743.0	415342.8147524938
19744.0	414915.2185319424
19745.0	415326.8008299174
19746.0	415564.28546812624
19747.0	415228.32381487876
19748.0	415002.03104774834
19749.0	415001.8476867595
19750.0	415388.75685164373
19751.0	415101.5999799299
19752.0	414568.56378026644
19753.0	414101.8890196296
19754.0	414792.835871539
19755.0	414994.0108394496
19756.0	414329.0655965174
19757.0	414124.24123460345
19758.0	412985.76508190593
19759.0	414555.5550066008
19760.0	414202.76454741275
19761.0	414529.82518852234
19762.0	412825.9816030194
19763.0	414414.350896333
19764.0	414302.8333008213
19765.0	413979.14222373493
19766.0	413011.3014726656
19767.0	413713.41447058704
19768.0	413503.78245761624
19769.0	413953.6767167145
19770.0	413866.0145048236
19771.0	413771.34969268914
19772.0	413021.31194811664
19773.0	413600.7194640382
19774.0	413006.1916220071
19775.0	412063.2129574208
19776.0	412886.8348024144
19777.0	413002.4925254997
19778.0	413286.33428923733
19779.0	413133.294272512
19780.0	412109.9974126236
19781.0	411416.96843830595
19782.0	324458.58865042764
19783.0	410238.0789781892
19784.0	410114.24215258384
19785.0	412575.6321955839
19786.0	412184.69503085164
19787.0	412570.175475985
19788.0	412601.1496420693
19789.0	412464.3988340737
19790.0	411983.4782597128
19791.0	411869.62562525837
19792.0	411911.81410194706
19793.0	411597.70903674804
19794.0	412151.82378106867
19795.0	411806.82466099196
19796.0	411877.24534743035
19797.0	389518.20211871236
19798.0	411471.9133313731
19799.0	411523.96820916916
19800.0	411698.51577794563
19801.0	411496.36430615874
19802.0	411488.1821977258
19803.0	411425.2256946857
19804.0	411391.1071287979
19805.0	411398.87602838187
19806.0	410859.8481256442
19807.0	410020.2893235571
19808.0	411191.4275001686
19809.0	410230.59927586187
19810.0	410574.23734429077
19811.0	410047.2905749846
19812.0	409856.7170599586
19813.0	410601.9162554365
19814.0	410683.98354541225
19815.0	410635.88123989326
19816.0	410369.8632409089
19817.0	410520.8695794348
19818.0	409009.4709374965
19819.0	410341.4587151701
19820.0	409006.6418095442
19821.0	409663.91951523756
19822.0	410075.5850701483
19823.0	409532.71958896605
19824.0	409749.258222524
19825.0	408661.5763495581
19826.0	409848.6628777984
19827.0	409241.8283186852
19828.0	409702.0024673622
19829.0	409666.7159276204
19830.0	409201.34077207855
19831.0	409515.1148367873
19832.0	408993.5585170766
19833.0	409239.71886339394
19834.0	409222.9198370133
19835.0	409226.6858326698
19836.0	409115.54551480315
19837.0	409077.01174490456
19838.0	408429.28922296234
19839.0	408839.5696089772
19840.0	408733.29356526915
19841.0	408729.2470405805
19842.0	408679.91594379937
19843.0	408649.22685057705
19844.0	408599.76698866347
19845.0	408537.11562123947
19846.0	407834.924329642
19847.0	408336.06102985394
19848.0	408291.9024186709
19849.0	408150.07293767674
19850.0	408036.9989757612
19851.0	407639.35372083174
19852.0	397980.7796057687
19853.0	407699.4691421526
19854.0	407110.1308425559
19855.0	407458.6582111576
19856.0	407669.71446995623
19857.0	407538.1141973675
19858.0	393793.6878512619
19859.0	390529.93905729643
19860.0	407124.8158698155
19861.0	404099.50885423226
19862.0	405222.0043591676
19863.0	407166.81196776085
19864.0	407085.71202409815
19865.0	406999.98597283836
19866.0	406212.83269236103
19867.0	396874.51036002516
19868.0	362751.1837272061
19869.0	406336.1597702147
19870.0	406604.0608019796
19871.0	406281.3188958887
19872.0	406012.5104963576
19873.0	406320.2542703962
19874.0	406401.0167123969
19875.0	406207.2264458241
19876.0	405681.9223756793
19877.0	405792.5498000722
19878.0	406068.2791507284
19879.0	405413.6024028493
19880.0	405623.75059483264
19881.0	405263.39333161135
19882.0	405635.2483005779
19883.0	405800.6759145472
19884.0	405757.68814332585
19885.0	405599.25760710007
19886.0	405236.61962117284
19887.0	403911.1627243518
19888.0	405267.8711705598
19889.0	405046.41471556196
19890.0	405306.5156001792
19891.0	404292.14869312744
19892.0	405068.2464873131
19893.0	404564.8031296161
19894.0	405018.0534610602
19895.0	403409.010653049
19896.0	404906.864279552
19897.0	404331.1886456154
19898.0	404603.0624522241
19899.0	404652.74894636386
19900.0	404195.2851569315
19901.0	404372.682265942
19902.0	402952.1580436165
19903.0	404396.4361474048
19904.0	403118.34909081605
19905.0	403776.8230120096
19906.0	404191.31217237335
19907.0	403428.9786159097
19908.0	403789.75482019753
19909.0	403070.1288554501
19910.0	403869.44296113483
19911.0	403373.57927000674
19912.0	403187.6759027702
19913.0	402185.31938522396
19914.0	403135.77593459946
19915.0	403446.5577129299
19916.0	403433.720765918
19917.0	403427.1947784192
19918.0	403277.44127849804
19919.0	402602.3811918522
19920.0	402764.85154187994
19921.0	403085.674483985
19922.0	402341.7939077854
19923.0	395207.34243282635
19924.0	402507.51645122573
19925.0	402650.39947147993
19926.0	402285.3489917949
19927.0	402106.86849406234
19928.0	402624.49817627313
19929.0	399886.6792426139
19930.0	402431.1533447851
19931.0	402197.2158993756
19932.0	400751.6207841316
19933.0	402235.41817944765
19934.0	389548.6803083116
19935.0	401167.4038173652
19936.0	402057.3665492992
19937.0	401756.876334694
19938.0	401803.9635487404
19939.0	381339.460733118
19940.0	401454.4579985409
19941.0	401505.38244150626
19942.0	401627.01991389866
19943.0	401460.52261259936
19944.0	401528.1103962113
19945.0	401410.93384574295
19946.0	400483.6272679616
19947.0	399810.0693712925
19948.0	401186.8139378007
19949.0	400861.2930256891
19950.0	400975.82366938447
19951.0	400991.0722013867
19952.0	400520.7664317797
19953.0	398954.86665413785
19954.0	400725.6565044565
19955.0	398285.88082845847
19956.0	398506.82110443874
19957.0	400424.478983236
19958.0	400334.06237190805
19959.0	400411.47978656413
19960.0	400019.9173909168
19961.0	400145.25263162074
19962.0	399753.74895622977
19963.0	400105.9952044714
19964.0	398821.9300762959
19965.0	399731.62477158307
19966.0	399942.6903976617
19967.0	391669.1137014328
19968.0	398940.3200389107
19969.0	399535.5680429395
19970.0	398884.1392242677
19971.0	399593.96631620236
19972.0	399445.064190089
19973.0	399435.1851361621
19974.0	399146.3512418991
19975.0	398905.59204065235
19976.0	398168.95488764514
19977.0	395426.6593733273
19978.0	398814.0845607596
19979.0	391968.2638359137
19980.0	398315.74490207527
19981.0	398044.15707709425
19982.0	398361.2881928192
19983.0	398780.01429927227
19984.0	398363.4680425126
19985.0	398527.6124790781
19986.0	398597.88168123737
19987.0	397446.0118575776
19988.0	398355.8484601514
19989.0	398326.84617618774
19990.0	398334.95614259195
19991.0	398230.21164898993
19992.0	398184.5597956779
19993.0	397884.4302912168
19994.0	397938.93834751984
19995.0	397953.607995665
19996.0	397828.0591250772
19997.0	397080.522723603
19998.0	397516.9379576494
19999.0	397702.7095538347
20000.0	397356.1391775739
20001.0	397448.65524776984
20002.0	397366.1186850814
20003.0	397415.07187507197
20004.0	396837.83644938126
20005.0	397199.3061818369
20006.0	397204.22819758084
20007.0	396219.29971220624
20008.0	396334.5799479295
20009.0	396974.0567478272
20010.0	396915.20458096627
20011.0	395703.00521676906
20012.0	396820.57017753605
20013.0	395792.09349202085
20014.0	396112.71573667775
20015.0	396172.11526021134
20016.0	395568.50227609667
20017.0	395819.3178804234
20018.0	396321.8441535488
20019.0	396133.7640124418
20020.0	396189.87771822093
20021.0	396192.479444992
20022.0	396112.57271091203
20023.0	396009.6694468608
20024.0	395895.660085248
20025.0	395898.86663065595
20026.0	394347.629930086
20027.0	395362.85114695743
20028.0	395635.7453578241
20029.0	382588.8057622652
20030.0	394824.45099171635
20031.0	394972.1406144519
20032.0	394142.6056396811
20033.0	394491.7692841979
20034.0	395251.0268080129
20035.0	394433.5936585707
20036.0	394872.3868532739
20037.0	394398.3220785128
20038.0	393981.6884404239
20039.0	394851.9832420351
20040.0	394273.8175197177
20041.0	393214.23293972726
20042.0	394590.7523420161
20043.0	394451.444826112
20044.0	394233.5054348293
20045.0	394536.5222981632
20046.0	394385.559021158
20047.0	394244.15896698803
20048.0	394313.8513125377
20049.0	394066.0035977215
20050.0	393874.9333372933
20051.0	394081.66554828803
20052.0	393956.2883645438
20053.0	393984.40907571197
20054.0	393891.2667959297
20055.0	393556.42753843096
20056.0	387852.1579503668
20057.0	393516.29350174696
20058.0	393140.19445637125
20059.0	391399.1279607829
20060.0	392340.6128938985
20061.0	392668.2327056385
20062.0	392593.47741573193
20063.0	393295.8194925566
20064.0	392357.1944456197
20065.0	393156.1070166014
20066.0	392969.8744664066
20067.0	392731.55830743024
20068.0	392934.48796241905
20069.0	392886.9673369599
20070.0	392339.03310929955
20071.0	392726.4722944
20072.0	392592.2025570305
20073.0	392560.65593835467
20074.0	391825.00060201064
20075.0	392365.7411788799
20076.0	389836.1449021462
20077.0	391344.55146741745
20078.0	392214.48723660805
20079.0	392204.2717995007
20080.0	392147.7348884479
20081.0	392025.1225899008
