19406.0	424153.82048276486
19407.0	423763.20201523165
19408.0	423826.8593864708
19409.0	423919.075913455
19410.0	423845.6177120597
19411.0	423770.1483418966
19412.0	423685.3121821355
19413.0	423290.0841745069
19414.0	423529.4247922346
19415.0	423456.6314579286
19416.0	423306.48502162774
19417.0	423167.6017595734
19418.0	423225.52635610447
19419.0	423144.4280901632
19420.0	423069.1676662443
19421.0	422990.7634716672
19422.0	422903.33047848963
19423.0	422830.36343009275
19424.0	422751.6956235093
19425.0	422669.66622208
19426.0	422588.5515983531
19427.0	422501.53034601815
19428.0	422425.33668945916
19429.0	422342.010409233
19430.0	422107.7582512136
19431.0	420065.12577195046
19432.0	422088.20244862296
19433.0	421995.02773288963
19434.0	421899.63870426454
19435.0	421543.1393618602
19436.0	420615.5492491246
19437.0	421589.12787797337
19438.0	400328.3212086016
19439.0	420702.04817080445
19440.0	421155.8507522729
19441.0	421097.740627695
19442.0	420926.5846430379
19443.0	420702.57329766406
19444.0	420432.0051778902
19445.0	420056.40154972154
19446.0	419462.54989940056
19447.0	418429.8404620969
19448.0	416245.2511348055
19449.0	407975.74584948015
19450.0	353420.2342823241
19451.0	316020.35766504094
19452.0	372146.47718598024
19453.0	411660.6456168458
19454.0	416537.60523851076
19455.0	418135.4124148736
19456.0	418857.2060658347
19457.0	419197.9368524459
19458.0	360064.05082541454
19459.0	415965.51147031074
19460.0	419578.9326079318
19461.0	419611.45363333117
19462.0	419605.3577018027
19463.0	419587.54281499307
19464.0	419549.5729692672
19465.0	419508.8795522389
19466.0	419422.0578089642
19467.0	419405.55902484484
19468.0	419351.3649821013
19469.0	418598.93249965995
19470.0	419224.4180800853
19471.0	419165.2569328299
19472.0	419088.4851613696
19473.0	419008.2623864831
19474.0	418317.0851274742
19475.0	418689.5451247954
19476.0	418808.70635001175
19477.0	418748.0497935702
19478.0	418683.6904356523
19479.0	417988.086787822
19480.0	418532.99300761597
19481.0	418448.20983589557
19482.0	418392.8944459776
19483.0	418325.53846756695
19484.0	418249.2435185664
19485.0	418166.6346740394
19486.0	417441.6037893475
19487.0	418029.67051578034
19488.0	417961.8150656682
19489.0	417871.55175615154
19490.0	417483.3560584188
19491.0	417734.4357640874
19492.0	417668.0326616405
19493.0	417594.15761633276
19494.0	417518.94277051726
19495.0	417439.5990518442
19496.0	417260.020904755
19497.0	417282.1824187051
19498.0	416210.37151245784
19499.0	401313.08248104283
19500.0	417056.25819108693
19501.0	417004.25755962025
19502.0	416932.5910949889
19503.0	416867.01420052483
19504.0	416792.92748267524
19505.0	416707.4447010475
19506.0	416643.6427661312
19507.0	416563.40691899735
19508.0	416490.96255078405
19509.0	416414.6275461804
19510.0	416206.59202512196
19511.0	373936.69942147133
19512.0	413584.7456669649
19513.0	411373.9729076148
19514.0	412522.76145574765
19515.0	415767.38988578174
19516.0	415822.03705316683
19517.0	415797.35035849386
19518.0	415575.0350498471
19519.0	415485.7001495209
19520.0	415007.40220354503
19521.0	415525.9431682048
19522.0	415371.77900810225
19523.0	415213.9290334553
19524.0	414865.5005805235
19525.0	415222.47814348806
19526.0	415161.51099883526
19527.0	415084.4456260949
19528.0	414972.3376822954
19529.0	414870.77261093556
19530.0	414865.7821581312
19531.0	414791.5781395797
19532.0	414717.3670606165
19533.0	414643.11250070186
19534.0	414569.1232305152
19535.0	414492.3973866837
19536.0	414414.2206631936
19537.0	414341.6282360491
19538.0	413685.198758435
19539.0	414076.47789875243
19540.0	414118.47490546346
19541.0	413934.1007115606
19542.0	413923.5046413653
19543.0	413305.4737372505
19544.0	413789.06531430397
19545.0	413654.84367162
19546.0	413485.1229078871
19547.0	413608.7960857259
19548.0	413534.18333224964
19549.0	413444.59062203736
19550.0	413386.83547538775
19551.0	413313.90435819514
19552.0	413239.42680111784
19553.0	413161.4720262144
19554.0	413081.44065140066
19555.0	412951.4591005356
19556.0	412898.9603255636
19557.0	412864.90411499527
19558.0	412795.2841910954
19559.0	412724.1495642112
19560.0	412436.903773252
19561.0	412571.91702091094
19562.0	412293.2794796713
19563.0	412430.33486404276
19564.0	412356.1544034987
19565.0	412282.6784462165
19566.0	412203.6488110081
19567.0	412136.3376417451
19568.0	412059.52106113714
19569.0	411985.1011757397
19570.0	411911.19928688643
19571.0	411838.39994074457
19572.0	411763.4028492117
19573.0	411624.20543378766
19574.0	411583.34410478926
19575.0	411548.6026847574
19576.0	411441.0636662101
19577.0	411304.4961492992
19578.0	411319.70714228053
19579.0	411249.6395463339
19580.0	411176.2830568106
19581.0	411105.23070818983
19582.0	411035.83217363624
19583.0	410962.8574356822
19584.0	410884.70427019947
19585.0	410796.5242015743
19586.0	410718.2587685548
19587.0	410626.90193408006
19588.0	410497.52205612394
19589.0	410520.18758560414
19590.0	410413.79130518186
19591.0	410374.19309083314
19592.0	410302.58737370453
19593.0	410174.94890086394
19594.0	410067.0530169514
19595.0	410078.63880308066
19596.0	409931.54756771843
19597.0	409935.4273688235
19598.0	409727.75143942813
19599.0	409791.80384419847
19600.0	409720.15583450446
19601.0	409634.740371456
19602.0	409566.1466539349
19603.0	409314.7479714473
19604.0	409413.80016537604
19605.0	409300.6299441835
19606.0	409281.2607182166
19607.0	409209.536512
19608.0	409133.70076938235
19609.0	409053.98194012156
19610.0	408687.6140295514
19611.0	408496.4270975664
19612.0	408845.95725434873
19613.0	408771.19860899844
19614.0	408694.18147075415
19615.0	408625.6190007979
19616.0	408151.9006755502
19617.0	408054.678386552
19618.0	408267.6617882281
19619.0	408115.78988516674
19620.0	407933.463070856
19621.0	407601.4545491283
19622.0	408119.18587330566
19623.0	408018.41576236376
19624.0	407895.34705363633
19625.0	407899.98371689813
19626.0	407826.3964008449
19627.0	407753.67667657376
19628.0	407511.59857643576
19629.0	406098.54944269604
19630.0	407209.3470337711
19631.0	401265.89131816936
19632.0	407373.27630254073
19633.0	407272.07257047045
19634.0	407246.40594657284
19635.0	407071.3791785639
19636.0	406421.279325115
19637.0	406321.70032660424
19638.0	406881.70841756987
19639.0	406883.5840404139
19640.0	406791.5875745793
19641.0	406381.2510547977
19642.0	406624.59995914245
19643.0	406552.0153613654
19644.0	406514.15939099307
19645.0	406394.0141121536
19646.0	405638.09784080967
19647.0	406284.33299264836
19648.0	406236.6371151872
19649.0	406163.2290357248
19650.0	406092.5948592129
19651.0	406019.94301276165
19652.0	405947.46341239463
19653.0	405870.8443835051
19654.0	405803.16152900265
19655.0	405729.6899058347
19656.0	405659.23251923616
19657.0	405587.03722277546
19658.0	405512.75022690976
19659.0	405443.9158961493
19660.0	405371.80518481915
19661.0	405298.68371613027
19662.0	405225.59055899305
19663.0	405145.0550288383
19664.0	405056.6667130197
19665.0	405012.56668228266
19666.0	404935.6621611008
19667.0	404866.4567742464
19668.0	404794.0337270785
19669.0	404720.7047102464
19670.0	404646.1551509505
19671.0	404579.27389784745
19672.0	404509.22846180695
19673.0	404433.53721296205
19674.0	404364.33664955734
19675.0	404285.7205028181
19676.0	404215.03431693657
19677.0	404147.6893835264
19678.0	404006.14490548905
19679.0	404005.99705627305
19680.0	403931.51921957545
19681.0	403854.95240977063
19682.0	403778.95043290453
19683.0	403716.1160540159
19684.0	403586.27452299936
19685.0	403574.79701981874
19686.0	403480.6123855873
19687.0	403439.7761525078
19688.0	403371.34838961496
19689.0	403299.58391808
19690.0	403227.7464656554
19691.0	403090.0831868245
19692.0	403075.85883395415
19693.0	403012.4537501013
19694.0	402936.030035968
19695.0	402868.884471808
19696.0	402800.2969059327
19697.0	402730.14780067845
19698.0	402474.49308801745
19699.0	402475.99765476695
19700.0	402406.04707990173
19701.0	402434.1451418283
19702.0	402299.8233950891
19703.0	402300.3810977109
19704.0	402226.5821790207
19705.0	402159.44528308907
19706.0	402081.8051508906
19707.0	402010.675417361
19708.0	401938.2997658283
19709.0	401871.8275971755
19710.0	401803.10616309766
19711.0	401730.03418719576
19712.0	401652.6714383018
19713.0	401575.66911993164
19714.0	401515.129864192
19715.0	401445.99836699315
19716.0	401364.05068458675
19717.0	401295.41991738026
19718.0	401232.30759594665
19719.0	401152.2496572076
19720.0	401089.1796982443
19721.0	401015.6303406422
19722.0	400946.57252338354
19723.0	400873.37597665284
19724.0	400194.57743694633
19725.0	400720.09171162464
19726.0	400643.3974648832
19727.0	400219.21303101454
19728.0	371406.2247875566
19729.0	399032.7900416678
19730.0	400365.91943898454
19731.0	400301.5472185344
19732.0	400227.4484071082
19733.0	400150.7859671722
19734.0	400093.4845044054
19735.0	399791.5852832766
19736.0	399952.7717568512
19737.0	399783.3752128172
19738.0	399683.24613133655
19739.0	397049.59665219905
19740.0	399573.2011559588
19741.0	399600.37835844257
19742.0	399525.82383588696
19743.0	399454.4035069952
19744.0	399361.6683543211
19745.0	399314.0284708182
19746.0	399206.0054994946
19747.0	399177.45620036265
19748.0	399103.7099201878
19749.0	399028.2298545494
19750.0	398966.2571255125
19751.0	398869.23434557446
19752.0	398760.66981969925
19753.0	398535.8756773886
19754.0	398646.244732655
19755.0	398613.07296098996
19756.0	398326.9360041982
19757.0	398297.4864676184
19758.0	397892.8609121615
19759.0	398298.02270938456
19760.0	398243.3890336769
19761.0	398189.80414368433
19762.0	397607.19127074105
19763.0	398047.00067539635
19764.0	397977.61185764696
19765.0	397902.8792868864
19766.0	397284.6202825385
19767.0	397764.2555823445
19768.0	397679.9111348224
19769.0	397625.7965042346
19770.0	397554.82839121914
19771.0	397455.9331341653
19772.0	397159.2639305044
19773.0	397344.1417205078
19774.0	397171.5347862869
19775.0	396762.6703273979
19776.0	397131.07282493444
19777.0	397060.25619619834
19778.0	396988.4052520961
19779.0	396909.8273434282
19780.0	396484.3528115535
19781.0	396459.97167192725
19782.0	325252.1553013346
19783.0	396077.4276590296
19784.0	395492.1727939925
19785.0	396485.1713299798
19786.0	396424.466329327
19787.0	396353.31052120746
19788.0	396290.8822907563
19789.0	396220.5171788459
19790.0	396138.24884189875
19791.0	396068.2940727297
19792.0	396013.10220506444
19793.0	395940.8330888534
19794.0	395873.3384886955
19795.0	395797.7874694144
19796.0	395732.06475298136
19797.0	394832.0997244935
19798.0	395586.3686130348
19799.0	395516.5131789653
19800.0	395453.7245878954
19801.0	395380.09938329604
19802.0	395312.30782641494
19803.0	395242.3735394304
19804.0	395172.86329658027
19805.0	395105.91430546774
19806.0	395023.5582376618
19807.0	394476.79876464757
19808.0	394896.99860971514
19809.0	394826.17023692804
19810.0	394751.9803392
19811.0	394332.79998962337
19812.0	394452.8048291839
19813.0	394548.53345662303
19814.0	394475.6316995583
19815.0	394408.3152175105
19816.0	394314.46955294727
19817.0	394268.68515962886
19818.0	393710.4619547302
19819.0	394129.4243403093
19820.0	393542.4001780394
19821.0	393825.3529590438
19822.0	393919.64175182517
19823.0	393851.4381744811
19824.0	393778.43239867745
19825.0	393201.749223014
19826.0	393642.3285620736
19827.0	393573.72974148265
19828.0	393505.19488402776
19829.0	393434.4236935851
19830.0	393354.88528930134
19831.0	393294.85123747843
19832.0	393228.05554817704
19833.0	393157.57131803315
19834.0	393088.29295028915
19835.0	393020.28692466335
19836.0	392949.7157326165
19837.0	392881.2240764928
19838.0	392808.7857900203
19839.0	392737.013628928
19840.0	392642.7790824789
19841.0	392603.624275968
19842.0	392535.29389083304
19843.0	392465.6477525333
19844.0	392396.3401644714
19845.0	392327.88513860264
19846.0	392258.249625873
19847.0	392189.1415468715
19848.0	392119.130853649
19849.0	392028.95268850354
19850.0	391965.78451292164
19851.0	391899.21007315634
19852.0	391497.55436455336
19853.0	391762.00054811314
19854.0	391700.63033084595
19855.0	391634.414853598
19856.0	391562.2051566933
19857.0	391485.7485871787
19858.0	384072.58463271876
19859.0	382262.31372894096
19860.0	391277.12027115526
19861.0	391117.1953044136
19862.0	391088.6749459798
19863.0	391080.43586491735
19864.0	391008.10970617173
19865.0	390940.1950464683
19866.0	390862.5430304086
19867.0	384949.01433794264
19868.0	363556.14196800167
19869.0	390653.68584519683
19870.0	390596.0753321301
19871.0	390531.1974883328
19872.0	390461.599514624
19873.0	390390.24622469116
19874.0	390324.12462994765
19875.0	390258.2751057237
19876.0	390186.4665240918
19877.0	390117.6230357675
19878.0	390053.30401307304
19879.0	389966.5041500843
19880.0	389902.6735540906
19881.0	389837.7797719382
19882.0	389771.39512442873
19883.0	389709.7480830977
19884.0	389641.56268107105
19885.0	389531.0410230444
19886.0	389496.8649951915
19887.0	389405.0467173717
19888.0	389361.15192791045
19889.0	389296.6287125163
19890.0	389230.39722700795
19891.0	388965.33874496835
19892.0	389071.09469498025
19893.0	388806.12030873564
19894.0	388955.7358859606
19895.0	388256.563025238
19896.0	388818.5921415851
19897.0	388751.0180593665
19898.0	388675.3738566315
19899.0	388613.6756447915
19900.0	388544.3261835947
19901.0	388432.44948575605
19902.0	387823.599493667
19903.0	388337.31092698453
19904.0	387797.4055059455
19905.0	388004.1105238697
19906.0	388135.9891584342
19907.0	388067.81934523734
19908.0	387998.0092096512
19909.0	387915.7520575147
19910.0	387862.3377358848
19911.0	387793.1896711851
19912.0	387710.03472827736
19913.0	387180.5200662527
19914.0	387393.70367604034
19915.0	387518.9895637675
19916.0	387430.1624538453
19917.0	387386.1332369408
19918.0	387316.2530564778
19919.0	387246.5508543147
19920.0	387168.67409346555
19921.0	387111.9825524052
19922.0	386692.72775393486
19923.0	383954.2064840782
19924.0	386752.78431518725
19925.0	386839.45799953054
19926.0	386748.36890146125
19927.0	386477.2701323261
19928.0	386637.7000932693
19929.0	386493.4085558272
19930.0	386499.5935464106
19931.0	386433.0165201579
19932.0	386361.9654997333
19933.0	386290.15090626566
19934.0	379000.0150456918
19935.0	385612.99905030534
19936.0	386089.3885180586
19937.0	386021.7409656149
19938.0	385940.67744249175
19939.0	375579.86009636655
19940.0	385762.20840919047
19941.0	385744.2378437974
19942.0	385685.7574320811
19943.0	385615.5045178027
19944.0	385552.42854700366
19945.0	385483.40232683514
19946.0	385302.42698717915
19947.0	384802.0813327027
19948.0	385279.05401842354
19949.0	385204.6598580906
19950.0	385142.072733423
19951.0	385077.7191776256
19952.0	385007.35294723423
19953.0	384302.0806597286
19954.0	384865.4198669313
19955.0	384700.4810990937
19956.0	384179.95301301003
19957.0	384672.5825462272
19958.0	384601.6786060629
19959.0	384528.1269415936
19960.0	384462.44274285226
19961.0	384400.77130465274
19962.0	384335.43663124496
19963.0	384265.93135165446
19964.0	383708.9551832403
19965.0	383989.1336418643
19966.0	384061.9345958228
19967.0	380271.5504596256
19968.0	383806.1181927417
19969.0	383856.384479505
19970.0	383772.7047592618
19971.0	383724.66767517006
19972.0	383658.2698156033
19973.0	383591.91466803197
19974.0	383525.1137358507
19975.0	383442.7733267798
19976.0	383247.63543033187
19977.0	381192.04709553416
19978.0	383242.38017713494
19979.0	379850.78522237804
19980.0	383045.3725997735
19981.0	382989.56584714225
19982.0	382977.73818948265
19983.0	382920.25001028273
19984.0	382845.26004906674
19985.0	382783.7609967615
19986.0	382721.33786938025
19987.0	382625.81644055893
19988.0	382584.50317530456
19989.0	382518.0888181419
19990.0	382453.2829765632
19991.0	382385.245913088
19992.0	382318.9505343489
19993.0	382212.28414074884
19994.0	382185.11973089277
19995.0	382118.21387120633
19996.0	382050.9028417536
19997.0	381978.2818234369
19998.0	381816.87424013665
19999.0	381850.11948202667
20000.0	381782.1385523201
20001.0	381711.7451288576
20002.0	381649.1638063104
20003.0	381579.7136818176
20004.0	381510.0376940545
20005.0	381433.5256199168
20006.0	381379.07118080003
20007.0	381305.4120722432
20008.0	381182.44598415354
20009.0	381179.97805568
20010.0	381096.16726343666
20011.0	380599.3540517892
20012.0	380980.9564434432
20013.0	380479.0643490822
20014.0	380712.22549872624
20015.0	380604.956803072
20016.0	380424.53776793636
20017.0	380646.58380226564
20018.0	380580.7544107008
20019.0	380510.1495943168
20020.0	380445.07475804165
20021.0	380381.1793600512
20022.0	380314.4553234432
20023.0	380246.0860710912
20024.0	380172.3724365824
20025.0	380108.98266193917
20026.0	379542.96511201275
20027.0	379966.7544424448
20028.0	379914.7475894272
20029.0	379386.0870275076
20030.0	379768.3217104895
20031.0	379711.57487452164
20032.0	379249.9128664068
20033.0	379409.79994460166
20034.0	379499.3661607937
20035.0	379449.2127707136
20036.0	379382.3459180544
20037.0	379301.02570352633
20038.0	379250.354946048
20039.0	379181.39073167363
20040.0	378792.1368809472
20041.0	378252.3981135884
20042.0	378960.2733162496
20043.0	378868.2085531648
20044.0	378655.1324573699
20045.0	378785.95070197765
20046.0	378718.7178962944
20047.0	378649.6427425792
20048.0	378587.8157656064
20049.0	378515.7328764927
20050.0	378445.49673943047
20051.0	378379.1952789504
20052.0	378321.18742548476
20053.0	378256.9357213695
20054.0	378190.88508026884
20055.0	378114.4436801536
20056.0	375203.04389488837
20057.0	377960.30552473577
20058.0	377857.5169748989
20059.0	376799.8271717388
20060.0	377791.2369053696
20061.0	377706.65310289914
20062.0	377641.58707466244
20063.0	377596.75122319366
20064.0	377525.9289321472
20065.0	377465.0142162944
20066.0	377362.9825286144
20067.0	377318.92639825924
20068.0	377253.6099700735
20069.0	377201.0769416192
20070.0	377119.4109067263
20071.0	377068.9395884032
20072.0	376949.49881282554
20073.0	376929.8396905472
20074.0	376845.5169835008
20075.0	376794.40435609594
20076.0	376654.62498099206
20077.0	376636.2323288064
20078.0	376605.0847981568
20079.0	376542.9577187328
20080.0	376477.148250112
20081.0	376407.0175997952
