19101.0	445372.22483585705
19102.0	445285.55835173547
19103.0	445217.4753606314
19104.0	445147.75351514464
19105.0	444889.48323450936
19106.0	444990.707728384
19107.0	444872.24618298025
19108.0	444769.7823421782
19109.0	444751.957458944
19110.0	444685.55037190823
19111.0	444553.053217314
19112.0	444466.03084649803
19113.0	444457.5577232724
19114.0	444341.28826094937
19115.0	444286.65220846946
19116.0	444207.678287599
19117.0	444113.6365393238
19118.0	443913.5428629845
19119.0	443459.0708705961
19120.0	443814.18133913603
19121.0	443814.64264267095
19122.0	443765.2602355712
19123.0	443698.04910045874
19124.0	443621.6625758208
19125.0	443548.64407729503
19126.0	443473.11172266665
19127.0	443237.13325902476
19128.0	443319.0932447232
19129.0	443243.80269172066
19130.0	443173.9287328085
19131.0	443097.4381195264
19132.0	443019.1450041002
19133.0	442943.88639771316
19134.0	442870.05637126823
19135.0	442797.0364746412
19136.0	442717.74504495785
19137.0	442625.4898604715
19138.0	442568.21747821226
19139.0	442495.8432247807
19140.0	442420.8160041643
19141.0	442343.7847450965
19142.0	442264.40607389016
19143.0	442184.8607490049
19144.0	442110.84058077866
19145.0	442039.3931986261
19146.0	441917.7553068033
19147.0	441875.401085201
19148.0	441750.3040110594
19149.0	441657.2944809984
19150.0	441664.83374243847
19151.0	441586.7806111061
19152.0	441514.9648292523
19153.0	441297.7860050941
19154.0	441341.7825763329
19155.0	441289.52119896753
19156.0	441211.621928687
19157.0	441092.65986300603
19158.0	440956.43152547855
19159.0	440976.1394414934
19160.0	440907.2974211754
19161.0	440834.81824023894
19162.0	440742.62687907845
19163.0	440685.02524395526
19164.0	440609.23766592855
19165.0	440378.27216452244
19166.0	440442.15630779736
19167.0	440381.5510616747
19168.0	440308.3274616832
19169.0	440232.528768751
19170.0	440159.60555083095
19171.0	440076.6545909077
19172.0	440008.3376275457
19173.0	439936.6380978176
19174.0	439853.7429221376
19175.0	439781.964189969
19176.0	439710.3240795477
19177.0	439621.9375812608
19178.0	439554.5305721516
19179.0	439475.0833240747
19180.0	439407.42039251624
19181.0	439319.4813565611
19182.0	439253.7953402881
19183.0	439184.1092162902
19184.0	439109.0471130453
19185.0	439033.09001523186
19186.0	438959.48214708915
19187.0	438881.36190689274
19188.0	438811.37463186774
19189.0	438737.78759543464
19190.0	438662.41091938986
19191.0	438584.3284279296
19192.0	438513.3760435542
19193.0	438418.3127725398
19194.0	438333.29248283315
19195.0	438290.6103365632
19196.0	438212.94308119884
19197.0	438135.69064250024
19198.0	438059.59058882564
19199.0	437771.1647304363
19200.0	437779.13873148605
19201.0	437838.4338168491
19202.0	437765.5921781418
19203.0	437690.5596447403
19204.0	437618.4794819244
19205.0	437541.3618900991
19206.0	437468.24293799256
19207.0	437380.0989403818
19208.0	437294.2166512981
19209.0	437244.4176100011
19210.0	437166.6616451072
19211.0	437095.33995226445
19212.0	437020.8859531947
19213.0	436939.0782906367
19214.0	436863.3160182443
19215.0	436798.01573812915
19216.0	436724.8918227627
19217.0	436652.82885659306
19218.0	436505.06170914124
19219.0	436488.47666216956
19220.0	436427.0024960683
19221.0	436324.8242873685
19222.0	436273.54605486087
19223.0	436201.4484157781
19224.0	436123.7565538304
19225.0	436043.98033250985
19226.0	435982.368103902
19227.0	435906.5942272682
19228.0	435834.65352506033
19229.0	435749.6461677909
19230.0	435683.446489088
19231.0	435614.09416178346
19232.0	435539.94977225387
19233.0	435458.5488173738
19234.0	435385.071112465
19235.0	435312.60458434565
19236.0	435241.83437257394
19237.0	435160.94414411095
19238.0	435083.48275916814
19239.0	435019.43140297383
19240.0	434939.93116685655
19241.0	434871.37373006507
19242.0	434789.4354149377
19243.0	434713.3116634453
19244.0	434647.6475973632
19245.0	434575.06195101014
19246.0	434502.08455666347
19247.0	434429.93588688213
19248.0	434354.22772101127
19249.0	434272.6584347307
19250.0	434174.50018679467
19251.0	434099.50777890126
19252.0	434038.02333675534
19253.0	433981.9164816725
19254.0	433912.282087424
19255.0	433821.8531728042
19256.0	433758.8201936213
19257.0	433688.59321412264
19258.0	433613.721042944
19259.0	433539.8263543126
19260.0	433455.9547446613
19261.0	433395.5127268693
19262.0	433316.100641041
19263.0	433239.2655355904
19264.0	433124.5759976789
19265.0	433071.59173201915
19266.0	432988.3008237569
19267.0	432948.5134462975
19268.0	432869.76755575463
19269.0	432798.39650993503
19270.0	432724.2146512895
19271.0	432617.5827907927
19272.0	432576.8616913578
19273.0	432494.42425405444
19274.0	432402.9183120724
19275.0	432360.0588166485
19276.0	432285.5868519766
19277.0	432213.60441644385
19278.0	432136.27235587407
19279.0	432064.66195510613
19280.0	431986.52815332694
19281.0	431918.7068867925
19282.0	431846.4667112789
19283.0	431769.2578933418
19284.0	431698.77296414727
19285.0	431606.887018223
19286.0	431547.0905737216
19287.0	431475.133513728
19288.0	431367.0672711681
19289.0	431185.83153513784
19290.0	431258.64283504634
19291.0	431165.82148942514
19292.0	431111.4340892672
19293.0	431036.88054538245
19294.0	430965.15375267854
19295.0	430889.46033677657
19296.0	430728.3629921624
19297.0	430729.09720507736
19298.0	430666.6329735168
19299.0	430501.3710345558
19300.0	430525.5381248683
19301.0	430450.3449496235
19302.0	430378.29582465714
19303.0	430295.0143535787
19304.0	430226.7182219264
19305.0	430153.4521196543
19306.0	430082.6138902527
19307.0	430002.6330568022
19308.0	429930.50472939515
19309.0	429848.6535858859
19310.0	429770.56969632424
19311.0	429692.3596980224
19312.0	429598.9721912661
19313.0	429449.5586396843
19314.0	428617.33385775797
19315.0	428554.02230688446
19316.0	429120.20273561636
19317.0	429231.9905142102
19318.0	429186.71796578984
19319.0	429118.3403248299
19320.0	429024.0545379669
19321.0	428907.16375941125
19322.0	428909.10418425174
19323.0	428842.7900010497
19324.0	428770.889634065
19325.0	428691.934937088
19326.0	428624.96343654394
19327.0	428554.0547428352
19328.0	428317.03748990304
19329.0	428409.74817580375
19330.0	428334.9710755157
19331.0	428262.17368671566
19332.0	428191.1806175914
19333.0	428120.6365487104
19334.0	428036.5995436716
19335.0	427642.04178582225
19336.0	427896.3782986412
19337.0	427827.4400889515
19338.0	427738.5110574421
19339.0	427678.6481332224
19340.0	427577.3800884907
19341.0	427414.4045345454
19342.0	427398.96026835626
19343.0	427391.92677007365
19344.0	427197.8089982637
19345.0	426975.67579231533
19346.0	427126.12163201737
19347.0	426943.73008561495
19348.0	427029.6492146688
19349.0	426953.68757302605
19350.0	426817.86629270186
19351.0	426806.0091351041
19352.0	426569.53504453955
19353.0	426664.2016043008
19354.0	426594.0779444907
19355.0	426513.7224198827
19356.0	426446.5941921792
19357.0	426375.8483772758
19358.0	426302.58178566827
19359.0	426193.39202887675
19360.0	426024.16102004057
19361.0	426080.29178265604
19362.0	426011.71861722454
19363.0	425939.16505729704
19364.0	425867.9572398081
19365.0	425793.2726938284
19366.0	425714.69101028686
19367.0	425646.898614545
19368.0	425576.53664836264
19369.0	425502.4606259882
19370.0	425432.4511910571
19371.0	425351.5455834795
19372.0	425282.89237674675
19373.0	425207.6498485248
19374.0	425135.1204757505
19375.0	425067.1920447488
19376.0	424995.34368713386
19377.0	424922.4395532971
19378.0	424850.7192617643
19379.0	424777.44630879577
19380.0	424696.35349544964
19381.0	424624.0907405994
19382.0	424550.62946338125
19383.0	424474.0297282901
19384.0	424401.6888894805
19385.0	424335.2340572843
19386.0	424264.85636246187
19387.0	424190.16566483636
19388.0	424116.84776290983
19389.0	424045.62079143256
19390.0	423971.87555983366
19391.0	423710.77349485195
19392.0	423820.7784146261
19393.0	423750.6880995328
19394.0	423677.9284594688
19395.0	423558.074125517
19396.0	423520.7202832385
19397.0	423455.68172769283
19398.0	423341.14010890253
19399.0	423178.68653608946
19400.0	423196.24088671576
19401.0	423159.61678342824
19402.0	423088.4813176831
19403.0	423012.4404036949
19404.0	422934.61788917764
19405.0	422857.64535036584
19406.0	422787.4897439403
19407.0	422655.5874115584
19408.0	422563.22625099117
19409.0	422561.36838403426
19410.0	422486.0345597952
19411.0	422409.2813830827
19412.0	422331.9412834303
19413.0	422198.45469252265
19414.0	422176.10205812054
19415.0	422100.15404796577
19416.0	422008.3651302742
19417.0	421941.8661879808
19418.0	421867.09398104745
19419.0	421787.04519987205
19420.0	421706.36853138765
19421.0	421626.08417013765
19422.0	421538.7405855403
19423.0	421463.21403303265
19424.0	421380.437835776
19425.0	421293.32381941756
19426.0	421210.9825015808
19427.0	421125.74844218034
19428.0	421032.3815574187
19429.0	420949.6809974442
19430.0	420853.4788330838
19431.0	420686.36853425525
19432.0	420668.1897915734
19433.0	420569.6730005504
19434.0	420474.6152520363
19435.0	420364.762935023
19436.0	420224.3680458068
19437.0	420160.0992848555
19438.0	419616.8718352383
19439.0	419941.08713041915
19440.0	419822.79531451734
19441.0	419702.4954755755
19442.0	419580.7864203947
19443.0	419456.10968541866
19444.0	419326.2699719339
19445.0	419198.46114044584
19446.0	419067.3677494955
19447.0	418939.68537627306
19448.0	418810.65034001064
19449.0	418694.0086332074
19450.0	418576.0505440938
19451.0	418495.4695756459
19452.0	418450.7956942165
19453.0	418420.40048189444
19454.0	418381.28978548053
19455.0	418342.69925266766
19456.0	418265.4422701397
19457.0	418014.88510484475
19458.0	415811.8001552052
19459.0	417260.43586123124
19460.0	418114.1442177706
19461.0	418224.29579837446
19462.0	418239.39102856524
19463.0	418230.7527895723
19464.0	418206.84945107624
19465.0	418181.3000579754
19466.0	418147.9116505088
19467.0	418114.2948631893
19468.0	418075.47084745386
19469.0	417893.77233988245
19470.0	417987.68028986035
19471.0	417940.328485137
19472.0	417889.8775790932
19473.0	417836.3843346432
19474.0	417665.71523877524
19475.0	417638.5658585087
19476.0	417673.69245545805
19477.0	417616.9281432235
19478.0	417564.28284723207
19479.0	417390.2001471487
19480.0	417444.4098486273
19481.0	417374.752665327
19482.0	417317.23386770784
19483.0	417261.7631487317
19484.0	417195.12635364686
19485.0	417131.4001958228
19486.0	416945.2192355674
19487.0	417005.44203106995
19488.0	416944.7762471595
19489.0	416880.93180996267
19490.0	416665.11382773746
19491.0	416744.7265411072
19492.0	416683.512561664
19493.0	416614.95785117015
19494.0	416548.857507567
19495.0	416487.2350029142
19496.0	416370.21748647233
19497.0	416352.2931982337
19498.0	416285.4245280426
19499.0	415903.4951903911
19500.0	416151.1339589632
19501.0	416129.0718500181
19502.0	416082.8160868352
19503.0	416012.7057089877
19504.0	415939.9839574699
19505.0	415865.0704024917
19506.0	415798.6136129535
19507.0	415722.74480523955
19508.0	415644.1116715692
19509.0	415549.29984907946
19510.0	415320.8069597866
19511.0	414370.21605287236
19512.0	415135.188455697
19513.0	415134.73896611814
19514.0	415156.77360237227
19515.0	415118.81123648887
19516.0	415079.7002604544
19517.0	415022.0094963711
19518.0	414928.24044776097
19519.0	414857.90371730766
19520.0	414705.5572287487
19521.0	414758.8871050581
19522.0	414666.78011931304
19523.0	414592.93855853245
19524.0	414458.9717198168
19525.0	414477.1312386048
19526.0	414406.1738210645
19527.0	414338.66503017803
19528.0	414258.1947913558
19529.0	414185.02844361385
19530.0	414130.10585026565
19531.0	414060.0145565014
19532.0	413989.8356716886
19533.0	413917.01710165327
19534.0	413852.5594572118
19535.0	413782.75505384104
19536.0	413706.8764594177
19537.0	413643.3347810646
19538.0	413463.9820778157
19539.0	413447.66218076204
19540.0	413435.3914647894
19541.0	413339.5962877269
19542.0	413284.0792216917
19543.0	413110.50445182296
19544.0	413148.5295225515
19545.0	413060.24809157953
19546.0	412919.89185986563
19547.0	412951.9590615723
19548.0	412881.4845482325
19549.0	412801.4862385152
19550.0	412735.1842187947
19551.0	412673.64469145605
19552.0	412599.60655762785
19553.0	412532.7214597462
19554.0	412456.1682115244
19555.0	412374.6092711937
19556.0	412313.38634390186
19557.0	412254.08084268373
19558.0	412185.9480092672
19559.0	412116.3112382464
19560.0	412004.01909459627
19561.0	411976.2373530965
19562.0	411871.430643985
19563.0	411841.5536379221
19564.0	411763.08226457605
19565.0	411699.20553123846
19566.0	411624.2856848043
19567.0	411564.48903058784
19568.0	411493.5989316267
19569.0	411424.59368297807
19570.0	411357.0092548097
19571.0	411285.79843140265
19572.0	411216.0434509142
19573.0	411135.9574802431
19574.0	411068.50146768213
19575.0	411012.44648215896
19576.0	410937.3166409045
19577.0	410853.7418481664
19578.0	410801.02713644376
19579.0	410735.08925221546
19580.0	410663.35847492266
19581.0	410590.3566138027
19582.0	410529.18499682995
19583.0	410462.6763377323
19584.0	410389.7789147818
19585.0	410315.1800724138
19586.0	410245.22271675733
19587.0	410185.5665717248
19588.0	410073.1024616107
19589.0	410047.9524361557
19590.0	409967.08898133336
19591.0	409909.60541586776
19592.0	409840.23610163195
19593.0	409760.9925569194
19594.0	409674.487833122
19595.0	409633.736954129
19596.0	409561.1007664128
19597.0	409496.9385407829
19598.0	409367.692321314
19599.0	409358.8500294315
19600.0	409287.65605314553
19601.0	409216.09388687374
19602.0	409149.8517757952
19603.0	409044.2540908543
19604.0	409014.86439301126
19605.0	408920.8887050241
19606.0	408875.05523834884
19607.0	408811.321880303
19608.0	408733.4049939456
19609.0	408668.7221852843
19610.0	408551.1496226135
19611.0	408450.59936310624
19612.0	408468.80243275105
19613.0	408393.1329243818
19614.0	408327.09039226884
19615.0	408263.65629781346
19616.0	408141.142215885
19617.0	408043.3964777473
19618.0	408005.1603636224
19619.0	407902.67275509745
19620.0	407828.8881669459
19621.0	407725.1715574442
19622.0	407783.7640269824
19623.0	407711.7188866048
19624.0	407632.3586703361
19625.0	407579.4938724352
19626.0	407506.8595022506
19627.0	407443.0952461654
19628.0	407371.31553532596
19629.0	407020.748546594
19630.0	407238.42984837125
19631.0	407043.8257470121
19632.0	407101.5489470464
19633.0	407031.2340968789
19634.0	406964.55165378563
19635.0	406882.2799613951
19636.0	406690.1990834176
19637.0	406604.6318564693
19638.0	406680.0490075476
19639.0	406620.4139738453
19640.0	406550.19943744846
19641.0	406340.89395104494
19642.0	406412.81004666886
19643.0	406343.8605822635
19644.0	406278.79231706454
19645.0	406191.8463524864
19646.0	406004.29483349307
19647.0	406068.9197607594
19648.0	406012.5497131008
19649.0	405941.38719409495
19650.0	405874.80555410765
19651.0	405807.21119941986
19652.0	405740.69750715734
19653.0	405670.0843021653
19654.0	405605.4035207509
19655.0	405532.60564261547
19656.0	405469.2167767381
19657.0	405400.5445558273
19658.0	405332.5423050751
19659.0	405262.07778815995
19660.0	405194.57780531206
19661.0	405130.36601698986
19662.0	405060.42956294824
19663.0	404988.8155970219
19664.0	404927.2259477505
19665.0	404858.8857060011
19666.0	404790.0444546389
19667.0	404722.51371356164
19668.0	404645.64421481814
19669.0	404586.052522257
19670.0	404517.7312247807
19671.0	404450.8317264555
19672.0	404385.84965420375
19673.0	404317.21797823155
19674.0	404250.58481821016
19675.0	404174.6744868864
19676.0	404110.97636099416
19677.0	404044.6776268117
19678.0	403963.5375576406
19679.0	403903.98277495464
19680.0	403840.7515450027
19681.0	403773.58920362656
19682.0	403703.20458820264
19683.0	403641.1993533099
19684.0	403559.1411509931
19685.0	403504.3097138517
19686.0	403435.5480144555
19687.0	403372.82527395844
19688.0	403304.62043832324
19689.0	403240.4990372522
19690.0	403171.00703962444
19691.0	403091.60655803734
19692.0	403040.0575832064
19693.0	402973.40911397553
19694.0	402901.0271010816
19695.0	402837.9697949354
19696.0	402771.7017490773
19697.0	402704.6863481515
19698.0	402594.30212348595
19699.0	402549.01098031783
19700.0	402480.64333578234
19701.0	402435.0294409217
19702.0	402350.96405442554
19703.0	402302.0697944065
19704.0	402229.99536380585
19705.0	402166.2833268054
19706.0	402096.73218949133
19707.0	402031.06749426347
19708.0	401958.9613966678
19709.0	401895.630831616
19710.0	401830.09252474876
19711.0	401750.9357322241
19712.0	401694.421680128
19713.0	401624.08215347194
19714.0	401558.65814138885
19715.0	401495.09374388907
19716.0	401422.84818568535
19717.0	401357.4020136961
19718.0	401289.38368477876
19719.0	401219.3574726315
19720.0	401158.23409015464
19721.0	401086.39649792
19722.0	401025.2186593963
19723.0	400955.51631742297
19724.0	400869.52875130874
19725.0	400823.8987782826
19726.0	400757.5948711253
19727.0	400679.3666276011
19728.0	399967.36234236485
19729.0	400509.75023213227
19730.0	400488.5991959211
19731.0	400420.18876948475
19732.0	400350.94535427407
19733.0	400281.8815950847
19734.0	400220.0098788693
19735.0	400109.0354457259
19736.0	400088.91152465926
19737.0	400003.22336194565
19738.0	399930.1149655041
19739.0	399793.0435728724
19740.0	399815.61095563945
19741.0	399755.03779594245
19742.0	399680.67802890233
19743.0	399620.60888473596
19744.0	399545.81144207367
19745.0	399488.5051558571
19746.0	399418.5855489365
19747.0	399351.1852507136
19748.0	399287.7793979051
19749.0	399221.54679391574
19750.0	399156.37513912324
19751.0	399081.871507456
19752.0	399009.5456283306
19753.0	398910.7639670101
19754.0	398881.463328222
19755.0	398820.55315619847
19756.0	398708.87093425496
19757.0	398675.85526060377
19758.0	398523.67647429963
19759.0	398543.73216802126
19760.0	398475.3577426944
19761.0	398417.17002349225
19762.0	398254.8962465108
19763.0	398288.7623152982
19764.0	398221.9350289066
19765.0	398143.2047271936
19766.0	398037.13266647054
19767.0	398019.44528650236
19768.0	397947.3676402688
19769.0	397887.7896491008
19770.0	397821.35271260166
19771.0	397747.90143180796
19772.0	397634.1804285951
19773.0	397612.0493932544
19774.0	397529.0095140864
19775.0	397383.1056861866
19776.0	397398.9748353707
19777.0	397322.29079476907
19778.0	397235.84038720845
19779.0	397119.2092360704
19780.0	396867.0626392745
19781.0	396307.7979187884
19782.0	392481.77058720303
19783.0	395579.40103523014
19784.0	396544.2787202388
19785.0	396699.7181584725
19786.0	396691.73534938454
19787.0	396653.4737199104
19788.0	396600.0232573611
19789.0	396547.4716341589
19790.0	396480.582971119
19791.0	396417.6299633322
19792.0	396358.02128384
19793.0	396296.4972754261
19794.0	396233.2788381014
19795.0	396159.4324538709
19796.0	396099.93254666234
19797.0	395700.44095911237
19798.0	395972.0453515947
19799.0	395899.5142311936
19800.0	395839.8482295466
19801.0	395772.8927372629
19802.0	395705.7710806358
19803.0	395632.69267346774
19804.0	395572.09735386464
19805.0	395510.2813519872
19806.0	395441.0375173461
19807.0	395288.076004011
19808.0	395313.7519252821
19809.0	395248.58621242025
19810.0	395178.96153497597
19811.0	395047.4222895105
19812.0	395019.8137028608
19813.0	394984.63649464323
19814.0	394922.5482824363
19815.0	394848.8294050475
19816.0	394787.71084602026
19817.0	394725.92846847995
19818.0	394566.55169727135
19819.0	394583.0070703445
19820.0	394503.4896375808
19821.0	394455.81766765227
19822.0	394395.4877076822
19823.0	394330.74212427094
19824.0	394257.5918546945
19825.0	394100.71425952413
19826.0	394128.2019803136
19827.0	394063.16020913504
19828.0	394000.74092653225
19829.0	393932.57775431674
19830.0	393868.0638362965
19831.0	393804.92606941867
19832.0	393739.99216175784
19833.0	393673.0443590316
19834.0	393608.32918432425
19835.0	393543.8153362091
19836.0	393477.52939465386
19837.0	393415.1137471146
19838.0	393345.2709658624
19839.0	393273.5276755628
19840.0	393208.3618927958
19841.0	393147.159937024
19842.0	393088.2422691157
19843.0	393022.3249369771
19844.0	392955.022086417
19845.0	392891.0971884885
19846.0	392825.76258498564
19847.0	392759.16528626345
19848.0	392691.91745099094
19849.0	392618.7791351808
19850.0	392559.9152941738
19851.0	392493.05284553394
19852.0	392284.2624895665
19853.0	392365.678194415
19854.0	392295.43947086507
19855.0	392235.70789826557
19856.0	392169.22999739734
19857.0	392103.84736911353
19858.0	391760.2351655592
19859.0	391570.04424096335
19860.0	391908.3928027136
19861.0	391789.73000062275
19862.0	391756.79996067844
19863.0	391707.61992874666
19864.0	391637.3847004502
19865.0	391561.1501494273
19866.0	391446.03992282454
19867.0	391045.5903562409
19868.0	390706.0518704467
19869.0	391230.0531897685
19870.0	391229.75749133655
19871.0	391180.6781227008
19872.0	391119.36984132265
19873.0	391059.1264937302
19874.0	390995.8306714965
19875.0	390930.17233762995
19876.0	390869.03105945594
19877.0	390805.4503041706
19878.0	390741.1958038529
19879.0	390667.0869960021
19880.0	390608.0238556501
19881.0	390537.7020149761
19882.0	390473.5917288106
19883.0	390416.64824989025
19884.0	390350.6391323988
19885.0	390289.0537473365
19886.0	390220.689108719
19887.0	390146.5376587776
19888.0	390094.9744233131
19889.0	390029.9262208683
19890.0	389962.21624319995
19891.0	389855.2947660117
19892.0	389832.5201846272
19893.0	389728.5568102399
19894.0	389709.0625241087
19895.0	389515.276242125
19896.0	389577.1903208107
19897.0	389511.372533487
19898.0	389440.83147052384
19899.0	389384.79703709006
19900.0	389314.8977026388
19901.0	389248.5129153195
19902.0	389071.6259035822
19903.0	389122.7278355115
19904.0	388962.07571626664
19905.0	388961.42385151994
19906.0	388933.0832889174
19907.0	388867.6535446186
19908.0	388791.6175938902
19909.0	388732.2435158017
19910.0	388672.5985555798
19911.0	388608.85016794456
19912.0	388536.21405013336
19913.0	388382.7986432001
19914.0	388381.29009186116
19915.0	388348.8649063082
19916.0	388285.30386425165
19917.0	388218.5376748885
19918.0	388154.7330835797
19919.0	388092.28527970985
19920.0	388025.01325728424
19921.0	387961.9525257898
19922.0	387898.6418137771
19923.0	387728.2869411845
19924.0	387740.70956086623
19925.0	387707.6180402176
19926.0	387637.48613160953
19927.0	387531.3054384128
19928.0	387516.7057652395
19929.0	387418.35297150287
19930.0	387388.497985536
19931.0	387323.9316387158
19932.0	387251.21757675515
19933.0	387191.74199650984
19934.0	387000.21805219824
19935.0	387062.6964744875
19936.0	387004.02326459734
19937.0	386938.7624109398
19938.0	386875.30580705276
19939.0	386412.6292667069
19940.0	386746.7636714154
19941.0	386677.0739822592
19942.0	386620.0125035861
19943.0	386548.74645517656
19944.0	386488.4568304299
19945.0	386427.5800031232
19946.0	386349.1096783531
19947.0	386188.79827640345
19948.0	386234.2181147989
19949.0	386167.99592666456
19950.0	386096.88674522453
19951.0	386042.992455407
19952.0	385978.4535812778
19953.0	385787.01163560944
19954.0	385843.6864693589
19955.0	385756.28199744876
19956.0	385607.74491559283
19957.0	385657.4474179926
19958.0	385592.44549270195
19959.0	385530.8350816256
19960.0	385464.6363116885
19961.0	385405.65817589767
19962.0	385341.33943282353
19963.0	385276.1025566038
19964.0	385113.36544884066
19965.0	385129.44431322446
19966.0	385083.49781005667
19967.0	384887.11371598486
19968.0	384952.6972514304
19969.0	384893.7055540565
19970.0	384815.22313570976
19971.0	384765.6451342336
19972.0	384695.93132782937
19973.0	384634.5832005632
19974.0	384572.72001276596
19975.0	384509.1019281749
19976.0	384431.07843659085
19977.0	384339.9087379797
19978.0	384317.7590379861
19979.0	384197.30002520734
19980.0	384186.15212441597
19981.0	384130.93131605326
19982.0	384061.59856216743
19983.0	384001.5380163244
19984.0	383935.67276346026
19985.0	383873.42020444165
19986.0	383812.09437689174
19987.0	383739.6064578219
19988.0	383686.1181766315
19989.0	383621.86870947835
19990.0	383560.8650044757
19991.0	383493.5118921728
19992.0	383430.99005883746
19993.0	383367.02895008423
19994.0	383304.5016641536
19995.0	383240.1309117099
19996.0	383173.9505268053
19997.0	383115.87647324166
19998.0	383050.7688514901
19999.0	382986.7995638443
20000.0	382915.4157953024
20001.0	382850.9197729793
20002.0	382799.10124421126
20003.0	382737.49551677436
20004.0	382670.89856757753
20005.0	382607.3296961537
20006.0	382546.9455597569
20007.0	382480.45850132476
20008.0	382405.1197837312
20009.0	382356.6657159168
20010.0	382290.0253556736
20011.0	382141.44612106244
20012.0	382168.1384620032
20013.0	382094.1196918784
20014.0	382040.48922378244
20015.0	381947.4144722944
20016.0	381854.19942133775
20017.0	381851.0901837825
20018.0	381791.10303825914
20019.0	381715.63345838076
20020.0	381662.1032341505
20021.0	381601.52762777597
20022.0	381535.217778688
20023.0	381467.4436980736
20024.0	381405.80567449593
20025.0	381343.5743666176
20026.0	381186.7751350272
20027.0	381216.4204756991
20028.0	381160.6284730368
20029.0	380898.4964268035
20030.0	381031.49570949125
20031.0	380970.89263042563
20032.0	380831.53163714573
20033.0	380813.9824594943
20034.0	380770.42440273915
20035.0	380718.7373654016
20036.0	380656.98504704
20037.0	380585.69278423034
20038.0	380529.23745239037
20039.0	380465.879973888
20040.0	380399.96879339515
20041.0	380323.95605114894
20042.0	380275.3157562368
20043.0	380209.79884032
20044.0	380148.4248481792
20045.0	380089.92835829756
20046.0	380029.5190560768
20047.0	379960.1215700992
20048.0	379902.19382784003
20049.0	379838.0390121472
20050.0	379771.1084060672
20051.0	379711.61031639035
20052.0	379651.0422597633
20053.0	379591.2191115263
20054.0	379526.8289953792
20055.0	379463.92051712
20056.0	379338.2484738049
20057.0	379339.1737372672
20058.0	379271.03894650884
20059.0	379191.3897426944
20060.0	379150.9767847936
20061.0	379081.64556881925
20062.0	379018.6441867264
20063.0	378958.9990866944
20064.0	378893.329498112
20065.0	378840.5638955008
20066.0	378773.0131615744
20067.0	378715.82361681917
20068.0	378644.70206218236
20069.0	378590.99861319683
20070.0	378523.54204139527
20071.0	378461.6395669504
20072.0	378399.5538014208
20073.0	378337.0047750143
20074.0	378266.60485038086
20075.0	378215.1250116608
20076.0	378118.9890473985
20077.0	378074.46651043853
20078.0	378029.1743186944
20079.0	377964.3482046465
20080.0	377905.2984860673
