19268.0	385849.61798417073
19269.0	385783.0940857686
19270.0	385714.37782466563
19271.0	385051.8672353975
19272.0	385522.059968512
19273.0	384499.7966550349
19274.0	384601.4804251977
19275.0	385371.1913429675
19276.0	385269.35420108796
19277.0	385199.66087686823
19278.0	385111.34882747725
19279.0	385015.38846474246
19280.0	384860.88526506664
19281.0	384920.38489265495
19282.0	384876.2952777728
19283.0	384318.56371520844
19284.0	384562.35581767675
19285.0	384392.0908429992
19286.0	384539.665961233
19287.0	384511.51735794335
19288.0	370945.99170892633
19289.0	358574.8954862634
19290.0	384310.37356769276
19291.0	383886.9836049074
19292.0	384176.3069045419
19293.0	384097.92563882674
19294.0	384018.13236066984
19295.0	383969.40000078507
19296.0	383272.11933040735
19297.0	383588.86848484725
19298.0	383716.677456145
19299.0	382950.75623185124
19300.0	383550.15121414844
19301.0	383535.889322257
19302.0	383449.8089222144
19303.0	383276.86616405327
19304.0	383281.8096406529
19305.0	383235.82161387516
19306.0	383158.3926648831
19307.0	383003.7042167808
19308.0	382980.88328833703
19309.0	381699.90244160796
19310.0	381374.9508363588
19311.0	382653.7402291539
19312.0	382755.9690491221
19313.0	382689.3418310315
19314.0	337953.79280833
19315.0	338256.79317401326
19316.0	381518.9140996107
19317.0	382404.73712339636
19318.0	382340.99992057175
19319.0	382292.25567682565
19320.0	381911.0167216127
19321.0	381593.2151463936
19322.0	381911.147653803
19323.0	381480.4714859187
19324.0	381908.1220926122
19325.0	380623.0434108766
19326.0	381801.3851648
19327.0	381670.72532507306
19328.0	380415.2471049569
19329.0	381601.3507679573
19330.0	381467.25110961485
19331.0	381397.2878120277
19332.0	381375.35188172804
19333.0	381278.78103804594
19334.0	381153.43691939884
19335.0	378689.59712324484
19336.0	381015.6973741401
19337.0	381040.10906228045
19338.0	380655.3556997457
19339.0	380889.56165051734
19340.0	380362.6794734932
19341.0	379743.8198448138
19342.0	379671.0831336103
19343.0	380625.79047028057
19344.0	379661.0926510092
19345.0	376790.83234699495
19346.0	378805.6565208389
19347.0	379092.35425607703
19348.0	380283.82816610986
19349.0	380152.51869859843
19350.0	379669.05364971515
19351.0	379995.9444914176
19352.0	378638.47058472806
19353.0	379915.50934493844
19354.0	379875.02515377494
19355.0	379658.41263056244
19356.0	379727.6937246037
19357.0	379663.22874013014
19358.0	379570.0731783851
19359.0	379084.680986624
19360.0	378476.6179857746
19361.0	379320.9773785088
19362.0	379325.3748266325
19363.0	379250.74110163626
19364.0	379177.5529435136
19365.0	379106.33219358727
19366.0	379043.0921555968
19367.0	378968.0505345366
19368.0	378908.065206545
19369.0	378731.4687901697
19370.0	378645.9355370838
19371.0	378631.163338206
19372.0	378634.0887953408
19373.0	378526.59374708054
19374.0	378492.1824886784
19375.0	378418.4389348011
19376.0	378362.69810264744
19377.0	378280.55370738346
19378.0	378216.2667711147
19379.0	378152.894263023
19380.0	378078.4299879082
19381.0	378007.8360068097
19382.0	377850.08606631256
19383.0	377707.3345374892
19384.0	377774.2128545792
19385.0	377731.94804155733
19386.0	377667.61524756486
19387.0	377595.9925435051
19388.0	377519.789240047
19389.0	377453.1207080619
19390.0	377378.66566041595
19391.0	339645.1882587016
19392.0	375873.3626004744
19393.0	377179.5045176661
19394.0	377076.1639974229
19395.0	376593.23127562314
19396.0	376760.1745013421
19397.0	376911.61830577493
19398.0	376404.1482065241
19399.0	375046.5767822674
19400.0	376309.7110751918
19401.0	376622.37036380166
19402.0	376564.36097242456
19403.0	376473.3529642325
19404.0	376428.71606258344
19405.0	376332.182618112
19406.0	376278.9585081685
19407.0	375770.64619267365
19408.0	374744.69888218725
19409.0	376049.9862099285
19410.0	376011.97253372584
19411.0	375950.65320734726
19412.0	375857.66143317346
19413.0	375352.1704162647
19414.0	375675.0970115414
19415.0	375644.42672278197
19416.0	375106.5938471593
19417.0	374830.12734757515
19418.0	375455.96133485227
19419.0	375367.78189537284
19420.0	375328.0479253846
19421.0	375263.6880082261
19422.0	375124.98789744644
19423.0	375107.61474075314
19424.0	375046.5677645141
19425.0	374978.3444739414
19426.0	374902.65658053977
19427.0	374779.4371564884
19428.0	374754.70593228796
19429.0	374654.896247057
19430.0	373319.0396433789
19431.0	364966.04589808104
19432.0	374460.88941458776
19433.0	374361.8525997739
19434.0	374267.77540963003
19435.0	372593.52900020743
19436.0	369053.41073489346
19437.0	374048.4369383424
19438.0	317400.5448114493
19439.0	368743.254886535
19440.0	373314.4577856847
19441.0	373659.2595637589
19442.0	373556.7174292822
19443.0	373287.4643636226
19444.0	373160.71088892594
19445.0	373054.3664780629
19446.0	372712.94950331736
19447.0	372122.2268736853
19448.0	370777.045912781
19449.0	361571.0729906864
19450.0	301276.5799503165
19451.0	266754.2126875984
19452.0	320511.57305480464
19453.0	366474.36102751706
19454.0	370877.05594593275
19455.0	371749.5228377771
19456.0	372062.7451417942
19457.0	372231.54259940697
19458.0	287374.5387552805
19459.0	354646.93097871175
19460.0	372344.1583336107
19461.0	372353.32470538234
19462.0	372300.0766879061
19463.0	372270.30600744963
19464.0	372206.7683136854
19465.0	372187.7730798251
19466.0	371708.16511289985
19467.0	372037.3957470889
19468.0	372015.7655116459
19469.0	370478.2290157553
19470.0	371865.6370409471
19471.0	371843.58716538874
19472.0	371704.9125000533
19473.0	371583.12529100775
19474.0	370730.83209263673
19475.0	369931.51442179276
19476.0	371369.1874055508
19477.0	371406.8348491093
19478.0	371384.5317773995
19479.0	370407.3682769225
19480.0	371201.0491527167
19481.0	371028.0838851245
19482.0	371088.4010524673
19483.0	371063.80432561494
19484.0	370963.92473531736
19485.0	370824.2251917995
19486.0	369833.0586578961
19487.0	370770.3794160981
19488.0	370736.2911890091
19489.0	370407.1347240961
19490.0	368091.1129662785
19491.0	370479.81942592846
19492.0	370475.7966689621
19493.0	370406.0077845163
19494.0	370331.82361900376
19495.0	370253.0229927936
19496.0	369353.6765542389
19497.0	370071.0717784065
19498.0	363435.39291913813
19499.0	324431.0817407119
19500.0	369902.57861754874
19501.0	369849.6148340736
19502.0	369755.1774930262
19503.0	369723.88253259094
19504.0	369659.61300268373
19505.0	369578.5236146859
19506.0	369533.96605528746
19507.0	369419.77004714665
19508.0	369391.89763877547
19509.0	369332.33985017164
19510.0	368790.86429143033
19511.0	278293.7827246387
19512.0	357454.63253947976
19513.0	350677.1839330744
19514.0	354586.98801313876
19515.0	367641.8599463614
19516.0	368730.657923618
19517.0	368662.4510607358
19518.0	368489.94520924124
19519.0	368357.1749355518
19520.0	367717.1432991394
19521.0	368532.2808360959
19522.0	368320.7383176532
19523.0	368142.49584667344
19524.0	367719.92524117423
19525.0	368245.89879214077
19526.0	368219.1087239168
19527.0	368124.9966511445
19528.0	368014.15895231144
19529.0	367901.71113007795
19530.0	367950.95176970237
19531.0	367890.4171976021
19532.0	367820.46291776863
19533.0	367754.7206978219
19534.0	367689.6936067072
19535.0	367599.1137670485
19536.0	367498.73211856204
19537.0	367479.20155170135
19538.0	366366.95028476743
19539.0	366428.21172975126
19540.0	367248.1040695297
19541.0	367053.84278261766
19542.0	367069.600223505
19543.0	366226.2736082268
19544.0	366946.34151280636
19545.0	366113.6712957947
19546.0	365398.388952269
19547.0	366832.19269058557
19548.0	366755.24035433814
19549.0	366566.70170589845
19550.0	366629.9726419286
19551.0	366570.70349134516
19552.0	366498.58697789436
19553.0	366392.8540266497
19554.0	366294.24817657185
19555.0	366184.9539816107
19556.0	366168.0081545898
19557.0	366159.6332479829
19558.0	366097.4018002944
19559.0	366035.6687058261
19560.0	365635.0288576508
19561.0	365868.08521960117
19562.0	365526.1510871722
19563.0	365777.6196747264
19564.0	365711.5389744469
19565.0	365645.500706543
19566.0	365533.99471527257
19567.0	365516.34739090776
19568.0	365421.68194962776
19569.0	365347.90826666675
19570.0	365308.6606262272
19571.0	365236.97682513925
19572.0	365140.56459605345
19573.0	364987.645235473
19574.0	364898.2212760916
19575.0	364984.4131747157
19576.0	364868.9081242966
19577.0	364675.7830743383
19578.0	364716.47677098657
19579.0	364679.0624608256
19580.0	364616.4318552063
19581.0	364570.34819829767
19582.0	364531.0077239296
19583.0	364468.06939620705
19584.0	364369.2744529237
19585.0	364175.51270761795
19586.0	364059.4184972975
19587.0	363983.8551747245
19588.0	363324.8333376184
19589.0	364037.6891364694
19590.0	363733.85871796886
19591.0	363920.17906892806
19592.0	363863.4557210624
19593.0	363705.40644706984
19594.0	363319.5452290385
19595.0	363604.91316019197
19596.0	362715.149587798
19597.0	363490.9340674733
19598.0	362388.56604876736
19599.0	363408.62567492266
19600.0	363354.9147460949
19601.0	363186.06038575806
19602.0	363137.12634975556
19603.0	361946.95512063877
19604.0	362959.18957363215
19605.0	362585.14860332396
19606.0	362947.33087812277
19607.0	362888.4008370177
19608.0	362804.84946247673
19609.0	362682.747191296
19610.0	362246.4879154521
19611.0	362013.12411101937
19612.0	362571.5285098496
19613.0	362493.99449354236
19614.0	362390.5395387051
19615.0	362353.2428088662
19616.0	361327.1140947291
19617.0	361600.70777569345
19618.0	361156.8571591324
19619.0	360777.71004313417
19620.0	360576.1844314106
19621.0	361151.1975051261
19622.0	361922.5314787328
19623.0	361813.1571026602
19624.0	361668.8750024023
19625.0	361721.7864968875
19626.0	361648.8790775125
19627.0	361590.7215572992
19628.0	360654.22840518155
19629.0	359186.43423696124
19630.0	359287.0168974677
19631.0	336581.62782754964
19632.0	361234.8155691008
19633.0	360962.49248262873
19634.0	361129.7950203904
19635.0	360848.59343121026
19636.0	360041.59703831805
19637.0	359600.2441297914
19638.0	360711.614453077
19639.0	360786.4072121002
19640.0	360441.131617486
19641.0	358027.3376275162
19642.0	360545.6580072789
19643.0	360463.0908261718
19644.0	360395.06823304517
19645.0	359949.82021420303
19646.0	359315.99223302695
19647.0	360241.42311806267
19648.0	360234.00241561595
19649.0	360157.6102985728
19650.0	360110.4522007893
19651.0	360040.39592946344
19652.0	359970.3300811436
19653.0	359890.0787150847
19654.0	359840.0332584277
19655.0	359759.60482283524
19656.0	359712.8441353557
19657.0	359649.15964095143
19658.0	359577.044385792
19659.0	359524.429009169
19660.0	359467.45658955094
19661.0	359396.68176404486
19662.0	359329.868808192
19663.0	359180.5276782593
19664.0	359063.0095017301
19665.0	359148.01811729063
19666.0	359047.3102917631
19667.0	358998.4945351338
19668.0	358935.6832249173
19669.0	358870.45431787515
19670.0	358766.80817268055
19671.0	358752.8451948545
19672.0	358686.0811725483
19673.0	358608.19469489495
19674.0	358549.4893985792
19675.0	358441.73654043296
19676.0	358376.77096577705
19677.0	358348.90848392533
19678.0	358194.52314419206
19679.0	358241.9923195222
19680.0	358157.04787681275
19681.0	358043.4892630699
19682.0	357946.7324719103
19683.0	357976.5337008811
19684.0	357832.5017908565
19685.0	357844.8370991104
19686.0	357737.5143668395
19687.0	357725.1401913685
19688.0	357664.0012200619
19689.0	357590.65983003296
19690.0	357515.9643089579
19691.0	357064.2793616722
19692.0	357357.4840003244
19693.0	357332.86546309124
19694.0	357210.5774541482
19695.0	357192.56193979725
19696.0	357145.155469312
19697.0	357102.52099829767
19698.0	356776.88467292197
19699.0	356791.1190921215
19700.0	356747.1442613588
19701.0	356793.6620287317
19702.0	356626.48189474136
19703.0	356714.59366611624
19704.0	356626.0567321259
19705.0	356593.50222219946
19706.0	356484.5263749121
19707.0	356432.6133344939
19708.0	356342.81671120226
19709.0	356320.3272026795
19710.0	356272.84984845656
19711.0	356195.07305185276
19712.0	356092.18635530234
19713.0	356053.40148640424
19714.0	355991.5317974357
19715.0	355949.8011989334
19716.0	355800.8887268695
19717.0	355752.03263501666
19718.0	355752.39586174296
19719.0	355621.16804334946
19720.0	355630.71742498135
19721.0	355547.8055419904
19722.0	355494.2293901312
19723.0	355426.35401707527
19724.0	352266.1618898311
19725.0	355298.0140468907
19726.0	355226.8972457984
19727.0	351061.8452306625
19728.0	286366.9052440184
19729.0	348326.5595168083
19730.0	354967.6235478358
19731.0	354914.0177562282
19732.0	354842.143883264
19733.0	354684.7443768662
19734.0	354720.0357400576
19735.0	354331.1439276714
19736.0	354608.7498798421
19737.0	354404.8258252801
19738.0	354294.3059847851
19739.0	342481.9289085131
19740.0	353383.11123162135
19741.0	354283.347177199
19742.0	354187.47811048117
19743.0	354116.33397650777
19744.0	353966.9375516673
19745.0	354004.3022991361
19746.0	353794.68930034386
19747.0	353918.3659734357
19748.0	353820.34061503154
19749.0	353719.20678802783
19750.0	353738.1405753344
19751.0	353607.9695118337
19752.0	353343.10928056296
19753.0	353200.9418784766
19754.0	353353.7199609172
19755.0	353419.10510578344
19756.0	353039.0857842685
19757.0	352463.5491915104
19758.0	352429.65977442905
19759.0	353108.6801928192
19760.0	353071.9849960789
19761.0	353038.7549934934
19762.0	352222.04641006904
19763.0	352895.56299284485
19764.0	352841.8898826582
19765.0	352758.4451832491
19766.0	350704.41300513956
19767.0	352611.2497893373
19768.0	352457.5957265065
19769.0	352530.20108608855
19770.0	352458.45625787735
19771.0	352351.96487161174
19772.0	351987.81952273054
19773.0	352280.64810707624
19774.0	352032.96459926164
19775.0	351540.25789084955
19776.0	352077.7085255681
19777.0	352026.53179521713
19778.0	351971.1304220672
19779.0	351883.668488192
19780.0	351338.61165793217
19781.0	351295.02480028983
19782.0	249446.3739952929
19783.0	345983.9689403353
19784.0	346642.06596833386
19785.0	351491.2599266645
19786.0	351448.6774999723
19787.0	351300.59162036906
19788.0	351347.58058284374
19789.0	351268.16182108165
19790.0	351101.14145512116
19791.0	351041.21250556596
19792.0	351093.26465706667
19793.0	351007.9101512363
19794.0	350967.82924240216
19795.0	350859.7489139712
19796.0	350812.65289188694
19797.0	344701.1256128906
19798.0	350507.6414272868
19799.0	350593.25591005874
19800.0	350588.23746027524
19801.0	350490.8047570261
19802.0	350443.27413514233
19803.0	350385.13185423356
19804.0	350333.11650775035
19805.0	350287.9974708565
19806.0	350122.47817639244
19807.0	349451.38177693123
19808.0	350102.0451700736
19809.0	350016.8065318912
19810.0	349927.50927544327
19811.0	349411.9365498197
19812.0	349546.7828641792
19813.0	349784.70650620584
19814.0	349711.87311629654
19815.0	349656.47349077335
19816.0	349460.4556293464
19817.0	349529.0529819307
19818.0	348746.7365728252
19819.0	349399.62301699416
19820.0	346929.38519456366
19821.0	348273.4177899853
19822.0	349203.7266505728
19823.0	349148.41723753815
19824.0	349066.41202326195
19825.0	348301.41494394833
19826.0	348935.2707123882
19827.0	348898.77949863253
19828.0	348853.6216993792
19829.0	348785.0712530945
19830.0	348648.3530558122
19831.0	348651.01776704856
19832.0	348600.82827100164
19833.0	348533.86526392325
19834.0	348475.6316520448
19835.0	348422.36210380803
19836.0	348345.5044539733
19837.0	348290.21664160426
19838.0	348202.795008
19839.0	348144.05465429334
19840.0	348068.4546665131
19841.0	348049.27743481175
19842.0	347990.6953112235
19843.0	347923.26656163845
19844.0	347866.8694257664
19845.0	347806.795108625
19846.0	347732.5890278741
19847.0	347675.0178364075
19848.0	347618.4469514922
19849.0	347521.3220752042
19850.0	347455.9804811947
19851.0	347330.4116876629
19852.0	344639.6906635316
19853.0	347274.50633393496
19854.0	347203.4335380821
19855.0	347178.4383173974
19856.0	347102.1181326678
19857.0	347046.57376870397
19858.0	324642.68329393724
19859.0	321127.9730037757
19860.0	346846.8897011029
19861.0	346037.52660227293
19862.0	346190.56868119864
19863.0	346678.25603106135
19864.0	346595.61240876367
19865.0	346537.4798796117
19866.0	346455.0798065664
19867.0	326004.73706602183
19868.0	294718.0375572441
19869.0	346273.08158102195
19870.0	346236.93859935575
19871.0	346185.61929762136
19872.0	346112.864550912
19873.0	346034.2062164651
19874.0	345992.3374505984
19875.0	345948.22955554136
19876.0	345860.03354856104
19877.0	345793.0020694699
19878.0	345765.71682870615
19879.0	345559.0881820671
19880.0	345529.44287634763
19881.0	345511.14522514783
19882.0	345467.24816377164
19883.0	345462.5428537344
19884.0	345405.36816380586
19885.0	345123.5634337114
19886.0	345214.13093512546
19887.0	344960.6620140881
19888.0	345126.2332130645
19889.0	345076.98809951573
19890.0	345036.39216510294
19891.0	344693.4863172948
19892.0	344870.81149399036
19893.0	344531.4670297084
19894.0	344785.386733568
19895.0	343812.6334738439
19896.0	344666.1926879232
19897.0	344603.9027646464
19898.0	344424.28627462825
19899.0	344480.2232953515
19900.0	344403.81649824424
19901.0	344265.9896765102
19902.0	343478.92433660687
19903.0	344236.99350923946
19904.0	343513.5785850195
19905.0	343795.73158215673
19906.0	344056.3511274155
19907.0	343986.9598979413
19908.0	343921.54172293114
19909.0	343765.14060069557
19910.0	343802.96923818666
19911.0	343742.65563600213
19912.0	343555.3605287934
19913.0	342908.5793834323
19914.0	343248.9513123839
19915.0	343484.4509612714
19916.0	343316.4704142679
19917.0	343391.57764123305
19918.0	343300.7453044736
19919.0	343228.9606303745
19920.0	343100.9625309185
19921.0	343131.8784311296
19922.0	340723.8246607607
19923.0	330924.04052843835
19924.0	342731.27668121597
19925.0	342888.58129148587
19926.0	342776.29882968735
19927.0	342458.3604153
19928.0	342708.3764804267
19929.0	342066.4290607104
19930.0	342580.3274900821
19931.0	342531.94657792005
19932.0	342447.35994429444
19933.0	342410.26562457596
19934.0	315772.0145679441
19935.0	338504.2256527265
19936.0	342231.3750637227
19937.0	342161.5198393686
19938.0	342087.30009217706
19939.0	306710.85858984565
19940.0	341558.1479927817
19941.0	341849.4617692844
19942.0	341861.90812173655
19943.0	341785.7415533909
19944.0	341751.80795630935
19945.0	341683.1938614613
19946.0	341409.672497289
19947.0	340578.98985608603
19948.0	341485.95629643096
19949.0	341373.9373767338
19950.0	341355.7440937984
19951.0	341321.31791066454
19952.0	341242.7181566635
19953.0	340213.4041832101
19954.0	341118.80520444585
19955.0	340543.19549098786
19956.0	340230.5246330889
19957.0	340961.0923136342
19958.0	340881.7880214186
19959.0	340819.84398841177
19960.0	340717.7012215809
19961.0	340714.0398388566
19962.0	340656.5430962859
19963.0	340576.71933952
19964.0	339847.11337792815
19965.0	340241.8360418302
19966.0	340415.6546755243
19967.0	324807.8733005972
19968.0	339220.41466497263
19969.0	340190.27640647686
19970.0	340000.07845642226
19971.0	340057.9994877951
19972.0	340033.4691008512
19973.0	339974.8626153472
19974.0	339920.54826598405
19975.0	339755.2038739966
19976.0	338896.74515360553
19977.0	329495.0837977079
19978.0	339639.01204125007
19979.0	324450.2004967915
19980.0	338970.44589062553
19981.0	339155.48589533835
19982.0	339366.84512269654
19983.0	339380.88569514663
19984.0	339253.74924554233
19985.0	339246.5262695765
19986.0	339223.1528114859
19987.0	338944.3850371071
19988.0	339078.8794144086
19989.0	339025.38347861334
19990.0	338981.2415747413
19991.0	338911.1436749483
19992.0	338859.50417305605
19993.0	338604.9095357781
19994.0	338737.33010937175
19995.0	338676.9782341632
19996.0	338612.94868834986
19997.0	338498.8676740439
19998.0	337991.504983928
19999.0	338440.410365952
20000.0	338371.7272748032
20001.0	338288.1636319232
20002.0	338256.4034183168
20003.0	338190.105837568
20004.0	338111.3405833216
20005.0	338054.9944082433
20006.0	338017.49764505605
20007.0	337881.60869662726
20008.0	337796.8711729152
20009.0	337841.9406471168
20010.0	337740.74310164474
20011.0	337078.4599834628
20012.0	337667.1903186944
20013.0	335470.1770784794
20014.0	336713.87335884804
20015.0	337203.17373317137
20016.0	336974.8952776709
20017.0	337349.8790576128
20018.0	337300.8392552449
20019.0	337220.4422070272
20020.0	337168.3033382912
20021.0	337130.56739491835
20022.0	337070.2590705664
20023.0	337001.7616822272
20024.0	336929.93716224
20025.0	336878.1969620992
20026.0	336043.17290168296
20027.0	336666.1077860353
20028.0	336709.24525895686
20029.0	333179.9260332067
20030.0	336362.9894205433
20031.0	336492.78173839365
20032.0	335694.03788328986
20033.0	336092.9460781058
20034.0	336334.4628056064
20035.0	336282.5906946048
20036.0	336222.2800633856
20037.0	336050.8482682877
20038.0	336103.791394816
20039.0	336047.5991506944
20040.0	334079.55883786303
20041.0	332071.2574009388
20042.0	335747.6142448641
20043.0	335492.5943750656
20044.0	334741.6193433612
20045.0	335703.1295614976
20046.0	335626.82772684796
20047.0	335547.93381232634
20048.0	335524.0325709824
20049.0	335405.228490752
20050.0	335322.5052815361
20051.0	335323.0298841088
20052.0	335264.544718848
20053.0	335228.3348729856
20054.0	335168.86425600003
20055.0	335015.0896418816
20056.0	321852.0836931635
20057.0	334541.6536981488
20058.0	334375.8318895094
20059.0	329687.5699503155
20060.0	334778.4055914496
20061.0	334570.08541695995
20062.0	334534.60097597464
20063.0	334644.2267656192
20064.0	334543.7990846464
20065.0	334520.0249307136
20066.0	334280.12301025307
20067.0	334317.5270793216
20068.0	334324.85893242876
20069.0	334286.8134494208
20070.0	334187.3891508224
20071.0	334169.611698176
20072.0	333822.94806855696
20073.0	334002.64484454395
20074.0	333823.39339878416
20075.0	333866.6436984831
20076.0	333214.6095718405
20077.0	333562.19500462065
20078.0	333742.0282003456
20079.0	333698.65364439046
20080.0	333640.8591761408
20081.0	333574.35701821436
