19163.0	485469.62182853924
19164.0	492058.2454553254
19165.0	470166.7549249294
19166.0	465806.1796267256
19167.0	468573.58336326765
19168.0	490972.714281643
19169.0	475444.21870908816
19170.0	491326.7408022173
19171.0	453542.089186834
19172.0	485634.03728704667
19173.0	487329.4060016866
19174.0	488035.56678262085
19175.0	491098.6022617072
19176.0	491567.1199995237
19177.0	482812.6094469774
19178.0	478518.39530819946
19179.0	448900.5727657347
19180.0	489934.23369175254
19181.0	480743.3536929716
19182.0	487021.7821847484
19183.0	491332.31307489297
19184.0	489369.49449578405
19185.0	489957.46286578604
19186.0	490587.5573571599
19187.0	484374.43928173376
19188.0	488431.56968789187
19189.0	490050.47924654034
19190.0	486965.0697420857
19191.0	478862.3842301489
19192.0	489455.6833884865
19193.0	488136.7587706208
19194.0	486352.4805978855
19195.0	487929.6082477058
19196.0	485293.07022131525
19197.0	481995.458154769
19198.0	469058.13676414214
19199.0	354080.44219866925
19200.0	367582.2242136273
19201.0	470725.51877564
19202.0	482856.2401350994
19203.0	471796.50857694977
19204.0	482480.66174265346
19205.0	487491.2569229346
19206.0	487269.5866982389
19207.0	482567.8021132269
19208.0	474435.45951652457
19209.0	487560.5134103891
19210.0	487821.5173985612
19211.0	488461.35057448945
19212.0	488193.9585914192
19213.0	457120.872154193
19214.0	445193.13127072743
19215.0	475604.3371031167
19216.0	488037.3536260098
19217.0	486823.23907269805
19218.0	455043.82086671406
19219.0	479294.8332603972
19220.0	481200.3289158907
19221.0	471464.93954841327
19222.0	485769.2408862068
19223.0	486156.7538211518
19224.0	485246.8345907853
19225.0	478768.74821084586
19226.0	486141.9209446727
19227.0	486336.72756101226
19228.0	487351.1580117688
19229.0	487339.1127396354
19230.0	486552.58650760597
19231.0	486237.92471845367
19232.0	486002.38078471355
19233.0	481361.97620367253
19234.0	485134.6840048958
19235.0	484819.0257190231
19236.0	486849.9037312339
19237.0	485441.7871689026
19238.0	477858.8254852468
19239.0	486698.4813177514
19240.0	486272.47187230707
19241.0	484314.5806916283
19242.0	484559.8284272992
19243.0	478026.4282652584
19244.0	485948.9289240572
19245.0	485327.98444666894
19246.0	484879.41139333113
19247.0	485001.3169516534
19248.0	483935.88977609074
19249.0	480770.8380583202
19250.0	483181.65891590907
19251.0	478440.9032348825
19252.0	473225.7474445329
19253.0	483456.05776343046
19254.0	483959.61995974486
19255.0	475112.58893296844
19256.0	477954.2315706961
19257.0	484963.4339280216
19258.0	484881.9378323458
19259.0	480093.3038216492
19260.0	418749.9168179901
19261.0	483333.8831405072
19262.0	480967.84731340915
19263.0	480513.7793723061
19264.0	456707.6617671623
19265.0	473518.26351825893
19266.0	465750.0065715864
19267.0	484263.85051484156
19268.0	483324.09111838776
19269.0	483660.1286885373
19270.0	483626.4142438398
19271.0	465645.5051379283
19272.0	481194.9926427266
19273.0	471972.68542313273
19274.0	467779.54534247034
19275.0	483514.5222367913
19276.0	481910.04800450336
19277.0	481726.59634776675
19278.0	481752.69931908813
19279.0	478116.0122373465
19280.0	476198.06145631237
19281.0	481805.45744185767
19282.0	482168.4112588793
19283.0	461121.64670340484
19284.0	478050.50489842246
19285.0	465144.0705721481
19286.0	479281.24119886203
19287.0	479699.52431690996
19288.0	431724.7082331671
19289.0	404996.8151832764
19290.0	479427.4423330131
19291.0	468734.4076587388
19292.0	481346.86503512796
19293.0	481202.55944676604
19294.0	481028.75531837344
19295.0	481653.9165392897
19296.0	477704.59973878803
19297.0	473822.3196602307
19298.0	479450.4575276379
19299.0	477181.5579364052
19300.0	480409.3610557463
19301.0	480502.8070031346
19302.0	480102.6769726065
19303.0	472585.56047905283
19304.0	478212.81271918194
19305.0	479144.63579340704
19306.0	477887.3090037074
19307.0	472660.04495673976
19308.0	475417.7534896724
19309.0	423857.39629638783
19310.0	432600.89204731863
19311.0	471539.4449975851
19312.0	475515.4481272153
19313.0	469791.5164109493
19314.0	361063.7399578517
19315.0	322195.7804294582
19316.0	452232.72261876886
19317.0	474731.56346784875
19318.0	476762.5757676869
19319.0	478436.01022976
19320.0	477216.92864184064
19321.0	475404.36708884535
19322.0	471843.6020824815
19323.0	456578.6831443662
19324.0	470812.63810477377
19325.0	403784.34885171725
19326.0	475335.8616614242
19327.0	476363.0828519397
19328.0	472323.5822938868
19329.0	478493.2755516077
19330.0	475120.33413474605
19331.0	475676.30367020064
19332.0	477613.91567066236
19333.0	473306.57454872155
19334.0	477962.996897111
19335.0	465395.47365869157
19336.0	473952.18209286314
19337.0	477626.7634529621
19338.0	466595.03558490437
19339.0	475208.6294768334
19340.0	463169.08683372854
19341.0	470046.69409142336
19342.0	450723.40616912104
19343.0	477223.71544514666
19344.0	471721.7639825475
19345.0	438241.1062246911
19346.0	458380.08113777963
19347.0	467396.2232861987
19348.0	476902.4480466257
19349.0	472517.17745541094
19350.0	471330.6217163465
19351.0	474035.52004723507
19352.0	466359.85816342605
19353.0	476565.28773119976
19354.0	476667.035324689
19355.0	470644.78702198266
19356.0	475592.82269006886
19357.0	476217.92763740214
19358.0	473068.1359859666
19359.0	472680.4359850622
19360.0	468687.08849964506
19361.0	471833.73882708483
19362.0	475743.5306038611
19363.0	475860.5107909972
19364.0	475365.8679918589
19365.0	474916.4989295286
19366.0	475468.55895422254
19367.0	474982.8231091531
19368.0	475365.2187136001
19369.0	467683.42042323673
19370.0	469439.93377151235
19371.0	471863.3605398517
19372.0	475103.043326225
19373.0	472240.8281167194
19374.0	474664.3651952633
19375.0	473523.62069306045
19376.0	474779.7844721665
19377.0	474093.9440455687
19378.0	474192.0221822967
19379.0	474361.15958825016
19380.0	474042.31803535327
19381.0	473808.0091144192
19382.0	469858.31230996846
19383.0	467343.21860826475
19384.0	472195.8774811309
19385.0	473430.86932241125
19386.0	473430.7166497453
19387.0	472134.8912523936
19388.0	472512.5588276563
19389.0	472350.2366763692
19390.0	469625.7635287038
19391.0	364292.9156805054
19392.0	457417.8765526146
19393.0	471221.2727158097
19394.0	468314.2810741447
19395.0	454393.9131823861
19396.0	466492.0197038143
19397.0	472447.31887561386
19398.0	457225.7452731109
19399.0	440905.38314080186
19400.0	467514.7554357249
19401.0	471797.2325138424
19402.0	471101.69066209893
19403.0	471174.7038478327
19404.0	472144.4063805433
19405.0	470458.24374374445
19406.0	471393.17969059706
19407.0	469576.2185224162
19408.0	441158.0131312429
19409.0	469814.5618744639
19410.0	470665.27521833073
19411.0	471593.5603272362
19412.0	470864.011198465
19413.0	468762.99212008226
19414.0	468232.5863781777
19415.0	469578.1618133693
19416.0	443720.60732566053
19417.0	423186.89968234877
19418.0	470060.74375154416
19419.0	469723.6769690975
19420.0	470502.2271029243
19421.0	470848.1503679829
19422.0	467744.0686609709
19423.0	469858.50832377304
19424.0	469886.6713275042
19425.0	470230.4345959086
19426.0	469762.71873911604
19427.0	466961.8257919994
19428.0	468595.78912713064
19429.0	467416.9769121121
19430.0	433905.81017151306
19431.0	372272.0961014787
19432.0	466000.15716898243
19433.0	466628.15045386617
19434.0	464469.6793372042
19435.0	431273.7371564328
19436.0	393523.8533851458
19437.0	457568.5176371877
19438.0	327010.98027037195
19439.0	434407.451551326
19440.0	444228.79164495214
19441.0	464184.2234654695
19442.0	465837.41768445156
19443.0	465297.19643231796
19444.0	466249.5962726431
19445.0	467282.49312542664
19446.0	466678.2088429557
19447.0	466272.68486758415
19448.0	462189.28798214847
19449.0	456170.30851023993
19450.0	431181.05366364133
19451.0	418595.1323204266
19452.0	433464.9736866351
19453.0	461418.1146503865
19454.0	463218.5109042532
19455.0	460821.24414976663
19456.0	456189.96567518916
19457.0	439158.47244185954
19458.0	270483.4650876829
19459.0	380851.8779262576
19460.0	450986.5309372401
19461.0	460691.2646261409
19462.0	463040.56629875884
19463.0	464458.3485647547
19464.0	463909.2739757404
19465.0	465915.3605754881
19466.0	458119.8458257327
19467.0	465664.86227025534
19468.0	465862.9076582402
19469.0	446337.32328104734
19470.0	465443.62482783815
19471.0	466274.3340679169
19472.0	463746.51834312954
19473.0	462105.1843575762
19474.0	461312.3563934986
19475.0	427773.9204902483
19476.0	460633.0332861653
19477.0	462415.18417783163
19478.0	465530.0162355203
19479.0	460706.6979871324
19480.0	462647.3666565407
19481.0	460058.6120986713
19482.0	463532.5048903037
19483.0	465079.3437932215
19484.0	463789.03844946
19485.0	460637.1773983353
19486.0	457336.34452577605
19487.0	463970.2521653914
19488.0	464955.70018522476
19489.0	461922.9131178055
19490.0	424879.99732115836
19491.0	462160.3646909056
19492.0	464775.0131340629
19493.0	464449.4899150851
19494.0	463856.2671307429
19495.0	463391.73461087485
19496.0	441040.43357794936
19497.0	458402.9990245814
19498.0	424722.21019121964
19499.0	355426.03364219365
19500.0	457494.34130104305
19501.0	460803.1846651242
19502.0	459613.3403121041
19503.0	462253.7601668415
19504.0	461975.4775336281
19505.0	462201.8429321219
19506.0	461722.299207953
19507.0	460266.4163038567
19508.0	460001.57103226625
19509.0	458431.4672338265
19510.0	434104.23175357847
19511.0	263832.4990389364
19512.0	405822.8542057438
19513.0	382237.0231592912
19514.0	406475.36449067947
19515.0	426698.86032669485
19516.0	459839.8778867722
19517.0	456413.6980993245
19518.0	460931.5958685676
19519.0	452859.65726135316
19520.0	455683.5230405941
19521.0	462339.41813056805
19522.0	459353.4501213525
19523.0	461125.1741130789
19524.0	456877.1800159634
19525.0	461054.9191715483
19526.0	462017.9461898244
19527.0	459963.1071674429
19528.0	460820.7920037887
19529.0	460317.3175383381
19530.0	461466.22939900577
19531.0	461704.66984919034
19532.0	461448.4484860585
19533.0	461161.70629120024
19534.0	461461.3913392474
19535.0	460043.9439185211
19536.0	458732.483204433
19537.0	460780.95338591526
19538.0	453052.0377524497
19539.0	437110.7885526365
19540.0	459137.0001274228
19541.0	459691.95310339495
19542.0	459870.89015111636
19543.0	455723.44142015406
19544.0	459533.28992310475
19545.0	446717.9965644465
19546.0	433549.6248077052
19547.0	460236.2182238215
19548.0	459730.1371382452
19549.0	454372.2875606268
19550.0	460078.65730662463
19551.0	460135.6746751998
19552.0	459958.32775802846
19553.0	458581.3917914488
19554.0	456500.0086268718
19555.0	458358.46019973105
19556.0	458503.0821085169
19557.0	459415.26241826196
19558.0	458831.7864274598
19559.0	459314.45099342475
19560.0	456203.29188774846
19561.0	457481.0357104677
19562.0	457116.8005335711
19563.0	459202.6142113792
19564.0	459028.49788695923
19565.0	458901.6324243454
19566.0	456827.7235793938
19567.0	458936.2098470914
19568.0	457473.0056455499
19569.0	456964.47194070875
19570.0	458405.1797830311
19571.0	458270.00470514526
19572.0	456232.60231326
19573.0	456807.0471286785
19574.0	452393.24401553697
19575.0	457866.4405183143
19576.0	457574.6806775804
19577.0	455983.2631039322
19578.0	454970.18405791937
19579.0	455786.8451758072
19580.0	455593.0869257542
19581.0	456356.61830554233
19582.0	457618.22160759463
19583.0	457538.5357036202
19584.0	454194.11415585515
19585.0	450523.6060241819
19586.0	448498.4602274721
19587.0	431059.96620433655
19588.0	434643.64825864125
19589.0	455575.89601157425
19590.0	442742.8515894695
19591.0	455502.0335491811
19592.0	456191.75433611893
19593.0	455101.6288616422
19594.0	443196.0432006276
19595.0	454438.96916486876
19596.0	446082.92350416764
19597.0	455099.01434224815
19598.0	429013.0420432559
19599.0	455629.37219918804
19600.0	456108.88754189655
19601.0	451684.99265373487
19602.0	452737.0846688513
19603.0	415487.25959169783
19604.0	450798.64093792066
19605.0	439400.18766480725
19606.0	455012.47753202525
19607.0	455114.228341146
19608.0	454308.511700307
19609.0	451641.9706989212
19610.0	453122.5021295312
19611.0	451122.33809674566
19612.0	455061.6728032601
19613.0	454467.5517388107
19614.0	452737.0369236955
19615.0	454486.67874372384
19616.0	433104.61907982506
19617.0	449907.3105832628
19618.0	437676.19009902363
19619.0	432397.59098671837
19620.0	425809.2409683663
19621.0	448339.4631106569
19622.0	454152.4584955905
19623.0	453031.7963209391
19624.0	452797.21253328444
19625.0	453562.3962591231
19626.0	452900.37892000313
19627.0	452022.9834413387
19628.0	424127.77448413003
19629.0	434290.00880236074
19630.0	424489.19696069334
19631.0	354782.74666662875
19632.0	445937.69831464847
19633.0	427319.94349576853
19634.0	452182.45241733117
19635.0	450257.8519867328
19636.0	446204.155527161
19637.0	432224.9071569792
19638.0	451389.82039715815
19639.0	451099.7535872402
19640.0	448381.53358760715
19641.0	412609.2461168911
19642.0	451679.07190428954
19643.0	449253.0936010065
19644.0	448476.68899347814
19645.0	437343.18759715155
19646.0	446949.71676097764
19647.0	452308.7557033975
19648.0	451821.2408442881
19649.0	451618.10420039756
19650.0	452094.3686079835
19651.0	451559.5729676964
19652.0	451478.2013030411
19653.0	450501.2341658947
19654.0	451073.4615227054
19655.0	450604.6125047808
19656.0	451072.529618261
19657.0	450939.4335869608
19658.0	448786.02003196167
19659.0	451116.1880586918
19660.0	451265.52583318175
19661.0	450979.0482290003
19662.0	451153.4623490047
19663.0	447651.9863462607
19664.0	442485.92327638064
19665.0	451018.4667873281
19666.0	448277.40817325626
19667.0	449799.6645400586
19668.0	448784.31826301967
19669.0	449234.6518055579
19670.0	448227.0596082336
19671.0	450385.40356758167
19672.0	449843.8293727909
19673.0	447268.9897679516
19674.0	449400.586650694
19675.0	447391.9359330952
19676.0	447893.77671713964
19677.0	448877.5740686359
19678.0	448902.18736298796
19679.0	449819.74539960304
19680.0	448883.3550079307
19681.0	446173.3127826088
19682.0	444641.5057758789
19683.0	449279.57566750655
19684.0	448839.2816809299
19685.0	448583.11889824324
19686.0	447763.5711205357
19687.0	448417.4131320165
19688.0	448346.03628407384
19689.0	447792.77543014253
19690.0	447753.3585495375
19691.0	414898.6524991117
19692.0	444102.45732107206
19693.0	447569.48410696
19694.0	445459.84552413353
19695.0	446809.7092157419
19696.0	447837.59569278214
19697.0	448311.800697105
19698.0	446668.4630226293
19699.0	446831.1867785209
19700.0	447015.88099781837
19701.0	441914.1357622516
19702.0	444449.65900997655
19703.0	447677.28422092914
19704.0	446261.89571413235
19705.0	447744.66536516254
19706.0	444144.74324542045
19707.0	443702.96091005765
19708.0	444470.36894523085
19709.0	446161.0333984094
19710.0	447157.17843135167
19711.0	446626.06413168675
19712.0	442523.9787558157
19713.0	446586.76888589555
19714.0	445756.7593256278
19715.0	446294.18654214765
19716.0	442709.50610371295
19717.0	443165.18801300076
19718.0	446044.3175922363
19719.0	442050.69691782485
19720.0	445052.43355272384
19721.0	444493.6816558067
19722.0	444296.3358777344
19723.0	440076.02174033946
19724.0	362648.6368043726
19725.0	440563.9006650366
19726.0	439266.34239098866
19727.0	410309.6062618315
19728.0	305493.10904288024
19729.0	335963.7306867964
19730.0	433773.90640605835
19731.0	441277.03412681335
19732.0	440173.82228404377
19733.0	437785.3961437182
19734.0	442601.5157081374
19735.0	441482.72069782164
19736.0	442482.02376205946
19737.0	441561.7027276796
19738.0	435315.57296319143
19739.0	334882.9668987711
19740.0	407854.0832811624
19741.0	439724.6588125197
19742.0	441719.9701054831
19743.0	442196.57215453533
19744.0	439661.99192617
19745.0	441554.756890366
19746.0	421181.4690718432
19747.0	443857.41105179297
19748.0	442240.0310859112
19749.0	441527.10062845197
19750.0	443752.25726402516
19751.0	443531.61289618874
19752.0	426087.33877258847
19753.0	440214.6146866472
19754.0	436785.341530103
19755.0	443356.71321558894
19756.0	439627.78926448117
19757.0	415524.43958017643
19758.0	430175.51324994996
19759.0	442282.9445480449
19760.0	442192.97085522156
19761.0	442958.4887971835
19762.0	438643.86615377635
19763.0	441241.22483698634
19764.0	441951.3368619684
19765.0	441109.6302267034
19766.0	401791.3399519439
19767.0	440312.25137287984
19768.0	438060.002679187
19769.0	441401.05969609244
19770.0	441164.65907575487
19771.0	441497.7797171882
19772.0	439433.28561670595
19773.0	440765.4090801141
19774.0	439822.3325484367
19775.0	437240.95262555603
19776.0	439383.1556448248
19777.0	438888.5358444548
19778.0	437559.5333626539
19779.0	433321.9898632863
19780.0	423665.76169232593
19781.0	388185.69148607634
19782.0	228573.4051097158
19783.0	352026.9432564548
19784.0	349811.7434791661
19785.0	429789.41645182204
19786.0	435367.82210717094
19787.0	436760.8478433279
19788.0	438909.58286192635
19789.0	438704.69111152843
19790.0	435275.5126064535
19791.0	435328.82605506305
19792.0	440048.4457294504
19793.0	438945.2221426331
19794.0	439959.5975081973
19795.0	437766.422510524
19796.0	439129.75355303276
19797.0	386693.4395273977
19798.0	438812.6697630453
19799.0	436742.81219631893
19800.0	439477.51609029964
19801.0	437886.1672333293
19802.0	438047.0380156217
19803.0	438752.42501734226
19804.0	438848.19006532186
19805.0	439783.715172079
19806.0	435680.8465099384
19807.0	435879.7657112669
19808.0	439664.34416175797
19809.0	438963.39053936483
19810.0	437310.6428040554
19811.0	436309.4643965957
19812.0	435021.1027632085
19813.0	439095.5096473602
19814.0	438540.57226021454
19815.0	438414.5542567262
19816.0	422222.9978022418
19817.0	438700.9746785631
19818.0	433722.62160247506
19819.0	437539.2821444603
19820.0	383358.5340164657
19821.0	409671.53728007554
19822.0	436992.5706263203
19823.0	437638.6247240385
19824.0	436612.0618994362
19825.0	434497.65767850226
19826.0	437771.6508502697
19827.0	437062.5479049205
19828.0	437878.5744246098
19829.0	437168.3712434183
19830.0	433394.49316146446
19831.0	435237.33066875243
19832.0	437609.8799703382
19833.0	437126.47895449493
19834.0	437073.8312817328
19835.0	437364.9516309161
19836.0	436765.1219090081
19837.0	437122.09534757596
19838.0	435779.4821395773
19839.0	436118.53890956094
19840.0	436880.2429009921
19841.0	436973.4922753364
19842.0	437026.31142522866
19843.0	436620.4047895208
19844.0	436775.2751306067
19845.0	436763.3068938581
19846.0	436406.79357044026
19847.0	436258.15589519346
19848.0	436406.7029734743
19849.0	435636.397583018
19850.0	433981.7383635595
19851.0	427568.8388078125
19852.0	395589.13286918134
19853.0	434211.58405570564
19854.0	433730.62342573894
19855.0	434191.427069543
19856.0	432747.5256841566
19857.0	427528.145181081
19858.0	348428.1569192177
19859.0	341114.43725621724
19860.0	426342.4652825922
19861.0	413040.4358422197
19862.0	419073.4495252458
19863.0	431535.6332731014
19864.0	429052.6011806971
19865.0	430125.16531404585
19866.0	425471.6756929265
19867.0	366278.65511741006
19868.0	308201.43537850206
19869.0	425499.21842900245
19870.0	431269.0704340294
19871.0	433093.7560421718
19872.0	432899.0607846055
19873.0	431150.81608724815
19874.0	432001.6518348782
19875.0	433862.2185952599
19876.0	432379.98525589885
19877.0	432288.4939939833
19878.0	433992.30814945244
19879.0	427405.3416222624
19880.0	429678.7629528355
19881.0	430743.84130212886
19882.0	431175.1429106301
19883.0	433159.2450659661
19884.0	433546.8551689566
19885.0	409885.6907528275
19886.0	430829.77762783156
19887.0	424266.71387988015
19888.0	428449.5918268339
19889.0	432263.9452919126
19890.0	433218.3866398038
19891.0	431436.48335189134
19892.0	433083.7826863105
19893.0	431248.40209230204
19894.0	432682.84511245636
19895.0	428341.9317327232
19896.0	431851.391593131
19897.0	432761.7979219968
19898.0	431287.49566197634
19899.0	432315.3383784447
19900.0	432024.61334241275
19901.0	432225.6266898109
19902.0	427716.8485258661
19903.0	432296.12972441595
19904.0	428505.25464494055
19905.0	430433.39332047827
19906.0	431694.15908993746
19907.0	431634.12329048663
19908.0	431366.5403966793
19909.0	427458.23808717
19910.0	431264.8680909472
19911.0	431439.44935396744
19912.0	425832.1091526556
19913.0	425621.67407028604
19914.0	429642.61951678735
19915.0	430052.5099723408
19916.0	424125.22623468866
19917.0	431304.9449452885
19918.0	430826.61994605226
19919.0	429965.55387153546
19920.0	425992.2600525865
19921.0	429963.27265948924
19922.0	406327.1161517905
19923.0	344807.13566787745
19924.0	427537.48911172163
19925.0	428881.1436954938
19926.0	429586.17250365246
19927.0	428406.61139565
19928.0	429970.7706070356
19929.0	413564.13751349295
19930.0	428920.161208457
19931.0	429592.3451210416
19932.0	428648.26419336663
19933.0	427465.00685496314
19934.0	342916.28134886554
19935.0	406741.8671764608
19936.0	427556.0942054062
19937.0	426654.50269573065
19938.0	420528.3735065942
19939.0	296407.4141494632
19940.0	407905.66476185166
19941.0	424629.7709466988
19942.0	427777.6394398379
19943.0	427371.2400433138
19944.0	428766.3905439744
19945.0	428411.0006648845
19946.0	425316.3060898561
19947.0	397645.7798461853
19948.0	427821.19749659597
19949.0	425363.1736621685
19950.0	427158.9089957189
19951.0	428306.65099509753
19952.0	428035.35418490996
19953.0	420616.2287962705
19954.0	427725.0773308753
19955.0	414244.9268097528
19956.0	423937.9390966526
19957.0	428004.70402880845
19958.0	427249.5692262063
19959.0	427424.2408065707
19960.0	424801.1350387454
19961.0	427169.3665140729
19962.0	427497.35171959526
19963.0	426483.42577370367
19964.0	422416.930675094
19965.0	425717.664841725
19966.0	424708.6604222458
19967.0	327119.06776396796
19968.0	397715.30448946194
19969.0	423999.584320441
19970.0	419443.5234878707
19971.0	425695.73093867424
19972.0	425492.5729737433
19973.0	425192.87184752634
19974.0	425405.888314302
19975.0	417437.43017723464
19976.0	382356.47263811604
19977.0	346463.93034721666
19978.0	415826.94131301116
19979.0	344177.4371186647
19980.0	412907.76752508915
19981.0	410080.8788410158
19982.0	421782.6166439968
19983.0	424641.6747309707
19984.0	421773.45034212136
19985.0	424446.5796164251
19986.0	425970.27854417945
19987.0	419110.4487740668
19988.0	424693.96728599834
19989.0	424808.60984770407
19990.0	425802.14616337063
19991.0	425015.43391395727
19992.0	425585.4895300606
19993.0	402803.03767386335
19994.0	425313.137432986
19995.0	425157.3190393859
19996.0	424739.5527294977
19997.0	420549.388158035
19998.0	388605.0048300757
19999.0	424673.65371248696
20000.0	424720.8517959668
20001.0	422416.68929290585
20002.0	424458.11409223604
20003.0	422848.88358912116
20004.0	422842.3377485835
20005.0	424034.7402076165
20006.0	424163.14651770814
20007.0	421295.7240098854
20008.0	423662.8771995646
20009.0	424429.092864
20010.0	424195.65719715774
20011.0	420201.6624607264
20012.0	424097.1176869888
20013.0	390408.2388451727
20014.0	410422.7096887371
20015.0	422375.7356892166
20016.0	419436.4972597298
20017.0	423314.41987583955
20018.0	423369.0703986683
20019.0	422371.4556117005
20020.0	422255.7909680144
20021.0	423494.68225372175
20022.0	423343.5811938307
20023.0	422950.2704025605
20024.0	422549.8232127491
20025.0	423129.2480651264
20026.0	416839.55409223563
20027.0	416942.58318541636
20028.0	422571.8745563137
20029.0	378889.09346082894
20030.0	420184.1720033182
20031.0	421157.25850050675
20032.0	406609.7640767286
20033.0	418714.68040028523
20034.0	422280.14079017
20035.0	422018.36924436444
20036.0	421124.598084403
20037.0	417011.98109079566
20038.0	421289.76704962604
20039.0	420028.8384712706
20040.0	391278.07783077087
20041.0	373884.04853312444
20042.0	407737.7478983781
20043.0	398915.4159394956
20044.0	391948.63903705956
20045.0	420267.4696224783
20046.0	420340.55096565303
20047.0	419717.9872772005
20048.0	421084.02595266595
20049.0	419009.5968043014
20050.0	417857.481474053
20051.0	419483.1851061192
20052.0	419720.74817781564
20053.0	420259.2137641987
20054.0	420139.1853666307
20055.0	416171.4608144312
20056.0	337338.0059267316
20057.0	410980.72440175596
20058.0	410942.65511607175
20059.0	365350.5404371462
20060.0	418192.99140075553
20061.0	411248.33274101996
20062.0	413714.5937690695
20063.0	420313.10281113593
20064.0	417906.5938378708
20065.0	419818.0189110257
20066.0	403050.0687577291
20067.0	413579.7311668218
20068.0	419756.9030782973
20069.0	419713.169070489
20070.0	418723.1210176525
20071.0	419758.84713820124
20072.0	406304.16037643305
20073.0	418796.070869397
20074.0	412408.8194826339
20075.0	411713.5676670063
20076.0	400260.4224872503
20077.0	410423.9592767458
20078.0	418280.4160053262
20079.0	419066.8595396608
20080.0	419114.665377792
