19153.0	496438.47840781097
19154.0	499517.8510505306
19155.0	499777.0916134912
19156.0	499662.3126669995
19157.0	498282.1009489954
19158.0	496533.75195327564
19159.0	499199.69400804705
19160.0	499179.52178257913
19161.0	498904.2461158059
19162.0	497593.6778098008
19163.0	498365.4414898516
19164.0	498807.90980362217
19165.0	494956.32979339355
19166.0	498532.73717691726
19167.0	498540.987093265
19168.0	498546.47107583995
19169.0	498493.4680756225
19170.0	498424.50854488753
19171.0	498259.51539090776
19172.0	498199.26456347306
19173.0	498183.4470741332
19174.0	498055.8595620864
19175.0	498007.70734434976
19176.0	497932.3919750485
19177.0	497590.5845805055
19178.0	497591.909351424
19179.0	497485.0570103467
19180.0	497511.9073367381
19181.0	497283.98074839026
19182.0	497288.44558499847
19183.0	497301.6435916801
19184.0	497221.00900604593
19185.0	497095.5803022678
19186.0	497029.182652416
19187.0	496835.9493195094
19188.0	496821.9482434218
19189.0	496712.13814906875
19190.0	496589.1725503147
19191.0	496425.31339632644
19192.0	496339.7809821013
19193.0	495716.3187339273
19194.0	495228.60247831995
19195.0	495701.2444752555
19196.0	495222.3001171287
19197.0	494280.7893191339
19198.0	491462.3765544959
19199.0	479054.284263696
19200.0	480586.59549566417
19201.0	491537.65822955547
19202.0	493957.64175394125
19203.0	494558.45455080085
19204.0	494900.62664007675
19205.0	495006.70785836386
19206.0	495026.75117888855
19207.0	494775.70719470916
19208.0	494692.9401550163
19209.0	494886.6560425984
19210.0	494805.7882536618
19211.0	494771.5642010284
19212.0	494656.05418734933
19213.0	494333.8216095741
19214.0	494202.26908214635
19215.0	494327.00258003623
19216.0	494325.37071616
19217.0	494174.79611132597
19218.0	493367.15757049125
19219.0	493775.29277972464
19220.0	493929.2069593088
19221.0	493659.5074798934
19222.0	493743.8693337771
19223.0	493737.1732672512
19224.0	493604.3392401407
19225.0	493481.7552531455
19226.0	493496.4218953728
19227.0	493421.6916314795
19228.0	493360.71113495907
19229.0	493243.0256057003
19230.0	493176.83564380155
19231.0	493096.2061612374
19232.0	493007.9796057431
19233.0	492828.11016424093
19234.0	492810.242359296
19235.0	492705.00531459413
19236.0	492663.7832754516
19237.0	492537.7123538261
19238.0	492349.20928706555
19239.0	492397.9956835669
19240.0	492298.1749533355
19241.0	492199.1552652629
19242.0	492095.6921315328
19243.0	491847.16626766487
19244.0	491959.0533813589
19245.0	491869.6380203008
19246.0	491781.2292922027
19247.0	491687.5093169493
19248.0	491603.50265070936
19249.0	491389.1183514964
19250.0	490663.79708115663
19251.0	490497.00855534757
19252.0	490863.87663667207
19253.0	491134.2696442538
19254.0	491078.35090370564
19255.0	490728.502888584
19256.0	490871.7445218306
19257.0	490810.6742672043
19258.0	490709.9449808213
19259.0	490464.7033967957
19260.0	489155.478176835
19261.0	490383.58562734094
19262.0	490213.6259280896
19263.0	490034.6349835603
19264.0	489508.00921832066
19265.0	489758.8341200212
19266.0	489498.60321198136
19267.0	489921.4010788522
19268.0	489819.9328959147
19269.0	489739.38247598085
19270.0	489593.49591463245
19271.0	489174.1860309678
19272.0	489425.682300928
19273.0	489137.2502209879
19274.0	488758.2717859143
19275.0	489234.9048728235
19276.0	489118.0936462336
19277.0	489040.82016610994
19278.0	488856.1402074452
19279.0	488793.6216596479
19280.0	488677.7289856342
19281.0	488629.29686801054
19282.0	488544.348930048
19283.0	488382.63823837874
19284.0	488228.7992766466
19285.0	488062.07289644366
19286.0	487920.2709580458
19287.0	487409.08309763414
19288.0	477419.69178295764
19289.0	470812.9523979484
19290.0	487017.4834425856
19291.0	487196.31269669696
19292.0	487606.6587235669
19293.0	487571.6654355797
19294.0	487478.17754514783
19295.0	487442.0747239424
19296.0	485089.27730866155
19297.0	486862.9045357246
19298.0	487150.11740139517
19299.0	484558.0368303474
19300.0	486981.0201209519
19301.0	486924.8681771008
19302.0	486818.1160798889
19303.0	486612.9949709654
19304.0	486611.8592233472
19305.0	486504.43736569164
19306.0	486402.09292274335
19307.0	486183.3136919893
19308.0	486040.3647512574
19309.0	485491.19725841045
19310.0	485214.70335604064
19311.0	485392.7623262208
19312.0	485132.07465847454
19313.0	483588.1596048728
19314.0	434520.1124093073
19315.0	436623.21060414717
19316.0	480426.596289746
19317.0	484717.8593162582
19318.0	485047.37006004906
19319.0	485123.1965751978
19320.0	484250.0312618303
19321.0	483031.9421161476
19322.0	484876.2997790038
19323.0	484765.27151895885
19324.0	484643.1396779349
19325.0	484377.74096793594
19326.0	484542.42870667943
19327.0	484566.3342122326
19328.0	480432.95373612846
19329.0	484487.4895458304
19330.0	484382.5506462378
19331.0	484268.2590079658
19332.0	484244.8794681345
19333.0	484135.81784733006
19334.0	483980.8323026954
19335.0	475636.38438189484
19336.0	483830.94011112174
19337.0	483820.6619691691
19338.0	483447.9766678182
19339.0	483612.1675213483
19340.0	483141.2337246207
19341.0	480226.5940492357
19342.0	482084.06904832314
19343.0	483220.0351197866
19344.0	480000.9430106164
19345.0	479468.04969690705
19346.0	481404.2643649874
19347.0	478922.9463448235
19348.0	482827.8353297408
19349.0	482709.9405047125
19350.0	481136.66581244644
19351.0	482511.5017609217
19352.0	478308.1911222207
19353.0	482433.2909237588
19354.0	482366.49194891937
19355.0	482139.3049561779
19356.0	482180.76222586894
19357.0	482101.762649839
19358.0	481990.95549951994
19359.0	481000.1154222728
19360.0	478545.392365294
19361.0	481707.05907002033
19362.0	481665.20487936
19363.0	481579.8282835285
19364.0	481495.05084402347
19365.0	481388.95592434355
19366.0	481295.22476427944
19367.0	481211.0426363221
19368.0	481138.30942037335
19369.0	480974.3465272662
19370.0	480919.7377377622
19371.0	480793.36888074235
19372.0	480773.7924561578
19373.0	480647.5503370241
19374.0	480592.60006126924
19375.0	480513.42663133866
19376.0	480438.46029803524
19377.0	480340.97013282124
19378.0	480252.6405372586
19379.0	480167.4923911852
19380.0	480031.5159216128
19381.0	479952.4475589972
19382.0	479768.554172143
19383.0	479677.8724808019
19384.0	479612.86517282133
19385.0	479577.8660128085
19386.0	479474.79868156585
19387.0	479343.4365755392
19388.0	479173.22416947194
19389.0	478911.7414014977
19390.0	477863.19371304946
19391.0	455757.796684578
19392.0	474535.83410462586
19393.0	478299.45585500164
19394.0	478526.5835682473
19395.0	477289.67472032766
19396.0	478218.56667511596
19397.0	478441.1992129536
19398.0	477175.76147817913
19399.0	476017.68576232105
19400.0	476992.7758785208
19401.0	478063.29214293335
19402.0	478010.2149734401
19403.0	477904.5840835925
19404.0	477817.93619421875
19405.0	477682.5129533441
19406.0	477601.02231026336
19407.0	475976.0159113193
19408.0	476501.78652788134
19409.0	477104.40119773865
19410.0	477178.4651964416
19411.0	477089.5685309783
19412.0	476963.19156497077
19413.0	475322.39556881116
19414.0	476697.05081268906
19415.0	476545.00274885976
19416.0	476055.5803202899
19417.0	476054.24799962447
19418.0	476173.91030435846
19419.0	476085.0405523456
19420.0	475963.03307243524
19421.0	475830.5944283819
19422.0	475603.3214524075
19423.0	475500.0654473898
19424.0	475338.5090362027
19425.0	475120.6159919786
19426.0	474926.0413905579
19427.0	474668.9584474795
19428.0	474346.28204243636
19429.0	473849.0112322219
19430.0	471321.7073523377
19431.0	467847.49446540175
19432.0	472664.90007333556
19433.0	472727.08496424963
19434.0	472235.97027382615
19435.0	470018.2726486694
19436.0	468005.9473013413
19437.0	468111.45075425284
19438.0	429820.4241024417
19439.0	459469.162300482
19440.0	467837.7076861611
19441.0	467808.10722454183
19442.0	466984.57660566195
19443.0	465765.4913127766
19444.0	464148.9271390207
19445.0	462093.0649161729
19446.0	459448.0500615851
19447.0	455855.9896753492
19448.0	450831.3139369305
19449.0	443012.1307996163
19450.0	428464.63309032
19451.0	416918.16744277417
19452.0	437128.69487520406
19453.0	447091.1323340804
19454.0	452846.74691399664
19455.0	456535.32277910196
19456.0	458458.9179049304
19457.0	456374.3009319604
19458.0	368952.9852559676
19459.0	436684.1536665135
19460.0	463066.4655667197
19461.0	466019.8319499947
19462.0	467317.34856062295
19463.0	468156.9904099328
19464.0	468734.83967201284
19465.0	469198.63993630727
19466.0	469513.3455559338
19467.0	469864.5481914368
19468.0	470082.83060688217
19469.0	467107.4714604839
19470.0	470351.1577100288
19471.0	470537.48008823465
19472.0	470572.0643616766
19473.0	470624.23821789835
19474.0	467654.835682231
19475.0	469624.500483959
19476.0	470642.4649853606
19477.0	470798.2166895273
19478.0	470875.978596352
19479.0	467955.775805845
19480.0	470825.47477217275
19481.0	470711.7412559532
19482.0	470777.15408322564
19483.0	470777.4088172886
19484.0	470704.2108025515
19485.0	470616.5748050604
19486.0	467501.782523367
19487.0	470548.9271827114
19488.0	470478.0924485632
19489.0	469911.75333533
19490.0	468719.84992856707
19491.0	470176.5751188138
19492.0	470239.96971690666
19493.0	470155.2566599681
19494.0	470041.57780951035
19495.0	469849.3337731071
19496.0	468971.1456408913
19497.0	468744.15647948795
19498.0	459725.96485433774
19499.0	436985.05380440515
19500.0	467749.5590049109
19501.0	469095.4948706304
19502.0	469303.07922438823
19503.0	469340.8964673535
19504.0	469295.62622580054
19505.0	469147.78372068703
19506.0	469117.82485579094
19507.0	468929.09753357666
19508.0	468670.3948901036
19509.0	467973.3508483755
19510.0	463966.9441178271
19511.0	382131.9856586605
19512.0	454800.39185121085
19513.0	455223.80243598524
19514.0	457821.73769618163
19515.0	467130.89622889855
19516.0	467660.98809705744
19517.0	468115.38074719557
19518.0	467371.5969895069
19519.0	467267.9592329204
19520.0	465184.4808736728
19521.0	468152.67880523077
19522.0	467586.4898480805
19523.0	467276.12400490063
19524.0	465655.0259283346
19525.0	467800.6535968086
19526.0	467795.3751351296
19527.0	467700.0342011906
19528.0	467407.33847142366
19529.0	467203.79323241883
19530.0	467491.2799162367
19531.0	467415.7420391083
19532.0	467330.58899967995
19533.0	467240.4793414997
19534.0	467181.9938966188
19535.0	467071.18695601495
19536.0	466952.0377544704
19537.0	466868.5913074346
19538.0	463779.8824935464
19539.0	466167.29948433134
19540.0	466616.4470175061
19541.0	465936.0410107903
19542.0	466232.8793847124
19543.0	463452.60144176
19544.0	466110.6058461181
19545.0	465437.85612192407
19546.0	465140.18706609483
19547.0	466065.14014999894
19548.0	466032.83680897707
19549.0	465823.6477145086
19550.0	465872.24236141227
19551.0	465817.97491834883
19552.0	465718.64240510296
19553.0	465618.2805397504
19554.0	465505.00175598945
19555.0	465115.1627299508
19556.0	465139.9971340283
19557.0	465287.3161200982
19558.0	465234.6085386923
19559.0	465163.1145298604
19560.0	463982.3637075267
19561.0	464963.59078952967
19562.0	463858.2762722636
19563.0	464846.98144877225
19564.0	464734.47903068166
19565.0	464667.9730279765
19566.0	464547.29367442767
19567.0	464516.162711279
19568.0	464408.6812246015
19569.0	464327.39833937923
19570.0	464244.47338414064
19571.0	464168.8121944748
19572.0	464059.3696609624
19573.0	463656.62091673556
19574.0	463685.87024520483
19575.0	463865.27076352003
19576.0	463600.14908730035
19577.0	463155.12665210915
19578.0	463576.067141359
19579.0	463506.763747601
19580.0	463414.05257236486
19581.0	463343.1960278357
19582.0	463294.8373105323
19583.0	463221.3162644821
19584.0	463102.05416625494
19585.0	462872.4464309586
19586.0	462727.6083757062
19587.0	462752.8168417963
19588.0	462240.02004637045
19589.0	462625.27931187203
19590.0	462396.8180196693
19591.0	462535.9572740779
19592.0	462467.6608628053
19593.0	462099.26053232595
19594.0	461700.57061608
19595.0	462205.0570272768
19596.0	462046.26284489373
19597.0	462033.469239023
19598.0	461107.7053961552
19599.0	461857.739365854
19600.0	461800.91591393284
19601.0	461638.3974692185
19602.0	461467.2254763007
19603.0	460964.80958327436
19604.0	461302.74689351686
19605.0	461015.1512976053
19606.0	461295.7305918806
19607.0	461244.7749013504
19608.0	461129.6623678806
19609.0	461026.9718948523
19610.0	459608.2454910322
19611.0	458836.16968485736
19612.0	460851.0646026241
19613.0	460735.0391089835
19614.0	460623.35367140686
19615.0	460552.870559744
19616.0	458888.92193560186
19617.0	458245.7730225512
19618.0	459333.8945983823
19619.0	458836.0177811454
19620.0	458619.3898089099
19621.0	457005.6305759562
19622.0	459981.86227739305
19623.0	459749.81017163064
19624.0	459369.2125954054
19625.0	459697.78094899206
19626.0	459533.55793913157
19627.0	459312.8189897386
19628.0	458786.8766164315
19629.0	451128.48953289015
19630.0	453898.69576355757
19631.0	447820.3524896094
19632.0	457226.6697676117
19633.0	458295.5214525791
19634.0	458761.1708456961
19635.0	458465.7053373761
19636.0	455402.26363992406
19637.0	455066.9382625935
19638.0	458445.8306278726
19639.0	458580.47414763534
19640.0	458177.3525996891
19641.0	456409.32462865533
19642.0	458130.45615656977
19643.0	458055.37322161475
19644.0	458112.16934065486
19645.0	457874.6217878867
19646.0	454485.4475057781
19647.0	457947.87146246777
19648.0	457942.5862199979
19649.0	457849.11489706667
19650.0	457785.2987015169
19651.0	457701.10825485655
19652.0	457624.4140780203
19653.0	457525.99585314136
19654.0	457463.9525199873
19655.0	457357.0158034945
19656.0	457307.5283989845
19657.0	457220.4214430378
19658.0	457133.949644527
19659.0	457057.4138026667
19660.0	456980.5298335744
19661.0	456900.66322500265
19662.0	456802.57893662737
19663.0	456678.3599400278
19664.0	456617.8157210283
19665.0	456584.24129617924
19666.0	456486.1385528661
19667.0	456411.21528108383
19668.0	456312.7383359488
19669.0	456245.9269180075
19670.0	456151.5082416129
19671.0	456091.69935400964
19672.0	456030.21379338246
19673.0	455930.7063077548
19674.0	455867.6843036672
19675.0	455714.8586857812
19676.0	455660.5799880022
19677.0	455606.79733657616
19678.0	455154.65541987016
19679.0	455443.4346483712
19680.0	455356.17432070826
19681.0	455256.98895762773
19682.0	455108.89032034954
19683.0	455131.3916428288
19684.0	454708.83410957636
19685.0	454973.4523295063
19686.0	454763.3676812288
19687.0	454812.44509252283
19688.0	454718.0771672063
19689.0	454631.13728436915
19690.0	454497.3057119573
19691.0	454286.6965659647
19692.0	454364.2709174955
19693.0	454320.8999966038
19694.0	454195.40914722113
19695.0	454157.1478672726
19696.0	454106.33785890136
19697.0	454033.30579879245
19698.0	452954.87942656234
19699.0	453345.7408141992
19700.0	453219.63710709667
19701.0	453656.3288156841
19702.0	453211.4174596434
19703.0	453551.00208278204
19704.0	453434.2735538859
19705.0	453390.86670178996
19706.0	453261.26795107
19707.0	453190.8015467179
19708.0	453081.4222772909
19709.0	453041.03658236586
19710.0	452976.09750173014
19711.0	452847.6092628991
19712.0	452761.90096752637
19713.0	452634.051940625
19714.0	452612.86049928534
19715.0	452538.4150985387
19716.0	452405.72619434673
19717.0	452295.3358879404
19718.0	452249.28746318514
19719.0	452070.8624700761
19720.0	452029.1132768256
19721.0	451843.4540879872
19722.0	451653.5079010304
19723.0	451099.7054226431
19724.0	450019.3845531992
19725.0	450443.09132574726
19726.0	449517.618008337
19727.0	440985.8679199095
19728.0	390771.3573934127
19729.0	442562.0376606051
19730.0	448894.78770196455
19731.0	450256.1200887124
19732.0	450586.60013615777
19733.0	450661.7868801366
19734.0	450723.14598249795
19735.0	449476.18443646195
19736.0	450505.6025335125
19737.0	449686.5635947857
19738.0	448481.9580179803
19739.0	444866.2975414262
19740.0	447182.18557085027
19741.0	449525.2302506667
19742.0	449953.13083787943
19743.0	450073.48555229866
19744.0	449968.04033030855
19745.0	450084.3156646572
19746.0	449803.30184048775
19747.0	449973.8232968533
19748.0	449895.0591610881
19749.0	449820.9381897558
19750.0	449785.20223034034
19751.0	449566.01125874376
19752.0	449290.53594309965
19753.0	448442.3326105584
19754.0	449335.1988494336
19755.0	449381.8253191851
19756.0	448148.79774037166
19757.0	448831.0987336365
19758.0	446569.8589900764
19759.0	448866.0449056087
19760.0	448864.81024232105
19761.0	448900.8327426047
19762.0	446285.41170865233
19763.0	448737.0624379564
19764.0	448636.97250331304
19765.0	448432.24034618033
19766.0	446802.6245469544
19767.0	448163.30450971297
19768.0	448213.4739779584
19769.0	448208.8984117248
19770.0	448133.99079867726
19771.0	447939.90686091955
19772.0	446636.48474016285
19773.0	447805.56903601496
19774.0	447296.7788494849
19775.0	445243.9053478531
19776.0	447319.60488099843
19777.0	447065.4593488213
19778.0	446652.42190697824
19779.0	445809.0030170111
19780.0	442064.07912434026
19781.0	432473.3912175974
19782.0	326073.42463111103
19783.0	415632.20390271366
19784.0	438209.09117221547
19785.0	444654.32461748907
19786.0	445752.4525443755
19787.0	446155.67454590305
19788.0	446323.81307835743
19789.0	446384.24272295256
19790.0	446320.96283907414
19791.0	446313.80672730453
19792.0	446342.9053404502
19793.0	446292.6744955563
19794.0	446255.53505211725
19795.0	446111.9884230656
19796.0	446034.05294196046
19797.0	441361.6079328621
19798.0	445529.9611448667
19799.0	445815.1318738262
19800.0	445843.588059409
19801.0	445744.18403327995
19802.0	445693.77548970666
19803.0	445589.75297563296
19804.0	445532.1442101931
19805.0	445485.6186134528
19806.0	445343.5289458005
19807.0	442993.63105287496
19808.0	445269.65040523955
19809.0	445180.33892311034
19810.0	445071.8133343573
19811.0	443240.46703165444
19812.0	444254.3450226669
19813.0	444875.5851984896
19814.0	444792.0650715137
19815.0	444701.0336451244
19816.0	444498.0128339292
19817.0	444565.0121566891
19818.0	442101.09064150776
19819.0	444246.0217759061
19820.0	442420.45095990563
19821.0	443025.07218479796
19822.0	444065.1059953664
19823.0	444069.5235761495
19824.0	443970.1993117014
19825.0	441500.15145628696
19826.0	443867.62732776103
19827.0	443781.19083130884
19828.0	443723.89258417493
19829.0	443633.76041656313
19830.0	443510.92386256205
19831.0	443481.7421322923
19832.0	443418.2773495125
19833.0	443329.4557620906
19834.0	443260.60241715197
19835.0	443188.50904227846
19836.0	443101.7978189142
19837.0	443037.30508212897
19838.0	442917.9583288661
19839.0	442837.5623991296
19840.0	442624.1801890473
19841.0	442702.6968608768
19842.0	442650.55627946666
19843.0	442562.41074394446
19844.0	442478.0986624683
19845.0	442405.36174155097
19846.0	442314.1539446784
19847.0	442231.36460526945
19848.0	442135.5179081728
19849.0	441903.37436658336
19850.0	441844.4880161451
19851.0	441602.6933111465
19852.0	439830.90563591
19853.0	441328.6628633258
19854.0	441430.6893780309
19855.0	441278.3581986817
19856.0	440886.70017290243
19857.0	439531.27630219946
19858.0	411673.7673221271
19859.0	408816.1192203386
19860.0	439171.70281458343
19861.0	439893.8958331902
19862.0	440145.70940224826
19863.0	440653.11511893343
19864.0	440550.96074786125
19865.0	440321.0174682454
19866.0	439423.2334778369
19867.0	419357.27772739204
19868.0	383671.08848239406
19869.0	438728.7990621527
19870.0	439916.68635293015
19871.0	440129.82857891836
19872.0	440143.58897186135
19873.0	440113.585577438
19874.0	440088.67679436796
19875.0	440039.21840046084
19876.0	439960.36821155826
19877.0	439895.8737970517
19878.0	439856.61399313074
19879.0	439622.1923852286
19880.0	439619.67699121486
19881.0	439545.25934278
19882.0	439492.64431568194
19883.0	439486.1532807168
19884.0	439408.71216824313
19885.0	439102.51119902846
19886.0	439187.3336573956
19887.0	439019.47858998604
19888.0	439059.1291632298
19889.0	439024.2329733803
19890.0	438954.98109965655
19891.0	437818.20147302264
19892.0	438743.8834570582
19893.0	437618.94532928674
19894.0	438663.02461597015
19895.0	435503.13182221947
19896.0	438505.8862749014
19897.0	438427.8596375893
19898.0	438324.0580934314
19899.0	438276.09189307736
19900.0	438180.8286236671
19901.0	438006.42491951893
19902.0	435098.2023894419
19903.0	437946.6277060607
19904.0	435470.969549619
19905.0	436967.43653921894
19906.0	437750.1009357483
19907.0	437665.2123471872
19908.0	437549.67262385495
19909.0	437393.438085393
19910.0	437431.98520715954
19911.0	437349.82417448953
19912.0	437143.3710245203
19913.0	434757.25307958596
19914.0	436287.39788362855
19915.0	437020.3827066198
19916.0	436928.4445416108
19917.0	436880.5854358186
19918.0	436803.531247889
19919.0	436706.76844489406
19920.0	436535.12417334627
19921.0	436492.43671429117
19922.0	434740.3187869078
19923.0	424786.61799338437
19924.0	435408.6844847449
19925.0	436229.19527464954
19926.0	436080.53529968584
19927.0	434885.4640050161
19928.0	435988.3658887169
19929.0	435461.26665646065
19930.0	435815.416070144
19931.0	435695.2455555755
19932.0	435443.9309688833
19933.0	434811.48689831235
19934.0	419988.61362789385
19935.0	430669.7519977795
19936.0	434760.17832700594
19937.0	434692.01040124596
19938.0	433166.6596167679
19939.0	398662.4672519954
19940.0	430210.90429774416
19941.0	434284.8691022506
19942.0	434695.7492038315
19943.0	434716.6792002218
19944.0	434741.45159850665
19945.0	434695.17814934195
19946.0	434193.95406779955
19947.0	431944.8463485678
19948.0	434459.3696948224
19949.0	434410.1872861184
19950.0	434320.27510975144
19951.0	434305.2146922838
19952.0	434225.03574787424
19953.0	431036.68299366056
19954.0	434003.9090350763
19955.0	433477.742476222
19956.0	431107.7637237479
19957.0	433856.60018524155
19958.0	433758.54267050675
19959.0	433655.1573411157
19960.0	433576.52910080034
19961.0	433546.94345905486
19962.0	433467.4832785409
19963.0	433361.4385506985
19964.0	430772.1339098441
19965.0	432559.783953474
19966.0	432621.53578250227
19967.0	418806.3913039061
19968.0	430207.7547249647
19969.0	432607.8634699433
19970.0	432637.7510316715
19971.0	432679.9766978559
19972.0	432608.71708071267
19973.0	432528.9129672704
19974.0	432409.57662986236
19975.0	432065.2647464958
19976.0	430792.2004388524
19977.0	427794.54584040074
19978.0	430980.88644717215
19979.0	425422.53089313844
19980.0	429911.15794295457
19981.0	431591.4052829184
19982.0	431716.9756842669
19983.0	431810.5342487211
19984.0	431694.45499808417
19985.0	431695.3875316736
19986.0	431668.74090864643
19987.0	431426.1010513918
19988.0	431513.4296763051
19989.0	431446.52067089063
19990.0	431397.1734260395
19991.0	431302.8939306327
19992.0	431238.1429645312
19993.0	430977.68116005516
19994.0	431084.91252640425
19995.0	430997.94202514784
19996.0	430894.42709176324
19997.0	430743.01544366084
19998.0	430607.8224700758
19999.0	430662.49137793714
20000.0	430597.1161595905
20001.0	430510.9200666624
20002.0	430494.45994004485
20003.0	430417.8824347649
20004.0	430320.887267328
20005.0	430195.70469928975
20006.0	430195.18439587834
20007.0	430057.8490417153
20008.0	429692.1552257021
20009.0	429978.9556514816
20010.0	429858.50111262687
20011.0	427533.2754440215
20012.0	429719.25378498563
20013.0	428657.34157598804
20014.0	429069.8199171072
20015.0	428680.937472
20016.0	427960.4766310422
20017.0	429362.42022645765
20018.0	429305.59097241604
20019.0	429191.6589957119
20020.0	429139.20188416
20021.0	429092.55325450236
20022.0	429005.55898552324
20023.0	428903.60531189764
20024.0	428789.13268940814
20025.0	428739.8611517439
20026.0	426167.36217825284
20027.0	428518.52605194243
20028.0	428437.10412554245
20029.0	425963.2281288718
20030.0	427836.3239743486
20031.0	428219.29161195527
20032.0	426310.4938508318
20033.0	427373.0429648889
20034.0	427959.81686702085
20035.0	427991.1336378368
20036.0	427898.7289264128
20037.0	427669.6012292087
20038.0	427636.20660019206
20039.0	427354.1952307199
20040.0	426681.9466559488
20041.0	426412.2015285249
20042.0	426911.7984997377
20043.0	426941.76134922245
20044.0	427041.1636277248
20045.0	427147.91243939847
20046.0	427131.42001663987
20047.0	427069.69852641283
20048.0	427026.5546571776
20049.0	426945.2386369536
20050.0	426799.2397381633
20051.0	426738.8165947392
20052.0	426696.50026168313
20053.0	426611.34372700163
20054.0	426424.61289349117
20055.0	425793.8780717057
20056.0	420363.3581228035
20057.0	424484.4796968961
20058.0	425104.5679071231
20059.0	423949.75542968384
20060.0	425888.8427765759
20061.0	425823.5829714943
20062.0	425879.185391616
20063.0	425920.811761664
20064.0	425811.5478355967
20065.0	425791.0632742911
20066.0	425651.2790757377
20067.0	425614.1605339136
20068.0	425496.4396326909
20069.0	425522.8878651392
20070.0	425355.27320125425
20071.0	425352.65574584313
20072.0	425207.16792299517
20073.0	425113.7295253505
20074.0	425016.4755693569
20075.0	424903.7106577409
20076.0	424560.2611232769
20077.0	424712.252424192
20078.0	424815.7156278272
20079.0	424785.9826262016
20080.0	424731.17292953597
