19161.0	448257.5871508481
19162.0	425312.5981853247
19163.0	447533.8542634332
19164.0	448139.62207122694
19165.0	439087.149490709
19166.0	445752.4096925679
19167.0	444608.2584368449
19168.0	447850.44193716906
19169.0	446834.3592801639
19170.0	447734.9668760234
19171.0	444733.7875243052
19172.0	447328.5853751979
19173.0	447240.9427367248
19174.0	446933.8763427859
19175.0	447275.4053753513
19176.0	447218.3450151595
19177.0	446048.3736939179
19178.0	445752.7536255016
19179.0	442543.6345226677
19180.0	446770.7788044972
19181.0	445327.28000238823
19182.0	446338.5251588772
19183.0	446681.4702583809
19184.0	446370.07625147805
19185.0	446374.3493384877
19186.0	446411.4868944897
19187.0	445831.3074169173
19188.0	446037.74127308826
19189.0	446121.2199463594
19190.0	445904.6360143194
19191.0	445157.4949959012
19192.0	445882.55489119596
19193.0	444795.7708789092
19194.0	444058.8926233281
19195.0	445510.16745533457
19196.0	445259.03518105624
19197.0	445001.52337039367
19198.0	444094.00789565436
19199.0	379808.49908829026
19200.0	390664.9465028983
19201.0	443913.49434886867
19202.0	444761.0005880831
19203.0	443964.27779331274
19204.0	444502.34799663746
19205.0	444769.7447332525
19206.0	444646.308463684
19207.0	443899.7007510184
19208.0	442488.5919023065
19209.0	444437.32349201065
19210.0	444320.59880789334
19211.0	444375.7242657449
19212.0	444292.1513604437
19213.0	441478.5441497093
19214.0	440485.9572147584
19215.0	443106.558074333
19216.0	443962.38707097596
19217.0	443831.6027303253
19218.0	437758.68199238746
19219.0	442793.3979159198
19220.0	443175.8172181841
19221.0	441207.81189284066
19222.0	443376.94220397266
19223.0	443278.1758518616
19224.0	443090.02028318704
19225.0	442133.8484353691
19226.0	443051.9775264767
19227.0	443002.271878349
19228.0	442983.3018802178
19229.0	442950.2508346027
19230.0	442793.30158673914
19231.0	442680.26229773636
19232.0	442629.81160140835
19233.0	442097.2637585408
19234.0	442350.64271175663
19235.0	442265.17908411735
19236.0	442397.1602694145
19237.0	442170.17614117515
19238.0	441248.75850601855
19239.0	442162.0154935979
19240.0	442024.8381947903
19241.0	441787.7746647043
19242.0	441779.751939823
19243.0	440812.4604328605
19244.0	441696.6952834389
19245.0	441559.23186319374
19246.0	441454.11785140913
19247.0	441408.7873516884
19248.0	441341.2868795049
19249.0	440891.0505050109
19250.0	439643.3421631497
19251.0	438964.6098235349
19252.0	439434.28651745315
19253.0	440804.3533325654
19254.0	440834.3553987927
19255.0	439582.00605955196
19256.0	440017.5281864697
19257.0	440699.6626658646
19258.0	440598.5897261739
19259.0	440003.96485591
19260.0	428268.3370766148
19261.0	440273.7022238722
19262.0	439834.23863958206
19263.0	439655.85740704444
19264.0	435739.2985401965
19265.0	438325.6791220199
19266.0	436423.3212952632
19267.0	439887.4458324991
19268.0	439746.933223151
19269.0	439706.2979671381
19270.0	439615.13435026765
19271.0	436785.4546365182
19272.0	439210.61022706307
19273.0	437174.03299457533
19274.0	436613.12648369
19275.0	439263.77596627624
19276.0	439019.055035187
19277.0	438950.97854525433
19278.0	438736.18320424913
19279.0	438534.0676636672
19280.0	438096.54834899586
19281.0	438647.8368314707
19282.0	438678.57108336635
19283.0	435858.6928289092
19284.0	438022.0412919807
19285.0	437054.1000174234
19286.0	438027.20783564757
19287.0	437968.18607909535
19288.0	408959.89943715144
19289.0	385472.4333130459
19290.0	437774.9465246378
19291.0	436200.65030963713
19292.0	437853.4831194113
19293.0	437743.041712401
19294.0	437610.7272197461
19295.0	437648.82478202885
19296.0	433055.17578541394
19297.0	436106.11097709526
19298.0	437203.758935791
19299.0	432107.17381263885
19300.0	436955.3824590522
19301.0	437081.4045170345
19302.0	436979.27139710233
19303.0	436250.951129497
19304.0	436655.39465216093
19305.0	436680.2476509866
19306.0	436500.04112725327
19307.0	435944.8504041471
19308.0	436150.0314217124
19309.0	428772.59343025245
19310.0	427729.8736573003
19311.0	435405.0610954213
19312.0	435931.2903591254
19313.0	435384.865381854
19314.0	366167.8294423557
19315.0	362339.5559211065
19316.0	428452.9498565378
19317.0	435473.29214545956
19318.0	435580.5706278227
19319.0	435653.85420636163
19320.0	433647.9402721257
19321.0	431544.4395638788
19322.0	434781.3038478692
19323.0	432180.2497731318
19324.0	434883.0772363259
19325.0	426344.1771178705
19326.0	434995.57462125237
19327.0	434804.08136526524
19328.0	426426.0173561953
19329.0	434915.433775104
19330.0	434515.38022072264
19331.0	434466.4455555751
19332.0	434627.0550327293
19333.0	434310.01276634476
19334.0	434192.33478683577
19335.0	417246.26163031353
19336.0	433943.2733802512
19337.0	434273.2236171947
19338.0	432732.3042753172
19339.0	433999.39743197884
19340.0	430961.9082002426
19341.0	427222.3634325584
19342.0	428485.0483757059
19343.0	433810.46018484916
19344.0	427519.6230544144
19345.0	417448.31712240545
19346.0	427962.19601605623
19347.0	425171.94115208666
19348.0	433414.55423788377
19349.0	433006.6951536639
19350.0	429947.03350278887
19351.0	432789.75204939104
19352.0	424131.52496078913
19353.0	432986.1522216273
19354.0	432968.14880085335
19355.0	432204.1793260227
19356.0	432724.6372973229
19357.0	432681.624080657
19358.0	432475.5430353577
19359.0	430185.0291470294
19360.0	425792.9078592836
19361.0	432028.34172914264
19362.0	432335.9617712128
19363.0	432228.2022720853
19364.0	432155.3216263509
19365.0	432035.49210869777
19366.0	431991.33685295784
19367.0	431861.0926687572
19368.0	431831.2830511787
19369.0	431181.7440460801
19370.0	431274.57378031
19371.0	431272.46802998625
19372.0	431530.14299907425
19373.0	431249.03186705074
19374.0	431363.75167385594
19375.0	431223.38502628694
19376.0	431242.1431421611
19377.0	431098.64635542186
19378.0	431040.1381214891
19379.0	430979.521900271
19380.0	430860.73795269977
19381.0	430782.1905925462
19382.0	430284.76550185
19383.0	429879.36945274915
19384.0	430328.5060108288
19385.0	430410.8766188887
19386.0	430317.8409443329
19387.0	430253.997625617
19388.0	430102.3568287061
19389.0	429986.12875018246
19390.0	429672.11868596915
19391.0	352646.376875525
19392.0	426594.1767902387
19393.0	429663.6573067946
19394.0	429459.4867669677
19395.0	426206.0851811744
19396.0	428315.3384472603
19397.0	429519.7293456043
19398.0	426087.7097588075
19399.0	420349.231916641
19400.0	427012.50968071085
19401.0	429149.1370019498
19402.0	429089.09407218365
19403.0	428956.67723851104
19404.0	428985.36585844046
19405.0	428758.2101132628
19406.0	428769.9703824384
19407.0	425529.00253122125
19408.0	422378.8499599526
19409.0	428394.02652631025
19410.0	428454.9153772887
19411.0	428421.09600508586
19412.0	428279.06358968373
19413.0	424960.4565150394
19414.0	427862.70817375643
19415.0	427955.04137229675
19416.0	425167.02221216186
19417.0	422794.57993522985
19418.0	427836.23044136976
19419.0	427690.5475833858
19420.0	427697.2878299136
19421.0	427649.3308570282
19422.0	427201.3297669458
19423.0	427395.5456155649
19424.0	427342.97924239346
19425.0	427271.00107106986
19426.0	427159.7640045909
19427.0	426826.59491894604
19428.0	426933.9651866621
19429.0	426782.2740581035
19430.0	421319.0088982716
19431.0	383442.91103981424
19432.0	426465.97243589984
19433.0	426349.5963683503
19434.0	426083.3128699226
19435.0	417984.9252962233
19436.0	398726.40728428937
19437.0	425044.48044782924
19438.0	328598.19487181783
19439.0	414913.2749613724
19440.0	422577.7579065302
19441.0	425178.6983855441
19442.0	425169.63176830346
19443.0	424742.9187982681
19444.0	424585.4954542425
19445.0	424349.11678409384
19446.0	423631.62795704324
19447.0	422332.0806741334
19448.0	419455.1951873368
19449.0	409993.34937886725
19450.0	368561.13708837423
19451.0	339081.7672626161
19452.0	382578.6149317282
19453.0	414153.1016811867
19454.0	420037.79659584846
19455.0	421838.0952622424
19456.0	422226.58952451503
19457.0	421236.50351322483
19458.0	296293.4810891761
19459.0	394502.1073348421
19460.0	422753.4124919465
19461.0	423622.5010816341
19462.0	423745.9611189245
19463.0	423891.1804364118
19464.0	423804.2854326274
19465.0	423948.0616299179
19466.0	422821.44990494597
19467.0	423843.17571836547
19468.0	423824.4656272726
19469.0	415382.3005594854
19470.0	423669.81248122867
19471.0	423711.01550619304
19472.0	423168.89647131227
19473.0	423010.4490879645
19474.0	417079.63276764913
19475.0	415958.66063393257
19476.0	422707.78042176703
19477.0	422888.98840548657
19478.0	423144.62109805236
19479.0	416922.386213537
19480.0	422779.04514198133
19481.0	421927.12251037225
19482.0	422717.69960120344
19483.0	422849.08058159804
19484.0	422602.73044302524
19485.0	422173.1471709524
19486.0	415749.7216598177
19487.0	422415.8505020073
19488.0	422488.45166728535
19489.0	421803.30064445594
19490.0	411218.12829960714
19491.0	421962.01890993456
19492.0	422193.1069549226
19493.0	422092.03904839675
19494.0	421971.14606496424
19495.0	421811.2829642067
19496.0	417710.82602686516
19497.0	421134.5579485874
19498.0	407283.32805515174
19499.0	342271.41801414586
19500.0	420842.4308266324
19501.0	421216.6427847339
19502.0	421042.4710255962
19503.0	421215.1559039656
19504.0	421155.3322663936
19505.0	420975.1163753815
19506.0	421022.9810735787
19507.0	420698.9280280577
19508.0	420717.1932433066
19509.0	420517.52074499417
19510.0	416975.85534074676
19511.0	273451.35138249065
19512.0	393359.49566827936
19513.0	377401.0563930211
19514.0	387237.0538315335
19515.0	413610.8686311559
19516.0	419356.3606777845
19517.0	419405.87939976377
19518.0	418397.05778203014
19519.0	417774.302343986
19520.0	413907.584042045
19521.0	419964.4398267046
19522.0	418870.7234687647
19523.0	418214.59842772066
19524.0	415192.5209563229
19525.0	419476.8472331604
19526.0	419619.68271796923
19527.0	419366.6537095173
19528.0	418988.74873664806
19529.0	418647.8663259487
19530.0	419325.2668342272
19531.0	419274.61502102186
19532.0	419169.5001004715
19533.0	419091.2602527062
19534.0	419047.736868864
19535.0	418817.6026785107
19536.0	418609.17317249667
19537.0	418731.50857707515
19538.0	412390.3963518408
19539.0	414131.69073795126
19540.0	418369.57055057946
19541.0	417263.70713873056
19542.0	417842.4641880061
19543.0	412384.0168154499
19544.0	417847.78997541516
19545.0	414902.59157974133
19546.0	411351.0396417388
19547.0	418046.9901950976
19548.0	417930.28955832316
19549.0	417277.39140505507
19550.0	417817.52667395433
19551.0	417769.5404108459
19552.0	417665.08182896633
19553.0	417419.3437092526
19554.0	417132.78138013143
19555.0	416702.9326086156
19556.0	416866.7539439609
19557.0	417230.96325597883
19558.0	417181.4940267862
19559.0	417141.96970209264
19560.0	414802.49185839447
19561.0	416809.4460499289
19562.0	414750.7159717193
19563.0	416868.46284322144
19564.0	416782.12854797655
19565.0	416703.4808740521
19566.0	416409.5657902083
19567.0	416577.674473199
19568.0	416372.6656318122
19569.0	416229.3821953364
19570.0	416260.2848485376
19571.0	416185.3482248877
19572.0	415944.60594066855
19573.0	415290.3975567353
19574.0	415161.6777923229
19575.0	415942.0723713365
19576.0	415520.86889922584
19577.0	414711.5645905586
19578.0	415392.21883016475
19579.0	415448.70736691187
19580.0	415378.82327176514
19581.0	415370.2150220464
19582.0	415416.77759856643
19583.0	415370.9246982827
19584.0	415102.7162240337
19585.0	414436.35819970455
19586.0	414199.2746767729
19587.0	413321.49444062024
19588.0	411269.6270127176
19589.0	414758.44670313847
19590.0	413237.78619910753
19591.0	414627.55366010906
19592.0	414609.0630010197
19593.0	413959.7913828004
19594.0	412313.435137635
19595.0	414236.9399461207
19596.0	412405.93079555564
19597.0	414165.04496182647
19598.0	408558.07218154834
19599.0	414108.4681349805
19600.0	414092.5459977557
19601.0	413533.4181513911
19602.0	413600.5570745678
19603.0	407509.88897811616
19604.0	413343.40632357635
19605.0	411616.2579966653
19606.0	413573.3389077165
19607.0	413508.50755078846
19608.0	413370.14997483493
19609.0	413012.85539239243
19610.0	410390.27454170876
19611.0	408997.8395033645
19612.0	413167.35796292266
19613.0	413044.8326262783
19614.0	412810.7083246247
19615.0	412904.26171610475
19616.0	406766.1076671195
19617.0	408348.2916203223
19618.0	408403.2168700528
19619.0	406528.85392533307
19620.0	405566.0269753602
19621.0	406621.5905460205
19622.0	412442.8245226837
19623.0	412030.7267447462
19624.0	411446.4309772299
19625.0	412183.5659941205
19626.0	412055.764013329
19627.0	411988.5510606848
19628.0	407154.2330403643
19629.0	396646.42218611384
19630.0	404839.3394454538
19631.0	351827.9946600709
19632.0	410923.0449623039
19633.0	409057.43909520167
19634.0	411380.42255878827
19635.0	410359.2690581463
19636.0	404528.69003236055
19637.0	402985.7088405462
19638.0	410456.4879917027
19639.0	411003.28325611545
19640.0	410279.98252182704
19641.0	397695.37853962457
19642.0	410428.27088145097
19643.0	410223.7298447699
19644.0	410339.90011180297
19645.0	408495.0256407858
19646.0	403382.802264873
19647.0	410398.1803154075
19648.0	410498.1595903318
19649.0	410346.4972626603
19650.0	410379.39577541983
19651.0	410278.3519162366
19652.0	410186.67596513295
19653.0	409974.7358266707
19654.0	410020.61347334826
19655.0	409863.43004351144
19656.0	409888.4938760192
19657.0	409811.4027083094
19658.0	409590.5605790376
19659.0	409692.082798592
19660.0	409649.88299728214
19661.0	409544.9464744619
19662.0	409437.03087732056
19663.0	409025.0915741701
19664.0	408459.7604220918
19665.0	409296.9147695105
19666.0	409014.78323322855
19667.0	409055.54732427956
19668.0	408942.8479836157
19669.0	408874.72109213
19670.0	408627.8453373609
19671.0	408791.0430496085
19672.0	408715.83882936323
19673.0	408518.20860757335
19674.0	408538.9439882582
19675.0	408220.3077465427
19676.0	408091.5684786172
19677.0	408243.09875561827
19678.0	407527.57034625765
19679.0	408209.17012179625
19680.0	408039.6939558911
19681.0	407778.3077967189
19682.0	407490.5170258592
19683.0	407903.5469179562
19684.0	407226.2691629736
19685.0	407727.1146386772
19686.0	407384.8198660093
19687.0	407588.261715422
19688.0	407527.0308189525
19689.0	407416.9427121493
19690.0	407296.723054319
19691.0	404620.3253686236
19692.0	406913.42693280516
19693.0	407106.4968975705
19694.0	406848.66506151203
19695.0	406924.0601225897
19696.0	406961.74587412464
19697.0	406911.9069170346
19698.0	404954.20657718985
19699.0	405648.3834626043
19700.0	405565.66409816564
19701.0	406219.919947639
19702.0	405574.2173325989
19703.0	406454.78503328445
19704.0	406290.2120087552
19705.0	406361.24394509656
19706.0	406013.6045805574
19707.0	405979.93634310813
19708.0	405833.0820859231
19709.0	405932.776497698
19710.0	405982.6450246314
19711.0	405831.05148354557
19712.0	405481.59766309493
19713.0	405582.85116757295
19714.0	405537.5164735489
19715.0	405587.7505340757
19716.0	405077.5883208031
19717.0	405044.23123080673
19718.0	405347.3774185133
19719.0	404848.6081232908
19720.0	405168.8272254293
19721.0	405006.6063665834
19722.0	404931.2512912043
19723.0	404598.9435058858
19724.0	386009.5381974016
19725.0	404377.67481589783
19726.0	404125.67928395094
19727.0	395986.9032540869
19728.0	300161.26470931305
19729.0	368787.58895943564
19730.0	403579.57055720093
19731.0	404084.2247405569
19732.0	403988.4349461842
19733.0	403625.8688226647
19734.0	403916.3664575143
19735.0	401659.4923552757
19736.0	403923.505372638
19737.0	402845.4132864341
19738.0	402102.79253934155
19739.0	355206.96787047945
19740.0	398490.9395820411
19741.0	403415.5083289943
19742.0	403249.7471979525
19743.0	403279.8288860494
19744.0	402680.8601848493
19745.0	403160.0460649824
19746.0	401544.8509819621
19747.0	403211.09983232006
19748.0	403021.86996258167
19749.0	402881.7934909443
19750.0	403073.5277796011
19751.0	402712.9626187098
19752.0	400860.1702804113
19753.0	400289.29272053484
19754.0	402115.52518799313
19755.0	402703.66426617175
19756.0	400328.69198506366
19757.0	397999.0140627715
19758.0	396976.096018426
19759.0	402035.88472231274
19760.0	402092.588986095
19761.0	402260.357091601
19762.0	397057.66327746207
19763.0	402032.62337133253
19764.0	401989.08929201495
19765.0	401791.9753191423
19766.0	390658.91670151666
19767.0	401565.0466955254
19768.0	401122.8528290465
19769.0	401629.32111878815
19770.0	401522.7298032299
19771.0	401238.1901073067
19772.0	398787.4524080788
19773.0	401317.26664881484
19774.0	400241.9792936955
19775.0	396720.75434065284
19776.0	400950.1782966271
19777.0	400874.653351936
19778.0	400756.314210304
19779.0	400316.55597615783
19780.0	396302.92777259805
19781.0	393541.41067182
19782.0	251614.66852144414
19783.0	384758.1394272642
19784.0	370291.69251833315
19785.0	399645.1874362708
19786.0	399978.56036509026
19787.0	400029.6431430315
19788.0	400201.8741278038
19789.0	400088.9268338691
19790.0	399580.3435663367
19791.0	399496.95807651844
19792.0	399971.61592586234
19793.0	399786.06879484555
19794.0	399875.1021946197
19795.0	399581.05596887047
19796.0	399661.4250550614
19797.0	374339.9444218143
19798.0	399307.3959480012
19799.0	399230.92071383056
19800.0	399431.8252190379
19801.0	399211.39070621
19802.0	399197.76984378014
19803.0	399150.5723195389
19804.0	399113.21777821006
19805.0	399136.05240804696
19806.0	398521.9838629199
19807.0	394111.2873309637
19808.0	398941.6232091648
19809.0	398725.7511204181
19810.0	398538.38771595975
19811.0	395128.3725664255
19812.0	396809.89099021436
19813.0	398539.4480360107
19814.0	398401.922540066
19815.0	398361.5096520704
19816.0	397360.29139872704
19817.0	398256.47183680884
19818.0	393230.3096370475
19819.0	398051.223151138
19820.0	381784.95985090226
19821.0	392284.7995002734
19822.0	397804.5037740032
19823.0	397744.41330879164
19824.0	397590.0274797228
19825.0	392628.8413403767
19826.0	397592.25919897604
19827.0	397459.59077696846
19828.0	397490.3242599083
19829.0	397361.71131043846
19830.0	396804.18310171244
19831.0	397135.26810760546
19832.0	397172.4640343381
19833.0	397093.46040381433
19834.0	397036.71154059947
19835.0	397005.36443098454
19836.0	396868.79607521265
19837.0	396848.1043851946
19838.0	396602.3128580093
19839.0	396593.5206880598
19840.0	396335.48766522
19841.0	396572.3112811179
19842.0	396524.53060881066
19843.0	396415.56280060596
19844.0	396367.13208108366
19845.0	396316.30508578126
19846.0	396158.33606280526
19847.0	396133.1898821291
19848.0	396078.34376492375
19849.0	395761.1718246398
19850.0	395672.15834781015
19851.0	395246.5283470669
19852.0	384360.19469902175
19853.0	395473.7830778196
19854.0	395403.5375734783
19855.0	395467.51587887795
19856.0	395326.376570607
19857.0	394943.6719158613
19858.0	351002.0523512561
19859.0	345051.6845624673
19860.0	394623.7761945599
19861.0	391279.1436033979
19862.0	392707.80526482745
19863.0	394784.8556434771
19864.0	394586.43759158574
19865.0	394554.20576344733
19866.0	394064.9688629252
19867.0	359500.82091467053
19868.0	312252.7138567791
19869.0	393814.63252773596
19870.0	394247.4057777151
19871.0	394305.442152448
19872.0	394201.5454674944
19873.0	394045.72413788206
19874.0	394088.7328107177
19875.0	394130.4271983957
19876.0	393908.502868787
19877.0	393853.0678013951
19878.0	393952.08972642984
19879.0	393193.36138396914
19880.0	393362.74254888913
19881.0	393389.85320175026
19882.0	393423.8179764903
19883.0	393596.20345146017
19884.0	393559.04247726087
19885.0	391877.25652678515
19886.0	393108.1236196023
19887.0	392086.54894093476
19888.0	392986.07496560604
19889.0	393083.65887351456
19890.0	393138.568953856
19891.0	391003.0413092161
19892.0	392807.26325766835
19893.0	390712.0377713971
19894.0	392835.1381127169
19895.0	386610.29800619266
19896.0	392680.92250248534
19897.0	392605.9529535489
19898.0	392350.47978434537
19899.0	392482.38938685437
19900.0	392341.87202396174
19901.0	391968.7449924974
19902.0	386488.521352816
19903.0	392183.1220914859
19904.0	387451.93473638344
19905.0	390157.1296045712
19906.0	392006.9127394646
19907.0	391866.77552032424
19908.0	391796.53071503347
19909.0	391261.3907223897
19910.0	391688.8628614484
19911.0	391596.7696470015
19912.0	390949.99084345915
19913.0	386611.05465862725
19914.0	389552.1264883001
19915.0	391251.36766402534
19916.0	390555.8851616782
19917.0	391266.7604101804
19918.0	391138.82519033167
19919.0	390933.62767517066
19920.0	390529.2611179866
19921.0	390894.5713648981
19922.0	380769.91441036377
19923.0	336876.7338840753
19924.0	389076.172319403
19925.0	390573.20428175345
19926.0	390290.52441012795
19927.0	388212.5433853241
19928.0	390454.9169397761
19929.0	387212.871432054
19930.0	390239.57836649823
19931.0	390208.39658236597
19932.0	389908.30391787563
19933.0	389876.6085412182
19934.0	331110.76514032425
19935.0	380930.8033329536
19936.0	389751.17913838936
19937.0	389639.8380531711
19938.0	389177.72879243945
19939.0	308962.1811812491
19940.0	387677.45512243314
19941.0	389200.00606918003
19942.0	389404.7060699819
19943.0	389286.9608417962
19944.0	389365.1643389269
19945.0	389253.5390896129
19946.0	387989.39613648626
19947.0	382093.2858642504
19948.0	389024.91268164304
19949.0	388669.70371686347
19950.0	388816.2719924223
19951.0	388870.9661360128
19952.0	388729.4203297797
19953.0	382196.3176138014
19954.0	388541.39142908587
19955.0	385972.48243030265
19956.0	382922.1577195616
19957.0	388444.7641021098
19958.0	388304.3511773867
19959.0	388206.2954102783
19960.0	387967.48341466516
19961.0	388137.71022117545
19962.0	388064.45516390423
19963.0	387936.6909318484
19964.0	383036.27368638915
19965.0	386525.07946570776
19966.0	387686.08762920945
19967.0	331159.8003988444
19968.0	383918.00348888617
19969.0	387348.1554919422
19970.0	386631.35180444893
19971.0	387370.20054405095
19972.0	387304.82378779346
19973.0	387235.80329984
19974.0	387159.8949258583
19975.0	386379.46511469124
19976.0	381543.80855214334
19977.0	349838.2366605261
19978.0	386205.5178207225
19979.0	341043.642053367
19980.0	384823.6334142734
19981.0	384646.7312331407
19982.0	386304.92897716933
19983.0	386578.4453431294
19984.0	386180.1537459537
19985.0	386383.62607397523
19986.0	386475.04288699734
19987.0	385083.87389931397
19988.0	386237.47659967147
19989.0	386197.7141084159
19990.0	386220.21564061014
19991.0	386104.0563486719
19992.0	386066.7557041494
19993.0	383883.3647594144
19994.0	385928.01504843094
19995.0	385855.5592856917
19996.0	385741.6744949077
19997.0	385307.2011537082
19998.0	382058.2180574596
19999.0	385577.9943677953
20000.0	385469.25221314555
20001.0	385268.89345679386
20002.0	385360.2240069632
20003.0	385222.79847526405
20004.0	385059.8086606848
20005.0	384997.59769518103
20006.0	385083.46516439033
20007.0	384643.25429493806
20008.0	384244.2459611133
20009.0	384917.22623221757
20010.0	384702.2461321208
20011.0	380266.5165258794
20012.0	384716.4788735999
20013.0	373401.08071896597
20014.0	380915.343477962
20015.0	382767.0221586438
20016.0	381380.9428889637
20017.0	384273.3638680576
20018.0	384284.15707054076
20019.0	384100.73197772814
20020.0	384064.99357163534
20021.0	384111.4035453952
20022.0	384029.2480352256
20023.0	383923.6744675327
20024.0	383766.1410230272
20025.0	383775.200719667
20026.0	378546.06084013963
20027.0	383122.3732404232
20028.0	383585.7303764991
20029.0	368649.71568580077
20030.0	382992.4192321508
20031.0	383152.3560128516
20032.0	378325.843102927
20033.0	381385.5257952256
20034.0	383038.06752030744
20035.0	383034.6070097917
20036.0	382971.32062474237
20037.0	382387.7268439019
20038.0	382763.79506114573
20039.0	382680.4286554112
20040.0	374408.81132830953
20041.0	366082.38912800455
20042.0	381544.4267925509
20043.0	380761.66396968893
20044.0	376791.19739126565
20045.0	382432.1212448768
20046.0	382306.96237465576
20047.0	382150.4152207353
20048.0	382245.2423524352
20049.0	381953.2370051072
20050.0	381752.3575259142
20051.0	381880.4933033983
20052.0	381866.27670999034
20053.0	381877.61601085437
20054.0	381797.93765662727
20055.0	381244.25932963757
20056.0	339111.0342770915
20057.0	380127.42648462846
20058.0	379558.8241948609
20059.0	358884.8657367297
20060.0	381142.28132904944
20061.0	380468.4491948032
20062.0	380437.62693242985
20063.0	381257.9201777664
20064.0	380934.5057849341
20065.0	381104.75992432627
20066.0	379680.849920002
20067.0	380478.1688651774
20068.0	380778.39001518046
20069.0	380843.94027581444
20070.0	380516.42448281584
20071.0	380709.31695861765
20072.0	378962.87567216775
20073.0	380444.9759821818
20074.0	379640.3920830476
20075.0	380025.5464210436
20076.0	377286.89827348734
20077.0	379103.136553369
20078.0	380158.7549995009
20079.0	380185.6398589952
20080.0	380119.66303764476
20081.0	379990.4784744448
