19744.0	438215.26861305174
19745.0	438159.3058323114
19746.0	438061.3085058391
19747.0	438007.7863206913
19748.0	437928.91523017385
19749.0	437850.19289763836
19750.0	437779.071902242
19751.0	437684.5974416043
19752.0	437586.6510759254
19753.0	437401.53742622706
19754.0	437453.5714723158
19755.0	437395.918876399
19756.0	437171.8807573844
19757.0	437157.34281038516
19758.0	436822.36199512694
19759.0	437065.22666707635
19760.0	437000.3899973632
19761.0	436936.6677542229
19762.0	436512.76489796245
19763.0	436783.5190351189
19764.0	436706.36040901975
19765.0	436626.07010583894
19766.0	436250.2435504128
19767.0	436471.2934375425
19768.0	436388.16778485756
19769.0	436324.16592145065
19770.0	436247.4662920192
19771.0	436157.0059900245
19772.0	435920.74573905906
19773.0	436017.72252146347
19774.0	435881.6144905557
19775.0	435555.0715663696
19776.0	435783.94613732694
19777.0	435704.62262121803
19778.0	435621.7704371542
19779.0	435528.7044937046
19780.0	435174.9239690577
19781.0	434962.1644733099
19782.0	386107.5183271519
19783.0	434371.50524757453
19784.0	434540.93450717843
19785.0	435059.8918963199
19786.0	435007.7436253525
19787.0	434939.6841223509
19788.0	434870.59365942626
19789.0	434796.71749563736
19790.0	434712.20954016433
19791.0	434636.80322437116
19792.0	434573.9338929493
19793.0	434496.78302631254
19794.0	434422.8958874282
19795.0	434341.89982269437
19796.0	434270.3377962326
19797.0	433578.94739667675
19798.0	434114.8600500224
19799.0	434037.7910422186
19800.0	433968.7943918934
19801.0	433889.92854425596
19802.0	433816.009109231
19803.0	433739.5766569643
19804.0	433664.27582791675
19805.0	433591.30206863355
19806.0	433506.23571148806
19807.0	433116.33509908564
19808.0	433365.0283156822
19809.0	433288.67974949547
19810.0	433208.85368586244
19811.0	432895.41928987316
19812.0	432959.48301926383
19813.0	432987.05882043735
19814.0	432909.27720038407
19815.0	432834.9656678399
19816.0	432745.4892097537
19817.0	432684.4685877248
19818.0	432283.44677826524
19819.0	432530.9086171136
19820.0	432187.33395258023
19821.0	432296.3452417363
19822.0	432304.363143168
19823.0	432230.8504158207
19824.0	432152.7464635051
19825.0	431742.61071107374
19826.0	432004.9737935531
19827.0	431929.9550314496
19828.0	431855.211835119
19829.0	431779.1349200214
19830.0	431697.1996807168
19831.0	431628.4500748971
19832.0	431554.4941494273
19833.0	431478.12356314465
19834.0	431403.0762797739
19835.0	431328.7676832427
19836.0	431252.62191165437
19837.0	431178.2704633173
19838.0	431100.11638906883
19839.0	431024.0396836864
19840.0	430930.82001899526
19841.0	430876.6449205248
19842.0	430802.6541823318
19843.0	430727.1568501419
19844.0	430652.0818843648
19845.0	430577.6238308011
19846.0	430501.99472756055
19847.0	430426.76548130123
19848.0	430351.08856299525
19849.0	430259.39611429546
19850.0	430189.62044190714
19851.0	430115.3572137643
19852.0	429769.65393995174
19853.0	429962.5957687295
19854.0	429894.52396243636
19855.0	429820.9110611286
19856.0	429738.89543099725
19857.0	429638.0617763498
19858.0	425573.5269556173
19859.0	424591.80711279874
19860.0	429410.70176856744
19861.0	429278.917435938
19862.0	429244.8680760661
19863.0	429221.0537966251
19864.0	429143.9041183744
19865.0	429066.9776470016
19866.0	428973.833060352
19867.0	426694.91586334945
19868.0	413952.8558214897
19869.0	428739.58299948374
19870.0	428692.3613579946
19871.0	428625.2534027604
19872.0	428551.38066432
19873.0	428475.8841010858
19874.0	428404.17240787623
19875.0	428331.37669679784
19876.0	428254.72033860267
19877.0	428179.9495996758
19878.0	428109.17435473914
19879.0	428017.5102175914
19880.0	427949.2963642026
19881.0	427877.5529340928
19882.0	427804.99664786767
19883.0	427737.1505650346
19884.0	427662.41505826125
19885.0	427564.71091363847
19886.0	427507.26544643415
19887.0	427414.60607085226
19888.0	427361.6172613632
19889.0	427289.5184338943
19890.0	427216.16585905495
19891.0	427003.13750842016
19892.0	427056.2618638337
19893.0	426843.2470048765
19894.0	426918.86716026877
19895.0	426420.28835635236
19896.0	426770.4867356671
19897.0	426696.584986624
19898.0	426618.5020757334
19899.0	426547.4860777472
19900.0	426472.4611639979
19901.0	426378.70490801515
19902.0	425922.5437295966
19903.0	426248.31007839576
19904.0	425847.4349297665
19905.0	425978.56404220563
19906.0	426028.8898880854
19907.0	425954.99960347306
19908.0	425879.3356176043
19909.0	425793.58244317875
19910.0	425732.2647945217
19911.0	425657.87203229027
19912.0	425570.0264594091
19913.0	425178.2404374528
19914.0	425314.47590529674
19915.0	425359.94999002444
19916.0	425277.47039996594
19917.0	425214.6081988609
19918.0	425140.14140716376
19919.0	425064.64659155626
19920.0	424981.0828438187
19921.0	424916.8386894507
19922.0	424729.320235555
19923.0	423408.4370874413
19924.0	424585.66022048437
19925.0	424621.9075354624
19926.0	424535.93115415884
19927.0	424314.67357907613
19928.0	424401.9386602837
19929.0	424270.45149409276
19930.0	424251.90854601376
19931.0	424178.43433635845
19932.0	424099.14542325767
19933.0	424009.8335916032
19934.0	420542.7773756718
19935.0	423563.79942038073
19936.0	423795.99182561284
19937.0	423724.69431992323
19938.0	423618.48028200964
19939.0	418290.8164112527
19940.0	423397.4684232363
19941.0	423427.3514411349
19942.0	423365.7084542977
19943.0	423291.9892972885
19944.0	423223.40935106564
19945.0	423149.8478299818
19946.0	423012.2722820098
19947.0	422636.4943805107
19948.0	422928.4687598934
19949.0	422850.513076224
19950.0	422780.7609618432
19951.0	422710.58417418244
19952.0	422636.50137101655
19953.0	422132.9658085372
19954.0	422483.1097318058
19955.0	422347.46775797795
19956.0	421959.8827509084
19957.0	422271.15351517865
19958.0	422194.99558010884
19959.0	422117.22857021436
19960.0	422044.4167110656
19961.0	421976.896106223
19962.0	421904.750931695
19963.0	421829.76914937166
19964.0	421417.6650799785
19965.0	421598.6964834984
19966.0	421600.7980395179
19967.0	419701.53644796327
19968.0	421366.5400094717
19969.0	421382.28745393496
19970.0	421298.69238872745
19971.0	421243.32023589546
19972.0	421169.33271333546
19973.0	421097.2445114368
19974.0	421024.2599168683
19975.0	420938.6443855189
19976.0	420783.15489525767
19977.0	419812.6560739323
19978.0	420712.6492741631
19979.0	419083.7438502207
19980.0	420528.6831860393
19981.0	420482.72088432644
19982.0	420432.2936061951
19983.0	420369.485791232
19984.0	420288.3622895617
19985.0	420221.3864549036
19986.0	420152.7664530774
19987.0	420060.3007844352
19988.0	420004.7946934955
19989.0	419932.5452905131
19990.0	419862.0302322347
19991.0	419788.43998016854
19992.0	419716.1556246528
19993.0	419625.5448869547
19994.0	419570.693247249
19995.0	419497.68131979945
19996.0	419424.5137836714
19997.0	419346.59249329503
19998.0	419231.85143534944
19999.0	419206.0768081237
20000.0	419133.4785089535
20001.0	419058.91259187204
20002.0	418989.81206261757
20003.0	418916.25172992
20004.0	418841.12335667206
20005.0	418761.35000145924
20006.0	418698.0550180864
20007.0	418618.6989961216
20008.0	418507.80222750717
20009.0	418481.184964608
20010.0	418401.24467609596
20011.0	418026.22587371554
20012.0	418263.8061420544
20013.0	417985.9603456004
20014.0	418059.8300082174
20015.0	417931.62229841924
20016.0	417773.7117859842
20017.0	417901.76892026875
20018.0	417829.6633819137
20019.0	417754.04112936964
20020.0	417683.5455746048
20021.0	417613.05463357444
20022.0	417540.8360587264
20023.0	417467.06831769604
20024.0	417388.95758458873
20025.0	417320.4698431488
20026.0	416905.40529418236
20027.0	417167.4142375936
20028.0	417105.81165588484
20029.0	416669.2544446467
20030.0	416950.06519459834
20031.0	416886.7939090432
20032.0	416548.7191654404
20033.0	416634.5658728447
20034.0	416661.1778928641
20035.0	416601.26100193284
20036.0	416528.383082496
20037.0	416442.9019086847
20038.0	416383.462539264
20039.0	416304.071704576
20040.0	416065.7612079103
20041.0	415797.57552271406
20042.0	416073.44370483205
20043.0	415989.70631290885
20044.0	415864.69172674563
20045.0	415878.8684742656
20046.0	415807.64394946554
20047.0	415733.86047979514
20048.0	415665.640964096
20049.0	415589.8574405632
20050.0	415513.1419426816
20051.0	415441.972363264
20052.0	415375.8277697536
20053.0	415305.9240312833
20054.0	415231.96922429436
20055.0	415145.97047336964
20056.0	413703.8246838282
20057.0	414973.21506078704
20058.0	414899.7916721151
20059.0	414364.5869473797
20060.0	414798.62464020477
20061.0	414713.44524656644
20062.0	414643.6832755712
20063.0	414589.25966458884
20064.0	414513.9274481664
20065.0	414445.8773823488
20066.0	414356.1748512768
20067.0	414295.698440192
20068.0	414221.76523386885
20069.0	414160.2601697281
20070.0	414077.1244507136
20071.0	414016.37142528
20072.0	413920.5605195776
20073.0	413866.7931074561
20074.0	413781.833285632
20075.0	413722.59482337284
20076.0	413591.0929072129
20077.0	413557.47954524163
20078.0	413513.99027507205
20079.0	413445.3196619775
20080.0	413374.18804101116
20081.0	413299.52146063367
