19606.0	500616.877257527
19607.0	501478.29041070136
19608.0	500200.427959087
19609.0	495275.37574870914
19610.0	499368.9223604951
19611.0	496385.99962569843
19612.0	502086.21143435955
19613.0	500691.56208312104
19614.0	496977.6621289393
19615.0	500879.43439646735
19616.0	491045.6442803605
19617.0	493725.51394099195
19618.0	463757.171246118
19619.0	455079.21624866256
19620.0	448254.95466582273
19621.0	492397.6829283013
19622.0	500115.5637673981
19623.0	499810.02682641055
19624.0	498227.56318303983
19625.0	499723.2420629158
19626.0	497774.8374192104
19627.0	496707.02144771355
19628.0	482280.148006794
19629.0	468431.71242856066
19630.0	446056.92790701415
19631.0	385509.39170243655
19632.0	478005.77809885767
19633.0	482078.39198797854
19634.0	495542.69419164985
19635.0	493483.47785378835
19636.0	490345.50959581014
19637.0	463448.1474404775
19638.0	496519.6087601843
19639.0	496593.1356083577
19640.0	485766.8514611349
19641.0	439571.3538556909
19642.0	496629.8473725937
19643.0	494980.88359853625
19644.0	489112.7436017538
19645.0	471199.19711515534
19646.0	492033.5214313376
19647.0	498561.376933204
19648.0	498212.3937835688
19649.0	497123.2999680682
19650.0	498673.80993556586
19651.0	497932.5022852417
19652.0	497422.31155070534
19653.0	497929.28553369484
19654.0	497257.30735172407
19655.0	495318.9767970801
19656.0	497243.10047511925
19657.0	496934.05821446737
19658.0	497080.7741295266
19659.0	497419.4998990158
19660.0	498067.46855669754
19661.0	497422.0814232236
19662.0	496733.09442976373
19663.0	491189.1995077324
19664.0	494271.56870102836
19665.0	497510.6380005375
19666.0	494927.81789347524
19667.0	495595.79792507086
19668.0	495869.72120842
19669.0	496385.7221025787
19670.0	492150.9258723315
19671.0	496508.49189724174
19672.0	496643.5950428158
19673.0	495380.0579568978
19674.0	496297.34797748894
19675.0	491106.6060423096
19676.0	492817.7421942755
19677.0	494224.5100082569
19678.0	494824.6781405885
19679.0	495747.57370866276
19680.0	493807.6944771723
19681.0	491231.6141972172
19682.0	486282.14624417713
19683.0	495637.53062072233
19684.0	495009.22367180744
19685.0	494400.50810716033
19686.0	492798.50201306026
19687.0	493918.55999822885
19688.0	494121.1691384818
19689.0	492575.03019499144
19690.0	490532.0719581161
19691.0	475134.80028923164
19692.0	491339.57670065557
19693.0	493748.5259898895
19694.0	488174.4695481567
19695.0	491008.2184358526
19696.0	493641.7320894449
19697.0	494554.08226850105
19698.0	492327.59310254455
19699.0	492325.7923480227
19700.0	492410.3866362522
19701.0	491303.574612644
19702.0	487353.28536274936
19703.0	493916.2201358345
19704.0	490855.647272412
19705.0	493879.3626195283
19706.0	490267.0016621329
19707.0	491448.49201015173
19708.0	488352.5105527593
19709.0	491719.81335701986
19710.0	492942.29813329957
19711.0	491772.3032540491
19712.0	489319.21555619413
19713.0	491865.64581184636
19714.0	489851.1544560313
19715.0	491190.1793670473
19716.0	485146.9956153441
19717.0	485412.4825455424
19718.0	490497.4354655949
19719.0	484315.0667415705
19720.0	490283.54238928214
19721.0	487253.50370945444
19722.0	486423.52357922134
19723.0	476597.9078819835
19724.0	422094.2853778439
19725.0	476046.6595949222
19726.0	473109.6695220904
19727.0	428855.7856325663
19728.0	330513.4222212682
19729.0	378054.23696282424
19730.0	462500.21299595735
19731.0	479447.96569162945
19732.0	484040.05335859116
19733.0	481257.47449037066
19734.0	485035.9818256318
19735.0	483625.9631464429
19736.0	485043.87026288797
19737.0	481001.54134582554
19738.0	464560.20493052487
19739.0	366605.01740691316
19740.0	425040.5086866194
19741.0	474924.5863865029
19742.0	480541.7014132792
19743.0	483369.5930253286
19744.0	480457.29733673047
19745.0	485831.3863506634
19746.0	480438.6015062968
19747.0	488073.84581843775
19748.0	485318.3648104459
19749.0	486761.53722580045
19750.0	489214.6214982997
19751.0	488452.85668946116
19752.0	478319.76460504986
19753.0	483718.0906842722
19754.0	485523.45271446015
19755.0	488409.20160446875
19756.0	483843.40075915377
19757.0	473035.5940589647
19758.0	478165.5018788148
19759.0	486596.0505420462
19760.0	486869.357122901
19761.0	488006.59854240285
19762.0	482123.3487052751
19763.0	487135.6941686128
19764.0	486343.50765342644
19765.0	483943.1595534979
19766.0	462079.7693220038
19767.0	481838.15253087244
19768.0	479445.94508567266
19769.0	485659.39472083445
19770.0	485919.3638344025
19771.0	485894.73914552305
19772.0	483376.74354469264
19773.0	485210.5860175174
19774.0	482735.2752193521
19775.0	479876.4122374071
19776.0	481207.9288549349
19777.0	480772.8706879497
19778.0	478757.34991011873
19779.0	471651.34364562726
19780.0	454818.5459174002
19781.0	399772.4650242102
19782.0	256060.48654730277
19783.0	357441.6610252146
19784.0	386432.7921249086
19785.0	463699.1671675551
19786.0	473996.76649581204
19787.0	478161.58852328034
19788.0	481746.9228537173
19789.0	481352.26597048674
19790.0	474593.922628544
19791.0	475325.02581685275
19792.0	483481.51718870905
19793.0	482105.0634971788
19794.0	484050.52150251245
19795.0	479033.9889354072
19796.0	482197.1049818801
19797.0	404215.0905905814
19798.0	474795.7615547894
19799.0	477656.4689818959
19800.0	483505.4826728112
19801.0	480322.4460591069
19802.0	482009.62951959635
19803.0	482102.4162622088
19804.0	482784.29572792194
19805.0	484582.55903839594
19806.0	477712.1438236599
19807.0	479919.3313618715
19808.0	484654.7179842219
19809.0	482210.4337110334
19810.0	479749.1797032988
19811.0	479825.4505350495
19812.0	477797.7143361503
19813.0	483131.70706213516
19814.0	483281.4760110753
19815.0	483121.436400026
19816.0	475807.0908769864
19817.0	483382.51595557766
19818.0	475851.64885579597
19819.0	480828.3216936951
19820.0	429881.7978848464
19821.0	450416.2435159443
19822.0	479905.82828946615
19823.0	480784.0836703611
19824.0	479337.1708446072
19825.0	478526.05893071665
19826.0	482401.6955113474
19827.0	481419.4262846104
19828.0	482480.83692475694
19829.0	482540.25042930397
19830.0	478041.33384300675
19831.0	481892.64632654603
19832.0	481593.77112869424
19833.0	481125.8898066063
19834.0	481272.5042195125
19835.0	482037.62565993797
19836.0	481088.3066757108
19837.0	481556.9623362231
19838.0	478087.5763242263
19839.0	480832.5495521327
19840.0	481426.85146098386
19841.0	481456.7328710655
19842.0	481627.18176597304
19843.0	481009.31395037775
19844.0	481491.1070797823
19845.0	481371.050929903
19846.0	479665.3121481367
19847.0	480550.5588745558
19848.0	480659.992809745
19849.0	479301.2089520114
19850.0	477967.9212896241
19851.0	468356.4006943311
19852.0	402644.2378991762
19853.0	470671.3072566263
19854.0	473776.89401971875
19855.0	475582.1043559097
19856.0	472947.4552343218
19857.0	460944.53697413026
19858.0	365379.49196995836
19859.0	359981.53170395683
19860.0	458272.6441107418
19861.0	437916.0438199284
19862.0	444455.18989884463
19863.0	475140.15809317405
19864.0	473969.99642043386
19865.0	472758.00823944405
19866.0	464116.4545578333
19867.0	393117.92703622015
19868.0	336616.5531328405
19869.0	460811.7657916876
19870.0	472096.54692522367
19871.0	475233.5424542035
19872.0	474594.15401430766
19873.0	474524.4109875995
19874.0	476829.00983808126
19875.0	477295.9607237295
19876.0	474696.7269070108
19877.0	474424.05478454457
19878.0	478098.0241257808
19879.0	465052.06683618855
19880.0	469497.3705005635
19881.0	471027.0131066434
19882.0	472820.4661096361
19883.0	477861.5581442043
19884.0	478017.6485384196
19885.0	467265.9491127733
19886.0	471683.51857106976
19887.0	459768.6715372716
19888.0	474981.72671808547
19889.0	475769.52354460757
19890.0	477382.74744456535
19891.0	474563.1418897715
19892.0	477292.42331764096
19893.0	475015.27227214136
19894.0	476567.8731001854
19895.0	471597.2829118515
19896.0	476916.4454876501
19897.0	476024.4620798642
19898.0	474633.58934985276
19899.0	476153.2158880428
19900.0	475059.8614985364
19901.0	476140.58984461834
19902.0	471119.5402917303
19903.0	476444.7853073746
19904.0	471893.33107889484
19905.0	473910.32070198073
19906.0	475892.62510872073
19907.0	474567.0375593279
19908.0	474604.8843022297
19909.0	466609.60436006
19910.0	475016.45415710605
19911.0	474415.0252169897
19912.0	464193.12685436226
19913.0	466715.0210607731
19914.0	472657.74116535694
19915.0	473201.7421145407
19916.0	472523.5774739814
19917.0	475123.0936372565
19918.0	474348.7060006231
19919.0	471684.9964340683
19920.0	464888.0506754471
19921.0	472775.0639572289
19922.0	452964.3175892761
19923.0	393988.02806109056
19924.0	471149.2521121106
19925.0	472920.975754308
19926.0	472183.4609431866
19927.0	471246.1001293797
19928.0	472873.90531747893
19929.0	446510.40752706776
19930.0	471746.95720932627
19931.0	472064.74557249056
19932.0	467889.8531609338
19933.0	466844.69880422385
19934.0	381471.76173399924
19935.0	438535.31497976324
19936.0	467540.79605172947
19937.0	465689.66318980954
19938.0	452689.11175761995
19939.0	322786.1884338737
19940.0	431263.2743952314
19941.0	463445.6107952798
19942.0	469229.34426883457
19943.0	468462.47415316186
19944.0	471703.9492355413
19945.0	471104.50196425704
19946.0	468061.1258171472
19947.0	456903.3847690654
19948.0	468841.4939720408
19949.0	466710.525745558
19950.0	468873.60787032417
19951.0	471238.49767376215
19952.0	470234.8044315359
19953.0	459886.0638846843
19954.0	470450.24010294554
19955.0	446669.6169456343
19956.0	465121.0982992666
19957.0	470951.30025710893
19958.0	469461.5684808711
19959.0	469918.8187103254
19960.0	464853.68995841907
19961.0	470484.6971491676
19962.0	469870.6984392061
19963.0	469029.35125579
19964.0	464644.16476036754
19965.0	468236.84345691773
19966.0	464404.4225380342
19967.0	363010.10730564134
19968.0	433880.57021315116
19969.0	462509.4507407989
19970.0	456608.88548855885
19971.0	466954.52413787885
19972.0	466524.6275513108
19973.0	467181.3561526946
19974.0	466225.19667807803
19975.0	458036.00147905643
19976.0	429558.2929649546
19977.0	395402.76966631215
19978.0	454194.33687340055
19979.0	385235.39753529266
19980.0	440942.5546007862
19981.0	459035.2581962397
19982.0	458769.6570411759
19983.0	467882.20435824257
19984.0	460676.73185210675
19985.0	465656.566496184
19986.0	469110.5633271811
19987.0	458192.7166847504
19988.0	466697.0934870006
19989.0	467281.58275174134
19990.0	469011.5089661952
19991.0	467997.2117544945
19992.0	468754.64321815874
19993.0	460963.4067982947
19994.0	468122.1508431874
19995.0	467786.1164187658
19996.0	467009.1157307397
19997.0	461509.6600188322
19998.0	453826.2778893706
19999.0	466860.0301737313
20000.0	467242.67827527475
20001.0	465591.27949803846
20002.0	467444.83408117713
20003.0	467182.9641789445
20004.0	465190.86355578696
20005.0	466845.51648378884
20006.0	467384.0858791937
20007.0	460162.30892503954
20008.0	465302.76003676176
20009.0	467396.91835228173
20010.0	467113.9712335863
20011.0	461773.61099489674
20012.0	466925.4844547071
20013.0	443588.76329413085
20014.0	456108.52417535806
20015.0	464752.6045057032
20016.0	462292.95915335993
20017.0	464600.52889927913
20018.0	465751.4966679543
20019.0	464160.9905864733
20020.0	464593.8385649691
20021.0	466413.0218754049
20022.0	466137.8308636678
20023.0	465193.01376573555
20024.0	464830.61835038697
20025.0	465549.52918630425
20026.0	455425.946917275
20027.0	457406.81225831085
20028.0	462405.19537295424
20029.0	393310.84474781784
20030.0	449834.39715204283
20031.0	459892.0392998938
20032.0	453393.8169053225
20033.0	458193.6118890524
20034.0	464264.4070236166
20035.0	462512.5032853461
20036.0	462190.8559527954
20037.0	453897.1589705272
20038.0	459846.51033968956
20039.0	457104.0231456769
20040.0	429840.9137668135
20041.0	421225.88318598
20042.0	449336.17591255304
20043.0	446720.33614725986
20044.0	450303.49503201526
20045.0	461137.8759335941
20046.0	460801.12323460175
20047.0	460312.8370429894
20048.0	462608.5369085957
20049.0	459841.00720312144
20050.0	456493.4214025311
20051.0	462053.27166668675
20052.0	460376.9694191578
20053.0	462246.67521843186
20054.0	460870.3879708679
20055.0	450940.46783241886
20056.0	374725.8516373719
20057.0	442489.4307631095
20058.0	446968.2513903597
20059.0	413484.48775047617
20060.0	455859.94728078914
20061.0	445182.2544617495
20062.0	450634.09888134326
20063.0	462233.1108392955
20064.0	458325.42040882143
20065.0	461413.8017873883
20066.0	456042.2948569127
20067.0	458409.4572740613
20068.0	461737.8839134203
20069.0	461665.89308927866
20070.0	459175.8054785058
20071.0	461546.2138675192
20072.0	456854.5587363854
20073.0	457874.40731914015
20074.0	450087.8667022436
20075.0	454804.75078164676
20076.0	427184.41316025745
20077.0	444296.55251352757
20078.0	459150.718717134
20079.0	461109.11705907225
20080.0	461376.93742039026
20081.0	461100.3710963712
