19109.0	466928.9916618068
19110.0	466904.8204470955
19111.0	466712.7552278526
19112.0	466601.77520230383
19113.0	466658.87652686506
19114.0	466502.34622006596
19115.0	466468.3194395307
19116.0	466404.74182997335
19117.0	466323.3721925632
19118.0	466186.4861881687
19119.0	464634.48794180085
19120.0	466048.0094240768
19121.0	465992.3068998997
19122.0	465924.34155902296
19123.0	465844.83412268374
19124.0	465757.470265617
19125.0	465681.33386130765
19126.0	465600.3003973633
19127.0	465272.8647854759
19128.0	465434.73891519144
19129.0	465346.9917686443
19130.0	465274.17473652057
19131.0	465193.44556933123
19132.0	465110.292304145
19133.0	465025.59532537183
19134.0	464948.46871579305
19135.0	464867.3342390271
19136.0	464785.91112424113
19137.0	464681.0753346218
19138.0	464622.6973338283
19139.0	464543.8926531243
19140.0	464462.4742219776
19141.0	464380.574494447
19142.0	464295.81795655686
19143.0	464208.716033775
19144.0	464132.4784069292
19145.0	464054.8338707115
19146.0	463899.62728625507
19147.0	463870.16698429437
19148.0	463669.405994189
19149.0	463560.4202203819
19150.0	463650.08821835095
19151.0	463568.23134262615
19152.0	463487.58298569394
19153.0	463100.6084595708
19154.0	463286.1657967274
19155.0	463245.69936145074
19156.0	463164.1438464683
19157.0	462988.4622077955
19158.0	462750.3128423086
19159.0	462911.3731372372
19160.0	462838.4371965952
19161.0	462759.18729052163
19162.0	462590.6037424129
19163.0	462598.1641151829
19164.0	462516.25683790504
19165.0	462104.3303972859
19166.0	462332.0693604352
19167.0	462260.85182614194
19168.0	462193.9544249685
19169.0	462109.44430243835
19170.0	462032.65232841385
19171.0	461941.56658578775
19172.0	461870.12116097694
19173.0	461790.76751578454
19174.0	461701.8303053825
19175.0	461628.3988077226
19176.0	461549.0012621482
19177.0	461448.92852415144
19178.0	461377.84569692163
19179.0	461284.08203100157
19180.0	461224.66845655034
19181.0	461120.22846941865
19182.0	461058.45308238507
19183.0	460983.69317874353
19184.0	460901.92200663046
19185.0	460821.23771849397
19186.0	460742.8414231894
19187.0	460655.8865107627
19188.0	460581.1056356011
19189.0	460502.31626410666
19190.0	460422.4584635733
19191.0	460334.93172770133
19192.0	460260.8122942806
19193.0	460142.79674320226
19194.0	460038.25308685657
19195.0	460019.8660969813
19196.0	459937.1779102037
19197.0	459857.425596416
19198.0	459777.5361288875
19199.0	458943.6836773887
19200.0	459152.41405481
19201.0	459536.02992209914
19202.0	459459.24354048003
19203.0	459376.1910084949
19204.0	459295.8647741099
19205.0	459217.679941632
19206.0	459136.3432295082
19207.0	459044.5134173526
19208.0	458939.22771872417
19209.0	458897.14808422397
19210.0	458814.31868921174
19211.0	458737.25876906666
19212.0	458657.6353602219
19213.0	458562.1453187755
19214.0	458477.6925184001
19215.0	458416.1996177409
19216.0	458338.9290037248
19217.0	458258.9746642944
19218.0	458071.21545734815
19219.0	458081.7728001366
19220.0	458016.2143606102
19221.0	457896.1320662357
19222.0	457856.80144848215
19223.0	457775.89234565117
19224.0	457693.32579368964
19225.0	457599.9020761088
19226.0	457538.33374788275
19227.0	457458.1971659436
19228.0	457381.2954409642
19229.0	457297.19608060585
19230.0	457219.6887680342
19231.0	457141.3310603264
19232.0	457062.32798904314
19233.0	456974.32107526826
19234.0	456898.32119555416
19235.0	456818.9668513109
19236.0	456743.7669651797
19237.0	456659.96120610135
19238.0	456571.0357397505
19239.0	456505.32427803305
19240.0	456423.7644289366
19241.0	456344.1680034474
19242.0	456261.8753395371
19243.0	456169.6224619178
19244.0	456106.2851859798
19245.0	456026.36062610766
19246.0	455946.7483321686
19247.0	455868.94951546885
19248.0	455789.42600096425
19249.0	455701.40251968853
19250.0	455568.2365134164
19251.0	455482.6629950121
19252.0	455439.2338432001
19253.0	455388.9197413718
19254.0	455314.3982839125
19255.0	455211.13326114125
19256.0	455151.28459755523
19257.0	455075.8224975189
19258.0	454996.05536385713
19259.0	454910.06842688855
19260.0	454797.28694777173
19261.0	454758.13521708373
19262.0	454670.1363423915
19263.0	454589.65946258785
19264.0	454446.26382848003
19265.0	454411.38888977055
19266.0	454310.3669108736
19267.0	454284.67064722785
19268.0	454203.61530299735
19269.0	454126.09233169066
19270.0	454047.0422142977
19271.0	453918.4139556184
19272.0	453884.9466952363
19273.0	453786.1172887553
19274.0	453683.5268498772
19275.0	453653.2741040811
19276.0	453571.6690264065
19277.0	453494.48055084376
19278.0	453409.5125501269
19279.0	453334.253104879
19280.0	453246.50952349015
19281.0	453178.12978537823
19282.0	453100.9573180757
19283.0	453014.45504095574
19284.0	452939.8703194113
19285.0	452840.688521489
19286.0	452780.53556114767
19287.0	452705.1938376362
19288.0	452413.25531955215
19289.0	451788.87913253385
19290.0	452471.1525832022
19291.0	452362.796584141
19292.0	452313.1346266795
19293.0	452233.27039488003
19294.0	452153.80000822624
19295.0	452076.8048201727
19296.0	451809.4277268828
19297.0	451888.6314257069
19298.0	451837.30174306995
19299.0	451551.82636782964
19300.0	451681.13053859846
19301.0	451604.23985861975
19302.0	451526.28801972914
19303.0	451436.38094643207
19304.0	451365.2630268587
19305.0	451288.23253674665
19306.0	451211.62651019945
19307.0	451123.8448305494
19308.0	451049.8330509313
19309.0	450946.572292369
19310.0	450864.7095446186
19311.0	450806.1932716032
19312.0	450722.4017032534
19313.0	450608.7309617835
19314.0	446765.3041192935
19315.0	446864.7981831559
19316.0	450133.5800720047
19317.0	450330.50376328535
19318.0	450263.6722126849
19319.0	450188.84254378674
19320.0	450042.5999559337
19321.0	449869.0698554027
19322.0	449951.6375258453
19323.0	449872.9715367937
19324.0	449803.52504736424
19325.0	449698.63319388166
19326.0	449648.42814395734
19327.0	449568.3804113579
19328.0	449141.507987866
19329.0	449414.9092900865
19330.0	449332.5161725951
19331.0	449254.3783163222
19332.0	449181.70675664203
19333.0	449102.10285131086
19334.0	449016.47180103697
19335.0	448232.90534953045
19336.0	448864.14956953604
19337.0	448791.3774863701
19338.0	448687.46073866234
19339.0	448633.2729174698
19340.0	448511.2047599616
19341.0	448215.7794470576
19342.0	448280.7398487383
19343.0	448324.59793803946
19344.0	447984.9587190447
19345.0	447727.5435870885
19346.0	448011.70530631713
19347.0	447679.82338266453
19348.0	447936.7514860202
19349.0	447854.50048552954
19350.0	447655.4855841793
19351.0	447695.02507827204
19352.0	447266.9822342481
19353.0	447546.9163047594
19354.0	447470.7204112384
19355.0	447381.2580739756
19356.0	447314.15144693764
19357.0	447237.64098061656
19358.0	447159.72689046187
19359.0	447005.0321509031
19360.0	446723.5775752875
19361.0	446921.28350426455
19362.0	446849.8688376831
19363.0	446772.7119592108
19364.0	446695.7187984042
19365.0	446616.8599412737
19366.0	446537.57137769804
19367.0	446461.9443017045
19368.0	446385.8147480918
19369.0	446302.8698699093
19370.0	446229.0410318508
19371.0	446146.0807046485
19372.0	446074.8793184256
19373.0	445994.9119766528
19374.0	445919.1040562517
19375.0	445844.4753644203
19376.0	445767.5675577003
19377.0	445689.1223987542
19378.0	445612.90714152955
19379.0	445535.7748696405
19380.0	445454.5481181867
19381.0	445377.479180288
19382.0	445294.2532837376
19383.0	445212.8008088234
19384.0	445144.2424632662
19385.0	445071.5485339648
19386.0	444995.13705321815
19387.0	444917.5568296619
19388.0	444831.874608879
19389.0	444730.03641842335
19390.0	444651.9910465536
19391.0	443599.7263658992
19392.0	444493.35876430507
19393.0	444416.37657859415
19394.0	444337.71450422617
19395.0	444155.1896488621
19396.0	444157.8699489281
19397.0	444103.1083469483
19398.0	443935.41888464236
19399.0	443711.92819220456
19400.0	443787.5909197825
19401.0	443787.7863044438
19402.0	443710.61083122354
19403.0	443629.810290961
19404.0	443550.5034821632
19405.0	443468.4164789589
19406.0	443392.0177908395
19407.0	443188.6266925054
19408.0	443116.77295220096
19409.0	443151.666905088
19410.0	443073.6787155627
19411.0	442992.489852655
19412.0	442910.0136879446
19413.0	442701.46352578554
19414.0	442743.8543776427
19415.0	442665.7069443754
19416.0	442560.1965009578
19417.0	442486.8156844715
19418.0	442418.6961330176
19419.0	442333.99516965554
19420.0	442250.4201672022
19421.0	442164.52641368745
19422.0	442072.19202676055
19423.0	441989.8096746496
19424.0	441902.0112177835
19425.0	441810.6175433387
19426.0	441719.9679384235
19427.0	441626.45914637647
19428.0	441529.830211584
19429.0	441432.64574122673
19430.0	441322.8452937729
19431.0	440967.1097341276
19432.0	441113.4967458475
19433.0	440995.45595904003
19434.0	440871.22270180687
19435.0	440715.35684266663
19436.0	440446.91243881785
19437.0	440378.3005459799
19438.0	438499.24375565746
19439.0	439756.3231513259
19440.0	439799.37222929066
19441.0	439546.9875358379
19442.0	439210.8671980886
19443.0	438766.85237452795
19444.0	438166.79623010976
19445.0	437334.6700143275
19446.0	436104.1462252885
19447.0	434160.0847134719
19448.0	430863.8069948418
19449.0	425111.2475459585
19450.0	416454.32236933097
19451.0	411932.54759519576
19452.0	418613.85709158407
19453.0	426591.72745652945
19454.0	431420.93150180683
19455.0	434121.98260736
19456.0	435658.07689181884
19457.0	436493.24782277975
19458.0	424129.4776511336
19459.0	436563.5414917146
19460.0	437844.2608934911
19461.0	438074.13580595196
19462.0	438200.07775272964
19463.0	438279.7790358186
19464.0	438319.26707978226
19465.0	438340.9760982358
19466.0	438338.7486431915
19467.0	438331.1832372565
19468.0	438308.4512280576
19469.0	437988.53124969767
19470.0	438238.74797731836
19471.0	438197.1134982827
19472.0	438143.2501764097
19473.0	438088.8884314112
19474.0	437782.80364441563
19475.0	437844.9911917225
19476.0	437918.7891317418
19477.0	437860.4040006314
19478.0	437803.68344896846
19479.0	437491.6085667153
19480.0	437670.84187211096
19481.0	437596.3270556331
19482.0	437536.2349826048
19483.0	437474.08057029976
19484.0	437402.38845050876
19485.0	437327.06483240967
19486.0	436998.60511129675
19487.0	437193.6736619178
19488.0	437126.9530506582
19489.0	437053.83109263366
19490.0	436753.5256371197
19491.0	436906.906161425
19492.0	436840.0339260758
19493.0	436767.1114072064
19494.0	436692.3355652096
19495.0	436617.9579723776
19496.0	436469.7818103807
19497.0	436446.6753197397
19498.0	436103.78628410015
19499.0	435103.0675024553
19500.0	436207.2745137494
19501.0	436202.71264890867
19502.0	436152.2360178006
19503.0	436081.3524899158
19504.0	436006.2054520149
19505.0	435925.8108504747
19506.0	435857.54505762126
19507.0	435776.9494790144
19508.0	435701.8169813676
19509.0	435615.94238184113
19510.0	435411.458527505
19511.0	429619.9365110397
19512.0	435106.75890940486
19513.0	434804.8212404898
19514.0	434935.8881374206
19515.0	435102.6477225305
19516.0	435073.2531313322
19517.0	435016.35397222405
19518.0	434886.47385361063
19519.0	434809.12907031877
19520.0	434560.5358179666
19521.0	434736.3051175936
19522.0	434622.16538303136
19523.0	434527.7684471128
19524.0	434321.82029134565
19525.0	434430.6271780865
19526.0	434360.85437180597
19527.0	434284.90985690453
19528.0	434192.8581660671
19529.0	434108.88470473397
19530.0	434062.9969218218
19531.0	433987.9121693356
19532.0	433912.54954420915
19533.0	433836.51785768964
19534.0	433763.8401463638
19535.0	433687.771549969
19536.0	433609.1086367403
19537.0	433537.50138170033
19538.0	433230.3862639278
19539.0	433300.71320767194
19540.0	433313.00377668266
19541.0	433189.7195506346
19542.0	433144.30334730237
19543.0	432845.43269328226
19544.0	433002.55488628056
19545.0	432893.6369203879
19546.0	432720.2476785665
19547.0	432795.5325692587
19548.0	432720.7345673558
19549.0	432633.4998249472
19550.0	432568.43281803955
19551.0	432497.4284242944
19552.0	432420.5377443157
19553.0	432345.60209933657
19554.0	432264.2451846486
19555.0	432169.2832060757
19556.0	432104.04954548914
19557.0	432046.8270754474
19558.0	431974.94404491945
19559.0	431901.24732743687
19560.0	431738.24499985063
19561.0	431749.39751437656
19562.0	431593.13934800203
19563.0	431605.20209640113
19564.0	431526.40971898875
19565.0	431455.06202146143
19566.0	431375.3194943829
19567.0	431307.6058117462
19568.0	431231.1027553621
19569.0	431156.5400539136
19570.0	431083.3350486698
19571.0	431009.5928928938
19572.0	430932.8399958016
19573.0	430832.8886130004
19574.0	430768.17462667945
19575.0	430714.85677404155
19576.0	430626.7503154517
19577.0	430524.6399845718
19578.0	430486.67363409913
19579.0	430415.40409043623
19580.0	430341.35966515203
19581.0	430265.26611264853
19582.0	430196.7671863978
19583.0	430123.8064294571
19584.0	430047.54601355945
19585.0	429961.836879326
19586.0	429885.19009812485
19587.0	429822.7974493525
19588.0	429687.1491840684
19589.0	429677.94135859195
19590.0	429585.8069700608
19591.0	429530.807271424
19592.0	429456.76263642445
19593.0	429360.6100347562
19594.0	429258.77540945914
19595.0	429233.9215018667
19596.0	429158.1213409281
19597.0	429087.9243507029
19598.0	428924.7023813972
19599.0	428940.94398477656
19600.0	428866.9109540181
19601.0	428785.6282086059
19602.0	428715.4317776213
19603.0	428579.8163677183
19604.0	428569.8593696427
19605.0	428460.8878564695
19606.0	428424.1374347264
19607.0	428352.88956163416
19608.0	428274.21420530346
19609.0	428198.3018467328
19610.0	428015.3754566658
19611.0	427881.2991466156
19612.0	427985.39009774924
19613.0	427908.2743234561
19614.0	427833.5249055744
19615.0	427765.03422812157
19616.0	427568.165272508
19617.0	427439.94644780393
19618.0	427461.19521129807
19619.0	427331.5555661139
19620.0	427239.791744341
19621.0	427068.4091274581
19622.0	427250.84855883097
19623.0	427167.0488814933
19624.0	427070.9999490389
19625.0	427031.0845754027
19626.0	426955.73145736527
19627.0	426884.93670891516
19628.0	426796.3937630892
19629.0	426126.35747396236
19630.0	426661.5852673707
19631.0	425986.5635586042
19632.0	426517.4374547457
19633.0	426437.53239838727
19634.0	426371.702657297
19635.0	426270.2286023337
19636.0	425936.12963949196
19637.0	425839.2964420947
19638.0	426059.4359555412
19639.0	426004.1476887894
19640.0	425926.59864289284
19641.0	425623.5442405387
19642.0	425769.11657861125
19643.0	425695.14702165336
19644.0	425633.3573739861
19645.0	425528.71242519893
19646.0	425190.5227576657
19647.0	425415.6565686954
19648.0	425349.79145564156
19649.0	425274.7907989505
19650.0	425203.2545674581
19651.0	425130.40803539625
19652.0	425057.45594668377
19653.0	424983.48841697274
19654.0	424911.9651179179
19655.0	424836.70679115097
19656.0	424766.42808190297
19657.0	424693.1951146325
19658.0	424620.7592748373
19659.0	424546.89471528964
19660.0	424474.45076650655
19661.0	424402.4042280277
19662.0	424328.34309543256
19663.0	424250.85584561503
19664.0	424182.54748057603
19665.0	424112.85541464743
19666.0	424037.49579543894
19667.0	423965.8021377364
19668.0	423891.2453782187
19669.0	423820.3078836224
19670.0	423744.2288713729
19671.0	423674.9229610326
19672.0	423604.09976122034
19673.0	423530.2528177493
19674.0	423459.32007669756
19675.0	423379.6944308906
19676.0	423309.1688868523
19677.0	423239.0179640661
19678.0	423138.1026603008
19679.0	423092.48568961705
19680.0	423020.7835734016
19681.0	422947.1933912405
19682.0	422869.19157022727
19683.0	422804.5271465984
19684.0	422706.4903237632
19685.0	422659.98178385914
19686.0	422578.31442077
19687.0	422521.1436804778
19688.0	422450.1941622102
19689.0	422378.6505207807
19690.0	422305.3742123691
19691.0	422212.97222724266
19692.0	422162.0012974081
19693.0	422091.57466903894
19694.0	422013.3964775424
19695.0	421944.98961626453
19696.0	421875.22652678826
19697.0	421802.8172509184
19698.0	421649.1717165058
19699.0	421616.8619442176
19700.0	421540.2438939989
19701.0	421512.23321340577
19702.0	421408.9400188928
19703.0	421370.4199503872
19704.0	421294.48263570777
19705.0	421225.6838167211
19706.0	421150.7832640854
19707.0	421079.9558699691
19708.0	421003.80380692484
19709.0	420935.9821209601
19710.0	420865.36702853115
19711.0	420787.6098752512
19712.0	420718.0365780311
19713.0	420642.32519652694
19714.0	420574.1901960535
19715.0	420504.98005565436
19716.0	420424.82865384105
19717.0	420356.0759022934
19718.0	420286.65248153603
19719.0	420208.5358764032
19720.0	420143.05691893765
19721.0	420067.32820097706
19722.0	419997.4354376021
19723.0	419921.90825594886
19724.0	419777.65887126204
19725.0	419763.54475868156
19726.0	419665.8989847894
19727.0	419315.53423141566
19728.0	416723.9767599766
19729.0	419178.81355250336
19730.0	419389.6213686954
19731.0	419337.2575804075
19732.0	419271.6406303403
19733.0	419200.6660161536
19734.0	419135.3925096789
19735.0	418970.17251375783
19736.0	418995.93553674244
19737.0	418885.30251994444
19738.0	418798.8163209899
19739.0	418456.7905430182
19740.0	418703.69838421326
19741.0	418639.3253249024
19742.0	418562.55411268264
19743.0	418494.655041809
19744.0	418409.05600805546
19745.0	418353.43121831253
19746.0	418276.22135179956
19747.0	418209.6973135871
19748.0	418138.10599690245
19749.0	418066.5830473728
19750.0	417998.1957595136
19751.0	417914.7835659605
19752.0	417832.7236859221
19753.0	417690.0055717205
19754.0	417702.1209586347
19755.0	417639.7040528043
19756.0	417476.66579401377
19757.0	417472.41808254295
19758.0	417220.54159892444
19759.0	417338.81789590186
19760.0	417272.3379677867
19761.0	417210.7729950037
19762.0	416930.8915630077
19763.0	417070.46297053876
19764.0	416997.77931728214
19765.0	416921.240469504
19766.0	416733.67755598517
19767.0	416783.52000832855
19768.0	416702.12478566397
19769.0	416641.4543880192
19770.0	416569.757794304
19771.0	416491.3834491904
19772.0	416319.27689543663
19773.0	416353.4315323393
19774.0	416250.24368476175
19775.0	416018.135794756
19776.0	416134.0180529152
19777.0	416059.3925068118
19778.0	415980.79355671897
19779.0	415888.3400515584
19780.0	415621.66543428233
19781.0	415325.71045068797
19782.0	394836.5428905115
19783.0	414642.5947138739
19784.0	415316.91387671884
19785.0	415452.1039841963
19786.0	415406.48121139203
19787.0	415346.40724377596
19788.0	415281.53142722556
19789.0	415215.7477535744
19790.0	415138.14571963734
19791.0	415067.8370211157
19792.0	415007.0613464406
19793.0	414937.4943406762
19794.0	414868.52411446616
19795.0	414791.72312268795
19796.0	414726.30791864323
19797.0	414125.0530421418
19798.0	414586.65136674134
19799.0	414509.494697984
19800.0	414444.8381037226
19801.0	414371.8432331093
19802.0	414301.87979571195
19803.0	414228.0752147114
19804.0	414159.74084498774
19805.0	414092.2959473323
19806.0	414014.2694498304
19807.0	413754.97603863955
19808.0	413881.1871199232
19809.0	413810.25850327045
19810.0	413735.8953807872
19811.0	413519.60805594455
19812.0	413538.27256893425
19813.0	413528.8532806315
19814.0	413458.1027820885
19815.0	413385.5979459925
19816.0	413313.6966702421
19817.0	413248.1304712533
19818.0	412979.1687699113
19819.0	413102.3356952575
19820.0	412966.273871599
19821.0	412949.0433212415
19822.0	412894.3760911019
19823.0	412824.67689485656
19824.0	412750.3423635456
19825.0	412478.76754090644
19826.0	412612.78562003624
19827.0	412542.38429730135
19828.0	412473.5793266688
19829.0	412402.1985640447
19830.0	412327.94120792754
19831.0	412263.0019175766
19832.0	412193.24211363844
19833.0	412121.65247467515
19834.0	412051.86470871035
19835.0	411982.68952084484
19836.0	411911.85317888
19837.0	411843.3987821568
19838.0	411769.3775653547
19839.0	411696.0494572885
19840.0	411618.1212463104
19841.0	411559.7466708651
19842.0	411492.6977155072
19843.0	411422.1947508053
19844.0	411351.7170917375
19845.0	411282.27913072635
19846.0	411211.92324628483
19847.0	411141.426573039
19848.0	411070.2291014998
19849.0	410989.2259763541
19850.0	410924.39762534405
19851.0	410854.85103185923
19852.0	410559.39083632745
19853.0	410713.89361657173
19854.0	410642.77688538464
19855.0	410574.3373784404
19856.0	410496.3369555285
19857.0	410396.5662074198
19858.0	409394.588924859
19859.0	409169.75032292586
19860.0	410184.39566185814
19861.0	410069.25488674117
19862.0	410051.1573737472
19863.0	410016.13738202443
19864.0	409945.42742842034
19865.0	409871.9665007275
19866.0	409778.782208
19867.0	408925.8869871961
19868.0	405667.1280867949
19869.0	409557.96503483737
19870.0	409521.2437635071
19871.0	409459.97518820694
19872.0	409390.6534094165
19873.0	409322.86443902296
19874.0	409254.88385884167
19875.0	409185.9753588053
19876.0	409115.9622888108
19877.0	409046.7384470186
19878.0	408979.7551325184
19879.0	408896.83430167893
19880.0	408833.2123723093
19881.0	408762.970083601
19882.0	408695.43291125767
19883.0	408632.59713426774
19884.0	408562.1592511829
19885.0	408489.9033470294
19886.0	408419.3634025472
19887.0	408334.4695711062
19888.0	408285.2768164523
19889.0	408215.8521374037
19890.0	408145.9499368449
19891.0	407990.84820998815
19892.0	408003.08530162345
19893.0	407849.2435436884
19894.0	407870.4724541439
19895.0	407542.2609659223
19896.0	407731.9043241301
19897.0	407661.38423268695
19898.0	407588.72427724797
19899.0	407524.0555894102
19900.0	407452.2595207852
19901.0	407376.061460207
19902.0	407069.3014601734
19903.0	407244.84762282675
19904.0	406972.7634718719
19905.0	407037.7756033022
19906.0	407040.0342360063
19907.0	406970.4222812843
19908.0	406896.4584565419
19909.0	406822.7441928875
19910.0	406762.45170203305
19911.0	406693.4549818026
19912.0	406613.0340260522
19913.0	406349.94120458234
19914.0	406418.35876133526
19915.0	406416.24007857486
19916.0	406346.63623284054
19917.0	406278.6801194325
19918.0	406209.5911245142
19919.0	406140.3489675948
19920.0	406064.7439116971
19921.0	406002.9332925099
19922.0	405923.7890129923
19923.0	405497.45800424274
19924.0	405731.3087673686
19925.0	405728.3962426709
19926.0	405652.65501170343
19927.0	405493.1912785918
19928.0	405523.37090368866
19929.0	405404.3166332245
19930.0	405384.8764536149
19931.0	405316.949700335
19932.0	405243.1666500949
19933.0	405177.8923746646
19934.0	404423.28402711806
19935.0	405028.34768117743
19936.0	404974.11959466664
19937.0	404904.33923863893
19938.0	404834.27017468587
19939.0	403461.1491373111
19940.0	404697.6734374572
19941.0	404626.5678211755
19942.0	404562.07116970664
19943.0	404488.4072377003
19944.0	404423.50884181337
19945.0	404356.00725114875
19946.0	404254.6010740055
19947.0	403998.02759905346
19948.0	404149.11656536744
19949.0	404075.71659489285
19950.0	404007.0912103764
19951.0	403944.4045408939
19952.0	403875.2868149931
19953.0	403543.3629483005
19954.0	403733.0800563542
19955.0	403621.9839883949
19956.0	403363.9015426736
19957.0	403533.47872139944
19958.0	403463.26257718616
19959.0	403393.45223188476
19960.0	403323.34367156914
19961.0	403260.65553407994
19962.0	403192.48292468063
19963.0	403122.6816670379
19964.0	402844.74045016745
19965.0	402942.6139048617
19966.0	402918.1246220971
19967.0	402399.8599921657
19968.0	402772.1161463125
19969.0	402711.51090018987
19970.0	402628.63173277
19971.0	402577.5349039103
19972.0	402505.3359024811
19973.0	402438.66772002133
19974.0	402371.19402147835
19975.0	402298.420400401
19976.0	402206.9621336747
19977.0	401979.0353356115
19978.0	402098.4700993536
19979.0	401729.4816575483
19980.0	401956.77057187835
19981.0	401891.42562242557
19982.0	401821.04701883736
19983.0	401760.5338376875
19984.0	401685.6822185984
19985.0	401621.20940475736
19986.0	401556.87031930883
19987.0	401472.2916199083
19988.0	401419.5504141654
19989.0	401351.8150609579
19990.0	401286.20097699837
19991.0	401216.7483359231
19992.0	401148.9002957482
19993.0	401076.68011308374
19994.0	401013.046509568
19995.0	400944.9113692843
19996.0	400875.91534810443
19997.0	400809.5862751233
19998.0	400730.9560774656
19999.0	400673.3154353151
20000.0	400602.5575268352
20001.0	400532.629880832
20002.0	400470.9375410176
20003.0	400404.34583470086
20004.0	400333.19743651844
20005.0	400261.845614592
20006.0	400199.63989196805
20007.0	400126.8615872512
20008.0	400036.54417121276
20009.0	399997.40439429117
20010.0	399925.73820928
20011.0	399673.5969951746
20012.0	399794.6118930432
20013.0	399685.1850182656
20014.0	399651.26064865274
20015.0	399525.55043717124
20016.0	399400.22295592976
20017.0	399456.4102717439
20018.0	399390.011293696
20019.0	399315.72387839993
20020.0	399253.12829521915
20021.0	399187.2569606144
20022.0	399118.54566277127
20023.0	399048.7824334848
20024.0	398979.11022059515
20025.0	398913.7141006336
20026.0	398640.657989632
20027.0	398773.01973811205
20028.0	398715.4627723264
20029.0	398337.9236126724
20030.0	398577.4766718976
20031.0	398510.4487579648
20032.0	398283.19654379546
20033.0	398313.6606126079
20034.0	398300.047998976
20035.0	398242.52962078725
20036.0	398175.4341785599
20037.0	398097.4513717247
20038.0	398040.3436158976
20039.0	397972.1756901376
20040.0	397883.1142584319
20041.0	397759.6301737986
20042.0	397767.05744732165
20043.0	397697.5337127936
20044.0	397619.9869038593
20045.0	397571.1031296
20046.0	397503.57378662407
20047.0	397432.2722963456
20048.0	397369.07147509756
20049.0	397299.2463798272
20050.0	397228.07701012475
20051.0	397163.984060416
20052.0	397099.65895598073
20053.0	397035.18558289914
20054.0	396966.73538048
20055.0	396896.8389820416
20056.0	396561.011546522
20057.0	396765.2133339136
20058.0	396691.328991232
20059.0	396534.2621630465
20060.0	396563.35595274245
20061.0	396484.88933294086
20062.0	396417.6638672896
20063.0	396363.1439970304
20064.0	396292.604821504
20065.0	396231.5156226049
20066.0	396158.5531879424
20067.0	396096.8499429376
20068.0	396023.0698287104
20069.0	395964.3583807488
20070.0	395889.5934439425
20071.0	395829.23950653436
20072.0	395758.0695076864
20073.0	395693.3427986432
20074.0	395613.08038758405
20075.0	395561.348890624
20076.0	395440.3644014592
20077.0	395405.7802678272
20078.0	395362.3981621248
20079.0	395295.73053890566
20080.0	395230.15595130884
