19293.0	463253.3576712186
19294.0	463106.85664433445
19295.0	463594.30802964495
19296.0	454970.2401917155
19297.0	459198.0642304041
19298.0	461999.0928632493
19299.0	453720.3473864125
19300.0	462341.03552409913
19301.0	462599.2598071969
19302.0	462426.6767805058
19303.0	458151.1588915841
19304.0	461033.2228059207
19305.0	461571.59150387166
19306.0	461320.2698567674
19307.0	457849.91922476236
19308.0	459508.34087471256
19309.0	435115.69711104094
19310.0	438892.35846319323
19311.0	457127.89992023975
19312.0	457007.2016224257
19313.0	448966.0245300578
19314.0	338322.35201554454
19315.0	322481.1014542781
19316.0	434146.8607720245
19317.0	456050.15274564584
19318.0	458663.0080539297
19319.0	460186.3099209045
19320.0	457257.1827000597
19321.0	453432.188844989
19322.0	457445.0165656246
19323.0	451671.51656470745
19324.0	456912.57931256917
19325.0	420327.10954954784
19326.0	458212.06074490893
19327.0	459240.2647307594
19328.0	445590.6193091422
19329.0	460569.38619098446
19330.0	458427.2241360864
19331.0	458559.6430669119
19332.0	460229.7823439521
19333.0	458520.3683033093
19334.0	459839.64810882113
19335.0	429879.0585849571
19336.0	458577.46641223744
19337.0	459703.5718148097
19338.0	451715.5973016122
19339.0	458774.1196408157
19340.0	446557.7812120883
19341.0	445829.2740882484
19342.0	439165.25700818305
19343.0	459151.80280490743
19344.0	447520.7208490506
19345.0	417335.937492545
19346.0	439362.53221708746
19347.0	442699.0277536412
19348.0	458962.41068550805
19349.0	456884.2623079751
19350.0	451653.0802218341
19351.0	456854.39949263894
19352.0	441163.280967245
19353.0	458699.1152791549
19354.0	458751.4790674431
19355.0	454454.6572599482
19356.0	458219.9787520015
19357.0	458344.2314428419
19358.0	457389.1947834012
19359.0	453491.71748316824
19360.0	445099.2217827997
19361.0	455710.20021213323
19362.0	458074.44612000417
19363.0	457950.13848378015
19364.0	457810.3726702593
19365.0	457453.5929386335
19366.0	457597.9775896232
19367.0	457424.2358165499
19368.0	457500.89888563193
19369.0	453987.9088193532
19370.0	455073.86096135323
19371.0	454992.76150702
19372.0	457202.73287468374
19373.0	455837.86930339783
19374.0	456883.21289311524
19375.0	456503.48843117204
19376.0	456925.0131170646
19377.0	456426.73532436526
19378.0	456481.27644576377
19379.0	456552.47482606955
19380.0	456319.3839310163
19381.0	456104.4201887061
19382.0	453280.9624453147
19383.0	451481.078805299
19384.0	454956.3551580153
19385.0	455618.0052159151
19386.0	455604.5909928622
19387.0	455220.9772227238
19388.0	454881.39134129486
19389.0	454482.2919211693
19390.0	451723.15767439344
19391.0	360931.8730147736
19392.0	440671.1047683977
19393.0	453504.12514317647
19394.0	452866.4710479876
19395.0	445051.816360914
19396.0	452016.27269475564
19397.0	454757.40757524496
19398.0	444222.42315360124
19399.0	423866.70828036853
19400.0	447828.8792300238
19401.0	454100.7471312891
19402.0	454159.7537883497
19403.0	453687.076489352
19404.0	454349.0555903998
19405.0	453267.356402756
19406.0	453717.23052919377
19407.0	448077.7747518721
19408.0	427267.8150079098
19409.0	452339.17174742906
19410.0	453552.0152169134
19411.0	453748.99783816515
19412.0	453377.31826101046
19413.0	447529.10379472445
19414.0	451347.59151534527
19415.0	452282.1185874614
19416.0	438883.0700371904
19417.0	432596.26335326437
19418.0	452598.55156128464
19419.0	452555.1955301719
19420.0	452806.3515721726
19421.0	452930.7652543828
19422.0	450734.0904595428
19423.0	452222.02952035086
19424.0	452264.2485455525
19425.0	452321.7865670657
19426.0	452081.36815302016
19427.0	451034.36187129165
19428.0	451259.95761500055
19429.0	449976.68730743486
19430.0	426513.25695701834
19431.0	368531.96594876866
19432.0	448273.3385799005
19433.0	449545.70062124485
19434.0	448382.67178189004
19435.0	423236.1886263761
19436.0	389383.31176409655
19437.0	439715.15878386307
19438.0	326013.2200459158
19439.0	418305.96543337253
19440.0	438764.14886596915
19441.0	446335.0684931386
19442.0	448106.5928359975
19443.0	448225.0909417483
19444.0	448395.825119233
19445.0	448016.033338709
19446.0	446972.24185118667
19447.0	445073.05960188585
19448.0	439676.53595491016
19449.0	431006.07708746847
19450.0	407956.9619386387
19451.0	393137.9066732551
19452.0	414175.0286636362
19453.0	435124.04028074665
19454.0	439740.2427490308
19455.0	440164.69925342104
19456.0	434968.68773451756
19457.0	413475.7206065189
19458.0	252429.54496302715
19459.0	350627.95098304923
19460.0	428521.3799961925
19461.0	440968.3922823848
19462.0	444163.6081762294
19463.0	446027.3527510368
19464.0	446125.4580109315
19465.0	447672.19303492276
19466.0	444478.3518242097
19467.0	448032.9026895854
19468.0	447954.0534094508
19469.0	426761.8144528825
19470.0	447513.01465429465
19471.0	448394.523626701
19472.0	446165.1814252507
19473.0	445350.69722104765
19474.0	436529.8459912696
19475.0	416036.72718701436
19476.0	443602.23840446374
19477.0	444740.4513645878
19478.0	447779.8635449004
19479.0	436853.9428672674
19480.0	446315.21566392016
19481.0	443301.5821653425
19482.0	446400.56268991425
19483.0	447656.99700162624
19484.0	446742.44257600926
19485.0	444452.6412999318
19486.0	433681.58593027585
19487.0	446475.5146926749
19488.0	447131.47224118625
19489.0	442914.8313354273
19490.0	410029.628920039
19491.0	444986.8806356962
19492.0	446927.21991243085
19493.0	446707.1231109804
19494.0	446226.10425009445
19495.0	445754.69202309055
19496.0	427178.68555848394
19497.0	441302.80469955277
19498.0	413844.71813597315
19499.0	348008.0896491739
19500.0	439942.1374595071
19501.0	443924.50558525464
19502.0	444027.71090910025
19503.0	444875.9266148335
19504.0	444888.2714301775
19505.0	444552.2878267396
19506.0	444677.82774947805
19507.0	442977.3820395529
19508.0	442836.8230132386
19509.0	439828.92424669885
19510.0	414695.53291208384
19511.0	251268.78017402804
19512.0	390020.0925003905
19513.0	375282.7000541991
19514.0	396205.2890940452
19515.0	420473.3570307895
19516.0	441357.5237293384
19517.0	439995.50669236074
19518.0	441199.69633402355
19519.0	438337.30964739807
19520.0	432443.6831720665
19521.0	444660.69233991613
19522.0	441517.19536011765
19523.0	441864.78788827336
19524.0	435643.4802944877
19525.0	443603.03126773675
19526.0	444418.6564624387
19527.0	442589.3938899687
19528.0	442971.076462728
19529.0	442376.6980777321
19530.0	443996.7577844395
19531.0	444104.8677875711
19532.0	443908.4250431486
19533.0	443793.5739546282
19534.0	443893.6526345561
19535.0	442855.0842438979
19536.0	441881.0534690786
19537.0	443262.50795936387
19538.0	429554.7329795716
19539.0	423539.7976556078
19540.0	442008.92213930894
19541.0	440776.70881471166
19542.0	441874.10833080235
19543.0	432136.5542131107
19544.0	441862.91352371086
19545.0	429404.33491992863
19546.0	418245.9707381133
19547.0	442601.5374486189
19548.0	442461.2820899159
19549.0	438657.2245925825
19550.0	442513.2157523289
19551.0	442596.1103687678
19552.0	442382.82211109507
19553.0	441406.003382411
19554.0	439840.6913665807
19555.0	440368.2596618262
19556.0	440967.80584877916
19557.0	441843.9124178268
19558.0	441706.987196689
19559.0	441837.81970193045
19560.0	436907.3360775779
19561.0	440526.01169947564
19562.0	437446.72329236165
19563.0	441659.63853769377
19564.0	441495.535415023
19565.0	441400.45215115923
19566.0	439926.23035187327
19567.0	441391.86941678956
19568.0	440415.56728654436
19569.0	440026.6677146955
19570.0	440883.1243190268
19571.0	440768.9496319329
19572.0	439384.39757824695
19573.0	438871.6852980385
19574.0	436355.871084809
19575.0	440506.95390057797
19576.0	439793.9587809281
19577.0	437824.7238254605
19578.0	438312.47216748877
19579.0	438962.8991067471
19580.0	439108.64809492405
19581.0	439239.892620634
19582.0	440077.9453180586
19583.0	440072.9727609515
19584.0	438941.41119801806
19585.0	435057.8784905827
19586.0	433399.8512450402
19587.0	430577.62432014156
19588.0	421452.9774846279
19589.0	438364.14137904
19590.0	430744.7542622865
19591.0	438554.87525628734
19592.0	438737.6136716283
19593.0	437386.8207319697
19594.0	428849.1721938129
19595.0	437098.783266133
19596.0	434871.2404910092
19597.0	438084.9508887218
19598.0	415405.68632085033
19599.0	438249.1673974122
19600.0	438621.5043618133
19601.0	435515.8179141046
19602.0	436061.87812672206
19603.0	414395.1799211012
19604.0	436298.1940920357
19605.0	426145.5369076907
19606.0	437732.86940672144
19607.0	437791.1798792197
19608.0	437257.240156568
19609.0	435375.014359858
19610.0	432762.59819520905
19611.0	429656.4314297762
19612.0	437657.47182906047
19613.0	437184.1313406969
19614.0	436001.39479503955
19615.0	437353.91327136464
19616.0	424779.41134022863
19617.0	428252.22067323467
19618.0	420948.9445824998
19619.0	415336.81134029484
19620.0	410804.19914872095
19621.0	425640.271823938
19622.0	436720.6768268629
19623.0	435880.1274000719
19624.0	434724.40769468027
19625.0	436289.37137356796
19626.0	435751.284882363
19627.0	435640.74959284876
19628.0	423432.1256776051
19629.0	405068.757493335
19630.0	409505.22823310783
19631.0	351764.9578710536
19632.0	428801.32406312897
19633.0	421693.4405680279
19634.0	434639.62927650136
19635.0	432803.0736482208
19636.0	422640.42213647807
19637.0	413009.2173230162
19638.0	433757.5096833322
19639.0	434498.06117055373
19640.0	431383.8391044907
19641.0	397269.31533724203
19642.0	433895.6342657025
19643.0	432926.41302937444
19644.0	431991.2030546552
19645.0	423332.2736997546
19646.0	422033.57485463703
19647.0	434689.54960308695
19648.0	434662.8749481301
19649.0	434255.55091729126
19650.0	434701.6652696239
19651.0	434405.369359018
19652.0	434245.91590195266
19653.0	433987.92146670853
19654.0	434027.11989398225
19655.0	433447.67924305913
19656.0	433904.3452059644
19657.0	433773.7773613055
19658.0	432927.2629351747
19659.0	433843.1333236734
19660.0	433985.7510541994
19661.0	433748.84131525963
19662.0	433598.6464347477
19663.0	431481.064399396
19664.0	430829.6188734086
19665.0	433660.03783325
19666.0	432270.24583556893
19667.0	432908.6651815261
19668.0	432575.5849452188
19669.0	432781.4645940219
19670.0	431441.5957191329
19671.0	433002.992701713
19672.0	432849.51787547296
19673.0	431898.1812213075
19674.0	432570.66334890696
19675.0	430885.5240523751
19676.0	430854.855301528
19677.0	431793.1643775674
19678.0	430869.7628366183
19679.0	432322.0186464252
19680.0	431691.0957101047
19681.0	430447.1836327943
19682.0	428794.1027998303
19683.0	432012.8779594406
19684.0	430834.42030291574
19685.0	431470.8627335843
19686.0	430678.67740678665
19687.0	431320.00452389667
19688.0	431324.8250374822
19689.0	430881.8080388427
19690.0	430350.267947417
19691.0	417049.91074111563
19692.0	429438.6213628615
19693.0	430946.702170523
19694.0	429244.9047762226
19695.0	430122.86264115066
19696.0	430815.05645963893
19697.0	431017.05462961475
19698.0	427310.28750882956
19699.0	428634.456334881
19700.0	428530.47814061726
19701.0	428458.83949820173
19702.0	427289.6561468731
19703.0	430475.9195085489
19704.0	429547.78022161
19705.0	430459.90985018027
19706.0	428723.5536278907
19707.0	428933.24722721917
19708.0	427997.6594855338
19709.0	429457.7297031164
19710.0	429937.7982046209
19711.0	429443.1232491518
19712.0	427814.89583445055
19713.0	429240.86768871994
19714.0	428719.1851204609
19715.0	429191.7739196411
19716.0	426492.0089275104
19717.0	426311.9315883472
19718.0	428821.0204448097
19719.0	425975.11094163643
19720.0	428452.6026380625
19721.0	427659.30106716073
19722.0	427309.6231310679
19723.0	423606.2212401833
19724.0	371449.927058558
19725.0	423458.230815949
19726.0	422091.6753323348
19727.0	396137.74402246374
19728.0	299293.17034443177
19729.0	339566.31185545586
19730.0	417788.5690593271
19731.0	424464.11614126054
19732.0	425253.80229201773
19733.0	423317.9731503814
19734.0	425209.2554280899
19735.0	422182.1133346105
19736.0	426092.1733371231
19737.0	423572.59865074226
19738.0	417410.98795663484
19739.0	331759.90072329
19740.0	395013.07744091935
19741.0	423040.04850101017
19742.0	424507.69663754484
19743.0	425290.46554214146
19744.0	423379.05745592393
19745.0	425524.3446168288
19746.0	417358.29694276414
19747.0	426553.21717473306
19748.0	425659.0302893403
19749.0	425586.25037680886
19750.0	426724.63488395937
19751.0	426105.93596702843
19752.0	416739.97914820525
19753.0	420612.5438904925
19754.0	423767.3144603969
19755.0	426234.81881995837
19756.0	421360.4788207542
19757.0	414261.1087840844
19758.0	413934.65142366994
19759.0	424978.04686677374
19760.0	425100.6094628186
19761.0	425756.4319547387
19762.0	416259.07570059126
19763.0	425115.107563931
19764.0	425025.62509400706
19765.0	424194.8490945865
19766.0	401189.63062263635
19767.0	423367.0523092967
19768.0	421897.30555275467
19769.0	424426.4817699491
19770.0	424289.45868171996
19771.0	424004.3527547566
19772.0	419194.39378404134
19773.0	423701.93511765264
19774.0	421621.93970844976
19775.0	414921.69768303283
19776.0	421679.8550775118
19777.0	420866.88585591485
19778.0	419123.32423877984
19779.0	414474.1098018129
19780.0	399150.10416529764
19781.0	358365.8832865993
19782.0	210427.11396787554
19783.0	321444.7356848879
19784.0	341571.972768311
19785.0	410278.7545694204
19786.0	416662.7806063278
19787.0	419182.19646839454
19788.0	421110.96058456757
19789.0	421331.6407438006
19790.0	418983.44217313634
19791.0	419256.2467657039
19792.0	422511.46909887105
19793.0	422032.3515858934
19794.0	422740.41811872344
19795.0	421197.0642629974
19796.0	422230.6883381933
19797.0	369666.86984772433
19798.0	420797.69794533425
19799.0	420458.9020610566
19800.0	422438.90889796254
19801.0	421392.59432686813
19802.0	421497.9699234115
19803.0	421906.10715989204
19804.0	422036.24215237924
19805.0	422596.25912128855
19806.0	419558.7638777137
19807.0	413671.1405000252
19808.0	422497.18420821335
19809.0	421764.3113032355
19810.0	420743.3555640338
19811.0	415518.5258212013
19812.0	417182.43739565345
19813.0	421964.960165615
19814.0	421612.5156666021
19815.0	421569.70943883975
19816.0	416045.10705693264
19817.0	421633.3290613426
19818.0	411971.72092654253
19819.0	420626.72140697564
19820.0	376663.44273618713
19821.0	400179.51876708417
19822.0	420248.3342988624
19823.0	420589.9370113721
19824.0	420003.8616006666
19825.0	412065.9870700777
19826.0	420881.34159455565
19827.0	420485.358402491
19828.0	420844.14000551234
19829.0	420659.2078992729
19830.0	418008.9421955033
19831.0	419911.11931767594
19832.0	420448.8031556948
19833.0	420248.75100296456
19834.0	420210.4693806426
19835.0	420377.21051081386
19836.0	419958.43498147774
19837.0	420173.6268240218
19838.0	419015.29280894104
19839.0	419386.8292205234
19840.0	419454.0766363642
19841.0	419918.933655552
19842.0	419954.53532733436
19843.0	419664.7611400188
19844.0	419744.6808764414
19845.0	419698.0135821312
19846.0	419193.40945080266
19847.0	419274.51484706136
19848.0	419328.25073199783
19849.0	418511.52068771777
19850.0	417948.062502092
19851.0	414206.6114931311
19852.0	380394.53793875297
19853.0	416758.059324757
19854.0	416756.06402443827
19855.0	417110.30962749495
19856.0	415630.51981974236
19857.0	410043.7229699068
19858.0	332713.06417162187
19859.0	325853.89486458775
19860.0	408892.19861708663
19861.0	398971.0017571237
19862.0	404613.08274933405
19863.0	415723.4763617607
19864.0	414829.7667881616
19865.0	414181.5977126563
19866.0	408764.0811547325
19867.0	345573.0039564624
19868.0	290516.95834071183
19869.0	406632.48916535015
19870.0	413855.2926055072
19871.0	415744.5672097109
19872.0	415859.4628976633
19873.0	415512.3864087243
19874.0	416236.98220427916
19875.0	416864.8019148801
19876.0	415947.46268112015
19877.0	415930.22639854875
19878.0	416996.410016836
19879.0	412424.55168777576
19880.0	414069.09662275924
19881.0	414579.1439121143
19882.0	415082.0646595213
19883.0	416638.4734961661
19884.0	416727.35967587016
19885.0	407853.997367878
19886.0	414622.77145450766
19887.0	409595.8688202665
19888.0	414733.22544441774
19889.0	415731.3427090084
19890.0	416306.4348453547
19891.0	412226.1859248762
19892.0	415998.71805467334
19893.0	411997.7634299837
19894.0	415878.17990935885
19895.0	405056.18010386144
19896.0	415657.5500118699
19897.0	415652.38053219
19898.0	414843.3766754978
19899.0	415549.00673713494
19900.0	415090.6635419644
19901.0	414998.15551085625
19902.0	404929.6530516851
19903.0	415318.2385777321
19904.0	406777.8403237881
19905.0	411823.3906238725
19906.0	415055.5258301103
19907.0	414681.76420044736
19908.0	414558.4416664223
19909.0	411713.32055258576
19910.0	414570.2540847781
19911.0	414449.5254481579
19912.0	410616.3059337822
19913.0	404638.58366327203
19914.0	411132.5575774127
19915.0	413649.5794705731
19916.0	412135.53471215366
19917.0	414380.5882870442
19918.0	414025.76666623994
19919.0	413184.14853079425
19920.0	410642.50942860235
19921.0	413166.4925381967
19922.0	393220.04166633706
19923.0	334353.89581947157
19924.0	409693.90263719315
19925.0	412865.38359384664
19926.0	412633.67073737126
19927.0	408988.7786183285
19928.0	413145.07229757454
19929.0	399269.9194223167
19930.0	412484.2155922778
19931.0	412710.5338048519
19932.0	411336.14496918407
19933.0	410534.49044186436
19934.0	339766.92905078054
19935.0	393575.58802785137
19936.0	410609.6313980247
19937.0	409761.566197896
19938.0	403252.53536153585
19939.0	286539.3469926713
19940.0	391066.31874641514
19941.0	408483.03762090707
19942.0	410952.9693640023
19943.0	410852.2288229025
19944.0	411895.95788520103
19945.0	411687.1427828405
19946.0	409045.1368520459
19947.0	393551.84540113393
19948.0	411217.89824205
19949.0	409567.00977178925
19950.0	410819.0135702858
19951.0	411592.0899276799
19952.0	411201.5415050256
19953.0	398544.67742431886
19954.0	411032.86924738553
19955.0	399966.89495713345
19956.0	401083.4227364042
19957.0	411172.48217852565
19958.0	410667.53439389047
19959.0	410703.21652640414
19960.0	409018.9282541624
19961.0	410726.29253843625
19962.0	410593.1077277024
19963.0	410068.094392729
19964.0	401160.5985591247
19965.0	407879.4238678282
19966.0	407870.7118090917
19967.0	318469.4883515599
19968.0	389574.5434353394
19969.0	407747.03870115656
19970.0	404731.52706313605
19971.0	409368.48357676243
19972.0	409108.1483004619
19973.0	409134.80932392937
19974.0	408845.5406900583
19975.0	404619.87056625827
19976.0	382730.931710631
19977.0	350674.504122353
19978.0	403208.60876526515
19979.0	345014.01901350915
19980.0	398201.3134536633
19981.0	402663.43473915814
19982.0	406328.5811522241
19983.0	408774.2912091462
19984.0	406359.72211179143
19985.0	408173.9094469279
19986.0	409198.02692239376
19987.0	403151.15057533525
19988.0	408356.7769769298
19989.0	408483.28941895586
19990.0	409029.31929279165
19991.0	408611.3299158352
19992.0	408815.99901859835
19993.0	397866.39100913313
19994.0	408585.8729372332
19995.0	408454.9949237933
19996.0	408098.4188955307
19997.0	405492.99281811377
19998.0	393809.40446762275
19999.0	407985.76576211664
20000.0	407925.034057727
20001.0	406878.3480111126
20002.0	407965.4994444286
20003.0	407474.05053788197
20004.0	406852.4832063489
20005.0	407335.5382620165
20006.0	407702.26429624314
20007.0	405312.6577389602
20008.0	406099.48379381694
20009.0	407663.21113169915
20010.0	407374.0029657075
20011.0	398992.2820128847
20012.0	407367.3612853247
20013.0	387026.2642606329
20014.0	399780.48862289643
20015.0	404059.08953497675
20016.0	400958.0405194827
20017.0	406576.0303382531
20018.0	406844.5066887165
20019.0	406013.1249618952
20020.0	406193.7077846026
20021.0	406828.8187334656
20022.0	406672.3072311297
20023.0	406336.60667330585
20024.0	406069.22566533124
20025.0	406378.50399539195
20026.0	395848.270112356
20027.0	402835.2170033209
20028.0	405773.8873143298
20029.0	364670.85190106597
20030.0	402573.93619107065
20031.0	404549.84617164894
20032.0	393937.9103924234
20033.0	401292.33892147266
20034.0	405388.6836932614
20035.0	405161.15822018444
20036.0	404862.9681618948
20037.0	401788.27174869226
20038.0	404383.0533816329
20039.0	403572.6563868671
20040.0	383419.4143739965
20041.0	372291.72034111235
20042.0	398106.1690228751
20043.0	396551.0658031641
20044.0	391494.3659245773
20045.0	404642.1600763908
20046.0	404221.16939529945
20047.0	403635.0319787966
20048.0	404567.82778204186
20049.0	403217.20925552683
20050.0	402245.78475131217
20051.0	403774.6603589618
20052.0	403535.65633412986
20053.0	403996.69590753264
20054.0	403637.555481805
20055.0	400210.2982475734
20056.0	339826.209875582
20057.0	395583.9113101269
20058.0	396686.93357034837
20059.0	366166.8162732355
20060.0	401778.19241676695
20061.0	396930.82542735455
20062.0	398840.162366264
20063.0	403631.06311864307
20064.0	402135.7593493471
20065.0	403311.7824221174
20066.0	397871.64346614305
20067.0	400823.7863010307
20068.0	403014.67701084085
20069.0	403174.5548615675
20070.0	402128.32976896054
20071.0	403121.69404825574
20072.0	398368.2939387944
20073.0	402606.16941731534
20074.0	397940.37573550816
20075.0	399992.41589883115
20076.0	387795.33687522187
20077.0	396151.71269754635
20078.0	402026.9062553609
20079.0	402559.10701957124
20080.0	402558.4816488447
20081.0	402326.65198100475
